trial0001876, GVWY, 413.25, 4, 103.31, 7.00, 0.00000397, 0.00000034, MIX, 1895.25, 16, 118.45, 8.12, 0.00006260, 0.00000032
trial0001877, GVWY, 386.0, 4, 96.50, 7.75, 0.00000368, 0.00000037, MIX, 2132.0, 16, 133.25, 9.75, 0.00006539, 0.00000031
trial0001878, GVWY, 367.75, 4, 91.94, 7.00, 0.00000365, 0.00000036, MIX, 2069.25, 16, 129.33, 8.44, 0.00006468, 0.00000031
trial0001879, GVWY, 429.5, 4, 107.38, 9.00, 0.00000348, 0.00000030, MIX, 1983.0, 16, 123.94, 7.50, 0.00005777, 0.00000028
trial0001880, GVWY, 475.25, 4, 118.81, 9.25, 0.00000352, 0.00000035, MIX, 1755.25, 16, 109.70, 8.69, 0.00006235, 0.00000031
trial0001881, GVWY, 433.25, 4, 108.31, 7.75, 0.00000342, 0.00000038, MIX, 2307.0, 16, 144.19, 9.00, 0.00006234, 0.00000030
trial0001882, GVWY, 336.25, 4, 84.06, 7.50, 0.00000375, 0.00000037, MIX, 1703.75, 16, 106.48, 7.62, 0.00006117, 0.00000033
trial0001883, GVWY, 377.25, 4, 94.31, 6.50, 0.00000379, 0.00000036, MIX, 1777.25, 16, 111.08, 8.25, 0.00006064, 0.00000030
trial0001884, GVWY, 439.5, 4, 109.88, 7.00, 0.00000382, 0.00000036, MIX, 1968.75, 16, 123.05, 8.81, 0.00006533, 0.00000034
trial0001885, GVWY, 477.25, 4, 119.31, 7.50, 0.00000361, 0.00000035, MIX, 1788.5, 16, 111.78, 8.62, 0.00006216, 0.00000031
trial0001886, GVWY, 366.25, 4, 91.56, 8.25, 0.00000334, 0.00000036, MIX, 1367.25, 16, 85.45, 6.62, 0.00005635, 0.00000029
trial0001887, GVWY, 358.5, 4, 89.62, 8.50, 0.00000315, 0.00000032, MIX, 1719.0, 16, 107.44, 7.81, 0.00005753, 0.00000027
trial0001888, GVWY, 388.0, 4, 97.00, 8.75, 0.00000384, 0.00000040, MIX, 1735.0, 16, 108.44, 8.62, 0.00006375, 0.00000031
trial0001889, GVWY, 636.75, 4, 159.19, 9.50, 0.00000372, 0.00000034, MIX, 1949.25, 16, 121.83, 8.44, 0.00006299, 0.00000030
trial0001890, GVWY, 362.75, 4, 90.69, 7.00, 0.00000333, 0.00000033, MIX, 1819.25, 16, 113.70, 8.56, 0.00005875, 0.00000029
trial0001891, GVWY, 580.0, 4, 145.00, 8.50, 0.00000396, 0.00000037, MIX, 1820.75, 16, 113.80, 7.88, 0.00006077, 0.00000030
trial0001892, GVWY, 550.5, 4, 137.62, 8.00, 0.00000375, 0.00000036, MIX, 1606.0, 16, 100.38, 8.12, 0.00006579, 0.00000031
trial0001893, GVWY, 301.75, 4, 75.44, 6.50, 0.00000367, 0.00000037, MIX, 1608.5, 16, 100.53, 6.94, 0.00006010, 0.00000030
trial0001894, GVWY, 358.75, 4, 89.69, 8.25, 0.00000397, 0.00000035, MIX, 1590.75, 16, 99.42, 7.56, 0.00006140, 0.00000034
trial0001895, GVWY, 375.5, 4, 93.88, 8.25, 0.00000406, 0.00000033, MIX, 1779.0, 16, 111.19, 7.44, 0.00006302, 0.00000030
trial0001896, GVWY, 408.0, 4, 102.00, 6.00, 0.00000361, 0.00000043, MIX, 1382.5, 16, 86.41, 7.00, 0.00006348, 0.00000031
trial0001897, GVWY, 386.0, 4, 96.50, 8.00, 0.00000363, 0.00000035, MIX, 1947.5, 16, 121.72, 8.44, 0.00006452, 0.00000031
trial0001898, GVWY, 643.5, 4, 160.88, 9.25, 0.00000395, 0.00000036, MIX, 1959.0, 16, 122.44, 7.25, 0.00006080, 0.00000030
trial0001899, GVWY, 585.0, 4, 146.25, 9.25, 0.00000356, 0.00000034, MIX, 1972.0, 16, 123.25, 8.69, 0.00006483, 0.00000030
trial0001900, GVWY, 557.5, 4, 139.38, 9.25, 0.00000344, 0.00000038, MIX, 1966.5, 16, 122.91, 8.00, 0.00006515, 0.00000033
trial0001901, GVWY, 967.75, 4, 241.94, 9.00, 0.00000346, 0.00000041, MIX, 3066.25, 16, 191.64, 7.81, 0.00006192, 0.00000030
trial0001902, GVWY, 789.75, 4, 197.44, 6.75, 0.00000358, 0.00000033, MIX, 3615.5, 16, 225.97, 7.94, 0.00006112, 0.00000032
trial0001903, GVWY, 817.0, 4, 204.25, 8.25, 0.00000371, 0.00000034, MIX, 3324.0, 16, 207.75, 7.81, 0.00006314, 0.00000029
trial0001904, GVWY, 839.0, 4, 209.75, 8.75, 0.00000406, 0.00000040, MIX, 3666.25, 16, 229.14, 7.75, 0.00006328, 0.00000032
trial0001905, GVWY, 773.5, 4, 193.38, 9.50, 0.00000341, 0.00000032, MIX, 3678.25, 16, 229.89, 8.19, 0.00006242, 0.00000033
trial0001906, GVWY, 789.5, 4, 197.38, 7.75, 0.00000397, 0.00000036, MIX, 2865.5, 16, 179.09, 7.38, 0.00006232, 0.00000031
trial0001907, GVWY, 964.25, 4, 241.06, 8.25, 0.00000358, 0.00000036, MIX, 3468.0, 16, 216.75, 7.62, 0.00006225, 0.00000030
trial0001908, GVWY, 787.25, 4, 196.81, 6.50, 0.00000380, 0.00000042, MIX, 2912.5, 16, 182.03, 7.56, 0.00006130, 0.00000030
trial0001909, GVWY, 1131.25, 4, 282.81, 9.75, 0.00000348, 0.00000037, MIX, 3337.75, 16, 208.61, 8.12, 0.00006025, 0.00000029
trial0001910, GVWY, 580.5, 4, 145.12, 7.75, 0.00000350, 0.00000036, MIX, 3651.5, 16, 228.22, 8.38, 0.00005839, 0.00000029
trial0001911, GVWY, 591.25, 4, 147.81, 6.50, 0.00000330, 0.00000037, MIX, 3377.25, 16, 211.08, 7.81, 0.00005847, 0.00000032
trial0001912, GVWY, 889.5, 4, 222.38, 8.00, 0.00000339, 0.00000035, MIX, 3490.75, 16, 218.17, 7.94, 0.00006142, 0.00000031
trial0001913, GVWY, 484.75, 4, 121.19, 7.50, 0.00000389, 0.00000048, MIX, 3544.75, 16, 221.55, 8.75, 0.00006248, 0.00000032
trial0001914, GVWY, 1091.75, 4, 272.94, 8.25, 0.00000320, 0.00000038, MIX, 3284.75, 16, 205.30, 7.31, 0.00005983, 0.00000030
trial0001915, GVWY, 751.5, 4, 187.88, 7.75, 0.00000399, 0.00000034, MIX, 3469.25, 16, 216.83, 8.56, 0.00006037, 0.00000028
trial0001916, GVWY, 1055.5, 4, 263.88, 9.00, 0.00000308, 0.00000029, MIX, 3622.0, 16, 226.38, 9.31, 0.00005578, 0.00000025
trial0001917, GVWY, 868.25, 4, 217.06, 7.75, 0.00000395, 0.00000034, MIX, 3536.25, 16, 221.02, 8.31, 0.00005715, 0.00000027
trial0001918, GVWY, 904.75, 4, 226.19, 8.50, 0.00000388, 0.00000033, MIX, 3876.75, 16, 242.30, 7.75, 0.00006361, 0.00000030
trial0001919, GVWY, 745.5, 4, 186.38, 7.75, 0.00000379, 0.00000037, MIX, 4012.0, 16, 250.75, 9.06, 0.00006428, 0.00000033
trial0001920, GVWY, 955.25, 4, 238.81, 8.00, 0.00000341, 0.00000036, MIX, 2713.0, 16, 169.56, 7.00, 0.00006034, 0.00000030
trial0001921, GVWY, 802.0, 4, 200.50, 6.00, 0.00000413, 0.00000037, MIX, 3491.0, 16, 218.19, 8.12, 0.00006364, 0.00000031
trial0001922, GVWY, 1210.5, 4, 302.62, 9.00, 0.00000416, 0.00000033, MIX, 3401.0, 16, 212.56, 7.69, 0.00006177, 0.00000031
trial0001923, GVWY, 397.0, 4, 99.25, 6.75, 0.00000398, 0.00000039, MIX, 3128.75, 16, 195.55, 7.56, 0.00005926, 0.00000029
trial0001924, GVWY, 830.75, 4, 207.69, 10.00, 0.00000393, 0.00000037, MIX, 2983.25, 16, 186.45, 8.25, 0.00006110, 0.00000030
trial0001925, GVWY, 1007.25, 4, 251.81, 8.00, 0.00000382, 0.00000035, MIX, 3514.25, 16, 219.64, 8.75, 0.00005983, 0.00000030
trial0001926, GVWY, 1136.5, 4, 284.12, 8.00, 0.00000390, 0.00000040, MIX, 2769.25, 16, 173.08, 7.06, 0.00006326, 0.00000032
trial0001927, GVWY, 1218.5, 4, 304.62, 10.00, 0.00000332, 0.00000032, MIX, 3064.0, 16, 191.50, 7.38, 0.00005994, 0.00000033
trial0001928, GVWY, 766.5, 4, 191.62, 8.50, 0.00000335, 0.00000038, MIX, 3132.25, 16, 195.77, 8.12, 0.00006116, 0.00000029
trial0001929, GVWY, 623.25, 4, 155.81, 7.50, 0.00000421, 0.00000033, MIX, 3332.25, 16, 208.27, 7.00, 0.00005902, 0.00000028
trial0001930, GVWY, 704.75, 4, 176.19, 7.00, 0.00000371, 0.00000033, MIX, 3121.0, 16, 195.06, 7.44, 0.00005985, 0.00000030
trial0001931, GVWY, 982.75, 4, 245.69, 8.25, 0.00000333, 0.00000035, MIX, 3443.0, 16, 215.19, 7.56, 0.00006112, 0.00000029
trial0001932, GVWY, 847.5, 4, 211.88, 9.00, 0.00000393, 0.00000037, MIX, 3472.25, 16, 217.02, 7.94, 0.00006401, 0.00000031
trial0001933, GVWY, 792.75, 4, 198.19, 7.75, 0.00000395, 0.00000035, MIX, 4205.5, 16, 262.84, 8.81, 0.00006215, 0.00000030
trial0001934, GVWY, 1032.0, 4, 258.00, 8.00, 0.00000352, 0.00000037, MIX, 2442.25, 16, 152.64, 7.00, 0.00006150, 0.00000029
trial0001935, GVWY, 810.0, 4, 202.50, 8.25, 0.00000357, 0.00000031, MIX, 3311.75, 16, 206.98, 8.38, 0.00006087, 0.00000032
trial0001936, GVWY, 754.75, 4, 188.69, 7.75, 0.00000370, 0.00000040, MIX, 3597.75, 16, 224.86, 7.94, 0.00006268, 0.00000030
trial0001937, GVWY, 871.0, 4, 217.75, 7.75, 0.00000403, 0.00000034, MIX, 3757.75, 16, 234.86, 8.69, 0.00006535, 0.00000029
trial0001938, GVWY, 656.75, 4, 164.19, 7.75, 0.00000373, 0.00000033, MIX, 3499.25, 16, 218.70, 8.25, 0.00006254, 0.00000031
trial0001939, GVWY, 642.25, 4, 160.56, 8.75, 0.00000367, 0.00000036, MIX, 3619.5, 16, 226.22, 8.31, 0.00006268, 0.00000029
trial0001940, GVWY, 601.5, 4, 150.38, 8.00, 0.00000380, 0.00000034, MIX, 3074.5, 16, 192.16, 7.69, 0.00006051, 0.00000031
trial0001941, GVWY, 975.5, 4, 243.88, 8.00, 0.00000327, 0.00000034, MIX, 3075.5, 16, 192.22, 6.75, 0.00005626, 0.00000028
trial0001942, GVWY, 849.25, 4, 212.31, 8.50, 0.00000355, 0.00000043, MIX, 2355.25, 16, 147.20, 6.31, 0.00005987, 0.00000029
trial0001943, GVWY, 708.5, 4, 177.12, 6.50, 0.00000454, 0.00000036, MIX, 2891.75, 16, 180.73, 7.12, 0.00006220, 0.00000033
trial0001944, GVWY, 1251.0, 4, 312.75, 9.00, 0.00000385, 0.00000038, MIX, 4039.5, 16, 252.47, 9.25, 0.00006228, 0.00000028
trial0001945, GVWY, 1048.75, 4, 262.19, 7.75, 0.00000309, 0.00000030, MIX, 3649.75, 16, 228.11, 8.44, 0.00005414, 0.00000025
trial0001946, GVWY, 819.0, 4, 204.75, 9.00, 0.00000372, 0.00000040, MIX, 3532.0, 16, 220.75, 8.00, 0.00005905, 0.00000027
trial0001947, GVWY, 941.0, 4, 235.25, 8.75, 0.00000380, 0.00000033, MIX, 3264.5, 16, 204.03, 7.62, 0.00005870, 0.00000029
trial0001948, GVWY, 780.5, 4, 195.12, 8.00, 0.00000358, 0.00000032, MIX, 4077.75, 16, 254.86, 9.62, 0.00006495, 0.00000033
trial0001949, GVWY, 696.75, 4, 174.19, 8.50, 0.00000358, 0.00000036, MIX, 3753.0, 16, 234.56, 8.88, 0.00006267, 0.00000032
trial0001950, GVWY, 935.0, 4, 233.75, 7.00, 0.00000323, 0.00000035, MIX, 3028.25, 16, 189.27, 7.50, 0.00006415, 0.00000031
trial0001951, GVWY, 763.5, 4, 190.88, 7.75, 0.00000383, 0.00000033, MIX, 3507.5, 16, 219.22, 7.94, 0.00006493, 0.00000031
trial0001952, GVWY, 745.75, 4, 186.44, 7.25, 0.00000352, 0.00000036, MIX, 3815.25, 16, 238.45, 7.94, 0.00006316, 0.00000033
trial0001953, GVWY, 636.5, 4, 159.12, 6.00, 0.00000384, 0.00000037, MIX, 3249.0, 16, 203.06, 7.94, 0.00006357, 0.00000032
trial0001954, GVWY, 671.25, 4, 167.81, 6.75, 0.00000370, 0.00000034, MIX, 3289.5, 16, 205.59, 7.94, 0.00006336, 0.00000032
trial0001955, GVWY, 899.5, 4, 224.88, 7.50, 0.00000421, 0.00000038, MIX, 3228.5, 16, 201.78, 7.69, 0.00006600, 0.00000032
trial0001956, GVWY, 720.5, 4, 180.12, 7.00, 0.00000417, 0.00000039, MIX, 3896.25, 16, 243.52, 8.56, 0.00006949, 0.00000032
trial0001957, GVWY, 828.25, 4, 207.06, 8.50, 0.00000353, 0.00000035, MIX, 3205.25, 16, 200.33, 8.31, 0.00006006, 0.00000030
trial0001958, GVWY, 1112.75, 4, 278.19, 7.00, 0.00000382, 0.00000035, MIX, 4038.5, 16, 252.41, 8.38, 0.00006158, 0.00000032
trial0001959, GVWY, 849.0, 4, 212.25, 8.00, 0.00000356, 0.00000032, MIX, 3018.75, 16, 188.67, 7.06, 0.00006165, 0.00000028
trial0001960, GVWY, 903.5, 4, 225.88, 9.25, 0.00000347, 0.00000034, MIX, 2860.5, 16, 178.78, 7.19, 0.00006432, 0.00000031
trial0001961, GVWY, 667.0, 4, 166.75, 7.50, 0.00000361, 0.00000033, MIX, 3966.25, 16, 247.89, 8.12, 0.00005813, 0.00000028
trial0001962, GVWY, 877.25, 4, 219.31, 7.75, 0.00000367, 0.00000034, MIX, 3708.25, 16, 231.77, 8.44, 0.00006365, 0.00000030
trial0001963, GVWY, 660.75, 4, 165.19, 7.00, 0.00000390, 0.00000036, MIX, 3744.5, 16, 234.03, 8.75, 0.00006541, 0.00000031
trial0001964, GVWY, 1017.0, 4, 254.25, 7.50, 0.00000361, 0.00000035, MIX, 3427.0, 16, 214.19, 7.50, 0.00006026, 0.00000032
trial0001965, GVWY, 769.5, 4, 192.38, 7.00, 0.00000350, 0.00000033, MIX, 3210.25, 16, 200.64, 7.44, 0.00005745, 0.00000027
trial0001966, GVWY, 1060.25, 4, 265.06, 9.00, 0.00000352, 0.00000034, MIX, 3227.5, 16, 201.72, 7.81, 0.00006223, 0.00000031
trial0001967, GVWY, 650.25, 4, 162.56, 7.50, 0.00000369, 0.00000031, MIX, 3277.5, 16, 204.84, 7.88, 0.00006551, 0.00000032
trial0001968, GVWY, 1019.25, 4, 254.81, 8.50, 0.00000391, 0.00000041, MIX, 3170.75, 16, 198.17, 7.31, 0.00006442, 0.00000032
trial0001969, GVWY, 1110.0, 4, 277.50, 10.25, 0.00000328, 0.00000034, MIX, 3406.75, 16, 212.92, 7.25, 0.00006374, 0.00000030
trial0001970, GVWY, 826.5, 4, 206.62, 9.50, 0.00000379, 0.00000034, MIX, 2929.0, 16, 183.06, 7.44, 0.00006359, 0.00000030
trial0001971, GVWY, 1076.0, 4, 269.00, 9.50, 0.00000372, 0.00000030, MIX, 3514.75, 16, 219.67, 8.19, 0.00006232, 0.00000029
trial0001972, GVWY, 1222.0, 4, 305.50, 9.75, 0.00000317, 0.00000039, MIX, 2594.75, 16, 162.17, 7.25, 0.00005913, 0.00000030
trial0001973, GVWY, 780.0, 4, 195.00, 8.00, 0.00000318, 0.00000030, MIX, 3024.75, 16, 189.05, 7.62, 0.00006177, 0.00000030
trial0001974, GVWY, 668.75, 4, 167.19, 7.00, 0.00000361, 0.00000033, MIX, 3622.25, 16, 226.39, 7.81, 0.00005599, 0.00000028
trial0001975, GVWY, 1071.0, 4, 267.75, 8.50, 0.00000361, 0.00000032, MIX, 3505.25, 16, 219.08, 8.31, 0.00006039, 0.00000028
trial0001976, GVWY, 914.0, 4, 228.50, 8.00, 0.00000359, 0.00000034, MIX, 3421.0, 16, 213.81, 8.31, 0.00005849, 0.00000031
trial0001977, GVWY, 752.5, 4, 188.12, 7.75, 0.00000364, 0.00000033, MIX, 2919.0, 16, 182.44, 7.44, 0.00005969, 0.00000031
trial0001978, GVWY, 683.0, 4, 170.75, 5.75, 0.00000371, 0.00000032, MIX, 3390.75, 16, 211.92, 7.88, 0.00005940, 0.00000033
trial0001979, GVWY, 686.5, 4, 171.62, 8.50, 0.00000399, 0.00000036, MIX, 3381.5, 16, 211.34, 7.81, 0.00006424, 0.00000031
trial0001980, GVWY, 507.75, 4, 126.94, 6.25, 0.00000389, 0.00000035, MIX, 2964.5, 16, 185.28, 7.44, 0.00006046, 0.00000030
trial0001981, GVWY, 1039.25, 4, 259.81, 8.00, 0.00000375, 0.00000036, MIX, 3294.75, 16, 205.92, 7.31, 0.00006501, 0.00000032
trial0001982, GVWY, 960.5, 4, 240.12, 9.25, 0.00000356, 0.00000034, MIX, 3341.25, 16, 208.83, 7.44, 0.00006254, 0.00000030
trial0001983, GVWY, 531.0, 4, 132.75, 6.25, 0.00000443, 0.00000044, MIX, 3473.0, 16, 217.06, 7.62, 0.00006440, 0.00000031
trial0001984, GVWY, 837.0, 4, 209.25, 11.75, 0.00000356, 0.00000033, MIX, 3853.75, 16, 240.86, 9.19, 0.00006220, 0.00000031
trial0001985, GVWY, 884.5, 4, 221.12, 7.75, 0.00000363, 0.00000041, MIX, 3302.5, 16, 206.41, 8.38, 0.00006176, 0.00000030
trial0001986, GVWY, 895.0, 4, 223.75, 7.00, 0.00000336, 0.00000034, MIX, 2921.25, 16, 182.58, 7.25, 0.00005983, 0.00000029
trial0001987, GVWY, 982.5, 4, 245.62, 7.50, 0.00000401, 0.00000038, MIX, 3055.75, 16, 190.98, 7.75, 0.00006400, 0.00000030
trial0001988, GVWY, 679.0, 4, 169.75, 7.25, 0.00000382, 0.00000038, MIX, 3249.75, 16, 203.11, 7.44, 0.00006124, 0.00000030
trial0001989, GVWY, 566.0, 4, 141.50, 6.50, 0.00000364, 0.00000036, MIX, 3365.75, 16, 210.36, 7.94, 0.00006167, 0.00000030
trial0001990, GVWY, 707.25, 4, 176.81, 8.00, 0.00000383, 0.00000035, MIX, 3534.0, 16, 220.88, 8.69, 0.00006479, 0.00000030
trial0001991, GVWY, 857.5, 4, 214.38, 8.25, 0.00000389, 0.00000035, MIX, 3157.5, 16, 197.34, 7.88, 0.00006642, 0.00000031
trial0001992, GVWY, 780.0, 4, 195.00, 8.00, 0.00000401, 0.00000036, MIX, 3653.5, 16, 228.34, 7.94, 0.00006278, 0.00000029
trial0001993, GVWY, 771.75, 4, 192.94, 7.50, 0.00000330, 0.00000030, MIX, 2935.0, 16, 183.44, 7.50, 0.00005991, 0.00000028
trial0001994, GVWY, 705.5, 4, 176.38, 6.75, 0.00000334, 0.00000031, MIX, 3278.75, 16, 204.92, 7.69, 0.00005779, 0.00000030
trial0001995, GVWY, 741.5, 4, 185.38, 7.00, 0.00000401, 0.00000035, MIX, 4054.25, 16, 253.39, 8.81, 0.00006575, 0.00000035
trial0001996, GVWY, 992.0, 4, 248.00, 8.75, 0.00000353, 0.00000033, MIX, 3820.25, 16, 238.77, 8.38, 0.00005912, 0.00000030
trial0001997, GVWY, 964.5, 4, 241.12, 8.00, 0.00000373, 0.00000043, MIX, 3288.75, 16, 205.55, 7.50, 0.00006296, 0.00000033
trial0001998, GVWY, 882.25, 4, 220.56, 7.50, 0.00000377, 0.00000037, MIX, 3359.75, 16, 209.98, 7.56, 0.00006239, 0.00000031
trial0001999, GVWY, 779.5, 4, 194.88, 8.50, 0.00000375, 0.00000032, MIX, 3306.0, 16, 206.62, 7.62, 0.00006118, 0.00000029
trial0002000, GVWY, 953.25, 4, 238.31, 9.75, 0.00000338, 0.00000035, MIX, 2818.0, 16, 176.12, 8.06, 0.00005890, 0.00000031
