trial0005871, GVWY, 1474.5, 12, 122.88, 7.42, 0.00000364, 0.00000037, MIX, 908.5, 8, 113.56, 7.88, 0.00006530, 0.00000032
trial0005872, GVWY, 1600.25, 12, 133.35, 8.00, 0.00000380, 0.00000037, MIX, 933.75, 8, 116.72, 7.25, 0.00006864, 0.00000035
trial0005873, GVWY, 1546.25, 12, 128.85, 7.00, 0.00000389, 0.00000033, MIX, 1080.75, 8, 135.09, 7.75, 0.00006785, 0.00000034
trial0005874, GVWY, 1807.5, 12, 150.62, 8.33, 0.00000377, 0.00000032, MIX, 822.75, 8, 102.84, 6.38, 0.00006818, 0.00000031
trial0005875, GVWY, 1418.5, 12, 118.21, 7.58, 0.00000365, 0.00000036, MIX, 1196.25, 8, 149.53, 7.62, 0.00006715, 0.00000030
trial0005876, GVWY, 1546.5, 12, 128.88, 7.92, 0.00000377, 0.00000035, MIX, 1109.5, 8, 138.69, 8.25, 0.00006818, 0.00000031
trial0005877, GVWY, 1935.25, 12, 161.27, 8.42, 0.00000348, 0.00000032, MIX, 1018.25, 8, 127.28, 8.00, 0.00006470, 0.00000033
trial0005878, GVWY, 1560.5, 12, 130.04, 7.08, 0.00000382, 0.00000036, MIX, 1048.5, 8, 131.06, 7.88, 0.00006824, 0.00000030
trial0005879, GVWY, 1526.0, 12, 127.17, 8.58, 0.00000374, 0.00000037, MIX, 1182.25, 8, 147.78, 10.38, 0.00007525, 0.00000032
trial0005880, GVWY, 1488.25, 12, 124.02, 8.00, 0.00000348, 0.00000032, MIX, 1005.75, 8, 125.72, 7.25, 0.00006563, 0.00000033
trial0005881, GVWY, 1293.0, 12, 107.75, 7.42, 0.00000374, 0.00000034, MIX, 1214.75, 8, 151.84, 8.88, 0.00006564, 0.00000035
trial0005882, GVWY, 1720.25, 12, 143.35, 8.50, 0.00000358, 0.00000039, MIX, 1251.25, 8, 156.41, 7.62, 0.00006668, 0.00000030
trial0005883, GVWY, 1350.0, 12, 112.50, 7.00, 0.00000332, 0.00000029, MIX, 1019.5, 8, 127.44, 8.00, 0.00006201, 0.00000026
trial0005884, GVWY, 1453.0, 12, 121.08, 7.67, 0.00000335, 0.00000031, MIX, 1132.75, 8, 141.59, 8.50, 0.00006379, 0.00000030
trial0005885, GVWY, 1700.25, 12, 141.69, 8.08, 0.00000350, 0.00000036, MIX, 1160.75, 8, 145.09, 7.75, 0.00006709, 0.00000032
trial0005886, GVWY, 1508.0, 12, 125.67, 8.33, 0.00000367, 0.00000034, MIX, 1180.5, 8, 147.56, 7.00, 0.00007113, 0.00000034
trial0005887, GVWY, 1757.25, 12, 146.44, 7.50, 0.00000341, 0.00000034, MIX, 1211.5, 8, 151.44, 7.75, 0.00006757, 0.00000032
trial0005888, GVWY, 1655.5, 12, 137.96, 7.67, 0.00000420, 0.00000037, MIX, 1161.0, 8, 145.12, 7.50, 0.00007060, 0.00000032
trial0005889, GVWY, 1551.75, 12, 129.31, 7.33, 0.00000358, 0.00000034, MIX, 919.25, 8, 114.91, 7.38, 0.00006671, 0.00000032
trial0005890, GVWY, 1515.5, 12, 126.29, 7.58, 0.00000371, 0.00000037, MIX, 1027.0, 8, 128.38, 7.00, 0.00006700, 0.00000030
trial0005891, GVWY, 1697.25, 12, 141.44, 8.08, 0.00000373, 0.00000035, MIX, 970.25, 8, 121.28, 6.25, 0.00006397, 0.00000029
trial0005892, GVWY, 1523.75, 12, 126.98, 7.08, 0.00000354, 0.00000030, MIX, 996.25, 8, 124.53, 6.50, 0.00006671, 0.00000030
trial0005893, GVWY, 1433.75, 12, 119.48, 7.25, 0.00000375, 0.00000037, MIX, 1031.5, 8, 128.94, 7.62, 0.00007169, 0.00000033
trial0005894, GVWY, 1467.5, 12, 122.29, 8.08, 0.00000381, 0.00000034, MIX, 913.0, 8, 114.12, 7.25, 0.00006689, 0.00000034
trial0005895, GVWY, 1525.5, 12, 127.12, 7.50, 0.00000361, 0.00000031, MIX, 1083.5, 8, 135.44, 8.00, 0.00006444, 0.00000028
trial0005896, GVWY, 1909.75, 12, 159.15, 8.25, 0.00000366, 0.00000034, MIX, 979.0, 8, 122.38, 7.88, 0.00006888, 0.00000033
trial0005897, GVWY, 1330.75, 12, 110.90, 6.50, 0.00000346, 0.00000033, MIX, 1103.25, 8, 137.91, 8.38, 0.00006634, 0.00000035
trial0005898, GVWY, 1665.5, 12, 138.79, 8.08, 0.00000368, 0.00000033, MIX, 1374.75, 8, 171.84, 8.75, 0.00006869, 0.00000034
trial0005899, GVWY, 1671.75, 12, 139.31, 8.67, 0.00000344, 0.00000036, MIX, 964.75, 8, 120.59, 8.25, 0.00006431, 0.00000030
trial0005900, GVWY, 1865.0, 12, 155.42, 8.67, 0.00000382, 0.00000039, MIX, 759.75, 8, 94.97, 6.75, 0.00006544, 0.00000035
trial0005901, GVWY, 2219.25, 12, 184.94, 7.33, 0.00000371, 0.00000034, MIX, 1411.0, 8, 176.38, 6.88, 0.00006819, 0.00000035
trial0005902, GVWY, 2683.5, 12, 223.62, 8.83, 0.00000363, 0.00000032, MIX, 1536.75, 8, 192.09, 6.62, 0.00006667, 0.00000030
trial0005903, GVWY, 3037.25, 12, 253.10, 8.50, 0.00000358, 0.00000034, MIX, 2103.25, 8, 262.91, 9.25, 0.00006592, 0.00000033
trial0005904, GVWY, 2088.5, 12, 174.04, 7.25, 0.00000355, 0.00000034, MIX, 1914.5, 8, 239.31, 8.12, 0.00006527, 0.00000030
trial0005905, GVWY, 2867.5, 12, 238.96, 8.67, 0.00000376, 0.00000034, MIX, 1624.25, 8, 203.03, 7.50, 0.00006845, 0.00000034
trial0005906, GVWY, 2458.5, 12, 204.88, 7.75, 0.00000392, 0.00000035, MIX, 1720.25, 8, 215.03, 8.00, 0.00006704, 0.00000031
trial0005907, GVWY, 2678.75, 12, 223.23, 8.92, 0.00000343, 0.00000033, MIX, 1673.0, 8, 209.12, 7.00, 0.00007169, 0.00000034
trial0005908, GVWY, 2581.0, 12, 215.08, 8.33, 0.00000355, 0.00000033, MIX, 1530.25, 8, 191.28, 8.25, 0.00006598, 0.00000032
trial0005909, GVWY, 2073.25, 12, 172.77, 7.92, 0.00000364, 0.00000033, MIX, 1744.25, 8, 218.03, 7.62, 0.00006731, 0.00000030
trial0005910, GVWY, 2373.25, 12, 197.77, 7.92, 0.00000381, 0.00000034, MIX, 1743.75, 8, 217.97, 8.62, 0.00006444, 0.00000032
trial0005911, GVWY, 2760.25, 12, 230.02, 7.58, 0.00000354, 0.00000032, MIX, 1798.75, 8, 224.84, 7.12, 0.00006616, 0.00000030
trial0005912, GVWY, 2551.0, 12, 212.58, 8.92, 0.00000350, 0.00000032, MIX, 1988.25, 8, 248.53, 8.38, 0.00006270, 0.00000029
trial0005913, GVWY, 2069.5, 12, 172.46, 7.17, 0.00000314, 0.00000029, MIX, 1875.5, 8, 234.44, 8.12, 0.00006495, 0.00000026
trial0005914, GVWY, 2826.0, 12, 235.50, 9.00, 0.00000331, 0.00000032, MIX, 2093.0, 8, 261.62, 9.88, 0.00006603, 0.00000029
trial0005915, GVWY, 3052.5, 12, 254.38, 7.92, 0.00000351, 0.00000035, MIX, 1665.25, 8, 208.16, 7.75, 0.00006626, 0.00000030
trial0005916, GVWY, 2244.5, 12, 187.04, 7.08, 0.00000363, 0.00000035, MIX, 1709.5, 8, 213.69, 8.12, 0.00007353, 0.00000033
trial0005917, GVWY, 2351.0, 12, 195.92, 8.50, 0.00000365, 0.00000033, MIX, 1779.75, 8, 222.47, 8.88, 0.00006936, 0.00000032
trial0005918, GVWY, 2457.75, 12, 204.81, 7.83, 0.00000365, 0.00000035, MIX, 1808.25, 8, 226.03, 9.12, 0.00006879, 0.00000032
trial0005919, GVWY, 2833.0, 12, 236.08, 8.25, 0.00000344, 0.00000032, MIX, 1633.5, 8, 204.19, 8.00, 0.00006542, 0.00000030
trial0005920, GVWY, 2474.0, 12, 206.17, 7.75, 0.00000351, 0.00000034, MIX, 1751.25, 8, 218.91, 7.75, 0.00006952, 0.00000033
trial0005921, GVWY, 2208.5, 12, 184.04, 7.67, 0.00000358, 0.00000034, MIX, 1635.0, 8, 204.38, 7.88, 0.00006903, 0.00000036
trial0005922, GVWY, 2846.25, 12, 237.19, 8.25, 0.00000373, 0.00000033, MIX, 1510.5, 8, 188.81, 8.50, 0.00006953, 0.00000032
trial0005923, GVWY, 2558.25, 12, 213.19, 7.25, 0.00000420, 0.00000032, MIX, 1920.0, 8, 240.00, 8.50, 0.00006958, 0.00000032
trial0005924, GVWY, 2428.25, 12, 202.35, 7.83, 0.00000336, 0.00000032, MIX, 1486.25, 8, 185.78, 6.88, 0.00006237, 0.00000030
trial0005925, GVWY, 3083.5, 12, 256.96, 7.83, 0.00000334, 0.00000033, MIX, 1692.75, 8, 211.59, 7.88, 0.00006622, 0.00000031
trial0005926, GVWY, 2556.0, 12, 213.00, 7.67, 0.00000377, 0.00000035, MIX, 1823.75, 8, 227.97, 8.62, 0.00006694, 0.00000038
trial0005927, GVWY, 2523.75, 12, 210.31, 8.08, 0.00000378, 0.00000037, MIX, 1698.5, 8, 212.31, 8.25, 0.00006781, 0.00000034
trial0005928, GVWY, 2693.5, 12, 224.46, 8.33, 0.00000362, 0.00000035, MIX, 1796.0, 8, 224.50, 7.62, 0.00006697, 0.00000035
trial0005929, GVWY, 2043.75, 12, 170.31, 7.08, 0.00000380, 0.00000039, MIX, 1538.5, 8, 192.31, 7.50, 0.00007023, 0.00000034
trial0005930, GVWY, 2828.5, 12, 235.71, 8.67, 0.00000362, 0.00000034, MIX, 1274.5, 8, 159.31, 7.00, 0.00006644, 0.00000034
trial0005931, GVWY, 2337.0, 12, 194.75, 7.67, 0.00000379, 0.00000038, MIX, 1592.5, 8, 199.06, 8.12, 0.00006878, 0.00000034
trial0005932, GVWY, 2891.5, 12, 240.96, 8.50, 0.00000351, 0.00000031, MIX, 1494.5, 8, 186.81, 8.12, 0.00006457, 0.00000034
trial0005933, GVWY, 2019.5, 12, 168.29, 7.75, 0.00000389, 0.00000035, MIX, 2000.0, 8, 250.00, 8.00, 0.00007123, 0.00000031
trial0005934, GVWY, 2494.25, 12, 207.85, 8.25, 0.00000355, 0.00000032, MIX, 1763.0, 8, 220.38, 8.38, 0.00006816, 0.00000034
trial0005935, GVWY, 2840.0, 12, 236.67, 8.75, 0.00000357, 0.00000034, MIX, 1725.0, 8, 215.62, 7.75, 0.00006294, 0.00000029
trial0005936, GVWY, 2341.5, 12, 195.12, 7.92, 0.00000402, 0.00000034, MIX, 1564.25, 8, 195.53, 7.62, 0.00006618, 0.00000030
trial0005937, GVWY, 2562.0, 12, 213.50, 7.92, 0.00000344, 0.00000035, MIX, 1668.0, 8, 208.50, 8.12, 0.00006661, 0.00000033
trial0005938, GVWY, 2544.25, 12, 212.02, 7.92, 0.00000326, 0.00000035, MIX, 1647.25, 8, 205.91, 8.12, 0.00006533, 0.00000033
trial0005939, GVWY, 2732.0, 12, 227.67, 8.25, 0.00000359, 0.00000034, MIX, 1689.25, 8, 211.16, 7.62, 0.00006756, 0.00000035
trial0005940, GVWY, 2224.5, 12, 185.38, 7.08, 0.00000347, 0.00000033, MIX, 1565.5, 8, 195.69, 7.75, 0.00006343, 0.00000033
trial0005941, GVWY, 2303.75, 12, 191.98, 7.17, 0.00000346, 0.00000034, MIX, 1363.0, 8, 170.38, 8.12, 0.00006653, 0.00000031
trial0005942, GVWY, 2217.5, 12, 184.79, 7.25, 0.00000335, 0.00000028, MIX, 2045.25, 8, 255.66, 9.12, 0.00005839, 0.00000027
trial0005943, GVWY, 2257.25, 12, 188.10, 9.08, 0.00000353, 0.00000032, MIX, 1876.25, 8, 234.53, 9.12, 0.00006956, 0.00000030
trial0005944, GVWY, 2075.75, 12, 172.98, 8.00, 0.00000373, 0.00000034, MIX, 1022.0, 8, 127.75, 6.25, 0.00006252, 0.00000029
trial0005945, GVWY, 2497.75, 12, 208.15, 8.08, 0.00000348, 0.00000034, MIX, 1643.25, 8, 205.41, 7.88, 0.00006334, 0.00000033
trial0005946, GVWY, 2353.0, 12, 196.08, 8.08, 0.00000382, 0.00000033, MIX, 1795.0, 8, 224.38, 8.00, 0.00006622, 0.00000033
trial0005947, GVWY, 2865.0, 12, 238.75, 8.17, 0.00000393, 0.00000034, MIX, 1305.5, 8, 163.19, 6.88, 0.00007150, 0.00000030
trial0005948, GVWY, 2206.75, 12, 183.90, 7.58, 0.00000368, 0.00000034, MIX, 1314.75, 8, 164.34, 6.88, 0.00006708, 0.00000033
trial0005949, GVWY, 2389.0, 12, 199.08, 8.33, 0.00000380, 0.00000035, MIX, 1484.0, 8, 185.50, 7.88, 0.00006552, 0.00000031
trial0005950, GVWY, 2295.5, 12, 191.29, 7.67, 0.00000350, 0.00000032, MIX, 1590.5, 8, 198.81, 7.25, 0.00006387, 0.00000030
trial0005951, GVWY, 2590.5, 12, 215.88, 8.50, 0.00000367, 0.00000032, MIX, 1828.0, 8, 228.50, 8.38, 0.00007425, 0.00000034
trial0005952, GVWY, 2881.75, 12, 240.15, 8.08, 0.00000393, 0.00000037, MIX, 1494.75, 8, 186.84, 7.25, 0.00006926, 0.00000034
trial0005953, GVWY, 2694.25, 12, 224.52, 8.42, 0.00000356, 0.00000035, MIX, 1386.75, 8, 173.34, 7.12, 0.00006647, 0.00000030
trial0005954, GVWY, 2192.75, 12, 182.73, 7.08, 0.00000356, 0.00000037, MIX, 1462.5, 8, 182.81, 7.50, 0.00007085, 0.00000031
trial0005955, GVWY, 2082.0, 12, 173.50, 7.17, 0.00000355, 0.00000032, MIX, 1966.0, 8, 245.75, 8.38, 0.00006932, 0.00000035
trial0005956, GVWY, 2222.5, 12, 185.21, 6.92, 0.00000372, 0.00000036, MIX, 1735.0, 8, 216.88, 8.38, 0.00006957, 0.00000031
trial0005957, GVWY, 2466.0, 12, 205.50, 6.83, 0.00000386, 0.00000037, MIX, 938.0, 8, 117.25, 6.25, 0.00006934, 0.00000033
trial0005958, GVWY, 2584.0, 12, 215.33, 8.33, 0.00000364, 0.00000033, MIX, 1790.0, 8, 223.75, 7.62, 0.00006309, 0.00000031
trial0005959, GVWY, 2196.5, 12, 183.04, 7.33, 0.00000362, 0.00000033, MIX, 1546.75, 8, 193.34, 7.62, 0.00006752, 0.00000033
trial0005960, GVWY, 2301.75, 12, 191.81, 7.75, 0.00000361, 0.00000035, MIX, 1308.25, 8, 163.53, 7.25, 0.00006746, 0.00000032
trial0005961, GVWY, 2032.75, 12, 169.40, 7.25, 0.00000361, 0.00000034, MIX, 1921.25, 8, 240.16, 8.12, 0.00006742, 0.00000035
trial0005962, GVWY, 2980.0, 12, 248.33, 8.83, 0.00000348, 0.00000037, MIX, 1598.75, 8, 199.84, 8.12, 0.00006765, 0.00000032
trial0005963, GVWY, 2449.5, 12, 204.12, 8.08, 0.00000362, 0.00000033, MIX, 1232.25, 8, 154.03, 6.75, 0.00006473, 0.00000030
trial0005964, GVWY, 3214.75, 12, 267.90, 9.08, 0.00000393, 0.00000034, MIX, 1714.0, 8, 214.25, 9.50, 0.00006913, 0.00000034
trial0005965, GVWY, 2172.0, 12, 181.00, 7.42, 0.00000337, 0.00000031, MIX, 1462.5, 8, 182.81, 7.00, 0.00006536, 0.00000031
trial0005966, GVWY, 1871.25, 12, 155.94, 5.67, 0.00000379, 0.00000033, MIX, 1536.25, 8, 192.03, 7.38, 0.00006958, 0.00000032
trial0005967, GVWY, 2725.5, 12, 227.12, 8.25, 0.00000378, 0.00000035, MIX, 2254.25, 8, 281.78, 10.88, 0.00006825, 0.00000035
trial0005968, GVWY, 2760.0, 12, 230.00, 8.58, 0.00000373, 0.00000036, MIX, 1909.75, 8, 238.72, 8.38, 0.00006624, 0.00000029
trial0005969, GVWY, 2339.75, 12, 194.98, 7.50, 0.00000359, 0.00000033, MIX, 1545.25, 8, 193.16, 8.00, 0.00006413, 0.00000029
trial0005970, GVWY, 2525.75, 12, 210.48, 8.33, 0.00000383, 0.00000036, MIX, 1516.0, 8, 189.50, 8.00, 0.00006826, 0.00000034
trial0005971, GVWY, 2037.75, 12, 169.81, 7.67, 0.00000323, 0.00000031, MIX, 1405.0, 8, 175.62, 8.25, 0.00005969, 0.00000027
trial0005972, GVWY, 2169.25, 12, 180.77, 8.33, 0.00000337, 0.00000030, MIX, 1792.25, 8, 224.03, 8.00, 0.00006246, 0.00000029
trial0005973, GVWY, 2123.5, 12, 176.96, 7.58, 0.00000354, 0.00000033, MIX, 1451.75, 8, 181.47, 6.88, 0.00006437, 0.00000033
trial0005974, GVWY, 2542.0, 12, 211.83, 8.83, 0.00000374, 0.00000034, MIX, 1891.5, 8, 236.44, 9.00, 0.00006954, 0.00000033
trial0005975, GVWY, 2959.0, 12, 246.58, 8.83, 0.00000365, 0.00000033, MIX, 1705.75, 8, 213.22, 8.12, 0.00006893, 0.00000029
trial0005976, GVWY, 2113.25, 12, 176.10, 8.17, 0.00000378, 0.00000035, MIX, 1076.5, 8, 134.56, 7.12, 0.00006700, 0.00000033
trial0005977, GVWY, 2360.5, 12, 196.71, 8.00, 0.00000364, 0.00000036, MIX, 1436.75, 8, 179.59, 7.62, 0.00006977, 0.00000034
trial0005978, GVWY, 2972.5, 12, 247.71, 8.50, 0.00000334, 0.00000033, MIX, 1417.0, 8, 177.12, 7.50, 0.00006815, 0.00000033
trial0005979, GVWY, 2928.75, 12, 244.06, 8.25, 0.00000376, 0.00000032, MIX, 1600.5, 8, 200.06, 8.88, 0.00006760, 0.00000038
trial0005980, GVWY, 2774.0, 12, 231.17, 8.58, 0.00000378, 0.00000034, MIX, 1729.0, 8, 216.12, 7.88, 0.00006953, 0.00000035
trial0005981, GVWY, 2922.0, 12, 243.50, 7.50, 0.00000333, 0.00000033, MIX, 1468.5, 8, 183.56, 8.50, 0.00006417, 0.00000030
trial0005982, GVWY, 2638.0, 12, 219.83, 8.33, 0.00000357, 0.00000035, MIX, 1628.75, 8, 203.59, 8.00, 0.00006827, 0.00000036
trial0005983, GVWY, 2111.75, 12, 175.98, 8.17, 0.00000358, 0.00000036, MIX, 1539.75, 8, 192.47, 8.25, 0.00007011, 0.00000032
trial0005984, GVWY, 3053.75, 12, 254.48, 8.75, 0.00000353, 0.00000033, MIX, 1601.5, 8, 200.19, 7.25, 0.00006148, 0.00000033
trial0005985, GVWY, 2912.75, 12, 242.73, 8.58, 0.00000357, 0.00000033, MIX, 1619.5, 8, 202.44, 8.12, 0.00006528, 0.00000032
trial0005986, GVWY, 2678.75, 12, 223.23, 8.00, 0.00000358, 0.00000035, MIX, 1526.0, 8, 190.75, 7.38, 0.00006692, 0.00000032
trial0005987, GVWY, 2298.0, 12, 191.50, 7.42, 0.00000378, 0.00000033, MIX, 1707.0, 8, 213.38, 7.38, 0.00006966, 0.00000035
trial0005988, GVWY, 2130.5, 12, 177.54, 6.92, 0.00000364, 0.00000035, MIX, 2064.5, 8, 258.06, 9.38, 0.00006398, 0.00000031
trial0005989, GVWY, 2274.5, 12, 189.54, 7.75, 0.00000350, 0.00000037, MIX, 1309.25, 8, 163.66, 7.75, 0.00006848, 0.00000032
trial0005990, GVWY, 1893.0, 12, 157.75, 6.83, 0.00000357, 0.00000031, MIX, 1237.0, 8, 154.62, 6.88, 0.00006383, 0.00000032
trial0005991, GVWY, 2504.0, 12, 208.67, 7.25, 0.00000364, 0.00000034, MIX, 1825.5, 8, 228.19, 8.50, 0.00006871, 0.00000036
trial0005992, GVWY, 2904.0, 12, 242.00, 8.92, 0.00000367, 0.00000033, MIX, 2104.5, 8, 263.06, 9.12, 0.00006798, 0.00000031
trial0005993, GVWY, 2307.5, 12, 192.29, 7.25, 0.00000383, 0.00000033, MIX, 2049.5, 8, 256.19, 9.38, 0.00006830, 0.00000031
trial0005994, GVWY, 2141.75, 12, 178.48, 8.42, 0.00000373, 0.00000034, MIX, 1635.75, 8, 204.47, 8.38, 0.00007202, 0.00000037
trial0005995, GVWY, 2355.75, 12, 196.31, 7.33, 0.00000368, 0.00000033, MIX, 1367.75, 8, 170.97, 7.38, 0.00006498, 0.00000034
trial0005996, GVWY, 2533.5, 12, 211.12, 8.75, 0.00000358, 0.00000034, MIX, 1810.5, 8, 226.31, 9.25, 0.00006868, 0.00000033
trial0005997, GVWY, 2481.75, 12, 206.81, 8.50, 0.00000355, 0.00000033, MIX, 1554.0, 8, 194.25, 7.25, 0.00006298, 0.00000031
trial0005998, GVWY, 2387.5, 12, 198.96, 8.00, 0.00000353, 0.00000034, MIX, 1293.75, 8, 161.72, 7.62, 0.00006598, 0.00000031
trial0005999, GVWY, 2386.25, 12, 198.85, 8.17, 0.00000377, 0.00000034, MIX, 1410.75, 8, 176.34, 7.62, 0.00007044, 0.00000032
trial0006000, GVWY, 2561.25, 12, 213.44, 8.08, 0.00000379, 0.00000036, MIX, 1847.25, 8, 230.91, 8.00, 0.00006718, 0.00000031
