trial0006867, GVWY, 3397.75, 14, 242.70, 8.71, 0.00000355, 0.00000035, MIX, 1415.25, 6, 235.88, 9.50, 0.00007135, 0.00000031
trial0006868, GVWY, 2810.5, 14, 200.75, 8.07, 0.00000366, 0.00000031, MIX, 1388.0, 6, 231.33, 8.17, 0.00006638, 0.00000033
trial0006869, GVWY, 2928.25, 14, 209.16, 8.50, 0.00000391, 0.00000034, MIX, 1311.0, 6, 218.50, 7.67, 0.00006762, 0.00000032
trial0006870, GVWY, 2489.5, 14, 177.82, 6.57, 0.00000362, 0.00000034, MIX, 1577.75, 6, 262.96, 8.33, 0.00006793, 0.00000032
trial0006871, GVWY, 2998.25, 14, 214.16, 9.14, 0.00000337, 0.00000032, MIX, 1261.0, 6, 210.17, 7.00, 0.00006362, 0.00000030
trial0006872, GVWY, 2639.75, 14, 188.55, 7.43, 0.00000370, 0.00000037, MIX, 1937.0, 6, 322.83, 8.83, 0.00007388, 0.00000036
trial0006873, GVWY, 2524.5, 14, 180.32, 6.79, 0.00000385, 0.00000033, MIX, 1340.25, 6, 223.38, 7.83, 0.00007213, 0.00000033
trial0006874, GVWY, 3156.75, 14, 225.48, 8.57, 0.00000365, 0.00000035, MIX, 1056.25, 6, 176.04, 7.50, 0.00006917, 0.00000035
trial0006875, GVWY, 2178.5, 14, 155.61, 6.64, 0.00000359, 0.00000035, MIX, 1046.5, 6, 174.42, 6.67, 0.00007107, 0.00000032
trial0006876, GVWY, 2480.0, 14, 177.14, 6.93, 0.00000357, 0.00000031, MIX, 1606.5, 6, 267.75, 8.83, 0.00007345, 0.00000033
trial0006877, GVWY, 3034.0, 14, 216.71, 7.50, 0.00000384, 0.00000038, MIX, 1757.5, 6, 292.92, 9.50, 0.00007314, 0.00000033
trial0006878, GVWY, 3112.75, 14, 222.34, 8.50, 0.00000332, 0.00000036, MIX, 1434.0, 6, 239.00, 6.83, 0.00006683, 0.00000032
trial0006879, GVWY, 3209.0, 14, 229.21, 8.57, 0.00000371, 0.00000035, MIX, 1451.25, 6, 241.88, 8.00, 0.00007055, 0.00000033
trial0006880, GVWY, 3050.5, 14, 217.89, 8.14, 0.00000341, 0.00000032, MIX, 1374.0, 6, 229.00, 7.50, 0.00006967, 0.00000033
trial0006881, GVWY, 3342.75, 14, 238.77, 8.50, 0.00000377, 0.00000034, MIX, 1180.0, 6, 196.67, 6.00, 0.00006918, 0.00000032
trial0006882, GVWY, 3281.5, 14, 234.39, 7.43, 0.00000350, 0.00000032, MIX, 1006.5, 6, 167.75, 6.83, 0.00006318, 0.00000028
trial0006883, GVWY, 3544.75, 14, 253.20, 9.07, 0.00000317, 0.00000030, MIX, 1327.75, 6, 221.29, 7.83, 0.00006864, 0.00000029
trial0006884, GVWY, 3386.0, 14, 241.86, 8.43, 0.00000398, 0.00000036, MIX, 1461.0, 6, 243.50, 8.17, 0.00006970, 0.00000031
trial0006885, GVWY, 3299.5, 14, 235.68, 7.86, 0.00000423, 0.00000034, MIX, 1500.75, 6, 250.12, 8.83, 0.00007040, 0.00000031
trial0006886, GVWY, 2545.75, 14, 181.84, 7.79, 0.00000366, 0.00000033, MIX, 1293.75, 6, 215.62, 8.17, 0.00006936, 0.00000030
trial0006887, GVWY, 2891.5, 14, 206.54, 7.36, 0.00000384, 0.00000035, MIX, 1206.75, 6, 201.12, 7.00, 0.00006805, 0.00000033
trial0006888, GVWY, 3450.0, 14, 246.43, 7.93, 0.00000364, 0.00000038, MIX, 1112.0, 6, 185.33, 7.00, 0.00007431, 0.00000037
trial0006889, GVWY, 3211.0, 14, 229.36, 8.14, 0.00000342, 0.00000032, MIX, 1335.25, 6, 222.54, 7.50, 0.00007030, 0.00000030
trial0006890, GVWY, 2929.75, 14, 209.27, 8.07, 0.00000351, 0.00000032, MIX, 1190.25, 6, 198.38, 9.33, 0.00007131, 0.00000032
trial0006891, GVWY, 3230.75, 14, 230.77, 7.64, 0.00000368, 0.00000033, MIX, 1681.25, 6, 280.21, 9.33, 0.00007211, 0.00000032
trial0006892, GVWY, 4025.0, 14, 287.50, 9.29, 0.00000341, 0.00000038, MIX, 1442.0, 6, 240.33, 8.50, 0.00006918, 0.00000034
trial0006893, GVWY, 3288.5, 14, 234.89, 8.00, 0.00000372, 0.00000034, MIX, 1670.5, 6, 278.42, 9.17, 0.00006980, 0.00000030
trial0006894, GVWY, 2601.5, 14, 185.82, 7.14, 0.00000338, 0.00000036, MIX, 1436.75, 6, 239.46, 8.50, 0.00007231, 0.00000034
trial0006895, GVWY, 3391.0, 14, 242.21, 7.50, 0.00000350, 0.00000032, MIX, 1354.25, 6, 225.71, 9.17, 0.00007077, 0.00000034
trial0006896, GVWY, 3375.75, 14, 241.12, 7.93, 0.00000358, 0.00000034, MIX, 1269.75, 6, 211.62, 7.17, 0.00007032, 0.00000032
trial0006897, GVWY, 2917.5, 14, 208.39, 7.71, 0.00000359, 0.00000031, MIX, 1430.5, 6, 238.42, 7.67, 0.00007199, 0.00000036
trial0006898, GVWY, 3542.5, 14, 253.04, 8.50, 0.00000342, 0.00000035, MIX, 1195.5, 6, 199.25, 8.33, 0.00006975, 0.00000031
trial0006899, GVWY, 2861.75, 14, 204.41, 7.79, 0.00000357, 0.00000038, MIX, 1307.25, 6, 217.88, 9.00, 0.00006859, 0.00000028
trial0006900, GVWY, 2701.5, 14, 192.96, 7.43, 0.00000348, 0.00000033, MIX, 1541.25, 6, 256.88, 8.67, 0.00007288, 0.00000032
trial0006901, GVWY, 2417.5, 14, 172.68, 7.86, 0.00000375, 0.00000035, MIX, 1253.0, 6, 208.83, 8.00, 0.00007725, 0.00000035
trial0006902, GVWY, 2626.75, 14, 187.62, 7.57, 0.00000355, 0.00000036, MIX, 948.5, 6, 158.08, 7.33, 0.00007040, 0.00000032
trial0006903, GVWY, 2582.25, 14, 184.45, 8.29, 0.00000355, 0.00000034, MIX, 890.25, 6, 148.38, 7.67, 0.00007193, 0.00000032
trial0006904, GVWY, 2491.0, 14, 177.93, 8.07, 0.00000376, 0.00000036, MIX, 709.5, 6, 118.25, 7.67, 0.00007001, 0.00000034
trial0006905, GVWY, 2973.5, 14, 212.39, 7.93, 0.00000375, 0.00000035, MIX, 968.75, 6, 161.46, 7.83, 0.00007263, 0.00000030
trial0006906, GVWY, 2380.0, 14, 170.00, 8.21, 0.00000358, 0.00000032, MIX, 903.5, 6, 150.58, 7.67, 0.00007022, 0.00000033
trial0006907, GVWY, 2593.5, 14, 185.25, 6.93, 0.00000381, 0.00000035, MIX, 1088.75, 6, 181.46, 8.00, 0.00007371, 0.00000030
trial0006908, GVWY, 2567.0, 14, 183.36, 7.79, 0.00000350, 0.00000031, MIX, 1240.75, 6, 206.79, 8.33, 0.00006658, 0.00000032
trial0006909, GVWY, 2470.25, 14, 176.45, 7.64, 0.00000372, 0.00000035, MIX, 879.5, 6, 146.58, 7.33, 0.00006944, 0.00000032
trial0006910, GVWY, 2863.75, 14, 204.55, 9.07, 0.00000359, 0.00000037, MIX, 1078.25, 6, 179.71, 7.50, 0.00007141, 0.00000031
trial0006911, GVWY, 2629.0, 14, 187.79, 8.29, 0.00000388, 0.00000034, MIX, 1107.0, 6, 184.50, 7.33, 0.00006928, 0.00000033
trial0006912, GVWY, 2286.75, 14, 163.34, 7.64, 0.00000304, 0.00000029, MIX, 747.75, 6, 124.62, 6.50, 0.00006472, 0.00000029
trial0006913, GVWY, 2214.5, 14, 158.18, 7.86, 0.00000349, 0.00000032, MIX, 870.25, 6, 145.04, 6.67, 0.00006920, 0.00000032
trial0006914, GVWY, 2126.0, 14, 151.86, 6.86, 0.00000363, 0.00000031, MIX, 1491.5, 6, 248.58, 8.00, 0.00007211, 0.00000030
trial0006915, GVWY, 2295.0, 14, 163.93, 7.50, 0.00000348, 0.00000034, MIX, 937.75, 6, 156.29, 7.17, 0.00006740, 0.00000035
trial0006916, GVWY, 2426.5, 14, 173.32, 8.14, 0.00000357, 0.00000033, MIX, 1058.75, 6, 176.46, 7.17, 0.00006974, 0.00000033
trial0006917, GVWY, 2805.5, 14, 200.39, 7.93, 0.00000377, 0.00000037, MIX, 1221.25, 6, 203.54, 8.33, 0.00006990, 0.00000032
trial0006918, GVWY, 2998.0, 14, 214.14, 8.50, 0.00000353, 0.00000035, MIX, 943.25, 6, 157.21, 8.17, 0.00006898, 0.00000031
trial0006919, GVWY, 3176.75, 14, 226.91, 8.93, 0.00000353, 0.00000036, MIX, 1051.5, 6, 175.25, 9.17, 0.00007049, 0.00000037
trial0006920, GVWY, 2399.25, 14, 171.38, 8.00, 0.00000398, 0.00000034, MIX, 885.5, 6, 147.58, 7.00, 0.00007010, 0.00000031
trial0006921, GVWY, 2417.25, 14, 172.66, 9.14, 0.00000345, 0.00000032, MIX, 1176.25, 6, 196.04, 7.83, 0.00006642, 0.00000031
trial0006922, GVWY, 2334.0, 14, 166.71, 7.29, 0.00000374, 0.00000036, MIX, 1167.5, 6, 194.58, 7.83, 0.00006957, 0.00000031
trial0006923, GVWY, 2077.5, 14, 148.39, 7.00, 0.00000345, 0.00000037, MIX, 1251.75, 6, 208.62, 7.67, 0.00006997, 0.00000033
trial0006924, GVWY, 2585.5, 14, 184.68, 8.43, 0.00000416, 0.00000037, MIX, 887.25, 6, 147.88, 7.83, 0.00007408, 0.00000033
trial0006925, GVWY, 2482.75, 14, 177.34, 8.14, 0.00000374, 0.00000035, MIX, 1223.25, 6, 203.88, 7.67, 0.00007542, 0.00000036
trial0006926, GVWY, 2616.0, 14, 186.86, 7.57, 0.00000355, 0.00000033, MIX, 1179.5, 6, 196.58, 8.33, 0.00006865, 0.00000031
trial0006927, GVWY, 2416.5, 14, 172.61, 8.14, 0.00000369, 0.00000039, MIX, 1321.25, 6, 220.21, 8.83, 0.00006952, 0.00000034
trial0006928, GVWY, 2228.25, 14, 159.16, 7.64, 0.00000364, 0.00000034, MIX, 873.0, 6, 145.50, 7.00, 0.00007268, 0.00000035
trial0006929, GVWY, 2788.25, 14, 199.16, 9.29, 0.00000334, 0.00000033, MIX, 1014.5, 6, 169.08, 8.33, 0.00006589, 0.00000032
trial0006930, GVWY, 2451.75, 14, 175.12, 8.50, 0.00000360, 0.00000033, MIX, 1077.0, 6, 179.50, 7.17, 0.00007300, 0.00000033
trial0006931, GVWY, 2465.0, 14, 176.07, 8.50, 0.00000359, 0.00000036, MIX, 878.5, 6, 146.42, 8.00, 0.00006982, 0.00000035
trial0006932, GVWY, 2690.25, 14, 192.16, 8.14, 0.00000337, 0.00000035, MIX, 1074.0, 6, 179.00, 8.67, 0.00007345, 0.00000040
trial0006933, GVWY, 2408.25, 14, 172.02, 7.79, 0.00000369, 0.00000038, MIX, 1140.5, 6, 190.08, 8.17, 0.00007087, 0.00000034
trial0006934, GVWY, 2521.75, 14, 180.12, 7.79, 0.00000385, 0.00000032, MIX, 785.75, 6, 130.96, 6.33, 0.00007109, 0.00000032
trial0006935, GVWY, 2704.5, 14, 193.18, 8.14, 0.00000363, 0.00000035, MIX, 950.5, 6, 158.42, 7.83, 0.00007191, 0.00000034
trial0006936, GVWY, 2211.75, 14, 157.98, 7.93, 0.00000344, 0.00000031, MIX, 1033.75, 6, 172.29, 8.83, 0.00006650, 0.00000031
trial0006937, GVWY, 2416.0, 14, 172.57, 7.93, 0.00000359, 0.00000036, MIX, 1142.0, 6, 190.33, 8.33, 0.00006932, 0.00000032
trial0006938, GVWY, 2726.25, 14, 194.73, 9.00, 0.00000357, 0.00000034, MIX, 1413.75, 6, 235.62, 8.33, 0.00006926, 0.00000030
trial0006939, GVWY, 2143.75, 14, 153.12, 7.14, 0.00000357, 0.00000036, MIX, 1071.5, 6, 178.58, 7.67, 0.00007046, 0.00000034
trial0006940, GVWY, 2532.0, 14, 180.86, 8.14, 0.00000365, 0.00000034, MIX, 1239.0, 6, 206.50, 8.17, 0.00006955, 0.00000035
trial0006941, GVWY, 2298.0, 14, 164.14, 7.57, 0.00000332, 0.00000029, MIX, 1082.5, 6, 180.42, 7.83, 0.00006073, 0.00000029
trial0006942, GVWY, 2598.25, 14, 185.59, 7.50, 0.00000349, 0.00000030, MIX, 989.75, 6, 164.96, 8.00, 0.00006330, 0.00000029
trial0006943, GVWY, 2338.75, 14, 167.05, 7.21, 0.00000364, 0.00000033, MIX, 1117.0, 6, 186.17, 8.67, 0.00007045, 0.00000034
trial0006944, GVWY, 1989.25, 14, 142.09, 7.57, 0.00000397, 0.00000034, MIX, 1113.75, 6, 185.62, 6.67, 0.00007382, 0.00000039
trial0006945, GVWY, 2325.5, 14, 166.11, 7.14, 0.00000362, 0.00000033, MIX, 1567.5, 6, 261.25, 8.83, 0.00007113, 0.00000033
trial0006946, GVWY, 2181.25, 14, 155.80, 7.57, 0.00000382, 0.00000034, MIX, 775.0, 6, 129.17, 6.67, 0.00007262, 0.00000038
trial0006947, GVWY, 2372.75, 14, 169.48, 8.21, 0.00000360, 0.00000034, MIX, 847.25, 6, 141.21, 6.17, 0.00006345, 0.00000030
trial0006948, GVWY, 2840.75, 14, 202.91, 7.93, 0.00000398, 0.00000035, MIX, 1026.25, 6, 171.04, 8.00, 0.00007378, 0.00000032
trial0006949, GVWY, 2817.25, 14, 201.23, 8.50, 0.00000353, 0.00000032, MIX, 1141.0, 6, 190.17, 8.17, 0.00006804, 0.00000033
trial0006950, GVWY, 2384.25, 14, 170.30, 7.71, 0.00000349, 0.00000034, MIX, 1301.0, 6, 216.83, 8.83, 0.00007322, 0.00000032
trial0006951, GVWY, 2605.0, 14, 186.07, 8.50, 0.00000370, 0.00000034, MIX, 1054.0, 6, 175.67, 8.00, 0.00007209, 0.00000033
trial0006952, GVWY, 2791.75, 14, 199.41, 8.36, 0.00000358, 0.00000033, MIX, 911.0, 6, 151.83, 7.50, 0.00006923, 0.00000045
trial0006953, GVWY, 2530.5, 14, 180.75, 7.57, 0.00000358, 0.00000032, MIX, 1226.25, 6, 204.38, 9.17, 0.00006896, 0.00000033
trial0006954, GVWY, 2182.25, 14, 155.88, 7.36, 0.00000380, 0.00000035, MIX, 1217.75, 6, 202.96, 8.67, 0.00007425, 0.00000032
trial0006955, GVWY, 2515.75, 14, 179.70, 7.50, 0.00000385, 0.00000034, MIX, 940.5, 6, 156.75, 6.83, 0.00007317, 0.00000032
trial0006956, GVWY, 2719.75, 14, 194.27, 8.36, 0.00000350, 0.00000034, MIX, 1003.5, 6, 167.25, 7.00, 0.00007066, 0.00000035
trial0006957, GVWY, 2625.75, 14, 187.55, 8.50, 0.00000373, 0.00000033, MIX, 890.0, 6, 148.33, 6.83, 0.00006576, 0.00000028
trial0006958, GVWY, 2781.25, 14, 198.66, 8.57, 0.00000353, 0.00000036, MIX, 1036.25, 6, 172.71, 8.00, 0.00006881, 0.00000032
trial0006959, GVWY, 2723.75, 14, 194.55, 9.29, 0.00000351, 0.00000033, MIX, 1379.25, 6, 229.88, 9.17, 0.00006727, 0.00000030
trial0006960, GVWY, 3016.5, 14, 215.46, 8.00, 0.00000373, 0.00000033, MIX, 1120.75, 6, 186.79, 6.83, 0.00007105, 0.00000034
trial0006961, GVWY, 3009.5, 14, 214.96, 8.21, 0.00000378, 0.00000035, MIX, 1119.5, 6, 186.58, 7.67, 0.00007570, 0.00000038
trial0006962, GVWY, 2143.25, 14, 153.09, 7.50, 0.00000342, 0.00000032, MIX, 991.25, 6, 165.21, 8.17, 0.00007058, 0.00000031
trial0006963, GVWY, 2777.75, 14, 198.41, 7.36, 0.00000355, 0.00000033, MIX, 874.0, 6, 145.67, 6.83, 0.00006257, 0.00000038
trial0006964, GVWY, 2891.75, 14, 206.55, 8.71, 0.00000347, 0.00000032, MIX, 1234.75, 6, 205.79, 9.83, 0.00006643, 0.00000030
trial0006965, GVWY, 2551.25, 14, 182.23, 8.00, 0.00000344, 0.00000032, MIX, 1098.0, 6, 183.00, 7.67, 0.00006517, 0.00000029
trial0006966, GVWY, 3109.0, 14, 222.07, 8.93, 0.00000367, 0.00000033, MIX, 1180.5, 6, 196.75, 8.00, 0.00007132, 0.00000035
trial0006967, GVWY, 2336.0, 14, 166.86, 8.57, 0.00000364, 0.00000039, MIX, 1375.75, 6, 229.29, 8.17, 0.00007061, 0.00000039
trial0006968, GVWY, 2417.75, 14, 172.70, 8.36, 0.00000347, 0.00000032, MIX, 1206.5, 6, 201.08, 7.50, 0.00006552, 0.00000030
trial0006969, GVWY, 2552.0, 14, 182.29, 8.07, 0.00000343, 0.00000033, MIX, 870.75, 6, 145.12, 8.00, 0.00006856, 0.00000034
trial0006970, GVWY, 2758.0, 14, 197.00, 8.07, 0.00000335, 0.00000031, MIX, 1050.5, 6, 175.08, 7.83, 0.00006435, 0.00000029
trial0006971, GVWY, 2341.25, 14, 167.23, 7.64, 0.00000311, 0.00000029, MIX, 945.75, 6, 157.62, 8.33, 0.00006584, 0.00000029
trial0006972, GVWY, 2894.75, 14, 206.77, 8.00, 0.00000354, 0.00000035, MIX, 956.75, 6, 159.46, 6.50, 0.00007023, 0.00000036
trial0006973, GVWY, 2748.25, 14, 196.30, 7.64, 0.00000338, 0.00000032, MIX, 1030.5, 6, 171.75, 8.33, 0.00006883, 0.00000032
trial0006974, GVWY, 2512.25, 14, 179.45, 8.36, 0.00000342, 0.00000032, MIX, 1289.75, 6, 214.96, 8.33, 0.00007154, 0.00000034
trial0006975, GVWY, 2789.0, 14, 199.21, 8.00, 0.00000357, 0.00000034, MIX, 907.5, 6, 151.25, 7.17, 0.00006494, 0.00000030
trial0006976, GVWY, 2721.75, 14, 194.41, 8.07, 0.00000408, 0.00000036, MIX, 1176.25, 6, 196.04, 9.00, 0.00007130, 0.00000034
trial0006977, GVWY, 2487.0, 14, 177.64, 7.07, 0.00000347, 0.00000034, MIX, 982.75, 6, 163.79, 8.17, 0.00006593, 0.00000032
trial0006978, GVWY, 2801.25, 14, 200.09, 7.93, 0.00000378, 0.00000037, MIX, 1128.75, 6, 188.12, 8.17, 0.00007240, 0.00000034
trial0006979, GVWY, 2617.5, 14, 186.96, 7.93, 0.00000363, 0.00000034, MIX, 1010.0, 6, 168.33, 8.00, 0.00006962, 0.00000035
trial0006980, GVWY, 2388.75, 14, 170.62, 8.07, 0.00000366, 0.00000035, MIX, 1373.25, 6, 228.88, 9.17, 0.00007319, 0.00000032
trial0006981, GVWY, 2363.0, 14, 168.79, 8.21, 0.00000374, 0.00000036, MIX, 1066.0, 6, 177.67, 8.67, 0.00006975, 0.00000033
trial0006982, GVWY, 2463.75, 14, 175.98, 7.79, 0.00000376, 0.00000032, MIX, 694.75, 6, 115.79, 6.83, 0.00006745, 0.00000032
trial0006983, GVWY, 2224.0, 14, 158.86, 7.57, 0.00000345, 0.00000036, MIX, 869.0, 6, 144.83, 7.50, 0.00006632, 0.00000031
trial0006984, GVWY, 2427.0, 14, 173.36, 7.43, 0.00000361, 0.00000036, MIX, 1021.5, 6, 170.25, 7.67, 0.00007288, 0.00000031
trial0006985, GVWY, 2914.75, 14, 208.20, 9.00, 0.00000344, 0.00000032, MIX, 945.25, 6, 157.54, 8.67, 0.00007064, 0.00000038
trial0006986, GVWY, 2818.5, 14, 201.32, 8.21, 0.00000369, 0.00000035, MIX, 1182.5, 6, 197.08, 8.33, 0.00007046, 0.00000036
trial0006987, GVWY, 2844.5, 14, 203.18, 8.64, 0.00000339, 0.00000034, MIX, 993.0, 6, 165.50, 7.50, 0.00006708, 0.00000031
trial0006988, GVWY, 2335.25, 14, 166.80, 6.86, 0.00000355, 0.00000033, MIX, 1223.25, 6, 203.88, 8.50, 0.00006701, 0.00000032
trial0006989, GVWY, 2602.75, 14, 185.91, 8.57, 0.00000340, 0.00000034, MIX, 1092.25, 6, 182.04, 8.17, 0.00006884, 0.00000032
trial0006990, GVWY, 2593.25, 14, 185.23, 8.36, 0.00000345, 0.00000034, MIX, 1124.5, 6, 187.42, 7.17, 0.00006927, 0.00000039
trial0006991, GVWY, 2889.5, 14, 206.39, 8.86, 0.00000373, 0.00000036, MIX, 1217.5, 6, 202.92, 9.67, 0.00006904, 0.00000031
trial0006992, GVWY, 2557.75, 14, 182.70, 8.14, 0.00000359, 0.00000034, MIX, 934.25, 6, 155.71, 7.00, 0.00006817, 0.00000030
trial0006993, GVWY, 2530.0, 14, 180.71, 7.57, 0.00000338, 0.00000034, MIX, 884.5, 6, 147.42, 7.00, 0.00006692, 0.00000030
trial0006994, GVWY, 2532.0, 14, 180.86, 6.86, 0.00000346, 0.00000035, MIX, 1140.0, 6, 190.00, 8.33, 0.00006969, 0.00000031
trial0006995, GVWY, 2668.5, 14, 190.61, 7.36, 0.00000363, 0.00000037, MIX, 1115.75, 6, 185.96, 7.00, 0.00007198, 0.00000032
trial0006996, GVWY, 2688.25, 14, 192.02, 8.93, 0.00000357, 0.00000033, MIX, 1429.75, 6, 238.29, 8.50, 0.00006822, 0.00000034
trial0006997, GVWY, 2496.0, 14, 178.29, 7.71, 0.00000380, 0.00000038, MIX, 1021.5, 6, 170.25, 8.00, 0.00007112, 0.00000036
trial0006998, GVWY, 2457.25, 14, 175.52, 7.64, 0.00000353, 0.00000032, MIX, 1171.5, 6, 195.25, 8.17, 0.00006863, 0.00000031
trial0006999, GVWY, 2218.75, 14, 158.48, 7.57, 0.00000367, 0.00000034, MIX, 1127.0, 6, 187.83, 7.83, 0.00006988, 0.00000034
trial0007000, GVWY, 2059.5, 14, 147.11, 6.93, 0.00000326, 0.00000031, MIX, 973.25, 6, 162.21, 8.33, 0.00006321, 0.00000029
