trial0000876, GVWY, 318.0, 2, 159.00, 8.00, 0.00000342, 0.00000028, MIX, 2748.0, 18, 152.67, 8.06, 0.00005571, 0.00000025
trial0000877, GVWY, 464.5, 2, 232.25, 9.50, 0.00000332, 0.00000027, MIX, 2861.5, 18, 158.97, 7.33, 0.00005439, 0.00000025
trial0000878, GVWY, 421.75, 2, 210.88, 9.50, 0.00000366, 0.00000031, MIX, 3421.0, 18, 190.06, 8.00, 0.00005817, 0.00000025
trial0000879, GVWY, 408.0, 2, 204.00, 9.00, 0.00000347, 0.00000028, MIX, 3098.25, 18, 172.12, 8.67, 0.00005595, 0.00000025
trial0000880, GVWY, 413.75, 2, 206.88, 7.50, 0.00000370, 0.00000033, MIX, 3473.75, 18, 192.99, 8.83, 0.00005645, 0.00000025
trial0000881, GVWY, 352.5, 2, 176.25, 9.50, 0.00000361, 0.00000033, MIX, 3231.5, 18, 179.53, 7.61, 0.00005717, 0.00000025
trial0000882, GVWY, 256.75, 2, 128.38, 9.00, 0.00000365, 0.00000032, MIX, 4022.0, 18, 223.44, 9.44, 0.00005747, 0.00000025
trial0000883, GVWY, 245.25, 2, 122.62, 7.00, 0.00000325, 0.00000034, MIX, 2938.75, 18, 163.26, 7.39, 0.00005397, 0.00000023
trial0000884, GVWY, 188.0, 2, 94.00, 5.00, 0.00000374, 0.00000033, MIX, 3046.5, 18, 169.25, 8.11, 0.00005276, 0.00000023
trial0000885, GVWY, 283.0, 2, 141.50, 7.00, 0.00000364, 0.00000032, MIX, 3235.75, 18, 179.76, 7.83, 0.00005408, 0.00000024
trial0000886, GVWY, 456.0, 2, 228.00, 11.50, 0.00000331, 0.00000029, MIX, 2706.0, 18, 150.33, 7.61, 0.00005671, 0.00000024
trial0000887, GVWY, 268.5, 2, 134.25, 10.00, 0.00000356, 0.00000033, MIX, 3218.0, 18, 178.78, 8.56, 0.00005636, 0.00000026
trial0000888, GVWY, 136.0, 2, 68.00, 7.00, 0.00000329, 0.00000028, MIX, 3384.25, 18, 188.01, 8.61, 0.00005155, 0.00000023
trial0000889, GVWY, 370.0, 2, 185.00, 8.00, 0.00000347, 0.00000030, MIX, 2898.75, 18, 161.04, 7.89, 0.00005486, 0.00000024
trial0000890, GVWY, 370.0, 2, 185.00, 7.50, 0.00000373, 0.00000036, MIX, 2703.75, 18, 150.21, 7.61, 0.00005599, 0.00000025
trial0000891, GVWY, 355.5, 2, 177.75, 9.00, 0.00000335, 0.00000032, MIX, 3371.0, 18, 187.28, 8.22, 0.00005452, 0.00000025
trial0000892, GVWY, 386.0, 2, 193.00, 9.50, 0.00000395, 0.00000031, MIX, 3375.75, 18, 187.54, 9.17, 0.00005836, 0.00000027
trial0000893, GVWY, 299.5, 2, 149.75, 8.50, 0.00000361, 0.00000029, MIX, 3599.25, 18, 199.96, 8.89, 0.00005497, 0.00000022
trial0000894, GVWY, 404.0, 2, 202.00, 9.00, 0.00000379, 0.00000029, MIX, 2534.75, 18, 140.82, 8.00, 0.00005476, 0.00000025
trial0000895, GVWY, 271.25, 2, 135.62, 5.50, 0.00000350, 0.00000030, MIX, 3298.25, 18, 183.24, 7.72, 0.00005704, 0.00000026
trial0000896, GVWY, 313.25, 2, 156.62, 8.00, 0.00000380, 0.00000030, MIX, 3171.0, 18, 176.17, 7.83, 0.00005879, 0.00000026
trial0000897, GVWY, 487.5, 2, 243.75, 9.00, 0.00000357, 0.00000030, MIX, 2948.0, 18, 163.78, 8.61, 0.00005363, 0.00000024
trial0000898, GVWY, 330.0, 2, 165.00, 8.00, 0.00000338, 0.00000030, MIX, 2967.0, 18, 164.83, 7.78, 0.00005376, 0.00000023
trial0000899, GVWY, 261.5, 2, 130.75, 7.50, 0.00000370, 0.00000036, MIX, 2904.5, 18, 161.36, 7.78, 0.00005932, 0.00000027
trial0000900, GVWY, 280.0, 2, 140.00, 7.00, 0.00000349, 0.00000032, MIX, 2668.5, 18, 148.25, 7.61, 0.00005456, 0.00000024
trial0000901, GVWY, 238.5, 2, 119.25, 9.50, 0.00000413, 0.00000035, MIX, 1560.5, 18, 86.69, 7.83, 0.00005358, 0.00000027
trial0000902, GVWY, 110.75, 2, 55.38, 8.50, 0.00000423, 0.00000034, MIX, 1733.75, 18, 96.32, 8.33, 0.00005587, 0.00000024
trial0000903, GVWY, 214.25, 2, 107.12, 8.50, 0.00000331, 0.00000031, MIX, 1878.5, 18, 104.36, 8.94, 0.00005526, 0.00000024
trial0000904, GVWY, 155.25, 2, 77.62, 9.00, 0.00000395, 0.00000037, MIX, 1483.25, 18, 82.40, 8.22, 0.00005795, 0.00000024
trial0000905, GVWY, 102.0, 2, 51.00, 8.00, 0.00000354, 0.00000032, MIX, 1952.5, 18, 108.47, 9.11, 0.00005885, 0.00000027
trial0000906, GVWY, 94.25, 2, 47.12, 8.00, 0.00000357, 0.00000031, MIX, 1494.5, 18, 83.03, 7.89, 0.00005695, 0.00000025
trial0000907, GVWY, 193.25, 2, 96.62, 7.00, 0.00000399, 0.00000030, MIX, 1354.25, 18, 75.24, 7.94, 0.00005732, 0.00000026
trial0000908, GVWY, 222.75, 2, 111.38, 9.00, 0.00000339, 0.00000029, MIX, 1823.25, 18, 101.29, 8.28, 0.00005638, 0.00000026
trial0000909, GVWY, 146.0, 2, 73.00, 8.00, 0.00000371, 0.00000030, MIX, 1599.5, 18, 88.86, 7.94, 0.00005381, 0.00000024
trial0000910, GVWY, 231.0, 2, 115.50, 8.50, 0.00000376, 0.00000027, MIX, 1779.25, 18, 98.85, 8.61, 0.00005378, 0.00000024
trial0000911, GVWY, 208.75, 2, 104.38, 8.00, 0.00000344, 0.00000030, MIX, 1252.5, 18, 69.58, 6.67, 0.00005411, 0.00000029
trial0000912, GVWY, 59.5, 2, 29.75, 6.00, 0.00000367, 0.00000032, MIX, 1489.0, 18, 82.72, 7.28, 0.00005930, 0.00000026
trial0000913, GVWY, 165.0, 2, 82.50, 8.00, 0.00000404, 0.00000033, MIX, 1669.25, 18, 92.74, 7.67, 0.00005668, 0.00000024
trial0000914, GVWY, 103.0, 2, 51.50, 7.50, 0.00000432, 0.00000030, MIX, 1551.0, 18, 86.17, 8.72, 0.00005466, 0.00000024
trial0000915, GVWY, 97.5, 2, 48.75, 5.50, 0.00000380, 0.00000031, MIX, 1899.5, 18, 105.53, 8.17, 0.00005637, 0.00000025
trial0000916, GVWY, 143.75, 2, 71.88, 8.50, 0.00000356, 0.00000031, MIX, 1754.25, 18, 97.46, 7.89, 0.00005585, 0.00000026
trial0000917, GVWY, 110.5, 2, 55.25, 7.50, 0.00000336, 0.00000031, MIX, 1624.75, 18, 90.26, 8.06, 0.00005646, 0.00000024
trial0000918, GVWY, 177.5, 2, 88.75, 6.00, 0.00000367, 0.00000031, MIX, 1590.5, 18, 88.36, 8.11, 0.00005431, 0.00000024
trial0000919, GVWY, 115.0, 2, 57.50, 7.50, 0.00000360, 0.00000029, MIX, 1697.0, 18, 94.28, 8.50, 0.00005482, 0.00000025
trial0000920, GVWY, 111.5, 2, 55.75, 7.50, 0.00000336, 0.00000033, MIX, 1249.75, 18, 69.43, 7.33, 0.00005550, 0.00000026
trial0000921, GVWY, 212.5, 2, 106.25, 7.50, 0.00000374, 0.00000033, MIX, 1310.25, 18, 72.79, 7.50, 0.00005482, 0.00000026
trial0000922, GVWY, 102.75, 2, 51.38, 6.00, 0.00000406, 0.00000030, MIX, 1213.5, 18, 67.42, 7.50, 0.00005938, 0.00000026
trial0000923, GVWY, 166.5, 2, 83.25, 9.00, 0.00000371, 0.00000029, MIX, 1509.75, 18, 83.88, 8.28, 0.00005555, 0.00000025
trial0000924, GVWY, 98.0, 2, 49.00, 11.00, 0.00000377, 0.00000033, MIX, 1279.5, 18, 71.08, 7.44, 0.00005545, 0.00000026
trial0000925, GVWY, 198.5, 2, 99.25, 8.00, 0.00000307, 0.00000030, MIX, 1520.5, 18, 84.47, 7.28, 0.00005560, 0.00000028
trial0000926, GVWY, 132.25, 2, 66.12, 5.50, 0.00000346, 0.00000037, MIX, 1343.0, 18, 74.61, 7.39, 0.00005539, 0.00000024
trial0000927, GVWY, 188.5, 2, 94.25, 10.00, 0.00000346, 0.00000029, MIX, 1690.5, 18, 93.92, 7.44, 0.00005904, 0.00000027
trial0000928, GVWY, 184.25, 2, 92.12, 9.00, 0.00000353, 0.00000032, MIX, 1934.25, 18, 107.46, 9.06, 0.00005588, 0.00000025
trial0000929, GVWY, 177.25, 2, 88.62, 7.50, 0.00000361, 0.00000032, MIX, 1603.0, 18, 89.06, 8.00, 0.00005671, 0.00000025
trial0000930, GVWY, 220.5, 2, 110.25, 8.50, 0.00000347, 0.00000031, MIX, 1222.5, 18, 67.92, 6.72, 0.00005414, 0.00000025
trial0000931, GVWY, 137.75, 2, 68.88, 7.00, 0.00000366, 0.00000030, MIX, 1516.0, 18, 84.22, 8.61, 0.00005766, 0.00000025
trial0000932, GVWY, 153.75, 2, 76.88, 6.50, 0.00000379, 0.00000035, MIX, 1668.25, 18, 92.68, 8.28, 0.00005696, 0.00000026
trial0000933, GVWY, 140.75, 2, 70.38, 6.00, 0.00000381, 0.00000030, MIX, 1748.5, 18, 97.14, 8.67, 0.00005718, 0.00000026
trial0000934, GVWY, 200.0, 2, 100.00, 7.00, 0.00000360, 0.00000030, MIX, 1436.5, 18, 79.81, 7.00, 0.00005620, 0.00000026
trial0000935, GVWY, 153.25, 2, 76.62, 6.50, 0.00000351, 0.00000034, MIX, 1530.75, 18, 85.04, 8.22, 0.00005742, 0.00000024
trial0000936, GVWY, 196.0, 2, 98.00, 9.00, 0.00000383, 0.00000030, MIX, 1673.0, 18, 92.94, 8.22, 0.00005444, 0.00000027
trial0000937, GVWY, 221.0, 2, 110.50, 8.50, 0.00000373, 0.00000028, MIX, 1548.25, 18, 86.01, 8.06, 0.00005664, 0.00000024
trial0000938, GVWY, 196.25, 2, 98.12, 7.00, 0.00000413, 0.00000033, MIX, 1521.5, 18, 84.53, 7.83, 0.00005491, 0.00000025
trial0000939, GVWY, 160.5, 2, 80.25, 7.50, 0.00000338, 0.00000036, MIX, 1724.5, 18, 95.81, 7.83, 0.00005257, 0.00000024
trial0000940, GVWY, 170.0, 2, 85.00, 8.00, 0.00000354, 0.00000033, MIX, 1472.75, 18, 81.82, 7.94, 0.00005417, 0.00000024
trial0000941, GVWY, 243.25, 2, 121.62, 10.00, 0.00000359, 0.00000033, MIX, 1240.5, 18, 68.92, 7.28, 0.00005639, 0.00000025
trial0000942, GVWY, 125.5, 2, 62.75, 8.00, 0.00000356, 0.00000031, MIX, 1806.75, 18, 100.38, 8.33, 0.00005884, 0.00000026
trial0000943, GVWY, 232.25, 2, 116.12, 6.50, 0.00000362, 0.00000032, MIX, 1438.75, 18, 79.93, 7.61, 0.00005708, 0.00000025
trial0000944, GVWY, 265.0, 2, 132.50, 10.50, 0.00000334, 0.00000030, MIX, 1537.5, 18, 85.42, 8.06, 0.00005617, 0.00000026
trial0000945, GVWY, 158.25, 2, 79.12, 9.00, 0.00000389, 0.00000030, MIX, 1526.25, 18, 84.79, 7.56, 0.00005549, 0.00000025
trial0000946, GVWY, 252.25, 2, 126.12, 9.50, 0.00000356, 0.00000028, MIX, 1690.75, 18, 93.93, 9.22, 0.00005292, 0.00000024
trial0000947, GVWY, 189.75, 2, 94.88, 7.50, 0.00000355, 0.00000027, MIX, 1513.0, 18, 84.06, 8.28, 0.00005384, 0.00000024
trial0000948, GVWY, 211.5, 2, 105.75, 10.50, 0.00000428, 0.00000032, MIX, 1463.0, 18, 81.28, 7.67, 0.00005875, 0.00000025
trial0000949, GVWY, 205.25, 2, 102.62, 9.00, 0.00000371, 0.00000039, MIX, 1335.5, 18, 74.19, 6.89, 0.00005678, 0.00000025
trial0000950, GVWY, 229.75, 2, 114.88, 9.50, 0.00000371, 0.00000030, MIX, 1599.0, 18, 88.83, 8.83, 0.00005491, 0.00000025
trial0000951, GVWY, 304.0, 2, 152.00, 10.00, 0.00000348, 0.00000029, MIX, 1500.0, 18, 83.33, 7.28, 0.00005495, 0.00000024
trial0000952, GVWY, 188.0, 2, 94.00, 9.50, 0.00000380, 0.00000032, MIX, 1495.25, 18, 83.07, 7.56, 0.00005521, 0.00000024
trial0000953, GVWY, 246.25, 2, 123.12, 11.50, 0.00000361, 0.00000034, MIX, 1520.5, 18, 84.47, 7.83, 0.00005791, 0.00000027
trial0000954, GVWY, 154.0, 2, 77.00, 6.50, 0.00000406, 0.00000034, MIX, 1502.25, 18, 83.46, 7.44, 0.00005785, 0.00000027
trial0000955, GVWY, 197.25, 2, 98.62, 9.50, 0.00000348, 0.00000030, MIX, 1663.75, 18, 92.43, 8.44, 0.00005653, 0.00000027
trial0000956, GVWY, 167.0, 2, 83.50, 6.50, 0.00000347, 0.00000030, MIX, 1507.0, 18, 83.72, 8.22, 0.00005689, 0.00000026
trial0000957, GVWY, 118.5, 2, 59.25, 6.00, 0.00000381, 0.00000033, MIX, 1783.5, 18, 99.08, 8.11, 0.00005281, 0.00000026
trial0000958, GVWY, 244.5, 2, 122.25, 10.00, 0.00000334, 0.00000034, MIX, 1602.75, 18, 89.04, 7.94, 0.00005476, 0.00000025
trial0000959, GVWY, 193.25, 2, 96.62, 8.00, 0.00000374, 0.00000030, MIX, 1270.5, 18, 70.58, 7.44, 0.00005696, 0.00000026
trial0000960, GVWY, 126.75, 2, 63.38, 8.50, 0.00000339, 0.00000031, MIX, 1617.0, 18, 89.83, 7.89, 0.00005469, 0.00000025
trial0000961, GVWY, 160.0, 2, 80.00, 7.00, 0.00000407, 0.00000032, MIX, 1764.5, 18, 98.03, 8.44, 0.00005544, 0.00000025
trial0000962, GVWY, 150.0, 2, 75.00, 8.50, 0.00000368, 0.00000032, MIX, 1447.25, 18, 80.40, 8.39, 0.00005807, 0.00000028
trial0000963, GVWY, 116.5, 2, 58.25, 6.00, 0.00000411, 0.00000037, MIX, 1196.0, 18, 66.44, 6.33, 0.00005687, 0.00000024
trial0000964, GVWY, 184.25, 2, 92.12, 10.00, 0.00000362, 0.00000030, MIX, 1413.75, 18, 78.54, 7.83, 0.00005383, 0.00000024
trial0000965, GVWY, 170.5, 2, 85.25, 8.50, 0.00000364, 0.00000028, MIX, 1445.5, 18, 80.31, 7.67, 0.00005655, 0.00000025
trial0000966, GVWY, 142.5, 2, 71.25, 7.50, 0.00000407, 0.00000038, MIX, 1520.5, 18, 84.47, 8.39, 0.00005716, 0.00000028
trial0000967, GVWY, 194.5, 2, 97.25, 8.00, 0.00000348, 0.00000029, MIX, 1636.5, 18, 90.92, 8.44, 0.00005464, 0.00000028
trial0000968, GVWY, 196.0, 2, 98.00, 9.00, 0.00000340, 0.00000033, MIX, 1601.0, 18, 88.94, 8.00, 0.00005497, 0.00000028
trial0000969, GVWY, 243.0, 2, 121.50, 9.50, 0.00000342, 0.00000026, MIX, 1371.5, 18, 76.19, 8.33, 0.00005574, 0.00000024
trial0000970, GVWY, 145.25, 2, 72.62, 8.50, 0.00000376, 0.00000028, MIX, 1366.5, 18, 75.92, 7.67, 0.00005365, 0.00000024
trial0000971, GVWY, 167.5, 2, 83.75, 8.00, 0.00000350, 0.00000032, MIX, 1251.0, 18, 69.50, 8.67, 0.00005372, 0.00000024
trial0000972, GVWY, 162.0, 2, 81.00, 8.50, 0.00000385, 0.00000034, MIX, 1434.5, 18, 79.69, 8.17, 0.00005593, 0.00000026
trial0000973, GVWY, 189.0, 2, 94.50, 7.00, 0.00000339, 0.00000031, MIX, 1651.5, 18, 91.75, 8.11, 0.00005435, 0.00000026
trial0000974, GVWY, 155.0, 2, 77.50, 8.50, 0.00000354, 0.00000031, MIX, 1600.5, 18, 88.92, 7.44, 0.00005544, 0.00000025
trial0000975, GVWY, 227.5, 2, 113.75, 9.00, 0.00000334, 0.00000028, MIX, 1687.75, 18, 93.76, 7.83, 0.00005458, 0.00000024
trial0000976, GVWY, 102.5, 2, 51.25, 8.50, 0.00000349, 0.00000029, MIX, 1609.5, 18, 89.42, 8.00, 0.00005645, 0.00000024
trial0000977, GVWY, 93.0, 2, 46.50, 4.50, 0.00000364, 0.00000028, MIX, 1411.0, 18, 78.39, 7.44, 0.00005232, 0.00000024
trial0000978, GVWY, 87.5, 2, 43.75, 5.00, 0.00000358, 0.00000030, MIX, 1666.75, 18, 92.60, 8.50, 0.00005682, 0.00000025
trial0000979, GVWY, 188.75, 2, 94.38, 9.00, 0.00000391, 0.00000037, MIX, 1541.0, 18, 85.61, 8.06, 0.00005649, 0.00000025
trial0000980, GVWY, 125.5, 2, 62.75, 7.00, 0.00000394, 0.00000041, MIX, 1630.75, 18, 90.60, 8.44, 0.00005678, 0.00000028
trial0000981, GVWY, 115.0, 2, 57.50, 6.00, 0.00000370, 0.00000035, MIX, 1606.75, 18, 89.26, 8.44, 0.00005849, 0.00000028
trial0000982, GVWY, 76.0, 2, 38.00, 6.50, 0.00000394, 0.00000032, MIX, 1786.25, 18, 99.24, 8.06, 0.00005681, 0.00000026
trial0000983, GVWY, 184.0, 2, 92.00, 7.00, 0.00000409, 0.00000030, MIX, 1714.75, 18, 95.26, 8.50, 0.00005479, 0.00000024
trial0000984, GVWY, 127.75, 2, 63.88, 7.00, 0.00000358, 0.00000028, MIX, 1641.25, 18, 91.18, 8.56, 0.00005675, 0.00000027
trial0000985, GVWY, 169.5, 2, 84.75, 7.00, 0.00000361, 0.00000027, MIX, 1803.0, 18, 100.17, 8.61, 0.00005387, 0.00000024
trial0000986, GVWY, 138.5, 2, 69.25, 7.50, 0.00000356, 0.00000032, MIX, 1269.75, 18, 70.54, 8.22, 0.00005419, 0.00000026
trial0000987, GVWY, 265.5, 2, 132.75, 10.00, 0.00000342, 0.00000030, MIX, 1520.25, 18, 84.46, 7.72, 0.00005719, 0.00000027
trial0000988, GVWY, 218.5, 2, 109.25, 7.00, 0.00000367, 0.00000030, MIX, 1577.0, 18, 87.61, 7.17, 0.00005528, 0.00000025
trial0000989, GVWY, 96.5, 2, 48.25, 6.00, 0.00000436, 0.00000031, MIX, 1451.0, 18, 80.61, 7.39, 0.00005676, 0.00000026
trial0000990, GVWY, 174.0, 2, 87.00, 7.50, 0.00000331, 0.00000034, MIX, 1436.0, 18, 79.78, 7.39, 0.00005352, 0.00000023
trial0000991, GVWY, 201.25, 2, 100.62, 8.50, 0.00000357, 0.00000028, MIX, 1636.75, 18, 90.93, 9.00, 0.00005501, 0.00000023
trial0000992, GVWY, 201.0, 2, 100.50, 7.00, 0.00000335, 0.00000030, MIX, 1501.0, 18, 83.39, 8.06, 0.00005579, 0.00000024
trial0000993, GVWY, 138.75, 2, 69.38, 10.50, 0.00000355, 0.00000051, MIX, 1561.5, 18, 86.75, 7.56, 0.00005277, 0.00000026
trial0000994, GVWY, 191.0, 2, 95.50, 8.00, 0.00000342, 0.00000041, MIX, 1612.5, 18, 89.58, 8.89, 0.00005567, 0.00000028
trial0000995, GVWY, 177.25, 2, 88.62, 5.00, 0.00000347, 0.00000038, MIX, 1658.25, 18, 92.12, 8.11, 0.00005642, 0.00000028
trial0000996, GVWY, 148.75, 2, 74.38, 8.00, 0.00000365, 0.00000031, MIX, 1477.5, 18, 82.08, 7.78, 0.00005392, 0.00000024
trial0000997, GVWY, 146.75, 2, 73.38, 7.00, 0.00000370, 0.00000034, MIX, 1980.75, 18, 110.04, 9.06, 0.00005750, 0.00000026
trial0000998, GVWY, 223.5, 2, 111.75, 9.00, 0.00000374, 0.00000031, MIX, 1323.75, 18, 73.54, 7.33, 0.00005816, 0.00000026
trial0000999, GVWY, 147.0, 2, 73.50, 9.00, 0.00000322, 0.00000030, MIX, 1828.75, 18, 101.60, 8.94, 0.00005596, 0.00000025
trial0001000, GVWY, 114.5, 2, 57.25, 8.50, 0.00000372, 0.00000030, MIX, 1516.5, 18, 84.25, 7.89, 0.00005648, 0.00000025
