trial0002868, GVWY, 482.0, 6, 80.33, 8.00, 0.00000411, 0.00000022, ZIC, 112.0, 14, 8.00, 0.43, 0.00000761, 0.00000024
trial0002869, GVWY, 609.25, 6, 101.54, 9.17, 0.00000462, 0.00000023, ZIC, 160.75, 14, 11.48, 0.64, 0.00000745, 0.00000022
trial0002870, GVWY, 421.5, 6, 70.25, 8.33, 0.00000441, 0.00000022, ZIC, 176.5, 14, 12.61, 0.57, 0.00000760, 0.00000023
trial0002871, GVWY, 551.5, 6, 91.92, 8.17, 0.00000431, 0.00000024, ZIC, 132.5, 14, 9.46, 0.36, 0.00000743, 0.00000023
trial0002872, GVWY, 457.5, 6, 76.25, 8.00, 0.00000454, 0.00000024, ZIC, 154.5, 14, 11.04, 0.57, 0.00000774, 0.00000023
trial0002873, GVWY, 446.5, 6, 74.42, 8.17, 0.00000452, 0.00000026, ZIC, 291.5, 14, 20.82, 0.79, 0.00000788, 0.00000025
trial0002874, GVWY, 515.0, 6, 85.83, 9.83, 0.00000439, 0.00000024, ZIC, 192.0, 14, 13.71, 0.64, 0.00000746, 0.00000022
trial0002875, GVWY, 502.0, 6, 83.67, 8.50, 0.00000414, 0.00000023, ZIC, 238.0, 14, 17.00, 0.64, 0.00000746, 0.00000022
trial0002876, GVWY, 427.0, 6, 71.17, 7.50, 0.00000457, 0.00000023, ZIC, 105.0, 14, 7.50, 0.50, 0.00000781, 0.00000024
trial0002877, GVWY, 556.0, 6, 92.67, 9.17, 0.00000456, 0.00000023, ZIC, 108.0, 14, 7.71, 0.50, 0.00000730, 0.00000023
trial0002878, GVWY, 465.5, 6, 77.58, 9.17, 0.00000422, 0.00000021, ZIC, 138.5, 14, 9.89, 0.50, 0.00000785, 0.00000023
trial0002879, GVWY, 453.5, 6, 75.58, 8.17, 0.00000438, 0.00000024, ZIC, 123.5, 14, 8.82, 0.64, 0.00000772, 0.00000022
trial0002880, GVWY, 510.5, 6, 85.08, 8.67, 0.00000457, 0.00000024, ZIC, 381.5, 14, 27.25, 1.00, 0.00000789, 0.00000023
trial0002881, GVWY, 390.0, 6, 65.00, 7.67, 0.00000462, 0.00000021, ZIC, 81.0, 14, 5.79, 0.43, 0.00000725, 0.00000021
trial0002882, GVWY, 419.5, 6, 69.92, 7.17, 0.00000397, 0.00000022, ZIC, 151.5, 14, 10.82, 0.50, 0.00000706, 0.00000023
trial0002883, GVWY, 498.0, 6, 83.00, 7.50, 0.00000434, 0.00000022, ZIC, 194.0, 14, 13.86, 0.79, 0.00000723, 0.00000021
trial0002884, GVWY, 461.0, 6, 76.83, 7.83, 0.00000423, 0.00000022, ZIC, 147.0, 14, 10.50, 0.64, 0.00000764, 0.00000022
trial0002885, GVWY, 445.25, 6, 74.21, 7.50, 0.00000435, 0.00000024, ZIC, 212.75, 14, 15.20, 0.64, 0.00000749, 0.00000023
trial0002886, GVWY, 552.5, 6, 92.08, 8.50, 0.00000451, 0.00000023, ZIC, 348.5, 14, 24.89, 1.21, 0.00000760, 0.00000023
trial0002887, GVWY, 478.5, 6, 79.75, 7.83, 0.00000426, 0.00000025, ZIC, 133.5, 14, 9.54, 0.64, 0.00000771, 0.00000023
trial0002888, GVWY, 414.5, 6, 69.08, 8.17, 0.00000444, 0.00000026, ZIC, 150.5, 14, 10.75, 0.50, 0.00000767, 0.00000023
trial0002889, GVWY, 419.5, 6, 69.92, 7.33, 0.00000434, 0.00000022, ZIC, 220.5, 14, 15.75, 0.71, 0.00000748, 0.00000023
trial0002890, GVWY, 522.0, 6, 87.00, 8.50, 0.00000458, 0.00000023, ZIC, 164.0, 14, 11.71, 0.64, 0.00000743, 0.00000024
trial0002891, GVWY, 557.0, 6, 92.83, 9.17, 0.00000427, 0.00000022, ZIC, 291.0, 14, 20.79, 1.21, 0.00000738, 0.00000023
trial0002892, GVWY, 425.25, 6, 70.88, 7.50, 0.00000444, 0.00000022, ZIC, 373.75, 14, 26.70, 0.93, 0.00000748, 0.00000022
trial0002893, GVWY, 340.5, 6, 56.75, 7.33, 0.00000446, 0.00000023, ZIC, 185.5, 14, 13.25, 0.71, 0.00000771, 0.00000024
trial0002894, GVWY, 427.5, 6, 71.25, 6.33, 0.00000448, 0.00000026, ZIC, 153.5, 14, 10.96, 0.43, 0.00000778, 0.00000023
trial0002895, GVWY, 563.25, 6, 93.88, 9.50, 0.00000424, 0.00000022, ZIC, 255.75, 14, 18.27, 0.93, 0.00000746, 0.00000022
trial0002896, GVWY, 447.5, 6, 74.58, 7.67, 0.00000422, 0.00000022, ZIC, 74.5, 14, 5.32, 0.29, 0.00000744, 0.00000023
trial0002897, GVWY, 612.5, 6, 102.08, 9.17, 0.00000440, 0.00000024, ZIC, 232.5, 14, 16.61, 0.64, 0.00000777, 0.00000024
trial0002898, GVWY, 533.5, 6, 88.92, 6.83, 0.00000426, 0.00000024, ZIC, 95.5, 14, 6.82, 0.36, 0.00000756, 0.00000022
trial0002899, GVWY, 472.25, 6, 78.71, 8.00, 0.00000431, 0.00000022, ZIC, 154.75, 14, 11.05, 0.57, 0.00000750, 0.00000023
trial0002900, GVWY, 363.5, 6, 60.58, 8.50, 0.00000419, 0.00000025, ZIC, 207.5, 14, 14.82, 0.93, 0.00000775, 0.00000023
trial0002901, GVWY, 234.5, 6, 39.08, 9.67, 0.00000441, 0.00000025, ZIC, 94.5, 14, 6.75, 0.57, 0.00000750, 0.00000024
trial0002902, GVWY, 227.0, 6, 37.83, 8.33, 0.00000422, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000754, 0.00000023
trial0002903, GVWY, 164.5, 6, 27.42, 8.67, 0.00000442, 0.00000023, ZIC, 29.5, 14, 2.11, 0.29, 0.00000790, 0.00000023
trial0002904, GVWY, 164.0, 6, 27.33, 8.50, 0.00000456, 0.00000021, ZIC, 23.0, 14, 1.64, 0.21, 0.00000780, 0.00000022
trial0002905, GVWY, 161.0, 6, 26.83, 8.17, 0.00000410, 0.00000020, ZIC, 55.0, 14, 3.93, 0.50, 0.00000737, 0.00000022
trial0002906, GVWY, 170.0, 6, 28.33, 7.67, 0.00000427, 0.00000023, ZIC, 29.0, 14, 2.07, 0.29, 0.00000753, 0.00000023
trial0002907, GVWY, 264.0, 6, 44.00, 10.50, 0.00000438, 0.00000022, ZIC, 19.0, 14, 1.36, 0.21, 0.00000758, 0.00000022
trial0002908, GVWY, 203.5, 6, 33.92, 7.50, 0.00000442, 0.00000023, ZIC, 26.5, 14, 1.89, 0.36, 0.00000778, 0.00000022
trial0002909, GVWY, 131.75, 6, 21.96, 9.17, 0.00000406, 0.00000022, ZIC, 2.25, 14, 0.16, 0.07, 0.00000778, 0.00000023
trial0002910, GVWY, 174.5, 6, 29.08, 8.17, 0.00000408, 0.00000022, ZIC, 57.5, 14, 4.11, 0.36, 0.00000762, 0.00000022
trial0002911, GVWY, 184.0, 6, 30.67, 7.33, 0.00000416, 0.00000021, ZIC, 44.0, 14, 3.14, 0.43, 0.00000721, 0.00000021
trial0002912, GVWY, 195.0, 6, 32.50, 8.00, 0.00000414, 0.00000022, ZIC, 24.0, 14, 1.71, 0.29, 0.00000787, 0.00000022
trial0002913, GVWY, 149.0, 6, 24.83, 8.67, 0.00000467, 0.00000024, ZIC, 27.0, 14, 1.93, 0.29, 0.00000758, 0.00000023
trial0002914, GVWY, 163.0, 6, 27.17, 8.67, 0.00000424, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000739, 0.00000022
trial0002915, GVWY, 244.5, 6, 40.75, 9.17, 0.00000425, 0.00000024, ZIC, 36.5, 14, 2.61, 0.50, 0.00000752, 0.00000023
trial0002916, GVWY, 108.5, 6, 18.08, 6.67, 0.00000430, 0.00000024, ZIC, 32.5, 14, 2.32, 0.29, 0.00000764, 0.00000023
trial0002917, GVWY, 149.0, 6, 24.83, 6.83, 0.00000423, 0.00000022, ZIC, 14.0, 14, 1.00, 0.07, 0.00000752, 0.00000023
trial0002918, GVWY, 184.25, 6, 30.71, 9.33, 0.00000425, 0.00000024, ZIC, 18.75, 14, 1.34, 0.14, 0.00000739, 0.00000023
trial0002919, GVWY, 176.0, 6, 29.33, 8.17, 0.00000429, 0.00000022, ZIC, 26.0, 14, 1.86, 0.21, 0.00000746, 0.00000022
trial0002920, GVWY, 190.0, 6, 31.67, 9.00, 0.00000408, 0.00000022, ZIC, 38.0, 14, 2.71, 0.29, 0.00000765, 0.00000023
trial0002921, GVWY, 175.5, 6, 29.25, 8.67, 0.00000427, 0.00000024, ZIC, 24.5, 14, 1.75, 0.29, 0.00000762, 0.00000024
trial0002922, GVWY, 254.0, 6, 42.33, 8.83, 0.00000426, 0.00000025, ZIC, 41.0, 14, 2.93, 0.36, 0.00000745, 0.00000023
trial0002923, GVWY, 189.0, 6, 31.50, 8.67, 0.00000425, 0.00000023, ZIC, 31.0, 14, 2.21, 0.29, 0.00000768, 0.00000023
trial0002924, GVWY, 175.0, 6, 29.17, 8.00, 0.00000405, 0.00000025, ZIC, 40.0, 14, 2.86, 0.29, 0.00000734, 0.00000022
trial0002925, GVWY, 195.0, 6, 32.50, 8.50, 0.00000422, 0.00000023, ZIC, 19.0, 14, 1.36, 0.21, 0.00000785, 0.00000024
trial0002926, GVWY, 145.5, 6, 24.25, 8.83, 0.00000437, 0.00000022, ZIC, 28.5, 14, 2.04, 0.21, 0.00000775, 0.00000023
trial0002927, GVWY, 243.5, 6, 40.58, 7.83, 0.00000440, 0.00000023, ZIC, 53.5, 14, 3.82, 0.36, 0.00000754, 0.00000022
trial0002928, GVWY, 244.0, 6, 40.67, 10.17, 0.00000436, 0.00000023, ZIC, 10.0, 14, 0.71, 0.21, 0.00000772, 0.00000024
trial0002929, GVWY, 245.5, 6, 40.92, 9.00, 0.00000452, 0.00000023, ZIC, 6.5, 14, 0.46, 0.14, 0.00000757, 0.00000024
trial0002930, GVWY, 182.0, 6, 30.33, 9.33, 0.00000431, 0.00000022, ZIC, 48.0, 14, 3.43, 0.43, 0.00000741, 0.00000025
trial0002931, GVWY, 201.5, 6, 33.58, 8.50, 0.00000449, 0.00000023, ZIC, 51.5, 14, 3.68, 0.21, 0.00000755, 0.00000023
trial0002932, GVWY, 151.0, 6, 25.17, 7.17, 0.00000418, 0.00000024, ZIC, 12.0, 14, 0.86, 0.07, 0.00000747, 0.00000023
trial0002933, GVWY, 149.0, 6, 24.83, 6.83, 0.00000451, 0.00000024, ZIC, 52.0, 14, 3.71, 0.36, 0.00000756, 0.00000025
trial0002934, GVWY, 189.0, 6, 31.50, 8.50, 0.00000447, 0.00000023, ZIC, 53.0, 14, 3.79, 0.50, 0.00000746, 0.00000022
trial0002935, GVWY, 127.5, 6, 21.25, 7.83, 0.00000453, 0.00000022, ZIC, 25.5, 14, 1.82, 0.36, 0.00000770, 0.00000022
trial0002936, GVWY, 173.75, 6, 28.96, 8.33, 0.00000421, 0.00000022, ZIC, 16.25, 14, 1.16, 0.14, 0.00000750, 0.00000024
trial0002937, GVWY, 184.5, 6, 30.75, 8.67, 0.00000393, 0.00000020, ZIC, 41.5, 14, 2.96, 0.29, 0.00000710, 0.00000021
trial0002938, GVWY, 185.0, 6, 30.83, 9.17, 0.00000425, 0.00000021, ZIC, 54.0, 14, 3.86, 0.50, 0.00000719, 0.00000022
trial0002939, GVWY, 159.5, 6, 26.58, 9.17, 0.00000391, 0.00000021, ZIC, 2.5, 14, 0.18, 0.07, 0.00000703, 0.00000020
trial0002940, GVWY, 164.5, 6, 27.42, 8.67, 0.00000365, 0.00000019, ZIC, 14.5, 14, 1.04, 0.14, 0.00000688, 0.00000019
trial0002941, GVWY, 234.5, 6, 39.08, 9.00, 0.00000373, 0.00000020, ZIC, 26.5, 14, 1.89, 0.29, 0.00000655, 0.00000019
trial0002942, GVWY, 167.5, 6, 27.92, 7.33, 0.00000393, 0.00000021, ZIC, 37.5, 14, 2.68, 0.43, 0.00000692, 0.00000020
trial0002943, GVWY, 208.0, 6, 34.67, 7.83, 0.00000402, 0.00000021, ZIC, 56.0, 14, 4.00, 0.50, 0.00000703, 0.00000021
trial0002944, GVWY, 171.5, 6, 28.58, 9.33, 0.00000379, 0.00000018, ZIC, 5.5, 14, 0.39, 0.14, 0.00000671, 0.00000019
trial0002945, GVWY, 226.5, 6, 37.75, 9.50, 0.00000385, 0.00000023, ZIC, 6.5, 14, 0.46, 0.07, 0.00000704, 0.00000021
trial0002946, GVWY, 228.0, 6, 38.00, 9.50, 0.00000395, 0.00000021, ZIC, 28.0, 14, 2.00, 0.21, 0.00000747, 0.00000022
trial0002947, GVWY, 190.5, 6, 31.75, 10.33, 0.00000441, 0.00000024, ZIC, 13.5, 14, 0.96, 0.14, 0.00000777, 0.00000023
trial0002948, GVWY, 116.5, 6, 19.42, 6.00, 0.00000421, 0.00000021, ZIC, 22.5, 14, 1.61, 0.29, 0.00000759, 0.00000023
trial0002949, GVWY, 169.0, 6, 28.17, 7.83, 0.00000420, 0.00000024, ZIC, 25.0, 14, 1.79, 0.36, 0.00000745, 0.00000023
trial0002950, GVWY, 147.5, 6, 24.58, 7.33, 0.00000457, 0.00000024, ZIC, 67.5, 14, 4.82, 0.43, 0.00000755, 0.00000023
trial0002951, GVWY, 258.5, 6, 43.08, 8.83, 0.00000449, 0.00000023, ZIC, 8.5, 14, 0.61, 0.07, 0.00000771, 0.00000023
trial0002952, GVWY, 222.0, 6, 37.00, 8.00, 0.00000428, 0.00000022, ZIC, 15.0, 14, 1.07, 0.14, 0.00000740, 0.00000022
trial0002953, GVWY, 175.0, 6, 29.17, 7.17, 0.00000426, 0.00000022, ZIC, 67.0, 14, 4.79, 0.50, 0.00000781, 0.00000024
trial0002954, GVWY, 191.0, 6, 31.83, 8.33, 0.00000424, 0.00000023, ZIC, 30.0, 14, 2.14, 0.29, 0.00000769, 0.00000024
trial0002955, GVWY, 196.5, 6, 32.75, 9.67, 0.00000435, 0.00000024, ZIC, 28.5, 14, 2.04, 0.29, 0.00000762, 0.00000023
trial0002956, GVWY, 194.5, 6, 32.42, 8.00, 0.00000402, 0.00000024, ZIC, 58.5, 14, 4.18, 0.57, 0.00000755, 0.00000023
trial0002957, GVWY, 119.5, 6, 19.92, 7.50, 0.00000447, 0.00000024, ZIC, 22.5, 14, 1.61, 0.21, 0.00000773, 0.00000023
trial0002958, GVWY, 208.5, 6, 34.75, 8.00, 0.00000430, 0.00000022, ZIC, 34.5, 14, 2.46, 0.29, 0.00000704, 0.00000022
trial0002959, GVWY, 191.0, 6, 31.83, 8.83, 0.00000437, 0.00000024, ZIC, 40.0, 14, 2.86, 0.36, 0.00000796, 0.00000024
trial0002960, GVWY, 165.5, 6, 27.58, 7.33, 0.00000448, 0.00000024, ZIC, 34.5, 14, 2.46, 0.29, 0.00000767, 0.00000024
trial0002961, GVWY, 209.5, 6, 34.92, 8.83, 0.00000422, 0.00000023, ZIC, 44.5, 14, 3.18, 0.36, 0.00000757, 0.00000024
trial0002962, GVWY, 161.5, 6, 26.92, 8.50, 0.00000409, 0.00000024, ZIC, 45.5, 14, 3.25, 0.36, 0.00000749, 0.00000023
trial0002963, GVWY, 204.0, 6, 34.00, 8.17, 0.00000391, 0.00000023, ZIC, 15.0, 14, 1.07, 0.21, 0.00000733, 0.00000021
trial0002964, GVWY, 212.5, 6, 35.42, 9.00, 0.00000409, 0.00000021, ZIC, 67.5, 14, 4.82, 0.43, 0.00000782, 0.00000023
trial0002965, GVWY, 123.0, 6, 20.50, 8.50, 0.00000434, 0.00000024, ZIC, 18.0, 14, 1.29, 0.21, 0.00000783, 0.00000023
trial0002966, GVWY, 189.0, 6, 31.50, 8.67, 0.00000426, 0.00000023, ZIC, 27.0, 14, 1.93, 0.29, 0.00000729, 0.00000021
trial0002967, GVWY, 223.5, 6, 37.25, 10.00, 0.00000410, 0.00000020, ZIC, 28.5, 14, 2.04, 0.29, 0.00000760, 0.00000021
trial0002968, GVWY, 223.0, 6, 37.17, 8.50, 0.00000412, 0.00000022, ZIC, 9.0, 14, 0.64, 0.07, 0.00000743, 0.00000024
trial0002969, GVWY, 207.5, 6, 34.58, 9.83, 0.00000391, 0.00000022, ZIC, 28.5, 14, 2.04, 0.36, 0.00000736, 0.00000022
trial0002970, GVWY, 196.0, 6, 32.67, 7.83, 0.00000396, 0.00000021, ZIC, 23.0, 14, 1.64, 0.21, 0.00000708, 0.00000021
trial0002971, GVWY, 200.0, 6, 33.33, 9.33, 0.00000402, 0.00000022, ZIC, 18.0, 14, 1.29, 0.14, 0.00000730, 0.00000022
trial0002972, GVWY, 179.0, 6, 29.83, 7.50, 0.00000432, 0.00000020, ZIC, 36.0, 14, 2.57, 0.21, 0.00000726, 0.00000021
trial0002973, GVWY, 204.5, 6, 34.08, 8.67, 0.00000414, 0.00000021, ZIC, 28.5, 14, 2.04, 0.29, 0.00000753, 0.00000022
trial0002974, GVWY, 227.5, 6, 37.92, 9.00, 0.00000388, 0.00000021, ZIC, 21.5, 14, 1.54, 0.29, 0.00000743, 0.00000023
trial0002975, GVWY, 174.0, 6, 29.00, 9.67, 0.00000406, 0.00000022, ZIC, 77.0, 14, 5.50, 0.43, 0.00000741, 0.00000022
trial0002976, GVWY, 195.5, 6, 32.58, 7.67, 0.00000422, 0.00000023, ZIC, 31.5, 14, 2.25, 0.29, 0.00000762, 0.00000022
trial0002977, GVWY, 135.0, 6, 22.50, 7.00, 0.00000412, 0.00000023, ZIC, 46.0, 14, 3.29, 0.29, 0.00000744, 0.00000023
trial0002978, GVWY, 173.0, 6, 28.83, 8.83, 0.00000449, 0.00000023, ZIC, 10.0, 14, 0.71, 0.07, 0.00000761, 0.00000022
trial0002979, GVWY, 155.5, 6, 25.92, 7.17, 0.00000446, 0.00000023, ZIC, 5.5, 14, 0.39, 0.07, 0.00000749, 0.00000023
trial0002980, GVWY, 165.0, 6, 27.50, 7.83, 0.00000443, 0.00000023, ZIC, 49.0, 14, 3.50, 0.50, 0.00000780, 0.00000024
trial0002981, GVWY, 221.0, 6, 36.83, 8.83, 0.00000426, 0.00000022, ZIC, 39.0, 14, 2.79, 0.50, 0.00000728, 0.00000021
trial0002982, GVWY, 175.0, 6, 29.17, 8.67, 0.00000438, 0.00000024, ZIC, 31.0, 14, 2.21, 0.29, 0.00000815, 0.00000025
trial0002983, GVWY, 184.5, 6, 30.75, 7.17, 0.00000444, 0.00000023, ZIC, 19.5, 14, 1.39, 0.21, 0.00000773, 0.00000024
trial0002984, GVWY, 227.5, 6, 37.92, 10.17, 0.00000432, 0.00000023, ZIC, 19.5, 14, 1.39, 0.07, 0.00000776, 0.00000022
trial0002985, GVWY, 172.5, 6, 28.75, 8.83, 0.00000444, 0.00000025, ZIC, 38.5, 14, 2.75, 0.50, 0.00000752, 0.00000023
trial0002986, GVWY, 200.75, 6, 33.46, 9.33, 0.00000453, 0.00000023, ZIC, 40.25, 14, 2.88, 0.43, 0.00000749, 0.00000023
trial0002987, GVWY, 177.5, 6, 29.58, 6.83, 0.00000450, 0.00000026, ZIC, 2.5, 14, 0.18, 0.07, 0.00000742, 0.00000022
trial0002988, GVWY, 131.0, 6, 21.83, 7.33, 0.00000433, 0.00000023, ZIC, 28.0, 14, 2.00, 0.29, 0.00000750, 0.00000022
trial0002989, GVWY, 147.5, 6, 24.58, 9.00, 0.00000474, 0.00000024, ZIC, 42.5, 14, 3.04, 0.29, 0.00000798, 0.00000024
trial0002990, GVWY, 165.0, 6, 27.50, 7.83, 0.00000443, 0.00000023, ZIC, 17.0, 14, 1.21, 0.21, 0.00000771, 0.00000023
trial0002991, GVWY, 259.0, 6, 43.17, 9.50, 0.00000407, 0.00000022, ZIC, 66.0, 14, 4.71, 0.50, 0.00000733, 0.00000021
trial0002992, GVWY, 238.0, 6, 39.67, 9.50, 0.00000408, 0.00000022, ZIC, 44.0, 14, 3.14, 0.36, 0.00000786, 0.00000024
trial0002993, GVWY, 221.5, 6, 36.92, 9.17, 0.00000432, 0.00000023, ZIC, 3.5, 14, 0.25, 0.07, 0.00000772, 0.00000022
trial0002994, GVWY, 200.5, 6, 33.42, 7.00, 0.00000443, 0.00000022, ZIC, 20.5, 14, 1.46, 0.14, 0.00000789, 0.00000022
trial0002995, GVWY, 182.0, 6, 30.33, 7.83, 0.00000450, 0.00000022, ZIC, 36.0, 14, 2.57, 0.36, 0.00000773, 0.00000023
trial0002996, GVWY, 140.5, 6, 23.42, 6.67, 0.00000448, 0.00000024, ZIC, 64.5, 14, 4.61, 0.57, 0.00000734, 0.00000023
trial0002997, GVWY, 169.0, 6, 28.17, 7.67, 0.00000442, 0.00000023, ZIC, 73.0, 14, 5.21, 0.43, 0.00000756, 0.00000022
trial0002998, GVWY, 164.5, 6, 27.42, 8.00, 0.00000424, 0.00000023, ZIC, 9.5, 14, 0.68, 0.14, 0.00000766, 0.00000023
trial0002999, GVWY, 209.0, 6, 34.83, 8.50, 0.00000408, 0.00000024, ZIC, 35.0, 14, 2.50, 0.21, 0.00000717, 0.00000021
trial0003000, GVWY, 204.0, 6, 34.00, 8.83, 0.00000412, 0.00000021, ZIC, 58.0, 14, 4.14, 0.64, 0.00000731, 0.00000023
