trial0000873, GVWY, 435.5, 2, 217.75, 9.00, 0.00000423, 0.00000020, ZIC, 1267.5, 18, 70.42, 1.22, 0.00000661, 0.00000019
trial0000874, GVWY, 266.5, 2, 133.25, 7.00, 0.00000429, 0.00000019, ZIC, 823.5, 18, 45.75, 0.89, 0.00000636, 0.00000019
trial0000875, GVWY, 294.0, 2, 147.00, 8.00, 0.00000421, 0.00000018, ZIC, 1167.0, 18, 64.83, 1.22, 0.00000611, 0.00000019
trial0000876, GVWY, 274.0, 2, 137.00, 6.00, 0.00000398, 0.00000018, ZIC, 973.0, 18, 54.06, 1.11, 0.00000633, 0.00000019
trial0000877, GVWY, 231.5, 2, 115.75, 6.50, 0.00000396, 0.00000020, ZIC, 410.5, 18, 22.81, 0.50, 0.00000637, 0.00000020
trial0000878, GVWY, 345.0, 2, 172.50, 6.50, 0.00000383, 0.00000020, ZIC, 389.0, 18, 21.61, 0.61, 0.00000640, 0.00000019
trial0000879, GVWY, 334.0, 2, 167.00, 9.00, 0.00000399, 0.00000023, ZIC, 1678.0, 18, 93.22, 1.78, 0.00000649, 0.00000021
trial0000880, GVWY, 237.5, 2, 118.75, 6.00, 0.00000384, 0.00000019, ZIC, 836.5, 18, 46.47, 0.78, 0.00000635, 0.00000020
trial0000881, GVWY, 367.5, 2, 183.75, 8.50, 0.00000414, 0.00000021, ZIC, 845.5, 18, 46.97, 0.83, 0.00000631, 0.00000019
trial0000882, GVWY, 375.5, 2, 187.75, 9.00, 0.00000393, 0.00000022, ZIC, 1368.5, 18, 76.03, 1.44, 0.00000621, 0.00000019
trial0000883, GVWY, 294.0, 2, 147.00, 9.00, 0.00000398, 0.00000021, ZIC, 1488.0, 18, 82.67, 1.56, 0.00000684, 0.00000020
trial0000884, GVWY, 400.0, 2, 200.00, 10.00, 0.00000391, 0.00000022, ZIC, 997.0, 18, 55.39, 1.00, 0.00000621, 0.00000018
trial0000885, GVWY, 352.5, 2, 176.25, 9.00, 0.00000424, 0.00000021, ZIC, 1815.5, 18, 100.86, 2.11, 0.00000661, 0.00000019
trial0000886, GVWY, 305.0, 2, 152.50, 7.00, 0.00000422, 0.00000020, ZIC, 292.0, 18, 16.22, 0.44, 0.00000644, 0.00000020
trial0000887, GVWY, 250.0, 2, 125.00, 6.50, 0.00000382, 0.00000020, ZIC, 770.0, 18, 42.78, 1.17, 0.00000664, 0.00000020
trial0000888, GVWY, 342.0, 2, 171.00, 10.00, 0.00000379, 0.00000021, ZIC, 1883.0, 18, 104.61, 1.89, 0.00000634, 0.00000020
trial0000889, GVWY, 248.75, 2, 124.38, 6.50, 0.00000391, 0.00000021, ZIC, 1115.25, 18, 61.96, 1.28, 0.00000647, 0.00000020
trial0000890, GVWY, 523.5, 2, 261.75, 9.00, 0.00000405, 0.00000022, ZIC, 1233.5, 18, 68.53, 1.44, 0.00000639, 0.00000019
trial0000891, GVWY, 152.0, 2, 76.00, 8.00, 0.00000378, 0.00000019, ZIC, 914.0, 18, 50.78, 1.00, 0.00000642, 0.00000019
trial0000892, GVWY, 410.0, 2, 205.00, 10.50, 0.00000380, 0.00000022, ZIC, 1480.0, 18, 82.22, 1.72, 0.00000655, 0.00000021
trial0000893, GVWY, 527.0, 2, 263.50, 9.50, 0.00000419, 0.00000023, ZIC, 1288.0, 18, 71.56, 1.50, 0.00000659, 0.00000020
trial0000894, GVWY, 382.5, 2, 191.25, 10.00, 0.00000413, 0.00000021, ZIC, 754.5, 18, 41.92, 0.89, 0.00000630, 0.00000019
trial0000895, GVWY, 352.75, 2, 176.38, 9.50, 0.00000382, 0.00000022, ZIC, 1216.25, 18, 67.57, 1.28, 0.00000632, 0.00000019
trial0000896, GVWY, 353.0, 2, 176.50, 7.00, 0.00000361, 0.00000018, ZIC, 1107.0, 18, 61.50, 1.22, 0.00000632, 0.00000020
trial0000897, GVWY, 225.0, 2, 112.50, 6.00, 0.00000390, 0.00000021, ZIC, 653.0, 18, 36.28, 0.78, 0.00000638, 0.00000020
trial0000898, GVWY, 357.5, 2, 178.75, 8.50, 0.00000394, 0.00000021, ZIC, 1762.5, 18, 97.92, 1.83, 0.00000625, 0.00000020
trial0000899, GVWY, 477.5, 2, 238.75, 10.00, 0.00000407, 0.00000019, ZIC, 975.5, 18, 54.19, 1.00, 0.00000659, 0.00000022
trial0000900, GVWY, 396.0, 2, 198.00, 8.00, 0.00000433, 0.00000019, ZIC, 950.0, 18, 52.78, 1.11, 0.00000659, 0.00000019
trial0000901, GVWY, 68.0, 2, 34.00, 6.50, 0.00000364, 0.00000019, ZIC, 57.0, 18, 3.17, 0.28, 0.00000641, 0.00000018
trial0000902, GVWY, 61.0, 2, 30.50, 8.50, 0.00000363, 0.00000019, ZIC, 70.0, 18, 3.89, 0.28, 0.00000617, 0.00000018
trial0000903, GVWY, 67.5, 2, 33.75, 7.50, 0.00000367, 0.00000019, ZIC, 21.5, 18, 1.19, 0.06, 0.00000621, 0.00000019
trial0000904, GVWY, 68.0, 2, 34.00, 6.50, 0.00000417, 0.00000019, ZIC, 42.0, 18, 2.33, 0.17, 0.00000627, 0.00000019
trial0000905, GVWY, 33.0, 2, 16.50, 4.50, 0.00000423, 0.00000022, ZIC, 44.0, 18, 2.44, 0.17, 0.00000641, 0.00000018
trial0000906, GVWY, 54.5, 2, 27.25, 6.00, 0.00000352, 0.00000019, ZIC, 62.5, 18, 3.47, 0.44, 0.00000619, 0.00000020
trial0000907, GVWY, 29.0, 2, 14.50, 7.50, 0.00000345, 0.00000017, ZIC, 57.0, 18, 3.17, 0.39, 0.00000629, 0.00000019
trial0000908, GVWY, 51.0, 2, 25.50, 6.00, 0.00000409, 0.00000021, ZIC, 78.0, 18, 4.33, 0.33, 0.00000657, 0.00000020
trial0000909, GVWY, 99.5, 2, 49.75, 8.50, 0.00000394, 0.00000020, ZIC, 93.5, 18, 5.19, 0.50, 0.00000663, 0.00000019
trial0000910, GVWY, 35.5, 2, 17.75, 6.50, 0.00000398, 0.00000021, ZIC, 32.5, 18, 1.81, 0.17, 0.00000647, 0.00000020
trial0000911, GVWY, 38.5, 2, 19.25, 6.50, 0.00000455, 0.00000023, ZIC, 30.5, 18, 1.69, 0.28, 0.00000663, 0.00000019
trial0000912, GVWY, 56.5, 2, 28.25, 5.50, 0.00000386, 0.00000021, ZIC, 54.5, 18, 3.03, 0.28, 0.00000625, 0.00000019
trial0000913, GVWY, 70.5, 2, 35.25, 7.00, 0.00000408, 0.00000021, ZIC, 60.5, 18, 3.36, 0.33, 0.00000637, 0.00000019
trial0000914, GVWY, 62.5, 2, 31.25, 6.50, 0.00000388, 0.00000021, ZIC, 36.5, 18, 2.03, 0.28, 0.00000650, 0.00000019
trial0000915, GVWY, 64.0, 2, 32.00, 7.50, 0.00000469, 0.00000022, ZIC, 76.0, 18, 4.22, 0.39, 0.00000651, 0.00000020
trial0000916, GVWY, 54.5, 2, 27.25, 5.50, 0.00000408, 0.00000020, ZIC, 43.5, 18, 2.42, 0.28, 0.00000642, 0.00000020
trial0000917, GVWY, 59.5, 2, 29.75, 7.50, 0.00000383, 0.00000019, ZIC, 57.5, 18, 3.19, 0.28, 0.00000616, 0.00000018
trial0000918, GVWY, 49.0, 2, 24.50, 5.50, 0.00000389, 0.00000019, ZIC, 63.0, 18, 3.50, 0.39, 0.00000629, 0.00000019
trial0000919, GVWY, 51.5, 2, 25.75, 8.50, 0.00000427, 0.00000020, ZIC, 77.5, 18, 4.31, 0.50, 0.00000642, 0.00000019
trial0000920, GVWY, 97.0, 2, 48.50, 8.50, 0.00000482, 0.00000021, ZIC, 78.0, 18, 4.33, 0.39, 0.00000637, 0.00000019
trial0000921, GVWY, 73.0, 2, 36.50, 5.50, 0.00000393, 0.00000019, ZIC, 71.0, 18, 3.94, 0.50, 0.00000638, 0.00000019
trial0000922, GVWY, 95.0, 2, 47.50, 8.50, 0.00000376, 0.00000018, ZIC, 31.0, 18, 1.72, 0.17, 0.00000654, 0.00000020
trial0000923, GVWY, 95.5, 2, 47.75, 9.50, 0.00000377, 0.00000018, ZIC, 86.5, 18, 4.81, 0.39, 0.00000631, 0.00000019
trial0000924, GVWY, 50.0, 2, 25.00, 4.00, 0.00000370, 0.00000020, ZIC, 127.0, 18, 7.06, 0.44, 0.00000641, 0.00000019
trial0000925, GVWY, 76.0, 2, 38.00, 9.00, 0.00000392, 0.00000020, ZIC, 87.0, 18, 4.83, 0.22, 0.00000690, 0.00000020
trial0000926, GVWY, 135.5, 2, 67.75, 9.50, 0.00000372, 0.00000018, ZIC, 44.5, 18, 2.47, 0.28, 0.00000654, 0.00000020
trial0000927, GVWY, 98.5, 2, 49.25, 8.50, 0.00000354, 0.00000017, ZIC, 25.5, 18, 1.42, 0.28, 0.00000647, 0.00000019
trial0000928, GVWY, 89.0, 2, 44.50, 8.00, 0.00000402, 0.00000022, ZIC, 74.0, 18, 4.11, 0.33, 0.00000650, 0.00000020
trial0000929, GVWY, 45.0, 2, 22.50, 7.50, 0.00000432, 0.00000022, ZIC, 79.0, 18, 4.39, 0.50, 0.00000676, 0.00000019
trial0000930, GVWY, 98.5, 2, 49.25, 7.50, 0.00000404, 0.00000020, ZIC, 52.5, 18, 2.92, 0.28, 0.00000639, 0.00000019
trial0000931, GVWY, 86.5, 2, 43.25, 5.50, 0.00000393, 0.00000019, ZIC, 81.5, 18, 4.53, 0.28, 0.00000643, 0.00000020
trial0000932, GVWY, 70.5, 2, 35.25, 8.00, 0.00000435, 0.00000019, ZIC, 43.5, 18, 2.42, 0.22, 0.00000657, 0.00000020
trial0000933, GVWY, 65.0, 2, 32.50, 7.00, 0.00000389, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000664, 0.00000021
trial0000934, GVWY, 90.0, 2, 45.00, 8.50, 0.00000408, 0.00000022, ZIC, 20.0, 18, 1.11, 0.06, 0.00000668, 0.00000020
trial0000935, GVWY, 43.0, 2, 21.50, 5.50, 0.00000376, 0.00000020, ZIC, 33.0, 18, 1.83, 0.17, 0.00000652, 0.00000019
trial0000936, GVWY, 64.5, 2, 32.25, 7.00, 0.00000381, 0.00000022, ZIC, 29.5, 18, 1.64, 0.22, 0.00000667, 0.00000020
trial0000937, GVWY, 84.5, 2, 42.25, 7.00, 0.00000415, 0.00000020, ZIC, 106.5, 18, 5.92, 0.44, 0.00000651, 0.00000019
trial0000938, GVWY, 88.75, 2, 44.38, 4.50, 0.00000380, 0.00000019, ZIC, 54.25, 18, 3.01, 0.28, 0.00000617, 0.00000019
trial0000939, GVWY, 37.5, 2, 18.75, 7.50, 0.00000437, 0.00000021, ZIC, 129.5, 18, 7.19, 0.61, 0.00000652, 0.00000020
trial0000940, GVWY, 47.0, 2, 23.50, 6.00, 0.00000382, 0.00000021, ZIC, 74.0, 18, 4.11, 0.33, 0.00000620, 0.00000019
trial0000941, GVWY, 62.0, 2, 31.00, 4.00, 0.00000381, 0.00000019, ZIC, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000020
trial0000942, GVWY, 59.5, 2, 29.75, 8.00, 0.00000404, 0.00000020, ZIC, 57.5, 18, 3.19, 0.22, 0.00000648, 0.00000019
trial0000943, GVWY, 53.0, 2, 26.50, 7.50, 0.00000436, 0.00000020, ZIC, 76.0, 18, 4.22, 0.39, 0.00000642, 0.00000020
trial0000944, GVWY, 90.5, 2, 45.25, 8.50, 0.00000418, 0.00000022, ZIC, 74.5, 18, 4.14, 0.39, 0.00000655, 0.00000021
trial0000945, GVWY, 116.0, 2, 58.00, 8.50, 0.00000402, 0.00000021, ZIC, 7.0, 18, 0.39, 0.06, 0.00000636, 0.00000020
trial0000946, GVWY, 49.5, 2, 24.75, 4.50, 0.00000418, 0.00000022, ZIC, 23.5, 18, 1.31, 0.17, 0.00000627, 0.00000019
trial0000947, GVWY, 137.0, 2, 68.50, 9.00, 0.00000361, 0.00000017, ZIC, 57.0, 18, 3.17, 0.33, 0.00000631, 0.00000019
trial0000948, GVWY, 44.0, 2, 22.00, 7.00, 0.00000433, 0.00000020, ZIC, 42.0, 18, 2.33, 0.22, 0.00000633, 0.00000020
trial0000949, GVWY, 109.5, 2, 54.75, 7.50, 0.00000424, 0.00000022, ZIC, 91.5, 18, 5.08, 0.39, 0.00000638, 0.00000020
trial0000950, GVWY, 25.0, 2, 12.50, 5.00, 0.00000390, 0.00000018, ZIC, 77.0, 18, 4.28, 0.44, 0.00000650, 0.00000019
trial0000951, GVWY, 75.5, 2, 37.75, 7.00, 0.00000427, 0.00000019, ZIC, 66.5, 18, 3.69, 0.33, 0.00000644, 0.00000019
trial0000952, GVWY, 93.0, 2, 46.50, 6.00, 0.00000400, 0.00000020, ZIC, 40.0, 18, 2.22, 0.22, 0.00000650, 0.00000020
trial0000953, GVWY, 49.5, 2, 24.75, 6.00, 0.00000411, 0.00000022, ZIC, 30.5, 18, 1.69, 0.11, 0.00000635, 0.00000019
trial0000954, GVWY, 67.5, 2, 33.75, 5.50, 0.00000377, 0.00000019, ZIC, 19.5, 18, 1.08, 0.17, 0.00000650, 0.00000019
trial0000955, GVWY, 56.0, 2, 28.00, 4.50, 0.00000392, 0.00000021, ZIC, 45.0, 18, 2.50, 0.17, 0.00000624, 0.00000019
trial0000956, GVWY, 48.0, 2, 24.00, 4.00, 0.00000416, 0.00000017, ZIC, 38.0, 18, 2.11, 0.11, 0.00000617, 0.00000019
trial0000957, GVWY, 38.0, 2, 19.00, 7.50, 0.00000405, 0.00000022, ZIC, 77.0, 18, 4.28, 0.39, 0.00000625, 0.00000019
trial0000958, GVWY, 43.0, 2, 21.50, 6.00, 0.00000386, 0.00000019, ZIC, 121.0, 18, 6.72, 0.56, 0.00000653, 0.00000019
trial0000959, GVWY, 71.5, 2, 35.75, 8.50, 0.00000410, 0.00000019, ZIC, 7.5, 18, 0.42, 0.06, 0.00000648, 0.00000020
trial0000960, GVWY, 81.0, 2, 40.50, 8.50, 0.00000387, 0.00000018, ZIC, 85.0, 18, 4.72, 0.50, 0.00000643, 0.00000019
trial0000961, GVWY, 111.5, 2, 55.75, 8.50, 0.00000375, 0.00000022, ZIC, 88.5, 18, 4.92, 0.28, 0.00000651, 0.00000020
trial0000962, GVWY, 95.5, 2, 47.75, 9.00, 0.00000385, 0.00000020, ZIC, 106.5, 18, 5.92, 0.44, 0.00000630, 0.00000019
trial0000963, GVWY, 101.5, 2, 50.75, 7.50, 0.00000399, 0.00000021, ZIC, 23.5, 18, 1.31, 0.17, 0.00000654, 0.00000020
trial0000964, GVWY, 91.0, 2, 45.50, 8.00, 0.00000409, 0.00000020, ZIC, 22.0, 18, 1.22, 0.11, 0.00000662, 0.00000021
trial0000965, GVWY, 99.5, 2, 49.75, 11.00, 0.00000379, 0.00000023, ZIC, 32.5, 18, 1.81, 0.11, 0.00000642, 0.00000020
trial0000966, GVWY, 74.0, 2, 37.00, 9.00, 0.00000376, 0.00000018, ZIC, 42.0, 18, 2.33, 0.22, 0.00000637, 0.00000019
trial0000967, GVWY, 73.0, 2, 36.50, 4.50, 0.00000478, 0.00000021, ZIC, 24.0, 18, 1.33, 0.06, 0.00000658, 0.00000020
trial0000968, GVWY, 70.0, 2, 35.00, 5.00, 0.00000387, 0.00000019, ZIC, 82.0, 18, 4.56, 0.33, 0.00000614, 0.00000018
trial0000969, GVWY, 80.5, 2, 40.25, 6.00, 0.00000390, 0.00000019, ZIC, 92.5, 18, 5.14, 0.33, 0.00000669, 0.00000020
trial0000970, GVWY, 41.5, 2, 20.75, 7.50, 0.00000433, 0.00000020, ZIC, 20.5, 18, 1.14, 0.17, 0.00000637, 0.00000020
trial0000971, GVWY, 83.5, 2, 41.75, 6.00, 0.00000391, 0.00000018, ZIC, 84.5, 18, 4.69, 0.33, 0.00000630, 0.00000019
trial0000972, GVWY, 78.5, 2, 39.25, 7.00, 0.00000412, 0.00000019, ZIC, 37.5, 18, 2.08, 0.22, 0.00000654, 0.00000021
trial0000973, GVWY, 49.5, 2, 24.75, 4.50, 0.00000486, 0.00000020, ZIC, 37.5, 18, 2.08, 0.17, 0.00000668, 0.00000020
trial0000974, GVWY, 70.0, 2, 35.00, 5.00, 0.00000395, 0.00000019, ZIC, 71.0, 18, 3.94, 0.33, 0.00000637, 0.00000019
trial0000975, GVWY, 53.5, 2, 26.75, 6.50, 0.00000400, 0.00000021, ZIC, 31.5, 18, 1.75, 0.17, 0.00000642, 0.00000019
trial0000976, GVWY, 83.0, 2, 41.50, 8.50, 0.00000400, 0.00000023, ZIC, 59.0, 18, 3.28, 0.28, 0.00000647, 0.00000019
trial0000977, GVWY, 117.5, 2, 58.75, 6.50, 0.00000374, 0.00000018, ZIC, 72.5, 18, 4.03, 0.39, 0.00000636, 0.00000021
trial0000978, GVWY, 57.0, 2, 28.50, 9.50, 0.00000434, 0.00000019, ZIC, 61.0, 18, 3.39, 0.39, 0.00000623, 0.00000019
trial0000979, GVWY, 36.0, 2, 18.00, 7.00, 0.00000384, 0.00000018, ZIC, 44.0, 18, 2.44, 0.22, 0.00000632, 0.00000019
trial0000980, GVWY, 53.0, 2, 26.50, 7.00, 0.00000407, 0.00000020, ZIC, 48.0, 18, 2.67, 0.22, 0.00000612, 0.00000019
trial0000981, GVWY, 65.0, 2, 32.50, 7.00, 0.00000425, 0.00000018, ZIC, 27.0, 18, 1.50, 0.22, 0.00000624, 0.00000020
trial0000982, GVWY, 20.5, 2, 10.25, 5.00, 0.00000409, 0.00000020, ZIC, 76.5, 18, 4.25, 0.33, 0.00000646, 0.00000020
trial0000983, GVWY, 47.0, 2, 23.50, 5.00, 0.00000400, 0.00000023, ZIC, 48.0, 18, 2.67, 0.22, 0.00000620, 0.00000018
trial0000984, GVWY, 61.0, 2, 30.50, 9.50, 0.00000392, 0.00000020, ZIC, 59.0, 18, 3.28, 0.28, 0.00000637, 0.00000020
trial0000985, GVWY, 82.5, 2, 41.25, 8.50, 0.00000416, 0.00000018, ZIC, 9.5, 18, 0.53, 0.06, 0.00000634, 0.00000019
trial0000986, GVWY, 51.5, 2, 25.75, 7.50, 0.00000392, 0.00000019, ZIC, 87.5, 18, 4.86, 0.28, 0.00000624, 0.00000019
trial0000987, GVWY, 86.5, 2, 43.25, 8.50, 0.00000395, 0.00000021, ZIC, 29.5, 18, 1.64, 0.17, 0.00000634, 0.00000018
trial0000988, GVWY, 92.5, 2, 46.25, 6.00, 0.00000414, 0.00000021, ZIC, 20.5, 18, 1.14, 0.11, 0.00000656, 0.00000019
trial0000989, GVWY, 78.0, 2, 39.00, 9.00, 0.00000382, 0.00000022, ZIC, 96.0, 18, 5.33, 0.56, 0.00000639, 0.00000019
trial0000990, GVWY, 76.5, 2, 38.25, 6.50, 0.00000388, 0.00000020, ZIC, 63.5, 18, 3.53, 0.28, 0.00000661, 0.00000019
trial0000991, GVWY, 63.0, 2, 31.50, 10.00, 0.00000375, 0.00000019, ZIC, 76.0, 18, 4.22, 0.33, 0.00000638, 0.00000019
trial0000992, GVWY, 25.0, 2, 12.50, 7.50, 0.00000396, 0.00000020, ZIC, 87.0, 18, 4.83, 0.28, 0.00000665, 0.00000020
trial0000993, GVWY, 43.0, 2, 21.50, 4.00, 0.00000415, 0.00000022, ZIC, 69.0, 18, 3.83, 0.33, 0.00000646, 0.00000019
trial0000994, GVWY, 34.0, 2, 17.00, 3.50, 0.00000403, 0.00000020, ZIC, 73.0, 18, 4.06, 0.28, 0.00000628, 0.00000019
trial0000995, GVWY, 122.25, 2, 61.12, 9.50, 0.00000390, 0.00000021, ZIC, 73.75, 18, 4.10, 0.39, 0.00000653, 0.00000021
trial0000996, GVWY, 56.0, 2, 28.00, 6.50, 0.00000369, 0.00000019, ZIC, 23.0, 18, 1.28, 0.17, 0.00000636, 0.00000019
trial0000997, GVWY, 88.0, 2, 44.00, 8.00, 0.00000388, 0.00000021, ZIC, 22.0, 18, 1.22, 0.11, 0.00000629, 0.00000020
trial0000998, GVWY, 57.5, 2, 28.75, 8.50, 0.00000413, 0.00000024, ZIC, 37.5, 18, 2.08, 0.17, 0.00000646, 0.00000019
trial0000999, GVWY, 61.0, 2, 30.50, 6.50, 0.00000385, 0.00000018, ZIC, 82.0, 18, 4.56, 0.39, 0.00000633, 0.00000018
trial0001000, GVWY, 51.5, 2, 25.75, 6.00, 0.00000388, 0.00000020, ZIC, 100.5, 18, 5.58, 0.56, 0.00000640, 0.00000020
