trial0007864, GVWY, 3029.5, 16, 189.34, 5.94, 0.00000628, 0.00000032, ZIC, 131.5, 4, 32.88, 0.75, 0.00001455, 0.00000032
trial0007865, GVWY, 4026.0, 16, 251.62, 8.50, 0.00000435, 0.00000029, ZIC, 764.5, 4, 191.12, 2.75, 0.00000914, 0.00000026
trial0007866, GVWY, 2476.5, 16, 154.78, 5.38, 0.00006489, 0.00000028, ZIC, 332.5, 4, 83.12, 1.50, 0.00001045, 0.00000030
trial0007867, GVWY, 3810.5, 16, 238.16, 7.44, 0.00000508, 0.00000035, ZIC, 286.5, 4, 71.62, 1.25, 0.00002677, 0.00000028
trial0007868, GVWY, 3149.75, 16, 196.86, 7.25, 0.00000433, 0.00000023, ZIC, 330.25, 4, 82.56, 1.50, 0.00000923, 0.00000026
trial0007869, GVWY, 3500.5, 16, 218.78, 7.25, 0.00000460, 0.00000026, ZIC, 209.5, 4, 52.38, 1.00, 0.00001079, 0.00000028
trial0007870, GVWY, 2261.0, 16, 141.31, 4.81, 0.00001023, 0.00000029, ZIC, 244.5, 4, 61.12, 1.00, 0.00000936, 0.00000025
trial0007871, GVWY, 3347.5, 16, 209.22, 8.25, 0.00000448, 0.00000024, ZIC, 307.5, 4, 76.88, 1.50, 0.00000908, 0.00000052
trial0007872, GVWY, 2785.75, 16, 174.11, 7.00, 0.00000432, 0.00000027, ZIC, 196.25, 4, 49.06, 1.50, 0.00000860, 0.00000023
trial0007873, GVWY, 3045.5, 16, 190.34, 7.00, 0.00000436, 0.00000025, ZIC, 103.5, 4, 25.88, 0.50, 0.00000948, 0.00000030
trial0007874, GVWY, 3392.0, 16, 212.00, 7.50, 0.00000376, 0.00000021, ZIC, 340.0, 4, 85.00, 2.00, 0.00000835, 0.00000022
trial0007875, GVWY, 2997.5, 16, 187.34, 6.94, 0.00000386, 0.00000023, ZIC, 392.5, 4, 98.12, 2.25, 0.00000795, 0.00000023
trial0007876, GVWY, 3978.25, 16, 248.64, 8.06, 0.00000393, 0.00000022, ZIC, 315.75, 4, 78.94, 1.75, 0.00000889, 0.00000021
trial0007877, GVWY, 3976.5, 16, 248.53, 8.81, 0.00000354, 0.00000022, ZIC, 340.5, 4, 85.12, 1.25, 0.00000797, 0.00000022
trial0007878, GVWY, 3278.75, 16, 204.92, 8.25, 0.00000366, 0.00000021, ZIC, 646.25, 4, 161.56, 3.00, 0.00000867, 0.00000024
trial0007879, GVWY, 3699.5, 16, 231.22, 8.62, 0.00000375, 0.00000022, ZIC, 191.5, 4, 47.88, 1.00, 0.00000846, 0.00000024
trial0007880, GVWY, 4210.0, 16, 263.12, 8.44, 0.00000356, 0.00000020, ZIC, 379.0, 4, 94.75, 2.75, 0.00000800, 0.00000020
trial0007881, GVWY, 3099.0, 16, 193.69, 7.31, 0.00000442, 0.00000024, ZIC, 154.0, 4, 38.50, 0.75, 0.00000987, 0.00000028
trial0007882, GVWY, 3361.0, 16, 210.06, 7.62, 0.00000425, 0.00000024, ZIC, 307.0, 4, 76.75, 1.50, 0.00001425, 0.00000028
trial0007883, GVWY, 3172.5, 16, 198.28, 7.56, 0.00000381, 0.00000021, ZIC, 164.5, 4, 41.12, 0.75, 0.00000864, 0.00000023
trial0007884, GVWY, 3128.5, 16, 195.53, 7.19, 0.00000392, 0.00000022, ZIC, 539.5, 4, 134.88, 2.25, 0.00000840, 0.00000022
trial0007885, GVWY, 3384.75, 16, 211.55, 7.56, 0.00000384, 0.00000021, ZIC, 611.25, 4, 152.81, 2.75, 0.00000840, 0.00000023
trial0007886, GVWY, 3582.0, 16, 223.88, 7.94, 0.00000381, 0.00000023, ZIC, 459.0, 4, 114.75, 2.25, 0.00000801, 0.00000021
trial0007887, GVWY, 3616.25, 16, 226.02, 8.69, 0.00000369, 0.00000023, ZIC, 433.75, 4, 108.44, 1.75, 0.00000846, 0.00000023
trial0007888, GVWY, 3269.25, 16, 204.33, 7.44, 0.00000389, 0.00000023, ZIC, 717.75, 4, 179.44, 2.75, 0.00000832, 0.00000023
trial0007889, GVWY, 2829.25, 16, 176.83, 7.88, 0.00000376, 0.00000023, ZIC, 537.75, 4, 134.44, 2.50, 0.00000814, 0.00000025
trial0007890, GVWY, 3768.5, 16, 235.53, 8.06, 0.00000357, 0.00000023, ZIC, 185.5, 4, 46.38, 1.25, 0.00000767, 0.00000024
trial0007891, GVWY, 4266.5, 16, 266.66, 7.75, 0.00000351, 0.00000023, ZIC, 182.5, 4, 45.62, 1.00, 0.00000791, 0.00000022
trial0007892, GVWY, 3193.5, 16, 199.59, 8.00, 0.00000360, 0.00000025, ZIC, 269.5, 4, 67.38, 1.50, 0.00000805, 0.00000025
trial0007893, GVWY, 3543.0, 16, 221.44, 7.94, 0.00000361, 0.00000023, ZIC, 317.0, 4, 79.25, 1.25, 0.00000798, 0.00000025
trial0007894, GVWY, 3500.75, 16, 218.80, 6.94, 0.00000431, 0.00000022, ZIC, 150.25, 4, 37.56, 0.75, 0.00000795, 0.00000020
trial0007895, GVWY, 4069.5, 16, 254.34, 9.00, 0.00000431, 0.00000022, ZIC, 531.5, 4, 132.88, 2.00, 0.00000881, 0.00000023
trial0007896, GVWY, 3931.25, 16, 245.70, 8.31, 0.00000403, 0.00000023, ZIC, 602.75, 4, 150.69, 2.75, 0.00000893, 0.00000028
trial0007897, GVWY, 3091.0, 16, 193.19, 7.31, 0.00000383, 0.00000023, ZIC, 705.0, 4, 176.25, 3.25, 0.00000771, 0.00000023
trial0007898, GVWY, 3080.0, 16, 192.50, 7.88, 0.00000375, 0.00000022, ZIC, 140.0, 4, 35.00, 1.00, 0.00000796, 0.00000026
trial0007899, GVWY, 3328.0, 16, 208.00, 7.50, 0.00000371, 0.00000022, ZIC, 523.0, 4, 130.75, 2.50, 0.00000818, 0.00000024
trial0007900, GVWY, 3076.5, 16, 192.28, 7.19, 0.00000386, 0.00000020, ZIC, 361.5, 4, 90.38, 1.75, 0.00000839, 0.00000022
trial0007901, GVWY, 1690.0, 16, 105.62, 7.56, 0.00000364, 0.00000021, ZIC, 104.0, 4, 26.00, 1.25, 0.00000823, 0.00000022
trial0007902, GVWY, 1937.5, 16, 121.09, 8.31, 0.00000401, 0.00000022, ZIC, 43.5, 4, 10.88, 0.75, 0.00000949, 0.00000023
trial0007903, GVWY, 1784.0, 16, 111.50, 8.88, 0.00000401, 0.00000022, ZIC, 212.0, 4, 53.00, 2.00, 0.00000866, 0.00000025
trial0007904, GVWY, 2014.0, 16, 125.88, 8.69, 0.00000387, 0.00000022, ZIC, 103.0, 4, 25.75, 0.75, 0.00000830, 0.00000025
trial0007905, GVWY, 1479.0, 16, 92.44, 6.69, 0.00000351, 0.00000021, ZIC, 72.0, 4, 18.00, 1.25, 0.00000826, 0.00000022
trial0007906, GVWY, 1961.25, 16, 122.58, 8.31, 0.00000342, 0.00000020, ZIC, 83.75, 4, 20.94, 0.75, 0.00000777, 0.00000022
trial0007907, GVWY, 1492.25, 16, 93.27, 7.00, 0.00000376, 0.00000020, ZIC, 91.75, 4, 22.94, 1.00, 0.00000848, 0.00000020
trial0007908, GVWY, 1848.0, 16, 115.50, 7.56, 0.00000372, 0.00000021, ZIC, 43.0, 4, 10.75, 0.25, 0.00000825, 0.00000020
trial0007909, GVWY, 1667.0, 16, 104.19, 7.56, 0.00000389, 0.00000020, ZIC, 39.0, 4, 9.75, 0.25, 0.00000841, 0.00000021
trial0007910, GVWY, 2043.0, 16, 127.69, 8.62, 0.00000361, 0.00000021, ZIC, 186.0, 4, 46.50, 1.50, 0.00000834, 0.00000022
trial0007911, GVWY, 1563.5, 16, 97.72, 7.94, 0.00000387, 0.00000021, ZIC, 85.5, 4, 21.38, 0.75, 0.00000816, 0.00000023
trial0007912, GVWY, 1815.5, 16, 113.47, 8.25, 0.00000356, 0.00000020, ZIC, 97.5, 4, 24.38, 1.00, 0.00000798, 0.00000020
trial0007913, GVWY, 1732.5, 16, 108.28, 6.88, 0.00000372, 0.00000022, ZIC, 128.5, 4, 32.12, 1.00, 0.00000826, 0.00000022
trial0007914, GVWY, 1762.5, 16, 110.16, 7.75, 0.00000380, 0.00000022, ZIC, 93.5, 4, 23.38, 1.00, 0.00000769, 0.00000022
trial0007915, GVWY, 1604.5, 16, 100.28, 7.50, 0.00000380, 0.00000022, ZIC, 83.5, 4, 20.88, 1.00, 0.00000864, 0.00000024
trial0007916, GVWY, 1573.5, 16, 98.34, 7.75, 0.00000402, 0.00000023, ZIC, 90.5, 4, 22.62, 1.00, 0.00000872, 0.00000023
trial0007917, GVWY, 1733.0, 16, 108.31, 8.12, 0.00000391, 0.00000022, ZIC, 187.0, 4, 46.75, 1.50, 0.00000923, 0.00000024
trial0007918, GVWY, 1385.0, 16, 86.56, 6.94, 0.00000355, 0.00000022, ZIC, 126.0, 4, 31.50, 1.25, 0.00000866, 0.00000026
trial0007919, GVWY, 1718.0, 16, 107.38, 7.31, 0.00000345, 0.00000019, ZIC, 65.0, 4, 16.25, 0.75, 0.00000765, 0.00000023
trial0007920, GVWY, 2023.0, 16, 126.44, 7.94, 0.00000358, 0.00000021, ZIC, 46.0, 4, 11.50, 0.75, 0.00000775, 0.00000023
trial0007921, GVWY, 1684.5, 16, 105.28, 7.69, 0.00000368, 0.00000022, ZIC, 65.5, 4, 16.38, 0.75, 0.00000835, 0.00000024
trial0007922, GVWY, 1982.0, 16, 123.88, 8.19, 0.00000367, 0.00000023, ZIC, 76.0, 4, 19.00, 0.75, 0.00000875, 0.00000026
trial0007923, GVWY, 1739.5, 16, 108.72, 7.38, 0.00000389, 0.00000024, ZIC, 49.5, 4, 12.38, 0.50, 0.00000838, 0.00000026
trial0007924, GVWY, 1887.0, 16, 117.94, 9.25, 0.00000372, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000025
trial0007925, GVWY, 1512.5, 16, 94.53, 7.00, 0.00000408, 0.00000027, ZIC, 67.5, 4, 16.88, 0.50, 0.00000834, 0.00000026
trial0007926, GVWY, 1844.5, 16, 115.28, 7.94, 0.00000399, 0.00000024, ZIC, 44.5, 4, 11.12, 0.25, 0.00000842, 0.00000022
trial0007927, GVWY, 1777.5, 16, 111.09, 7.75, 0.00000387, 0.00000026, ZIC, 134.5, 4, 33.62, 1.00, 0.00000879, 0.00000024
trial0007928, GVWY, 1879.0, 16, 117.44, 8.88, 0.00000394, 0.00000024, ZIC, 69.0, 4, 17.25, 0.50, 0.00000879, 0.00000024
trial0007929, GVWY, 1992.0, 16, 124.50, 7.38, 0.00000406, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000027
trial0007930, GVWY, 1897.0, 16, 118.56, 8.06, 0.00000394, 0.00000024, ZIC, 168.0, 4, 42.00, 2.25, 0.00000848, 0.00000024
trial0007931, GVWY, 1750.5, 16, 109.41, 8.75, 0.00000417, 0.00000025, ZIC, 164.5, 4, 41.12, 1.50, 0.00000961, 0.00000027
trial0007932, GVWY, 1574.0, 16, 98.38, 7.88, 0.00000413, 0.00000026, ZIC, 190.0, 4, 47.50, 1.50, 0.00000904, 0.00000029
trial0007933, GVWY, 1900.0, 16, 118.75, 7.94, 0.00000399, 0.00000022, ZIC, 203.0, 4, 50.75, 1.25, 0.00000879, 0.00000022
trial0007934, GVWY, 1839.5, 16, 114.97, 7.75, 0.00000453, 0.00000022, ZIC, 119.5, 4, 29.88, 1.00, 0.00000924, 0.00000020
trial0007935, GVWY, 1615.0, 16, 100.94, 8.19, 0.00000393, 0.00000022, ZIC, 61.0, 4, 15.25, 0.75, 0.00000904, 0.00000027
trial0007936, GVWY, 1869.0, 16, 116.81, 7.56, 0.00000386, 0.00000023, ZIC, 77.0, 4, 19.25, 0.75, 0.00000805, 0.00000023
trial0007937, GVWY, 1733.5, 16, 108.34, 8.56, 0.00000391, 0.00000022, ZIC, 19.5, 4, 4.88, 0.75, 0.00000871, 0.00000025
trial0007938, GVWY, 1730.0, 16, 108.12, 9.00, 0.00000378, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000025
trial0007939, GVWY, 1522.5, 16, 95.16, 7.88, 0.00000379, 0.00000021, ZIC, 147.5, 4, 36.88, 1.00, 0.00001256, 0.00000025
trial0007940, GVWY, 1870.5, 16, 116.91, 8.06, 0.00000388, 0.00000025, ZIC, 53.5, 4, 13.38, 0.25, 0.00000897, 0.00000026
trial0007941, GVWY, 1775.5, 16, 110.97, 7.50, 0.00000386, 0.00000023, ZIC, 123.5, 4, 30.88, 1.00, 0.00000834, 0.00000024
trial0007942, GVWY, 1840.5, 16, 115.03, 8.19, 0.00000424, 0.00000021, ZIC, 161.5, 4, 40.38, 0.75, 0.00000939, 0.00000023
trial0007943, GVWY, 1576.0, 16, 98.50, 8.38, 0.00000385, 0.00000024, ZIC, 128.0, 4, 32.00, 1.00, 0.00000873, 0.00000024
trial0007944, GVWY, 1750.5, 16, 109.41, 7.88, 0.00000393, 0.00000022, ZIC, 178.5, 4, 44.62, 1.50, 0.00000942, 0.00000023
trial0007945, GVWY, 1048.0, 16, 65.50, 5.19, 0.00000479, 0.00000027, ZIC, 87.0, 4, 21.75, 0.75, 0.00000897, 0.00000023
trial0007946, GVWY, 1892.75, 16, 118.30, 8.00, 0.00000377, 0.00000022, ZIC, 84.25, 4, 21.06, 0.50, 0.00000859, 0.00000025
trial0007947, GVWY, 1825.0, 16, 114.06, 7.75, 0.00000402, 0.00000021, ZIC, 155.0, 4, 38.75, 1.00, 0.00000870, 0.00000023
trial0007948, GVWY, 2019.0, 16, 126.19, 8.50, 0.00000414, 0.00000022, ZIC, 71.0, 4, 17.75, 1.00, 0.00000898, 0.00000023
trial0007949, GVWY, 1901.5, 16, 118.84, 7.94, 0.00000395, 0.00000022, ZIC, 53.5, 4, 13.38, 0.75, 0.00000884, 0.00000023
trial0007950, GVWY, 1759.5, 16, 109.97, 8.19, 0.00000378, 0.00000022, ZIC, 156.5, 4, 39.12, 1.25, 0.00000894, 0.00000023
trial0007951, GVWY, 1948.0, 16, 121.75, 8.56, 0.00000392, 0.00000024, ZIC, 35.0, 4, 8.75, 0.25, 0.00000892, 0.00000032
trial0007952, GVWY, 1768.0, 16, 110.50, 8.19, 0.00000450, 0.00000023, ZIC, 11.0, 4, 2.75, 0.25, 0.00000878, 0.00000025
trial0007953, GVWY, 1788.5, 16, 111.78, 8.12, 0.00000387, 0.00000023, ZIC, 19.5, 4, 4.88, 0.50, 0.00000861, 0.00000024
trial0007954, GVWY, 1617.75, 16, 101.11, 7.69, 0.00000380, 0.00000023, ZIC, 125.25, 4, 31.31, 1.25, 0.00000855, 0.00000022
trial0007955, GVWY, 2052.0, 16, 128.25, 8.94, 0.00000369, 0.00000025, ZIC, 99.0, 4, 24.75, 1.25, 0.00000834, 0.00000024
trial0007956, GVWY, 2013.5, 16, 125.84, 8.81, 0.00000358, 0.00000023, ZIC, 137.5, 4, 34.38, 1.25, 0.00000854, 0.00000024
trial0007957, GVWY, 1824.0, 16, 114.00, 9.19, 0.00000364, 0.00000022, ZIC, 59.0, 4, 14.75, 0.75, 0.00000802, 0.00000024
trial0007958, GVWY, 1755.0, 16, 109.69, 8.38, 0.00000410, 0.00000024, ZIC, 63.0, 4, 15.75, 0.50, 0.00000852, 0.00000026
trial0007959, GVWY, 1824.0, 16, 114.00, 8.19, 0.00000387, 0.00000024, ZIC, 4.0, 4, 1.00, 0.25, 0.00000841, 0.00000024
trial0007960, GVWY, 1806.5, 16, 112.91, 8.38, 0.00000366, 0.00000025, ZIC, 116.5, 4, 29.12, 1.00, 0.00000809, 0.00000025
trial0007961, GVWY, 1750.0, 16, 109.38, 7.75, 0.00000360, 0.00000022, ZIC, 197.0, 4, 49.25, 1.50, 0.00000776, 0.00000023
trial0007962, GVWY, 1890.0, 16, 118.12, 7.62, 0.00000387, 0.00000024, ZIC, 35.0, 4, 8.75, 0.50, 0.00000848, 0.00000028
trial0007963, GVWY, 2026.5, 16, 126.66, 8.31, 0.00000370, 0.00000023, ZIC, 190.5, 4, 47.62, 1.75, 0.00000810, 0.00000025
trial0007964, GVWY, 1738.0, 16, 108.62, 7.94, 0.00000361, 0.00000022, ZIC, 8.0, 4, 2.00, 0.25, 0.00000810, 0.00000022
trial0007965, GVWY, 1399.5, 16, 87.47, 7.75, 0.00000364, 0.00000022, ZIC, 33.5, 4, 8.38, 0.50, 0.00000811, 0.00000022
trial0007966, GVWY, 2126.5, 16, 132.91, 8.31, 0.00000371, 0.00000022, ZIC, 32.5, 4, 8.12, 0.25, 0.00000765, 0.00000023
trial0007967, GVWY, 1710.5, 16, 106.91, 7.81, 0.00000374, 0.00000022, ZIC, 48.5, 4, 12.12, 0.75, 0.00000816, 0.00000021
trial0007968, GVWY, 1739.0, 16, 108.69, 8.38, 0.00000370, 0.00000022, ZIC, 161.0, 4, 40.25, 1.50, 0.00000871, 0.00000024
trial0007969, GVWY, 1772.5, 16, 110.78, 8.19, 0.00000371, 0.00000021, ZIC, 71.5, 4, 17.88, 0.75, 0.00000785, 0.00000021
trial0007970, GVWY, 2065.0, 16, 129.06, 7.88, 0.00000384, 0.00000023, ZIC, 59.0, 4, 14.75, 0.50, 0.00000816, 0.00000024
trial0007971, GVWY, 1449.5, 16, 90.59, 7.00, 0.00000421, 0.00000022, ZIC, 87.5, 4, 21.88, 1.00, 0.00000806, 0.00000024
trial0007972, GVWY, 2280.0, 16, 142.50, 8.88, 0.00000389, 0.00000023, ZIC, 91.0, 4, 22.75, 1.00, 0.00000938, 0.00000027
trial0007973, GVWY, 1450.0, 16, 90.62, 7.25, 0.00000414, 0.00000024, ZIC, 57.0, 4, 14.25, 0.50, 0.00000968, 0.00000029
trial0007974, GVWY, 1850.5, 16, 115.66, 9.94, 0.00000414, 0.00000023, ZIC, 170.5, 4, 42.62, 1.25, 0.00000864, 0.00000023
trial0007975, GVWY, 1950.5, 16, 121.91, 8.00, 0.00000397, 0.00000022, ZIC, 160.5, 4, 40.12, 1.00, 0.00000915, 0.00000023
trial0007976, GVWY, 1945.0, 16, 121.56, 9.06, 0.00000366, 0.00000024, ZIC, 101.0, 4, 25.25, 1.25, 0.00000833, 0.00000023
trial0007977, GVWY, 2249.5, 16, 140.59, 9.19, 0.00000324, 0.00000020, ZIC, 195.5, 4, 48.88, 1.75, 0.00000678, 0.00000019
trial0007978, GVWY, 1457.5, 16, 91.09, 7.31, 0.00000386, 0.00000022, ZIC, 31.5, 4, 7.88, 0.25, 0.00000869, 0.00000023
trial0007979, GVWY, 1769.0, 16, 110.56, 8.12, 0.00000380, 0.00000022, ZIC, 71.0, 4, 17.75, 1.00, 0.00000829, 0.00000021
trial0007980, GVWY, 1601.0, 16, 100.06, 7.12, 0.00000396, 0.00000025, ZIC, 213.0, 4, 53.25, 1.50, 0.00000841, 0.00000024
trial0007981, GVWY, 1614.0, 16, 100.88, 7.38, 0.00000390, 0.00000022, ZIC, 163.5, 4, 40.88, 1.25, 0.00000870, 0.00000021
trial0007982, GVWY, 1831.0, 16, 114.44, 8.69, 0.00000394, 0.00000024, ZIC, 102.0, 4, 25.50, 0.75, 0.00000895, 0.00000023
trial0007983, GVWY, 1638.5, 16, 102.41, 7.62, 0.00000404, 0.00000024, ZIC, 38.5, 4, 9.62, 0.50, 0.00000955, 0.00000024
trial0007984, GVWY, 1450.5, 16, 90.66, 7.38, 0.00000383, 0.00000021, ZIC, 32.5, 4, 8.12, 0.50, 0.00000813, 0.00000023
trial0007985, GVWY, 2013.5, 16, 125.84, 9.06, 0.00000363, 0.00000022, ZIC, 43.5, 4, 10.88, 0.25, 0.00000817, 0.00000024
trial0007986, GVWY, 2081.5, 16, 130.09, 8.94, 0.00000308, 0.00000020, ZIC, 64.5, 4, 16.12, 0.75, 0.00000642, 0.00000020
trial0007987, GVWY, 1749.5, 16, 109.34, 7.25, 0.00000375, 0.00000021, ZIC, 30.5, 4, 7.62, 0.50, 0.00000854, 0.00000023
trial0007988, GVWY, 1502.5, 16, 93.91, 7.12, 0.00000363, 0.00000020, ZIC, 71.5, 4, 17.88, 0.50, 0.00000793, 0.00000022
trial0007989, GVWY, 1641.5, 16, 102.59, 7.69, 0.00000372, 0.00000024, ZIC, 132.5, 4, 33.12, 1.25, 0.00000784, 0.00000023
trial0007990, GVWY, 1845.0, 16, 115.31, 8.75, 0.00000356, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000024
trial0007991, GVWY, 1666.0, 16, 104.12, 8.38, 0.00000363, 0.00000076, ZIC, 131.0, 4, 32.75, 1.00, 0.00000796, 0.00000024
trial0007992, GVWY, 1542.0, 16, 96.38, 8.25, 0.00000367, 0.00000021, ZIC, 98.0, 4, 24.50, 1.50, 0.00000825, 0.00000023
trial0007993, GVWY, 1618.5, 16, 101.16, 7.31, 0.00000364, 0.00000023, ZIC, 74.5, 4, 18.62, 0.75, 0.00000832, 0.00000024
trial0007994, GVWY, 1933.75, 16, 120.86, 8.25, 0.00000365, 0.00000022, ZIC, 46.25, 4, 11.56, 0.50, 0.00000795, 0.00000023
trial0007995, GVWY, 1592.75, 16, 99.55, 7.56, 0.00000380, 0.00000024, ZIC, 157.25, 4, 39.31, 1.25, 0.00000854, 0.00000024
trial0007996, GVWY, 1616.5, 16, 101.03, 8.06, 0.00000381, 0.00000023, ZIC, 109.5, 4, 27.38, 1.25, 0.00000933, 0.00000024
trial0007997, GVWY, 2073.5, 16, 129.59, 7.81, 0.00000377, 0.00000023, ZIC, 95.5, 4, 23.88, 0.75, 0.00000825, 0.00000024
trial0007998, GVWY, 2062.0, 16, 128.88, 8.38, 0.00000428, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000024
trial0007999, GVWY, 1840.5, 16, 115.03, 8.19, 0.00000516, 0.00000024, ZIC, 71.5, 4, 17.88, 0.75, 0.00000913, 0.00000022
trial0008000, GVWY, 1897.0, 16, 118.56, 8.38, 0.00000392, 0.00000023, ZIC, 173.0, 4, 43.25, 1.50, 0.00000866, 0.00000023
