trial0004866, GVWY, 1596.5, 10, 159.65, 7.90, 0.00000407, 0.00000022, ZIC, 525.5, 10, 52.55, 0.90, 0.00000768, 0.00000023
trial0004867, GVWY, 1753.0, 10, 175.30, 9.10, 0.00000409, 0.00000023, ZIC, 424.0, 10, 42.40, 1.30, 0.00000775, 0.00000024
trial0004868, GVWY, 1784.5, 10, 178.45, 8.40, 0.00000386, 0.00000022, ZIC, 303.5, 10, 30.35, 0.80, 0.00000729, 0.00000023
trial0004869, GVWY, 1604.5, 10, 160.45, 8.30, 0.00000430, 0.00000023, ZIC, 516.5, 10, 51.65, 1.30, 0.00000798, 0.00000023
trial0004870, GVWY, 1853.0, 10, 185.30, 9.00, 0.00000411, 0.00000023, ZIC, 499.0, 10, 49.90, 1.40, 0.00000784, 0.00000025
trial0004871, GVWY, 1543.0, 10, 154.30, 7.20, 0.00000408, 0.00000023, ZIC, 572.0, 10, 57.20, 1.20, 0.00000747, 0.00000023
trial0004872, GVWY, 1500.25, 10, 150.03, 7.50, 0.00000376, 0.00000020, ZIC, 601.75, 10, 60.17, 1.50, 0.00000751, 0.00000025
trial0004873, GVWY, 1687.75, 10, 168.78, 7.90, 0.00000412, 0.00000024, ZIC, 374.25, 10, 37.42, 0.70, 0.00000738, 0.00000022
trial0004874, GVWY, 1674.5, 10, 167.45, 7.70, 0.00000449, 0.00000023, ZIC, 637.5, 10, 63.75, 1.70, 0.00000835, 0.00000024
trial0004875, GVWY, 1769.75, 10, 176.97, 7.60, 0.00000429, 0.00000022, ZIC, 454.25, 10, 45.42, 1.00, 0.00000777, 0.00000023
trial0004876, GVWY, 1567.0, 10, 156.70, 8.30, 0.00000439, 0.00000024, ZIC, 792.0, 10, 79.20, 1.70, 0.00000783, 0.00000023
trial0004877, GVWY, 1634.0, 10, 163.40, 7.90, 0.00000421, 0.00000023, ZIC, 457.0, 10, 45.70, 1.10, 0.00000775, 0.00000021
trial0004878, GVWY, 2022.5, 10, 202.25, 8.90, 0.00000390, 0.00000021, ZIC, 347.5, 10, 34.75, 1.10, 0.00000764, 0.00000022
trial0004879, GVWY, 1940.75, 10, 194.07, 9.20, 0.00000447, 0.00000024, ZIC, 604.25, 10, 60.42, 1.40, 0.00000790, 0.00000022
trial0004880, GVWY, 1327.0, 10, 132.70, 8.00, 0.00000396, 0.00000021, ZIC, 601.0, 10, 60.10, 1.40, 0.00000753, 0.00000022
trial0004881, GVWY, 2038.0, 10, 203.80, 9.20, 0.00000386, 0.00000021, ZIC, 666.0, 10, 66.60, 1.60, 0.00000711, 0.00000020
trial0004882, GVWY, 2084.5, 10, 208.45, 10.30, 0.00000408, 0.00000022, ZIC, 712.5, 10, 71.25, 1.90, 0.00000753, 0.00000022
trial0004883, GVWY, 1252.0, 10, 125.20, 7.50, 0.00000379, 0.00000021, ZIC, 728.0, 10, 72.80, 1.90, 0.00000733, 0.00000021
trial0004884, GVWY, 1878.5, 10, 187.85, 8.60, 0.00000402, 0.00000021, ZIC, 334.5, 10, 33.45, 0.80, 0.00000754, 0.00000021
trial0004885, GVWY, 1746.0, 10, 174.60, 8.90, 0.00000373, 0.00000021, ZIC, 648.0, 10, 64.80, 1.70, 0.00000702, 0.00000022
trial0004886, GVWY, 1498.0, 10, 149.80, 8.10, 0.00000396, 0.00000022, ZIC, 859.0, 10, 85.90, 1.70, 0.00000782, 0.00000023
trial0004887, GVWY, 1347.0, 10, 134.70, 7.20, 0.00000378, 0.00000020, ZIC, 465.0, 10, 46.50, 1.40, 0.00000729, 0.00000020
trial0004888, GVWY, 1826.5, 10, 182.65, 8.50, 0.00000400, 0.00000023, ZIC, 491.5, 10, 49.15, 0.90, 0.00000770, 0.00000021
trial0004889, GVWY, 1805.5, 10, 180.55, 9.40, 0.00000392, 0.00000024, ZIC, 972.5, 10, 97.25, 2.20, 0.00000771, 0.00000032
trial0004890, GVWY, 1245.5, 10, 124.55, 7.00, 0.00000405, 0.00000023, ZIC, 658.5, 10, 65.85, 1.40, 0.00000752, 0.00000023
trial0004891, GVWY, 2078.75, 10, 207.88, 9.10, 0.00000411, 0.00000022, ZIC, 645.25, 10, 64.53, 1.30, 0.00000748, 0.00000022
trial0004892, GVWY, 1643.0, 10, 164.30, 8.70, 0.00000382, 0.00000023, ZIC, 346.0, 10, 34.60, 0.70, 0.00000771, 0.00000024
trial0004893, GVWY, 1472.5, 10, 147.25, 8.70, 0.00000394, 0.00000020, ZIC, 707.5, 10, 70.75, 1.70, 0.00000768, 0.00000022
trial0004894, GVWY, 1874.0, 10, 187.40, 9.10, 0.00000370, 0.00000020, ZIC, 517.0, 10, 51.70, 1.30, 0.00000691, 0.00000021
trial0004895, GVWY, 1756.5, 10, 175.65, 8.70, 0.00000408, 0.00000022, ZIC, 492.5, 10, 49.25, 1.10, 0.00000760, 0.00000022
trial0004896, GVWY, 1512.25, 10, 151.22, 8.60, 0.00000360, 0.00000020, ZIC, 826.75, 10, 82.67, 1.60, 0.00000678, 0.00000020
trial0004897, GVWY, 1788.5, 10, 178.85, 9.00, 0.00000381, 0.00000021, ZIC, 307.5, 10, 30.75, 0.80, 0.00000724, 0.00000021
trial0004898, GVWY, 1681.0, 10, 168.10, 7.70, 0.00000385, 0.00000022, ZIC, 480.0, 10, 48.00, 0.90, 0.00000770, 0.00000022
trial0004899, GVWY, 1839.0, 10, 183.90, 8.90, 0.00000400, 0.00000022, ZIC, 566.0, 10, 56.60, 1.70, 0.00000776, 0.00000023
trial0004900, GVWY, 1590.25, 10, 159.03, 8.20, 0.00000372, 0.00000021, ZIC, 902.75, 10, 90.28, 1.60, 0.00000706, 0.00000020
trial0004901, GVWY, 995.0, 10, 99.50, 7.80, 0.00000393, 0.00000021, ZIC, 222.0, 10, 22.20, 0.80, 0.00000736, 0.00000022
trial0004902, GVWY, 1209.0, 10, 120.90, 9.60, 0.00000388, 0.00000023, ZIC, 205.0, 10, 20.50, 0.60, 0.00000749, 0.00000024
trial0004903, GVWY, 1178.0, 10, 117.80, 8.60, 0.00000401, 0.00000023, ZIC, 176.0, 10, 17.60, 0.80, 0.00000718, 0.00000021
trial0004904, GVWY, 833.5, 10, 83.35, 7.80, 0.00000391, 0.00000024, ZIC, 175.5, 10, 17.55, 0.80, 0.00000763, 0.00000023
trial0004905, GVWY, 1228.0, 10, 122.80, 9.50, 0.00000391, 0.00000023, ZIC, 251.0, 10, 25.10, 1.10, 0.00000796, 0.00000025
trial0004906, GVWY, 1303.75, 10, 130.38, 9.20, 0.00000395, 0.00000023, ZIC, 246.25, 10, 24.62, 0.80, 0.00000754, 0.00000022
trial0004907, GVWY, 1311.5, 10, 131.15, 10.60, 0.00000378, 0.00000022, ZIC, 333.5, 10, 33.35, 1.40, 0.00000774, 0.00000024
trial0004908, GVWY, 996.5, 10, 99.65, 8.80, 0.00000386, 0.00000023, ZIC, 220.5, 10, 22.05, 1.00, 0.00000749, 0.00000023
trial0004909, GVWY, 1177.5, 10, 117.75, 9.10, 0.00000386, 0.00000022, ZIC, 211.5, 10, 21.15, 0.90, 0.00000744, 0.00000023
trial0004910, GVWY, 822.75, 10, 82.28, 7.80, 0.00000408, 0.00000023, ZIC, 280.25, 10, 28.02, 1.20, 0.00000766, 0.00000024
trial0004911, GVWY, 1319.0, 10, 131.90, 9.00, 0.00000395, 0.00000022, ZIC, 244.0, 10, 24.40, 0.80, 0.00000747, 0.00000023
trial0004912, GVWY, 1160.75, 10, 116.08, 8.50, 0.00000412, 0.00000023, ZIC, 313.25, 10, 31.32, 1.50, 0.00000793, 0.00000023
trial0004913, GVWY, 1071.0, 10, 107.10, 7.50, 0.00000442, 0.00000022, ZIC, 130.0, 10, 13.00, 0.50, 0.00000758, 0.00000021
trial0004914, GVWY, 1005.0, 10, 100.50, 8.00, 0.00000397, 0.00000022, ZIC, 174.0, 10, 17.40, 0.80, 0.00000729, 0.00000022
trial0004915, GVWY, 1160.0, 10, 116.00, 8.80, 0.00000399, 0.00000022, ZIC, 285.0, 10, 28.50, 0.80, 0.00000747, 0.00000021
trial0004916, GVWY, 1428.25, 10, 142.82, 8.90, 0.00000407, 0.00000022, ZIC, 241.75, 10, 24.18, 0.90, 0.00000717, 0.00000020
trial0004917, GVWY, 735.0, 10, 73.50, 7.20, 0.00000430, 0.00000025, ZIC, 151.0, 10, 15.10, 0.60, 0.00000809, 0.00000023
trial0004918, GVWY, 1080.75, 10, 108.08, 8.00, 0.00000393, 0.00000022, ZIC, 266.25, 10, 26.62, 0.80, 0.00000754, 0.00000022
trial0004919, GVWY, 871.0, 10, 87.10, 9.00, 0.00000426, 0.00000023, ZIC, 51.0, 10, 5.10, 0.40, 0.00000794, 0.00000024
trial0004920, GVWY, 1206.25, 10, 120.62, 8.40, 0.00000404, 0.00000023, ZIC, 279.75, 10, 27.98, 1.20, 0.00000782, 0.00000022
trial0004921, GVWY, 1092.0, 10, 109.20, 9.60, 0.00000413, 0.00000024, ZIC, 180.0, 10, 18.00, 0.80, 0.00000784, 0.00000022
trial0004922, GVWY, 963.25, 10, 96.33, 7.90, 0.00000393, 0.00000023, ZIC, 213.75, 10, 21.38, 1.10, 0.00000751, 0.00000022
trial0004923, GVWY, 1138.5, 10, 113.85, 8.70, 0.00000395, 0.00000024, ZIC, 329.5, 10, 32.95, 1.50, 0.00000751, 0.00000024
trial0004924, GVWY, 1000.5, 10, 100.05, 8.80, 0.00000388, 0.00000022, ZIC, 411.5, 10, 41.15, 1.40, 0.00000753, 0.00000022
trial0004925, GVWY, 962.0, 10, 96.20, 8.40, 0.00000410, 0.00000025, ZIC, 324.0, 10, 32.40, 1.00, 0.00000787, 0.00000024
trial0004926, GVWY, 760.0, 10, 76.00, 7.50, 0.00000441, 0.00000024, ZIC, 338.0, 10, 33.80, 1.10, 0.00000738, 0.00000023
trial0004927, GVWY, 1032.5, 10, 103.25, 7.40, 0.00000407, 0.00000022, ZIC, 306.5, 10, 30.65, 1.00, 0.00000757, 0.00000023
trial0004928, GVWY, 1155.5, 10, 115.55, 8.30, 0.00000407, 0.00000024, ZIC, 328.5, 10, 32.85, 1.10, 0.00000759, 0.00000023
trial0004929, GVWY, 997.0, 10, 99.70, 8.90, 0.00000396, 0.00000023, ZIC, 386.0, 10, 38.60, 1.50, 0.00000783, 0.00000022
trial0004930, GVWY, 1133.5, 10, 113.35, 8.90, 0.00000420, 0.00000024, ZIC, 509.5, 10, 50.95, 1.90, 0.00000752, 0.00000024
trial0004931, GVWY, 1273.5, 10, 127.35, 9.20, 0.00000412, 0.00000024, ZIC, 208.5, 10, 20.85, 0.80, 0.00000752, 0.00000023
trial0004932, GVWY, 1206.0, 10, 120.60, 9.60, 0.00000443, 0.00000025, ZIC, 217.0, 10, 21.70, 0.80, 0.00000821, 0.00000026
trial0004933, GVWY, 1005.0, 10, 100.50, 8.00, 0.00000402, 0.00000024, ZIC, 242.0, 10, 24.20, 0.80, 0.00000759, 0.00000024
trial0004934, GVWY, 1272.5, 10, 127.25, 8.50, 0.00000386, 0.00000023, ZIC, 274.5, 10, 27.45, 0.90, 0.00000739, 0.00000023
trial0004935, GVWY, 985.5, 10, 98.55, 8.20, 0.00000366, 0.00000021, ZIC, 547.5, 10, 54.75, 2.00, 0.00000716, 0.00000021
trial0004936, GVWY, 1079.5, 10, 107.95, 7.20, 0.00000386, 0.00000022, ZIC, 226.5, 10, 22.65, 0.80, 0.00000760, 0.00000023
trial0004937, GVWY, 939.75, 10, 93.97, 7.40, 0.00000410, 0.00000022, ZIC, 268.25, 10, 26.82, 1.00, 0.00000737, 0.00000022
trial0004938, GVWY, 915.0, 10, 91.50, 7.60, 0.00000397, 0.00000022, ZIC, 252.0, 10, 25.20, 0.80, 0.00000724, 0.00000021
trial0004939, GVWY, 1096.5, 10, 109.65, 7.90, 0.00000483, 0.00000023, ZIC, 65.5, 10, 6.55, 0.50, 0.00000723, 0.00000023
trial0004940, GVWY, 1067.25, 10, 106.72, 7.80, 0.00000386, 0.00000022, ZIC, 423.75, 10, 42.38, 1.20, 0.00000726, 0.00000021
trial0004941, GVWY, 939.5, 10, 93.95, 8.90, 0.00000350, 0.00000020, ZIC, 283.5, 10, 28.35, 1.10, 0.00000710, 0.00000020
trial0004942, GVWY, 1171.75, 10, 117.17, 8.30, 0.00000359, 0.00000024, ZIC, 186.25, 10, 18.62, 0.70, 0.00000697, 0.00000021
trial0004943, GVWY, 798.25, 10, 79.83, 8.20, 0.00000362, 0.00000020, ZIC, 372.75, 10, 37.27, 1.40, 0.00000693, 0.00000021
trial0004944, GVWY, 1244.5, 10, 124.45, 8.00, 0.00000369, 0.00000023, ZIC, 117.5, 10, 11.75, 0.60, 0.00000692, 0.00000021
trial0004945, GVWY, 1424.0, 10, 142.40, 9.70, 0.00000405, 0.00000021, ZIC, 133.0, 10, 13.30, 0.70, 0.00000729, 0.00000020
trial0004946, GVWY, 1151.0, 10, 115.10, 8.20, 0.00000434, 0.00000022, ZIC, 211.0, 10, 21.10, 0.80, 0.00000720, 0.00000022
trial0004947, GVWY, 1018.0, 10, 101.80, 8.90, 0.00000424, 0.00000022, ZIC, 383.0, 10, 38.30, 1.70, 0.00000761, 0.00000023
trial0004948, GVWY, 1168.5, 10, 116.85, 9.70, 0.00000404, 0.00000021, ZIC, 277.5, 10, 27.75, 1.10, 0.00000728, 0.00000021
trial0004949, GVWY, 1126.25, 10, 112.62, 9.10, 0.00000408, 0.00000024, ZIC, 271.75, 10, 27.18, 0.90, 0.00000724, 0.00000022
trial0004950, GVWY, 920.0, 10, 92.00, 7.50, 0.00000405, 0.00000022, ZIC, 188.0, 10, 18.80, 0.90, 0.00000752, 0.00000023
trial0004951, GVWY, 1077.5, 10, 107.75, 9.10, 0.00000395, 0.00000023, ZIC, 298.5, 10, 29.85, 0.90, 0.00000741, 0.00000025
trial0004952, GVWY, 1232.25, 10, 123.22, 9.10, 0.00000387, 0.00000021, ZIC, 136.75, 10, 13.68, 0.70, 0.00000722, 0.00000022
trial0004953, GVWY, 1017.0, 10, 101.70, 9.50, 0.00000423, 0.00000023, ZIC, 237.0, 10, 23.70, 0.90, 0.00000775, 0.00000023
trial0004954, GVWY, 949.0, 10, 94.90, 9.10, 0.00000381, 0.00000020, ZIC, 246.0, 10, 24.60, 0.90, 0.00000735, 0.00000022
trial0004955, GVWY, 1109.5, 10, 110.95, 9.40, 0.00000393, 0.00000023, ZIC, 257.5, 10, 25.75, 0.80, 0.00000771, 0.00000024
trial0004956, GVWY, 1014.0, 10, 101.40, 7.00, 0.00000402, 0.00000021, ZIC, 241.0, 10, 24.10, 0.80, 0.00000754, 0.00000022
trial0004957, GVWY, 1022.0, 10, 102.20, 9.10, 0.00000399, 0.00000023, ZIC, 472.0, 10, 47.20, 1.50, 0.00000738, 0.00000023
trial0004958, GVWY, 1312.5, 10, 131.25, 8.30, 0.00000383, 0.00000021, ZIC, 261.5, 10, 26.15, 0.90, 0.00000753, 0.00000021
trial0004959, GVWY, 1078.0, 10, 107.80, 8.60, 0.00000399, 0.00000021, ZIC, 71.0, 10, 7.10, 0.60, 0.00000734, 0.00000021
trial0004960, GVWY, 1074.5, 10, 107.45, 8.60, 0.00000413, 0.00000024, ZIC, 136.5, 10, 13.65, 0.60, 0.00000742, 0.00000022
trial0004961, GVWY, 854.25, 10, 85.42, 7.80, 0.00000407, 0.00000023, ZIC, 196.75, 10, 19.68, 0.80, 0.00000743, 0.00000022
trial0004962, GVWY, 937.5, 10, 93.75, 8.40, 0.00000388, 0.00000020, ZIC, 274.5, 10, 27.45, 1.00, 0.00000702, 0.00000022
trial0004963, GVWY, 886.5, 10, 88.65, 8.70, 0.00000379, 0.00000021, ZIC, 282.5, 10, 28.25, 1.00, 0.00000672, 0.00000022
trial0004964, GVWY, 1166.0, 10, 116.60, 8.00, 0.00000396, 0.00000023, ZIC, 142.0, 10, 14.20, 0.60, 0.00000755, 0.00000024
trial0004965, GVWY, 772.0, 10, 77.20, 7.70, 0.00000352, 0.00000021, ZIC, 196.0, 10, 19.60, 0.70, 0.00000673, 0.00000021
trial0004966, GVWY, 1192.25, 10, 119.22, 9.20, 0.00000385, 0.00000020, ZIC, 359.75, 10, 35.98, 1.40, 0.00000754, 0.00000023
trial0004967, GVWY, 1008.5, 10, 100.85, 8.10, 0.00000444, 0.00000025, ZIC, 113.5, 10, 11.35, 0.70, 0.00000781, 0.00000023
trial0004968, GVWY, 1035.5, 10, 103.55, 9.00, 0.00000358, 0.00000020, ZIC, 266.5, 10, 26.65, 1.00, 0.00000722, 0.00000021
trial0004969, GVWY, 913.0, 10, 91.30, 8.90, 0.00000380, 0.00000020, ZIC, 345.0, 10, 34.50, 1.10, 0.00000701, 0.00000019
trial0004970, GVWY, 746.0, 10, 74.60, 8.20, 0.00000385, 0.00000021, ZIC, 265.0, 10, 26.50, 0.80, 0.00000706, 0.00000021
trial0004971, GVWY, 1088.5, 10, 108.85, 8.40, 0.00000349, 0.00000020, ZIC, 249.5, 10, 24.95, 0.80, 0.00000682, 0.00000020
trial0004972, GVWY, 1032.5, 10, 103.25, 8.90, 0.00000383, 0.00000021, ZIC, 249.5, 10, 24.95, 0.90, 0.00000754, 0.00000021
trial0004973, GVWY, 1154.5, 10, 115.45, 8.40, 0.00000401, 0.00000022, ZIC, 267.5, 10, 26.75, 1.00, 0.00000772, 0.00000022
trial0004974, GVWY, 1033.5, 10, 103.35, 8.80, 0.00000389, 0.00000023, ZIC, 204.5, 10, 20.45, 1.00, 0.00000738, 0.00000024
trial0004975, GVWY, 1154.0, 10, 115.40, 8.00, 0.00000375, 0.00000019, ZIC, 319.0, 10, 31.90, 1.00, 0.00000734, 0.00000021
trial0004976, GVWY, 1130.5, 10, 113.05, 7.70, 0.00000405, 0.00000022, ZIC, 252.5, 10, 25.25, 1.10, 0.00000749, 0.00000023
trial0004977, GVWY, 896.75, 10, 89.67, 8.00, 0.00000408, 0.00000021, ZIC, 364.25, 10, 36.42, 1.20, 0.00000736, 0.00000022
trial0004978, GVWY, 1056.0, 10, 105.60, 9.80, 0.00000400, 0.00000022, ZIC, 444.0, 10, 44.40, 1.40, 0.00000750, 0.00000022
trial0004979, GVWY, 1096.0, 10, 109.60, 7.80, 0.00000416, 0.00000023, ZIC, 132.0, 10, 13.20, 0.80, 0.00000781, 0.00000021
trial0004980, GVWY, 1109.5, 10, 110.95, 9.10, 0.00000433, 0.00000024, ZIC, 237.5, 10, 23.75, 0.90, 0.00000788, 0.00000027
trial0004981, GVWY, 872.0, 10, 87.20, 7.50, 0.00000395, 0.00000021, ZIC, 219.0, 10, 21.90, 0.70, 0.00000778, 0.00000022
trial0004982, GVWY, 1313.5, 10, 131.35, 8.60, 0.00000395, 0.00000022, ZIC, 245.5, 10, 24.55, 1.00, 0.00000731, 0.00000022
trial0004983, GVWY, 1184.5, 10, 118.45, 8.70, 0.00000396, 0.00000023, ZIC, 320.5, 10, 32.05, 1.10, 0.00000733, 0.00000025
trial0004984, GVWY, 940.0, 10, 94.00, 7.80, 0.00000412, 0.00000023, ZIC, 208.0, 10, 20.80, 0.60, 0.00000767, 0.00000022
trial0004985, GVWY, 1050.0, 10, 105.00, 8.90, 0.00000429, 0.00000024, ZIC, 190.0, 10, 19.00, 0.70, 0.00000807, 0.00000026
trial0004986, GVWY, 758.5, 10, 75.85, 7.90, 0.00000392, 0.00000023, ZIC, 376.5, 10, 37.65, 1.30, 0.00000780, 0.00000023
trial0004987, GVWY, 853.0, 10, 85.30, 7.00, 0.00000422, 0.00000025, ZIC, 388.0, 10, 38.80, 1.20, 0.00000757, 0.00000023
trial0004988, GVWY, 926.5, 10, 92.65, 8.20, 0.00000434, 0.00000024, ZIC, 288.5, 10, 28.85, 1.00, 0.00000850, 0.00000023
trial0004989, GVWY, 845.0, 10, 84.50, 7.80, 0.00000395, 0.00000022, ZIC, 210.0, 10, 21.00, 0.80, 0.00000743, 0.00000022
trial0004990, GVWY, 836.75, 10, 83.67, 8.30, 0.00000386, 0.00000022, ZIC, 323.25, 10, 32.33, 1.30, 0.00000708, 0.00000022
trial0004991, GVWY, 1008.5, 10, 100.85, 8.40, 0.00000395, 0.00000021, ZIC, 133.5, 10, 13.35, 0.40, 0.00000748, 0.00000021
trial0004992, GVWY, 1134.5, 10, 113.45, 9.50, 0.00000398, 0.00000023, ZIC, 143.5, 10, 14.35, 0.90, 0.00000773, 0.00000022
trial0004993, GVWY, 1118.5, 10, 111.85, 9.10, 0.00000382, 0.00000022, ZIC, 214.5, 10, 21.45, 1.10, 0.00000698, 0.00000020
trial0004994, GVWY, 1255.5, 10, 125.55, 8.50, 0.00000392, 0.00000022, ZIC, 137.5, 10, 13.75, 0.70, 0.00000745, 0.00000023
trial0004995, GVWY, 791.0, 10, 79.10, 6.70, 0.00000378, 0.00000020, ZIC, 180.0, 10, 18.00, 0.90, 0.00000713, 0.00000021
trial0004996, GVWY, 1152.0, 10, 115.20, 9.20, 0.00000367, 0.00000021, ZIC, 48.0, 10, 4.80, 0.40, 0.00000677, 0.00000019
trial0004997, GVWY, 1287.5, 10, 128.75, 8.50, 0.00000370, 0.00000022, ZIC, 305.5, 10, 30.55, 1.10, 0.00000740, 0.00000021
trial0004998, GVWY, 859.5, 10, 85.95, 7.90, 0.00000374, 0.00000021, ZIC, 224.5, 10, 22.45, 0.70, 0.00000704, 0.00000020
trial0004999, GVWY, 926.0, 10, 92.60, 7.80, 0.00000422, 0.00000020, ZIC, 443.0, 10, 44.30, 1.60, 0.00000766, 0.00000022
trial0005000, GVWY, 1131.25, 10, 113.12, 9.90, 0.00000378, 0.00000023, ZIC, 117.75, 10, 11.78, 0.50, 0.00000784, 0.00000023
