trial0006893, AA, 298.0, 14, 21.29, 0.86, 0.00001162, 0.00000184, RaForest, 64.0, 6, 10.67, 1.67, 0.00353908, 0.00001714
trial0006894, AA, 433.5, 14, 30.96, 1.57, 0.00001215, 0.00000191, RaForest, 196.5, 6, 32.75, 2.67, 0.00415698, 0.00000038
trial0006895, AA, 276.0, 14, 19.71, 0.86, 0.00001057, 0.00000181, RaForest, 160.0, 6, 26.67, 3.67, 0.00294419, 0.00000040
trial0006896, AA, 670.5, 14, 47.89, 2.21, 0.00001214, 0.00000228, RaForest, 227.5, 6, 37.92, 4.17, 0.00349274, 0.00000065
trial0006897, AA, 484.25, 14, 34.59, 1.93, 0.00001115, 0.00000169, RaForest, 154.75, 6, 25.79, 3.17, 0.00317495, 0.00000043
trial0006898, AA, 244.0, 14, 17.43, 0.57, 0.00000942, 0.00000178, RaForest, 140.0, 6, 23.33, 3.00, 0.00295507, 0.00002540
trial0006899, AA, 773.0, 14, 55.21, 2.36, 0.00001087, 0.00000197, RaForest, 141.0, 6, 23.50, 3.17, 0.00194184, 0.00000041
trial0006900, AA, 316.5, 14, 22.61, 1.00, 0.00001061, 0.00000192, RaForest, 183.5, 6, 30.58, 3.33, 0.00313198, 0.00000061
trial0006901, AA, 71.0, 14, 5.07, 0.21, 0.00001113, 0.00000201, RaForest, 134.0, 6, 22.33, 2.17, 0.00248455, 0.00000049
trial0006902, AA, 266.5, 14, 19.04, 1.21, 0.00001014, 0.00000176, RaForest, 37.5, 6, 6.25, 1.83, 0.00309264, 0.00000040
trial0006903, AA, 482.5, 14, 34.46, 2.50, 0.00000994, 0.00000187, RaForest, 90.5, 6, 15.08, 2.83, 0.00338451, 0.00000040
trial0006904, AA, 394.0, 14, 28.14, 2.50, 0.00001153, 0.00000181, RaForest, 120.0, 6, 20.00, 3.83, 0.00330757, 0.00000036
trial0006905, AA, 402.0, 14, 28.71, 2.00, 0.00001137, 0.00000200, RaForest, 76.0, 6, 12.67, 2.33, 0.00213602, 0.00000041
trial0006906, AA, 54.0, 14, 3.86, 0.14, 0.00001059, 0.00000172, RaForest, 50.0, 6, 8.33, 1.67, 0.00350025, 0.00000034
trial0006907, AA, 330.0, 14, 23.57, 1.43, 0.00001087, 0.00000181, RaForest, 122.0, 6, 20.33, 3.33, 0.00301441, 0.00000041
trial0006908, AA, 301.5, 14, 21.54, 1.64, 0.00001118, 0.00000190, RaForest, 79.5, 6, 13.25, 2.17, 0.00270766, 0.00000034
trial0006909, AA, 32.0, 14, 2.29, 0.14, 0.00001138, 0.00000205, RaForest, 60.0, 6, 10.00, 1.33, 0.00188848, 0.00000055
trial0006910, AA, 337.5, 14, 24.11, 1.57, 0.00000983, 0.00000171, RaForest, 204.5, 6, 34.08, 3.67, 0.00350365, 0.00000032
trial0006911, AA, 74.0, 14, 5.29, 0.29, 0.00000991, 0.00000160, RaForest, 54.0, 6, 9.00, 2.00, 0.00317845, 0.00000034
trial0006912, AA, 404.5, 14, 28.89, 2.00, 0.00001068, 0.00000184, RaForest, 52.5, 6, 8.75, 2.00, 0.00226258, 0.00000073
trial0006913, AA, 110.5, 14, 7.89, 0.43, 0.00000954, 0.00000157, RaForest, 40.5, 6, 6.75, 2.67, 0.00475458, 0.00000034
trial0006914, AA, 416.0, 14, 29.71, 1.93, 0.00001154, 0.00000234, RaForest, 276.0, 6, 46.00, 5.50, 0.00284985, 0.00000047
trial0006915, AA, 332.0, 14, 23.71, 1.29, 0.00001134, 0.00000222, RaForest, 231.0, 6, 38.50, 4.67, 0.00268623, 0.00000036
trial0006916, AA, 239.5, 14, 17.11, 1.14, 0.00001036, 0.00000183, RaForest, 93.5, 6, 15.58, 2.67, 0.00331651, 0.00000034
trial0006917, AA, 344.5, 14, 24.61, 1.57, 0.00001133, 0.00000200, RaForest, 129.5, 6, 21.58, 3.67, 0.00255144, 0.00000090
trial0006918, AA, 276.5, 14, 19.75, 1.29, 0.00001159, 0.00000171, RaForest, 127.5, 6, 21.25, 2.67, 0.00183395, 0.00000040
trial0006919, AA, 515.0, 14, 36.79, 2.21, 0.00001005, 0.00000161, RaForest, 146.0, 6, 24.33, 3.83, 0.00261449, 0.00000035
trial0006920, AA, 346.0, 14, 24.71, 1.79, 0.00001121, 0.00000217, RaForest, 87.0, 6, 14.50, 2.83, 0.00366446, 0.00000038
trial0006921, AA, 521.5, 14, 37.25, 2.21, 0.00001049, 0.00000221, RaForest, 60.5, 6, 10.08, 1.83, 0.00264515, 0.00000034
trial0006922, AA, 109.5, 14, 7.82, 0.21, 0.00000979, 0.00000152, RaForest, 79.5, 6, 13.25, 3.50, 0.00394071, 0.00000039
trial0006923, AA, 476.5, 14, 34.04, 2.57, 0.00001001, 0.00000194, RaForest, 94.5, 6, 15.75, 2.67, 0.00263894, 0.00000096
trial0006924, AA, 331.0, 14, 23.64, 1.64, 0.00001083, 0.00000185, RaForest, 71.0, 6, 11.83, 2.50, 0.00252328, 0.00000070
trial0006925, AA, 106.0, 14, 7.57, 0.71, 0.00001025, 0.00000176, RaForest, 53.0, 6, 8.83, 2.33, 0.00407568, 0.00000040
trial0006926, AA, 239.0, 14, 17.07, 1.21, 0.00001139, 0.00000180, RaForest, 85.0, 6, 14.17, 2.50, 0.00498285, 0.00000173
trial0006927, AA, 312.5, 14, 22.32, 1.43, 0.00001066, 0.00000175, RaForest, 151.5, 6, 25.25, 4.00, 0.00465723, 0.00000033
trial0006928, AA, 0.0, 14, 0.00, 0.00, 0.00001124, 0.00000171, RaForest, 55.0, 6, 9.17, 1.67, 0.00214901, 0.00000041
trial0006929, AA, 327.0, 14, 23.36, 1.43, 0.00001143, 0.00000183, RaForest, 97.0, 6, 16.17, 2.67, 0.00310567, 0.00000041
trial0006930, AA, 279.5, 14, 19.96, 1.36, 0.00001250, 0.00000191, RaForest, 118.5, 6, 19.75, 2.83, 0.00228259, 0.00000038
trial0006931, AA, 146.5, 14, 10.46, 0.43, 0.00001069, 0.00000165, RaForest, 42.5, 6, 7.08, 2.00, 0.00221593, 0.00000032
trial0006932, AA, 217.5, 14, 15.54, 1.21, 0.00001011, 0.00000182, RaForest, 54.5, 6, 9.08, 2.50, 0.00256247, 0.00000037
trial0006933, AA, 237.5, 14, 16.96, 1.00, 0.00000966, 0.00000156, RaForest, 150.5, 6, 25.08, 3.00, 0.00373915, 0.00000035
trial0006934, AA, 462.0, 14, 33.00, 1.93, 0.00001055, 0.00000173, RaForest, 92.0, 6, 15.33, 2.50, 0.00322130, 0.00000065
trial0006935, AA, 314.5, 14, 22.46, 1.43, 0.00001008, 0.00000171, RaForest, 43.5, 6, 7.25, 2.33, 0.00362893, 0.00000036
trial0006936, AA, 270.0, 14, 19.29, 1.43, 0.00001040, 0.00000167, RaForest, 170.0, 6, 28.33, 4.33, 0.00189796, 0.00000036
trial0006937, AA, 505.0, 14, 36.07, 2.43, 0.00001039, 0.00000170, RaForest, 107.0, 6, 17.83, 3.33, 0.00272886, 0.00000033
trial0006938, AA, 261.5, 14, 18.68, 1.36, 0.00001048, 0.00000197, RaForest, 114.5, 6, 19.08, 3.17, 0.00432883, 0.00000039
trial0006939, AA, 192.5, 14, 13.75, 1.00, 0.00001032, 0.00000165, RaForest, 173.5, 6, 28.92, 4.00, 0.00250074, 0.00000030
trial0006940, AA, 43.5, 14, 3.11, 0.14, 0.00001013, 0.00000140, RaForest, 86.5, 6, 14.42, 1.67, 0.00262498, 0.00000048
trial0006941, AA, 263.0, 14, 18.79, 1.07, 0.00001050, 0.00000200, RaForest, 165.0, 6, 27.50, 4.83, 0.00339322, 0.00000040
trial0006942, AA, 61.5, 14, 4.39, 0.21, 0.00001009, 0.00000157, RaForest, 35.5, 6, 5.92, 1.50, 0.00389395, 0.00000183
trial0006943, AA, 244.0, 14, 17.43, 1.50, 0.00001039, 0.00000201, RaForest, 66.0, 6, 11.00, 2.17, 0.00242156, 0.00000038
trial0006944, AA, 327.5, 14, 23.39, 1.79, 0.00001154, 0.00000204, RaForest, 167.5, 6, 27.92, 4.50, 0.00408166, 0.00000037
trial0006945, AA, 229.5, 14, 16.39, 1.00, 0.00001001, 0.00000175, RaForest, 289.5, 6, 48.25, 6.00, 0.00333065, 0.00000037
trial0006946, AA, 353.5, 14, 25.25, 1.79, 0.00001021, 0.00000197, RaForest, 144.5, 6, 24.08, 3.17, 0.00363509, 0.00000039
trial0006947, AA, 352.5, 14, 25.18, 1.93, 0.00001012, 0.00000179, RaForest, 42.5, 6, 7.08, 1.83, 0.00460511, 0.00000047
trial0006948, AA, 308.0, 14, 22.00, 1.93, 0.00001023, 0.00000176, RaForest, 72.0, 6, 12.00, 2.17, 0.00429103, 0.00001237
trial0006949, AA, 440.0, 14, 31.43, 2.36, 0.00001033, 0.00000165, RaForest, 138.0, 6, 23.00, 3.50, 0.00349980, 0.00000033
trial0006950, AA, 252.5, 14, 18.04, 1.14, 0.00001111, 0.00000179, RaForest, 99.5, 6, 16.58, 3.67, 0.00267376, 0.00000038
trial0006951, AA, 370.5, 14, 26.46, 1.79, 0.00000962, 0.00000167, RaForest, 163.5, 6, 27.25, 3.83, 0.00483013, 0.00000039
trial0006952, AA, 99.5, 14, 7.11, 0.36, 0.00001061, 0.00000171, RaForest, 110.5, 6, 18.42, 2.17, 0.00491029, 0.00000040
trial0006953, AA, 133.0, 14, 9.50, 0.71, 0.00000978, 0.00000177, RaForest, 88.0, 6, 14.67, 2.33, 0.00534924, 0.00000032
trial0006954, AA, 169.0, 14, 12.07, 0.57, 0.00001063, 0.00000173, RaForest, 88.0, 6, 14.67, 3.33, 0.00182176, 0.00000036
trial0006955, AA, 172.0, 14, 12.29, 0.93, 0.00001143, 0.00000182, RaForest, 97.0, 6, 16.17, 2.83, 0.00419091, 0.00000039
trial0006956, AA, 380.5, 14, 27.18, 1.64, 0.00001042, 0.00000185, RaForest, 168.5, 6, 28.08, 4.50, 0.00217331, 0.00000109
trial0006957, AA, 275.0, 14, 19.64, 1.50, 0.00001052, 0.00000173, RaForest, 101.0, 6, 16.83, 3.83, 0.00262785, 0.00000034
trial0006958, AA, 317.5, 14, 22.68, 1.50, 0.00001002, 0.00000162, RaForest, 161.5, 6, 26.92, 3.83, 0.00297087, 0.00000036
trial0006959, AA, 341.5, 14, 24.39, 1.64, 0.00001137, 0.00000191, RaForest, 126.5, 6, 21.08, 3.50, 0.00366416, 0.00000038
trial0006960, AA, 177.0, 14, 12.64, 0.50, 0.00001019, 0.00000158, RaForest, 60.0, 6, 10.00, 2.83, 0.00299929, 0.00000052
trial0006961, AA, 26.0, 14, 1.86, 0.14, 0.00001067, 0.00000193, RaForest, 6.0, 6, 1.00, 0.67, 0.00254969, 0.00000044
trial0006962, AA, 469.0, 14, 33.50, 2.36, 0.00001094, 0.00000197, RaForest, 107.0, 6, 17.83, 4.17, 0.00278717, 0.00000037
trial0006963, AA, 463.5, 14, 33.11, 2.43, 0.00001046, 0.00000193, RaForest, 186.5, 6, 31.08, 3.33, 0.00492810, 0.00000033
trial0006964, AA, 326.0, 14, 23.29, 1.50, 0.00001082, 0.00000171, RaForest, 184.0, 6, 30.67, 4.50, 0.00286168, 0.00000033
trial0006965, AA, 520.0, 14, 37.14, 2.57, 0.00001025, 0.00000176, RaForest, 108.0, 6, 18.00, 3.00, 0.00265989, 0.00000038
trial0006966, AA, 177.5, 14, 12.68, 0.64, 0.00001039, 0.00000170, RaForest, 95.5, 6, 15.92, 3.50, 0.00232904, 0.00000033
trial0006967, AA, 289.0, 14, 20.64, 1.57, 0.00001119, 0.00000195, RaForest, 97.0, 6, 16.17, 3.33, 0.00393349, 0.00000038
trial0006968, AA, 226.0, 14, 16.14, 1.29, 0.00001032, 0.00000180, RaForest, 120.0, 6, 20.00, 3.00, 0.00344697, 0.00000039
trial0006969, AA, 171.5, 14, 12.25, 0.43, 0.00001006, 0.00000162, RaForest, 58.5, 6, 9.75, 2.67, 0.00338923, 0.00000202
trial0006970, AA, 312.0, 14, 22.29, 1.36, 0.00001084, 0.00000173, RaForest, 18.0, 6, 3.00, 0.83, 0.00379527, 0.00000037
trial0006971, AA, 184.5, 14, 13.18, 0.50, 0.00001035, 0.00000161, RaForest, 93.5, 6, 15.58, 2.83, 0.00290112, 0.00000106
trial0006972, AA, 292.5, 14, 20.89, 1.71, 0.00001096, 0.00000158, RaForest, 148.5, 6, 24.75, 3.00, 0.00281788, 0.00000037
trial0006973, AA, 241.5, 14, 17.25, 1.14, 0.00000973, 0.00000180, RaForest, 169.5, 6, 28.25, 4.33, 0.00455858, 0.00000035
trial0006974, AA, 359.0, 14, 25.64, 1.64, 0.00001066, 0.00000182, RaForest, 75.0, 6, 12.50, 3.50, 0.00465235, 0.00000038
trial0006975, AA, 424.0, 14, 30.29, 2.50, 0.00001049, 0.00000186, RaForest, 169.0, 6, 28.17, 3.83, 0.00238417, 0.00000038
trial0006976, AA, 115.0, 14, 8.21, 0.29, 0.00000975, 0.00000166, RaForest, 43.0, 6, 7.17, 2.00, 0.00304007, 0.00000048
trial0006977, AA, 483.5, 14, 34.54, 2.50, 0.00001009, 0.00000167, RaForest, 83.5, 6, 13.92, 2.83, 0.00616793, 0.00000032
trial0006978, AA, 395.5, 14, 28.25, 1.71, 0.00001045, 0.00000199, RaForest, 82.5, 6, 13.75, 2.67, 0.00453858, 0.00000041
trial0006979, AA, 508.5, 14, 36.32, 2.36, 0.00000980, 0.00000179, RaForest, 111.5, 6, 18.58, 3.17, 0.00505491, 0.00000036
trial0006980, AA, 247.5, 14, 17.68, 1.14, 0.00001257, 0.00000167, RaForest, 87.5, 6, 14.58, 2.33, 0.00386395, 0.00000046
trial0006981, AA, 145.75, 14, 10.41, 0.64, 0.00000987, 0.00000178, RaForest, 94.25, 6, 15.71, 1.83, 0.00251833, 0.00000049
trial0006982, AA, 278.5, 14, 19.89, 1.43, 0.00001039, 0.00000182, RaForest, 171.5, 6, 28.58, 3.67, 0.00270497, 0.00000039
trial0006983, AA, 379.25, 14, 27.09, 1.79, 0.00001021, 0.00000190, RaForest, 83.75, 6, 13.96, 3.50, 0.00447842, 0.00000031
trial0006984, AA, 47.0, 14, 3.36, 0.21, 0.00001108, 0.00000174, RaForest, 30.0, 6, 5.00, 1.50, 0.00222829, 0.00000036
trial0006985, AA, 253.75, 14, 18.12, 1.21, 0.00000959, 0.00000169, RaForest, 126.25, 6, 21.04, 3.50, 0.00332453, 0.00000032
trial0006986, AA, 77.0, 14, 5.50, 0.36, 0.00000991, 0.00000163, RaForest, 83.0, 6, 13.83, 2.17, 0.00293391, 0.00000038
trial0006987, AA, 303.5, 14, 21.68, 1.57, 0.00001114, 0.00000200, RaForest, 71.5, 6, 11.92, 2.00, 0.00365289, 0.00000046
trial0006988, AA, 341.5, 14, 24.39, 1.50, 0.00001018, 0.00000174, RaForest, 100.5, 6, 16.75, 3.83, 0.00272039, 0.00000036
trial0006989, AA, 308.5, 14, 22.04, 1.50, 0.00001076, 0.00000186, RaForest, 60.5, 6, 10.08, 2.83, 0.00503898, 0.00000035
trial0006990, AA, 90.0, 14, 6.43, 0.36, 0.00001079, 0.00000186, RaForest, 55.0, 6, 9.17, 2.50, 0.00202276, 0.00000281
trial0006991, AA, 152.25, 14, 10.88, 0.79, 0.00001118, 0.00000192, RaForest, 107.75, 6, 17.96, 3.17, 0.00710820, 0.00000033
trial0006992, AA, 437.5, 14, 31.25, 2.00, 0.00001136, 0.00000184, RaForest, 84.5, 6, 14.08, 2.00, 0.00334978, 0.00000038
trial0006993, AA, 217.5, 14, 15.54, 1.07, 0.00001127, 0.00000189, RaForest, 80.5, 6, 13.42, 2.50, 0.00351671, 0.00000042
trial0006994, AA, 375.75, 14, 26.84, 1.57, 0.00001032, 0.00000209, RaForest, 173.25, 6, 28.88, 6.33, 0.00329976, 0.00000037
trial0006995, AA, 260.0, 14, 18.57, 1.07, 0.00001054, 0.00000197, RaForest, 77.0, 6, 12.83, 1.83, 0.00426586, 0.00000054
trial0006996, AA, 246.5, 14, 17.61, 1.50, 0.00001181, 0.00000187, RaForest, 139.5, 6, 23.25, 2.83, 0.00557690, 0.00000034
trial0006997, AA, 374.0, 14, 26.71, 1.93, 0.00001006, 0.00000213, RaForest, 247.0, 6, 41.17, 4.83, 0.00390317, 0.00000038
trial0006998, AA, 369.0, 14, 26.36, 1.93, 0.00001023, 0.00000158, RaForest, 108.0, 6, 18.00, 2.50, 0.00339376, 0.00000033
trial0006999, AA, 303.5, 14, 21.68, 1.36, 0.00000929, 0.00000173, RaForest, 77.5, 6, 12.92, 2.50, 0.00446450, 0.00000034
trial0007000, AA, 45.0, 14, 3.21, 0.29, 0.00001006, 0.00000166, RaForest, 28.0, 6, 4.67, 1.67, 0.00294416, 0.00000039
