trial0001894, AA, 415.25, 4, 103.81, 3.25, 0.00001141, 0.00000333, RaForest, 579.75, 16, 36.23, 2.56, 0.00450376, 0.00000039
trial0001895, AA, 166.0, 4, 41.50, 1.00, 0.00001074, 0.00000310, RaForest, 420.0, 16, 26.25, 2.25, 0.00379606, 0.00000120
trial0001896, AA, 240.5, 4, 60.12, 1.75, 0.00001224, 0.00000256, RaForest, 604.5, 16, 37.78, 2.69, 0.00424141, 0.00000036
trial0001897, AA, 347.5, 4, 86.88, 3.25, 0.00001172, 0.00000285, RaForest, 557.5, 16, 34.84, 2.69, 0.00386090, 0.00000041
trial0001898, AA, 245.5, 4, 61.38, 2.25, 0.00001220, 0.00000316, RaForest, 687.5, 16, 42.97, 2.94, 0.00335915, 0.00000038
trial0001899, AA, 82.5, 4, 20.62, 0.50, 0.00001274, 0.00000230, RaForest, 482.5, 16, 30.16, 1.62, 0.00357201, 0.00004167
trial0001900, AA, 174.0, 4, 43.50, 1.50, 0.00001348, 0.00000275, RaForest, 350.0, 16, 21.88, 1.88, 0.00398285, 0.00000039
trial0001901, AA, 245.5, 4, 61.38, 1.50, 0.00001172, 0.00000260, RaForest, 735.5, 16, 45.97, 2.75, 0.00570332, 0.00000038
trial0001902, AA, 229.5, 4, 57.38, 2.00, 0.00001215, 0.00000257, RaForest, 545.5, 16, 34.09, 2.25, 0.00449936, 0.00000031
trial0001903, AA, 92.75, 4, 23.19, 1.00, 0.00001259, 0.00000275, RaForest, 667.25, 16, 41.70, 3.00, 0.00413309, 0.00000039
trial0001904, AA, 130.0, 4, 32.50, 1.25, 0.00001399, 0.00000277, RaForest, 796.0, 16, 49.75, 3.06, 0.00265911, 0.00000044
trial0001905, AA, 47.0, 4, 11.75, 0.50, 0.00001155, 0.00000329, RaForest, 517.0, 16, 32.31, 2.25, 0.00358379, 0.00000051
trial0001906, AA, 117.0, 4, 29.25, 1.25, 0.00001432, 0.00000297, RaForest, 264.0, 16, 16.50, 1.44, 0.00578904, 0.00000038
trial0001907, AA, 429.5, 4, 107.38, 3.25, 0.00001360, 0.00000450, RaForest, 731.5, 16, 45.72, 3.06, 0.00362721, 0.00000041
trial0001908, AA, 112.5, 4, 28.12, 0.75, 0.00001183, 0.00000265, RaForest, 389.5, 16, 24.34, 2.19, 0.00419687, 0.00000036
trial0001909, AA, 234.0, 4, 58.50, 1.50, 0.00001241, 0.00000329, RaForest, 583.0, 16, 36.44, 2.62, 0.00504058, 0.00000049
trial0001910, AA, 290.0, 4, 72.50, 3.25, 0.00001425, 0.00000336, RaForest, 469.0, 16, 29.31, 1.94, 0.00330700, 0.00000051
trial0001911, AA, 105.5, 4, 26.38, 1.75, 0.00001359, 0.00000312, RaForest, 319.5, 16, 19.97, 1.81, 0.00357525, 0.00000043
trial0001912, AA, 150.0, 4, 37.50, 1.25, 0.00001343, 0.00000271, RaForest, 617.0, 16, 38.56, 2.06, 0.00424649, 0.00000035
trial0001913, AA, 306.0, 4, 76.50, 2.50, 0.00001311, 0.00000322, RaForest, 431.0, 16, 26.94, 2.25, 0.00712049, 0.00000035
trial0001914, AA, 172.25, 4, 43.06, 1.50, 0.00001379, 0.00000303, RaForest, 691.75, 16, 43.23, 2.25, 0.00310398, 0.00000036
trial0001915, AA, 187.0, 4, 46.75, 1.75, 0.00001341, 0.00000342, RaForest, 436.0, 16, 27.25, 1.94, 0.00451941, 0.00000040
trial0001916, AA, 266.0, 4, 66.50, 2.50, 0.00001186, 0.00000321, RaForest, 669.0, 16, 41.81, 3.12, 0.00317567, 0.00000037
trial0001917, AA, 147.0, 4, 36.75, 1.25, 0.00001292, 0.00000309, RaForest, 316.0, 16, 19.75, 2.06, 0.00530820, 0.00000038
trial0001918, AA, 217.5, 4, 54.38, 2.00, 0.00001116, 0.00000256, RaForest, 513.5, 16, 32.09, 2.50, 0.00464042, 0.00000032
trial0001919, AA, 446.5, 4, 111.62, 3.25, 0.00001329, 0.00000292, RaForest, 484.5, 16, 30.28, 2.44, 0.00415916, 0.00000036
trial0001920, AA, 86.0, 4, 21.50, 1.00, 0.00001202, 0.00000525, RaForest, 640.0, 16, 40.00, 3.00, 0.00521347, 0.00000036
trial0001921, AA, 113.0, 4, 28.25, 1.25, 0.00002116, 0.00000293, RaForest, 647.0, 16, 40.44, 2.81, 0.00438133, 0.00003485
trial0001922, AA, 230.0, 4, 57.50, 1.50, 0.00001330, 0.00000249, RaForest, 507.0, 16, 31.69, 2.12, 0.00372077, 0.00000041
trial0001923, AA, 216.0, 4, 54.00, 1.75, 0.00001334, 0.00000302, RaForest, 805.0, 16, 50.31, 3.06, 0.00209707, 0.00000034
trial0001924, AA, 155.5, 4, 38.88, 1.00, 0.00001242, 0.00000273, RaForest, 339.5, 16, 21.22, 1.62, 0.00372225, 0.00000034
trial0001925, AA, 151.5, 4, 37.88, 1.25, 0.00001310, 0.00000245, RaForest, 550.5, 16, 34.41, 2.19, 0.00338993, 0.00001086
trial0001926, AA, 191.5, 4, 47.88, 1.75, 0.00001270, 0.00000308, RaForest, 900.5, 16, 56.28, 2.94, 0.00427108, 0.00000032
trial0001927, AA, 179.5, 4, 44.88, 1.50, 0.00001375, 0.00000301, RaForest, 680.5, 16, 42.53, 2.31, 0.00574345, 0.00000040
trial0001928, AA, 160.0, 4, 40.00, 1.25, 0.00001247, 0.00000280, RaForest, 418.0, 16, 26.12, 1.94, 0.00385319, 0.00000043
trial0001929, AA, 224.25, 4, 56.06, 1.50, 0.00001119, 0.00000253, RaForest, 476.75, 16, 29.80, 1.88, 0.00171064, 0.00000034
trial0001930, AA, 62.0, 4, 15.50, 0.50, 0.00001289, 0.00000299, RaForest, 464.0, 16, 29.00, 2.12, 0.00489326, 0.00000038
trial0001931, AA, 142.5, 4, 35.62, 1.50, 0.00001467, 0.00000278, RaForest, 355.5, 16, 22.22, 1.88, 0.00379201, 0.00000037
trial0001932, AA, 214.0, 4, 53.50, 1.75, 0.00001300, 0.00000316, RaForest, 501.0, 16, 31.31, 2.06, 0.00378701, 0.00000034
trial0001933, AA, 296.0, 4, 74.00, 2.25, 0.00001253, 0.00000256, RaForest, 368.0, 16, 23.00, 2.06, 0.00232555, 0.00000044
trial0001934, AA, 36.0, 4, 9.00, 0.25, 0.00001195, 0.00000236, RaForest, 381.0, 16, 23.81, 1.94, 0.00279403, 0.00000254
trial0001935, AA, 289.0, 4, 72.25, 2.00, 0.00001267, 0.00000295, RaForest, 690.0, 16, 43.12, 3.00, 0.00385569, 0.00000066
trial0001936, AA, 111.0, 4, 27.75, 0.75, 0.00001434, 0.00000267, RaForest, 402.0, 16, 25.12, 1.69, 0.00335127, 0.00000042
trial0001937, AA, 257.0, 4, 64.25, 2.50, 0.00001199, 0.00000303, RaForest, 671.0, 16, 41.94, 3.00, 0.00252907, 0.00002214
trial0001938, AA, 35.5, 4, 8.88, 0.25, 0.00001438, 0.00000286, RaForest, 499.5, 16, 31.22, 1.81, 0.00459185, 0.00000040
trial0001939, AA, 148.0, 4, 37.00, 1.25, 0.00001256, 0.00000282, RaForest, 569.0, 16, 35.56, 2.81, 0.00292113, 0.00000084
trial0001940, AA, 114.0, 4, 28.50, 1.25, 0.00001317, 0.00000277, RaForest, 538.0, 16, 33.62, 2.69, 0.00276633, 0.00000037
trial0001941, AA, 106.5, 4, 26.62, 1.00, 0.00001141, 0.00000245, RaForest, 289.5, 16, 18.09, 1.88, 0.00644802, 0.00000032
trial0001942, AA, 181.5, 4, 45.38, 1.75, 0.00001523, 0.00000236, RaForest, 323.5, 16, 20.22, 1.81, 0.00332077, 0.00000043
trial0001943, AA, 307.0, 4, 76.75, 2.25, 0.00001319, 0.00000336, RaForest, 573.0, 16, 35.81, 2.94, 0.00563349, 0.00000039
trial0001944, AA, 103.75, 4, 25.94, 1.25, 0.00001507, 0.00000294, RaForest, 438.25, 16, 27.39, 2.06, 0.00247935, 0.00000039
trial0001945, AA, 292.5, 4, 73.12, 1.75, 0.00001197, 0.00000362, RaForest, 666.5, 16, 41.66, 2.94, 0.00509609, 0.00000044
trial0001946, AA, 162.0, 4, 40.50, 1.50, 0.00001293, 0.00000320, RaForest, 819.0, 16, 51.19, 2.75, 0.00352025, 0.00000037
trial0001947, AA, 270.0, 4, 67.50, 1.75, 0.00001348, 0.00000308, RaForest, 261.0, 16, 16.31, 1.69, 0.00510405, 0.00000035
trial0001948, AA, 49.5, 4, 12.38, 0.50, 0.00001172, 0.00000315, RaForest, 566.5, 16, 35.41, 2.62, 0.00388653, 0.00000048
trial0001949, AA, 43.5, 4, 10.88, 1.00, 0.00001315, 0.00000251, RaForest, 368.5, 16, 23.03, 1.75, 0.00478223, 0.00000036
trial0001950, AA, 53.0, 4, 13.25, 0.75, 0.00001441, 0.00000284, RaForest, 302.0, 16, 18.88, 1.69, 0.00268356, 0.00000039
trial0001951, AA, 278.0, 4, 69.50, 2.25, 0.00001279, 0.00000286, RaForest, 293.0, 16, 18.31, 1.56, 0.00256067, 0.00000044
trial0001952, AA, 81.5, 4, 20.38, 1.00, 0.00001276, 0.00000258, RaForest, 573.5, 16, 35.84, 2.00, 0.00289562, 0.00000043
trial0001953, AA, 341.0, 4, 85.25, 2.25, 0.00001146, 0.00000335, RaForest, 809.0, 16, 50.56, 3.56, 0.00329757, 0.00000035
trial0001954, AA, 242.5, 4, 60.62, 2.00, 0.00001468, 0.00000286, RaForest, 434.5, 16, 27.16, 2.00, 0.00356133, 0.00000036
trial0001955, AA, 86.0, 4, 21.50, 0.50, 0.00001290, 0.00000268, RaForest, 299.0, 16, 18.69, 1.50, 0.00298554, 0.00000046
trial0001956, AA, 0.0, 4, 0.00, 0.00, 0.00001390, 0.00000307, RaForest, 343.0, 16, 21.44, 1.25, 0.00395185, 0.00000039
trial0001957, AA, 43.0, 4, 10.75, 0.50, 0.00001154, 0.00000313, RaForest, 680.0, 16, 42.50, 3.00, 0.00302436, 0.00000037
trial0001958, AA, 280.0, 4, 70.00, 3.00, 0.00001452, 0.00000371, RaForest, 582.0, 16, 36.38, 3.31, 0.00547743, 0.00000070
trial0001959, AA, 96.0, 4, 24.00, 0.50, 0.00001271, 0.00000269, RaForest, 557.0, 16, 34.81, 2.12, 0.00263320, 0.00000043
trial0001960, AA, 125.5, 4, 31.38, 0.75, 0.00001365, 0.00000291, RaForest, 379.5, 16, 23.72, 1.94, 0.00287713, 0.00000058
trial0001961, AA, 343.5, 4, 85.88, 2.00, 0.00001300, 0.00000263, RaForest, 285.5, 16, 17.84, 1.75, 0.00320461, 0.00000036
trial0001962, AA, 84.5, 4, 21.12, 0.50, 0.00001205, 0.00000268, RaForest, 518.5, 16, 32.41, 2.25, 0.00328190, 0.00000034
trial0001963, AA, 196.5, 4, 49.12, 1.50, 0.00001415, 0.00000284, RaForest, 626.5, 16, 39.16, 2.38, 0.00556364, 0.00000038
trial0001964, AA, 164.5, 4, 41.12, 1.25, 0.00001256, 0.00000384, RaForest, 806.5, 16, 50.41, 3.31, 0.00452161, 0.00000038
trial0001965, AA, 271.5, 4, 67.88, 1.50, 0.00001195, 0.00000249, RaForest, 398.5, 16, 24.91, 1.88, 0.00401286, 0.00000035
trial0001966, AA, 299.5, 4, 74.88, 2.75, 0.00001233, 0.00000337, RaForest, 593.5, 16, 37.09, 2.44, 0.00471259, 0.00000037
trial0001967, AA, 216.0, 4, 54.00, 2.00, 0.00001468, 0.00000358, RaForest, 952.0, 16, 59.50, 4.00, 0.00273975, 0.00000035
trial0001968, AA, 0.0, 4, 0.00, 0.00, 0.00001301, 0.00000272, RaForest, 368.0, 16, 23.00, 1.88, 0.00467668, 0.00000031
trial0001969, AA, 234.5, 4, 58.62, 2.00, 0.00001438, 0.00000306, RaForest, 630.5, 16, 39.41, 3.00, 0.00422566, 0.00000038
trial0001970, AA, 167.75, 4, 41.94, 1.50, 0.00001345, 0.00000328, RaForest, 468.25, 16, 29.27, 2.38, 0.00495565, 0.00000037
trial0001971, AA, 83.5, 4, 20.88, 0.50, 0.00001289, 0.00000277, RaForest, 371.5, 16, 23.22, 1.75, 0.00504028, 0.00000036
trial0001972, AA, 204.0, 4, 51.00, 1.50, 0.00001386, 0.00000272, RaForest, 481.0, 16, 30.06, 2.50, 0.00425833, 0.00000037
trial0001973, AA, 340.5, 4, 85.12, 2.75, 0.00001373, 0.00000344, RaForest, 416.5, 16, 26.03, 2.31, 0.00338105, 0.00000038
trial0001974, AA, 330.5, 4, 82.62, 2.25, 0.00001248, 0.00000313, RaForest, 668.5, 16, 41.78, 3.06, 0.00487039, 0.00002520
trial0001975, AA, 139.0, 4, 34.75, 1.25, 0.00001511, 0.00000335, RaForest, 466.0, 16, 29.12, 2.69, 0.00427853, 0.00000039
trial0001976, AA, 227.25, 4, 56.81, 1.75, 0.00001435, 0.00000281, RaForest, 493.75, 16, 30.86, 2.56, 0.00162636, 0.00000039
trial0001977, AA, 64.0, 4, 16.00, 0.50, 0.00001304, 0.00000271, RaForest, 269.0, 16, 16.81, 1.38, 0.00371100, 0.00000036
trial0001978, AA, 40.0, 4, 10.00, 0.50, 0.00001440, 0.00000227, RaForest, 383.0, 16, 23.94, 1.62, 0.00278057, 0.00000034
trial0001979, AA, 146.5, 4, 36.62, 1.75, 0.00001374, 0.00000342, RaForest, 542.5, 16, 33.91, 2.06, 0.00619680, 0.00000038
trial0001980, AA, 488.75, 4, 122.19, 3.25, 0.00001520, 0.00000288, RaForest, 584.25, 16, 36.52, 2.81, 0.00430190, 0.00000035
trial0001981, AA, 114.0, 4, 28.50, 1.00, 0.00001260, 0.00000283, RaForest, 543.0, 16, 33.94, 2.62, 0.00229618, 0.00000036
trial0001982, AA, 225.25, 4, 56.31, 2.50, 0.00001291, 0.00000326, RaForest, 362.75, 16, 22.67, 2.50, 0.00344508, 0.00000040
trial0001983, AA, 142.5, 4, 35.62, 1.25, 0.00001464, 0.00000674, RaForest, 528.5, 16, 33.03, 2.06, 0.00518149, 0.00000034
trial0001984, AA, 132.0, 4, 33.00, 1.50, 0.00001242, 0.00000293, RaForest, 461.0, 16, 28.81, 2.12, 0.00450577, 0.00000044
trial0001985, AA, 273.0, 4, 68.25, 2.25, 0.00001117, 0.00000267, RaForest, 625.0, 16, 39.06, 2.56, 0.00474457, 0.00000043
trial0001986, AA, 285.0, 4, 71.25, 1.50, 0.00001095, 0.00000277, RaForest, 377.0, 16, 23.56, 1.75, 0.00429223, 0.00000038
trial0001987, AA, 47.0, 4, 11.75, 0.50, 0.00001269, 0.00000271, RaForest, 525.0, 16, 32.81, 2.12, 0.00367895, 0.00000037
trial0001988, AA, 248.0, 4, 62.00, 2.50, 0.00001241, 0.00000286, RaForest, 371.0, 16, 23.19, 2.38, 0.00446077, 0.00000034
trial0001989, AA, 57.0, 4, 14.25, 0.50, 0.00001268, 0.00000300, RaForest, 472.0, 16, 29.50, 1.88, 0.00448998, 0.00000034
trial0001990, AA, 242.5, 4, 60.62, 2.25, 0.00001383, 0.00000249, RaForest, 318.5, 16, 19.91, 1.81, 0.00383515, 0.00000040
trial0001991, AA, 18.5, 4, 4.62, 0.25, 0.00001384, 0.00000284, RaForest, 373.5, 16, 23.34, 2.06, 0.00371541, 0.00001985
trial0001992, AA, 264.5, 4, 66.12, 1.50, 0.00001051, 0.00000335, RaForest, 588.5, 16, 36.78, 2.75, 0.00340196, 0.00000042
trial0001993, AA, 225.75, 4, 56.44, 1.75, 0.00001522, 0.00000363, RaForest, 582.25, 16, 36.39, 2.81, 0.00316245, 0.00000046
trial0001994, AA, 258.5, 4, 64.62, 2.00, 0.00001234, 0.00000284, RaForest, 348.5, 16, 21.78, 1.75, 0.00397974, 0.00000037
trial0001995, AA, 338.0, 4, 84.50, 3.00, 0.00001181, 0.00000364, RaForest, 792.0, 16, 49.50, 3.50, 0.00480711, 0.00000037
trial0001996, AA, 234.0, 4, 58.50, 2.50, 0.00001174, 0.00000325, RaForest, 464.0, 16, 29.00, 2.38, 0.00581251, 0.00000041
trial0001997, AA, 223.5, 4, 55.88, 1.25, 0.00001315, 0.00000331, RaForest, 506.5, 16, 31.66, 2.81, 0.00374359, 0.00000039
trial0001998, AA, 235.5, 4, 58.88, 2.25, 0.00001426, 0.00000357, RaForest, 614.5, 16, 38.41, 3.19, 0.00358166, 0.00000038
trial0001999, AA, 109.5, 4, 27.38, 1.75, 0.00001477, 0.00000310, RaForest, 388.5, 16, 24.28, 2.06, 0.00472373, 0.00000042
trial0002000, AA, 342.75, 4, 85.69, 2.00, 0.00001490, 0.00000301, RaForest, 248.25, 16, 15.52, 2.25, 0.00361898, 0.00000040
