trial0005896, AA, 1033.0, 12, 86.08, 3.08, 0.00001368, 0.00000243, RaForest, 174.0, 8, 21.75, 2.38, 0.00369687, 0.00000044
trial0005897, AA, 421.5, 12, 35.12, 0.75, 0.00001514, 0.00000333, RaForest, 326.5, 8, 40.81, 2.12, 0.00651768, 0.00000048
trial0005898, AA, 531.5, 12, 44.29, 1.17, 0.00001129, 0.00000210, RaForest, 335.5, 8, 41.94, 2.25, 0.00265707, 0.00000037
trial0005899, AA, 920.5, 12, 76.71, 2.17, 0.00001203, 0.00000221, RaForest, 262.5, 8, 32.81, 3.25, 0.00696849, 0.00004940
trial0005900, AA, 787.0, 12, 65.58, 1.42, 0.00001143, 0.00000226, RaForest, 479.0, 8, 59.88, 3.62, 0.00388052, 0.00000040
trial0005901, AA, 128.0, 12, 10.67, 0.83, 0.00001165, 0.00000207, RaForest, 56.0, 8, 7.00, 1.75, 0.00283985, 0.00000047
trial0005902, AA, 52.0, 12, 4.33, 0.25, 0.00001139, 0.00000204, RaForest, 22.0, 8, 2.75, 1.12, 0.00478901, 0.00000040
trial0005903, AA, 324.0, 12, 27.00, 1.92, 0.00001264, 0.00000239, RaForest, 99.0, 8, 12.38, 2.62, 0.00433758, 0.00000036
trial0005904, AA, 138.0, 12, 11.50, 0.67, 0.00001151, 0.00000214, RaForest, 36.0, 8, 4.50, 1.00, 0.00291033, 0.00000041
trial0005905, AA, 70.0, 12, 5.83, 0.33, 0.00001245, 0.00000209, RaForest, 213.0, 8, 26.62, 3.25, 0.00487725, 0.00000039
trial0005906, AA, 275.0, 12, 22.92, 1.42, 0.00001188, 0.00000235, RaForest, 211.0, 8, 26.38, 4.38, 0.00332648, 0.00000037
trial0005907, AA, 314.5, 12, 26.21, 1.67, 0.00001184, 0.00000187, RaForest, 245.5, 8, 30.69, 3.75, 0.00329354, 0.00000090
trial0005908, AA, 208.75, 12, 17.40, 1.25, 0.00001166, 0.00000223, RaForest, 156.25, 8, 19.53, 2.88, 0.00322255, 0.00000064
trial0005909, AA, 141.0, 12, 11.75, 0.67, 0.00001262, 0.00000236, RaForest, 167.0, 8, 20.88, 2.75, 0.00428216, 0.00000046
trial0005910, AA, 215.75, 12, 17.98, 1.25, 0.00001069, 0.00000182, RaForest, 180.25, 8, 22.53, 2.88, 0.00466750, 0.00000032
trial0005911, AA, 159.0, 12, 13.25, 0.50, 0.00001097, 0.00000180, RaForest, 52.0, 8, 6.50, 1.75, 0.00383292, 0.00000038
trial0005912, AA, 183.0, 12, 15.25, 0.92, 0.00001212, 0.00000211, RaForest, 163.0, 8, 20.38, 2.88, 0.00327130, 0.00000042
trial0005913, AA, 230.25, 12, 19.19, 1.17, 0.00001118, 0.00000218, RaForest, 101.75, 8, 12.72, 2.75, 0.00427328, 0.00000045
trial0005914, AA, 233.0, 12, 19.42, 1.33, 0.00001192, 0.00000198, RaForest, 131.0, 8, 16.38, 3.25, 0.00362769, 0.00000035
trial0005915, AA, 212.5, 12, 17.71, 1.17, 0.00001237, 0.00000248, RaForest, 68.5, 8, 8.56, 2.00, 0.00398912, 0.00000042
trial0005916, AA, 297.25, 12, 24.77, 1.83, 0.00001079, 0.00000207, RaForest, 192.75, 8, 24.09, 3.00, 0.00363616, 0.00000036
trial0005917, AA, 314.0, 12, 26.17, 2.00, 0.00001153, 0.00000201, RaForest, 97.0, 8, 12.12, 2.75, 0.00547038, 0.00000030
trial0005918, AA, 211.0, 12, 17.58, 1.08, 0.00001062, 0.00000235, RaForest, 130.0, 8, 16.25, 2.38, 0.00377550, 0.00000039
trial0005919, AA, 245.5, 12, 20.46, 1.42, 0.00001077, 0.00000191, RaForest, 133.5, 8, 16.69, 3.38, 0.00379783, 0.00000040
trial0005920, AA, 185.75, 12, 15.48, 1.50, 0.00001187, 0.00000220, RaForest, 160.25, 8, 20.03, 2.75, 0.00223597, 0.00000036
trial0005921, AA, 246.25, 12, 20.52, 1.58, 0.00001138, 0.00000225, RaForest, 150.75, 8, 18.84, 4.62, 0.00310993, 0.00000035
trial0005922, AA, 282.75, 12, 23.56, 2.00, 0.00001069, 0.00000203, RaForest, 102.25, 8, 12.78, 2.25, 0.00570535, 0.00000039
trial0005923, AA, 266.0, 12, 22.17, 1.75, 0.00001208, 0.00000232, RaForest, 198.0, 8, 24.75, 4.12, 0.00292728, 0.00000036
trial0005924, AA, 305.5, 12, 25.46, 1.50, 0.00001074, 0.00000220, RaForest, 161.5, 8, 20.19, 4.00, 0.00575653, 0.00000037
trial0005925, AA, 249.5, 12, 20.79, 1.33, 0.00001068, 0.00000211, RaForest, 86.5, 8, 10.81, 2.50, 0.00270671, 0.00000041
trial0005926, AA, 466.0, 12, 38.83, 2.67, 0.00001160, 0.00000217, RaForest, 143.0, 8, 17.88, 3.50, 0.00297754, 0.00000038
trial0005927, AA, 319.5, 12, 26.62, 1.42, 0.00001166, 0.00000246, RaForest, 132.5, 8, 16.56, 3.38, 0.00490096, 0.00000045
trial0005928, AA, 200.5, 12, 16.71, 1.08, 0.00001151, 0.00000218, RaForest, 107.5, 8, 13.44, 1.88, 0.00441414, 0.00000041
trial0005929, AA, 227.0, 12, 18.92, 1.08, 0.00001101, 0.00000208, RaForest, 98.0, 8, 12.25, 1.75, 0.00248866, 0.00000092
trial0005930, AA, 106.5, 12, 8.88, 0.42, 0.00001111, 0.00000186, RaForest, 88.5, 8, 11.06, 2.12, 0.00402433, 0.00000041
trial0005931, AA, 170.5, 12, 14.21, 1.08, 0.00001066, 0.00000196, RaForest, 147.5, 8, 18.44, 2.62, 0.00414783, 0.00000041
trial0005932, AA, 158.0, 12, 13.17, 1.17, 0.00001095, 0.00000175, RaForest, 160.0, 8, 20.00, 2.25, 0.00511817, 0.00000032
trial0005933, AA, 193.5, 12, 16.12, 0.92, 0.00001118, 0.00000232, RaForest, 140.5, 8, 17.56, 2.38, 0.00532607, 0.00000034
trial0005934, AA, 225.25, 12, 18.77, 1.25, 0.00001111, 0.00000165, RaForest, 109.75, 8, 13.72, 2.62, 0.00581467, 0.00000033
trial0005935, AA, 228.5, 12, 19.04, 1.25, 0.00001181, 0.00000226, RaForest, 183.5, 8, 22.94, 2.62, 0.00449218, 0.00000036
trial0005936, AA, 372.5, 12, 31.04, 2.17, 0.00001117, 0.00000235, RaForest, 112.5, 8, 14.06, 3.00, 0.00434500, 0.00000143
trial0005937, AA, 357.5, 12, 29.79, 1.92, 0.00001049, 0.00000183, RaForest, 138.5, 8, 17.31, 2.62, 0.00306738, 0.00000666
trial0005938, AA, 283.0, 12, 23.58, 1.92, 0.00001097, 0.00000204, RaForest, 179.0, 8, 22.38, 3.62, 0.00220960, 0.00000035
trial0005939, AA, 274.0, 12, 22.83, 1.75, 0.00001149, 0.00000225, RaForest, 149.0, 8, 18.62, 2.62, 0.00384199, 0.00000057
trial0005940, AA, 378.5, 12, 31.54, 1.50, 0.00001068, 0.00000207, RaForest, 75.5, 8, 9.44, 2.50, 0.00358496, 0.00000037
trial0005941, AA, 378.5, 12, 31.54, 2.33, 0.00001174, 0.00000242, RaForest, 96.5, 8, 12.06, 2.00, 0.00489861, 0.00000042
trial0005942, AA, 239.0, 12, 19.92, 1.83, 0.00001173, 0.00000193, RaForest, 179.0, 8, 22.38, 3.00, 0.00434674, 0.00000067
trial0005943, AA, 167.25, 12, 13.94, 1.17, 0.00001248, 0.00000234, RaForest, 177.75, 8, 22.22, 3.75, 0.00602309, 0.00000286
trial0005944, AA, 291.5, 12, 24.29, 1.25, 0.00001028, 0.00000195, RaForest, 125.5, 8, 15.69, 2.62, 0.00334444, 0.00000033
trial0005945, AA, 70.5, 12, 5.88, 0.25, 0.00001160, 0.00000190, RaForest, 162.5, 8, 20.31, 2.88, 0.00365782, 0.00000038
trial0005946, AA, 267.0, 12, 22.25, 1.75, 0.00001172, 0.00000232, RaForest, 69.0, 8, 8.62, 2.62, 0.00347631, 0.00000037
trial0005947, AA, 213.25, 12, 17.77, 1.33, 0.00001107, 0.00000220, RaForest, 132.75, 8, 16.59, 2.75, 0.00579526, 0.00000037
trial0005948, AA, 11.0, 12, 0.92, 0.08, 0.00001210, 0.00000204, RaForest, 57.0, 8, 7.12, 0.88, 0.00392034, 0.00000060
trial0005949, AA, 473.0, 12, 39.42, 2.67, 0.00001132, 0.00000246, RaForest, 125.0, 8, 15.62, 3.25, 0.00361258, 0.00000033
trial0005950, AA, 122.5, 12, 10.21, 0.83, 0.00001146, 0.00000203, RaForest, 119.5, 8, 14.94, 2.50, 0.00491699, 0.00000047
trial0005951, AA, 254.5, 12, 21.21, 1.42, 0.00001127, 0.00000225, RaForest, 106.5, 8, 13.31, 2.62, 0.00522645, 0.00000040
trial0005952, AA, 129.5, 12, 10.79, 0.67, 0.00001138, 0.00000201, RaForest, 215.5, 8, 26.94, 3.50, 0.00393820, 0.00000039
trial0005953, AA, 133.25, 12, 11.10, 0.75, 0.00001090, 0.00000199, RaForest, 101.75, 8, 12.72, 2.12, 0.00573298, 0.00000044
trial0005954, AA, 220.5, 12, 18.38, 1.33, 0.00001239, 0.00000204, RaForest, 129.5, 8, 16.19, 2.25, 0.00630699, 0.00000037
trial0005955, AA, 225.5, 12, 18.79, 1.33, 0.00001148, 0.00000177, RaForest, 171.5, 8, 21.44, 3.50, 0.00306533, 0.00000033
trial0005956, AA, 356.75, 12, 29.73, 2.42, 0.00001096, 0.00000244, RaForest, 148.25, 8, 18.53, 3.12, 0.00323883, 0.00000058
trial0005957, AA, 78.5, 12, 6.54, 0.42, 0.00001270, 0.00000236, RaForest, 148.5, 8, 18.56, 2.38, 0.00285756, 0.00000037
trial0005958, AA, 117.0, 12, 9.75, 0.58, 0.00001049, 0.00000230, RaForest, 175.0, 8, 21.88, 2.62, 0.00433381, 0.00000037
trial0005959, AA, 309.25, 12, 25.77, 1.92, 0.00001192, 0.00000254, RaForest, 159.75, 8, 19.97, 3.38, 0.00391129, 0.00000037
trial0005960, AA, 82.0, 12, 6.83, 0.50, 0.00000975, 0.00000165, RaForest, 96.0, 8, 12.00, 1.75, 0.00436877, 0.00000030
trial0005961, AA, 198.0, 12, 16.50, 1.42, 0.00001174, 0.00000208, RaForest, 130.0, 8, 16.25, 2.50, 0.00456401, 0.00000035
trial0005962, AA, 0.0, 12, 0.00, 0.00, 0.00001199, 0.00000214, RaForest, 48.0, 8, 6.00, 1.50, 0.00273415, 0.00000037
trial0005963, AA, 335.25, 12, 27.94, 1.92, 0.00001231, 0.00000235, RaForest, 66.75, 8, 8.34, 3.12, 0.00424642, 0.00000054
trial0005964, AA, 313.5, 12, 26.12, 1.75, 0.00001081, 0.00000233, RaForest, 58.5, 8, 7.31, 1.88, 0.00507316, 0.00000040
trial0005965, AA, 382.5, 12, 31.88, 2.50, 0.00001159, 0.00000265, RaForest, 276.5, 8, 34.56, 4.50, 0.00390864, 0.00000041
trial0005966, AA, 331.5, 12, 27.62, 1.75, 0.00001154, 0.00000229, RaForest, 186.5, 8, 23.31, 3.88, 0.00402336, 0.00000032
trial0005967, AA, 396.25, 12, 33.02, 2.17, 0.00001180, 0.00000257, RaForest, 146.75, 8, 18.34, 3.25, 0.00379384, 0.00000038
trial0005968, AA, 298.25, 12, 24.85, 1.67, 0.00001129, 0.00000193, RaForest, 111.75, 8, 13.97, 2.75, 0.00471497, 0.00000041
trial0005969, AA, 78.0, 12, 6.50, 0.50, 0.00001180, 0.00000211, RaForest, 136.0, 8, 17.00, 2.25, 0.00454797, 0.00000076
trial0005970, AA, 321.0, 12, 26.75, 2.08, 0.00001065, 0.00000206, RaForest, 84.0, 8, 10.50, 2.12, 0.00340932, 0.00000043
trial0005971, AA, 151.0, 12, 12.58, 1.00, 0.00000984, 0.00000203, RaForest, 110.0, 8, 13.75, 2.50, 0.00503582, 0.00000036
trial0005972, AA, 479.5, 12, 39.96, 2.50, 0.00001179, 0.00000224, RaForest, 118.5, 8, 14.81, 3.00, 0.00379618, 0.00000040
trial0005973, AA, 172.5, 12, 14.38, 0.75, 0.00001118, 0.00000185, RaForest, 92.5, 8, 11.56, 1.88, 0.00566626, 0.00000034
trial0005974, AA, 399.25, 12, 33.27, 1.92, 0.00001134, 0.00000230, RaForest, 89.75, 8, 11.22, 2.38, 0.00412128, 0.00000037
trial0005975, AA, 140.0, 12, 11.67, 0.83, 0.00001306, 0.00000208, RaForest, 158.0, 8, 19.75, 2.50, 0.00417789, 0.00000041
trial0005976, AA, 298.0, 12, 24.83, 2.25, 0.00001105, 0.00000202, RaForest, 151.0, 8, 18.88, 2.62, 0.00350356, 0.00000035
trial0005977, AA, 211.0, 12, 17.58, 1.58, 0.00001161, 0.00000221, RaForest, 187.0, 8, 23.38, 2.62, 0.00243181, 0.00000050
trial0005978, AA, 114.5, 12, 9.54, 0.50, 0.00001324, 0.00000199, RaForest, 141.5, 8, 17.69, 3.25, 0.00463070, 0.00000040
trial0005979, AA, 390.5, 12, 32.54, 2.33, 0.00001229, 0.00000224, RaForest, 196.5, 8, 24.56, 3.75, 0.00263656, 0.00000035
trial0005980, AA, 63.5, 12, 5.29, 0.25, 0.00001052, 0.00000204, RaForest, 127.5, 8, 15.94, 3.38, 0.00523937, 0.00000039
trial0005981, AA, 286.75, 12, 23.90, 1.42, 0.00001152, 0.00000236, RaForest, 248.25, 8, 31.03, 4.38, 0.00450370, 0.00000035
trial0005982, AA, 245.0, 12, 20.42, 1.58, 0.00001125, 0.00000246, RaForest, 197.0, 8, 24.62, 2.88, 0.00579661, 0.00000036
trial0005983, AA, 93.0, 12, 7.75, 0.25, 0.00001092, 0.00000178, RaForest, 60.0, 8, 7.50, 1.12, 0.00515392, 0.00000038
trial0005984, AA, 197.0, 12, 16.42, 1.00, 0.00001119, 0.00000218, RaForest, 95.0, 8, 11.88, 2.25, 0.00486314, 0.00000037
trial0005985, AA, 104.25, 12, 8.69, 0.67, 0.00001313, 0.00000259, RaForest, 107.75, 8, 13.47, 2.50, 0.00237059, 0.00000058
trial0005986, AA, 380.5, 12, 31.71, 2.25, 0.00001219, 0.00000215, RaForest, 200.5, 8, 25.06, 4.38, 0.00445395, 0.00000048
trial0005987, AA, 226.25, 12, 18.85, 1.00, 0.00001024, 0.00000176, RaForest, 115.75, 8, 14.47, 2.25, 0.00470616, 0.00000033
trial0005988, AA, 342.5, 12, 28.54, 1.75, 0.00001173, 0.00000221, RaForest, 124.5, 8, 15.56, 2.12, 0.00309023, 0.00000039
trial0005989, AA, 385.0, 12, 32.08, 2.50, 0.00001262, 0.00000234, RaForest, 64.0, 8, 8.00, 1.75, 0.00313356, 0.00000044
trial0005990, AA, 259.0, 12, 21.58, 1.75, 0.00001134, 0.00000195, RaForest, 187.0, 8, 23.38, 4.12, 0.00398211, 0.00000039
trial0005991, AA, 158.5, 12, 13.21, 0.92, 0.00001121, 0.00000224, RaForest, 62.5, 8, 7.81, 2.12, 0.00308588, 0.00000051
trial0005992, AA, 249.0, 12, 20.75, 1.25, 0.00001009, 0.00000220, RaForest, 111.0, 8, 13.88, 2.38, 0.00349977, 0.00000040
trial0005993, AA, 3.0, 12, 0.25, 0.08, 0.00001045, 0.00000177, RaForest, 32.0, 8, 4.00, 1.38, 0.00321844, 0.00000040
trial0005994, AA, 250.0, 12, 20.83, 1.25, 0.00001123, 0.00000229, RaForest, 162.0, 8, 20.25, 3.38, 0.00346746, 0.00000033
trial0005995, AA, 256.5, 12, 21.38, 1.42, 0.00001135, 0.00000209, RaForest, 176.5, 8, 22.06, 2.88, 0.00526752, 0.00000035
trial0005996, AA, 345.0, 12, 28.75, 2.33, 0.00001138, 0.00000216, RaForest, 248.0, 8, 31.00, 4.50, 0.00329686, 0.00000045
trial0005997, AA, 17.0, 12, 1.42, 0.08, 0.00001113, 0.00000177, RaForest, 93.0, 8, 11.62, 1.38, 0.00360776, 0.00000044
trial0005998, AA, 12.0, 12, 1.00, 0.17, 0.00000969, 0.00000181, RaForest, 52.0, 8, 6.50, 1.75, 0.00631593, 0.00000037
trial0005999, AA, 243.5, 12, 20.29, 1.58, 0.00001026, 0.00000179, RaForest, 119.5, 8, 14.94, 2.88, 0.00362415, 0.00000038
trial0006000, AA, 272.75, 12, 22.73, 1.67, 0.00001095, 0.00000207, RaForest, 132.25, 8, 16.53, 3.25, 0.00426427, 0.00000032
