trial0004896, AA, 509.5, 10, 50.95, 1.30, 0.00001232, 0.00000226, RaForest, 341.5, 10, 34.15, 2.30, 0.00213535, 0.00000037
trial0004897, AA, 1000.5, 10, 100.05, 2.80, 0.00001077, 0.00000241, RaForest, 570.5, 10, 57.05, 3.40, 0.00247558, 0.00000039
trial0004898, AA, 443.5, 10, 44.35, 1.20, 0.00001193, 0.00000244, RaForest, 596.5, 10, 59.65, 3.40, 0.00374036, 0.00000039
trial0004899, AA, 670.75, 10, 67.08, 1.90, 0.00001118, 0.00000210, RaForest, 278.25, 10, 27.82, 1.90, 0.00396584, 0.00000035
trial0004900, AA, 603.0, 10, 60.30, 1.70, 0.00001070, 0.00000227, RaForest, 485.0, 10, 48.50, 2.90, 0.00595555, 0.00000031
trial0004901, AA, 128.0, 10, 12.80, 1.20, 0.00001154, 0.00000219, RaForest, 204.0, 10, 20.40, 2.60, 0.00432893, 0.00000034
trial0004902, AA, 284.0, 10, 28.40, 2.30, 0.00001092, 0.00000261, RaForest, 230.0, 10, 23.00, 3.10, 0.00331176, 0.00000039
trial0004903, AA, 234.5, 10, 23.45, 2.10, 0.00001156, 0.00000462, RaForest, 72.5, 10, 7.25, 2.10, 0.00556351, 0.00000196
trial0004904, AA, 172.5, 10, 17.25, 1.40, 0.00001067, 0.00000230, RaForest, 152.5, 10, 15.25, 2.20, 0.00569970, 0.00000042
trial0004905, AA, 176.0, 10, 17.60, 1.10, 0.00001203, 0.00000203, RaForest, 124.0, 10, 12.40, 2.50, 0.00244743, 0.00000050
trial0004906, AA, 46.0, 10, 4.60, 0.40, 0.00001094, 0.00000203, RaForest, 40.0, 10, 4.00, 1.00, 0.00487770, 0.00000037
trial0004907, AA, 164.5, 10, 16.45, 1.30, 0.00001184, 0.00000223, RaForest, 130.5, 10, 13.05, 2.50, 0.00353910, 0.00000042
trial0004908, AA, 151.0, 10, 15.10, 1.00, 0.00001113, 0.00000252, RaForest, 116.0, 10, 11.60, 1.80, 0.00442640, 0.00000047
trial0004909, AA, 199.5, 10, 19.95, 1.20, 0.00001147, 0.00000212, RaForest, 182.5, 10, 18.25, 3.60, 0.00309653, 0.00000996
trial0004910, AA, 162.5, 10, 16.25, 1.40, 0.00001283, 0.00000246, RaForest, 196.5, 10, 19.65, 3.00, 0.00329585, 0.00000042
trial0004911, AA, 220.0, 10, 22.00, 1.70, 0.00001083, 0.00000204, RaForest, 165.0, 10, 16.50, 2.30, 0.00494585, 0.00000033
trial0004912, AA, 161.0, 10, 16.10, 1.10, 0.00001179, 0.00000209, RaForest, 112.0, 10, 11.20, 2.50, 0.00427521, 0.00000042
trial0004913, AA, 204.5, 10, 20.45, 1.80, 0.00001166, 0.00000269, RaForest, 141.5, 10, 14.15, 2.60, 0.00537572, 0.00000041
trial0004914, AA, 31.5, 10, 3.15, 0.30, 0.00001321, 0.00000222, RaForest, 130.5, 10, 13.05, 2.10, 0.00412606, 0.00000074
trial0004915, AA, 112.5, 10, 11.25, 0.90, 0.00001129, 0.00000225, RaForest, 162.5, 10, 16.25, 2.90, 0.00460686, 0.00000040
trial0004916, AA, 189.0, 10, 18.90, 1.20, 0.00001257, 0.00000255, RaForest, 165.0, 10, 16.50, 2.40, 0.00334211, 0.00000043
trial0004917, AA, 170.5, 10, 17.05, 1.10, 0.00001230, 0.00000212, RaForest, 63.5, 10, 6.35, 1.90, 0.00265863, 0.00000046
trial0004918, AA, 194.0, 10, 19.40, 1.30, 0.00001231, 0.00000252, RaForest, 177.0, 10, 17.70, 2.50, 0.00291551, 0.00000037
trial0004919, AA, 179.0, 10, 17.90, 1.20, 0.00001220, 0.00000258, RaForest, 113.0, 10, 11.30, 2.20, 0.00385275, 0.00000042
trial0004920, AA, 63.0, 10, 6.30, 0.50, 0.00001235, 0.00000236, RaForest, 141.0, 10, 14.10, 2.90, 0.00330907, 0.00000046
trial0004921, AA, 115.5, 10, 11.55, 1.10, 0.00001169, 0.00000241, RaForest, 113.5, 10, 11.35, 1.90, 0.00394177, 0.00000038
trial0004922, AA, 88.0, 10, 8.80, 0.70, 0.00001199, 0.00000227, RaForest, 123.0, 10, 12.30, 2.10, 0.00336397, 0.00000043
trial0004923, AA, 116.75, 10, 11.68, 1.20, 0.00001106, 0.00000239, RaForest, 173.25, 10, 17.32, 2.60, 0.00457942, 0.00000040
trial0004924, AA, 189.0, 10, 18.90, 1.20, 0.00001194, 0.00000229, RaForest, 122.0, 10, 12.20, 2.20, 0.00318859, 0.00000036
trial0004925, AA, 126.0, 10, 12.60, 1.00, 0.00001212, 0.00000207, RaForest, 121.0, 10, 12.10, 1.80, 0.00494889, 0.00000040
trial0004926, AA, 66.0, 10, 6.60, 0.60, 0.00001170, 0.00000215, RaForest, 120.0, 10, 12.00, 1.80, 0.00404441, 0.00000034
trial0004927, AA, 215.5, 10, 21.55, 1.70, 0.00001229, 0.00000232, RaForest, 134.5, 10, 13.45, 2.30, 0.00701886, 0.00000052
trial0004928, AA, 144.5, 10, 14.45, 1.00, 0.00001248, 0.00000212, RaForest, 133.5, 10, 13.35, 2.40, 0.00407025, 0.00000038
trial0004929, AA, 163.0, 10, 16.30, 1.50, 0.00001212, 0.00000203, RaForest, 226.0, 10, 22.60, 3.10, 0.00501002, 0.00000036
trial0004930, AA, 215.0, 10, 21.50, 1.60, 0.00001089, 0.00000252, RaForest, 143.0, 10, 14.30, 2.20, 0.00313521, 0.00000046
trial0004931, AA, 173.25, 10, 17.32, 1.70, 0.00001154, 0.00000235, RaForest, 218.75, 10, 21.88, 2.90, 0.00553970, 0.00000038
trial0004932, AA, 194.5, 10, 19.45, 1.40, 0.00001205, 0.00000238, RaForest, 142.5, 10, 14.25, 2.00, 0.00315533, 0.00000046
trial0004933, AA, 187.5, 10, 18.75, 1.30, 0.00001163, 0.00000217, RaForest, 150.5, 10, 15.05, 2.90, 0.00500064, 0.00000035
trial0004934, AA, 286.5, 10, 28.65, 1.80, 0.00001203, 0.00000248, RaForest, 172.5, 10, 17.25, 3.00, 0.00436065, 0.00003651
trial0004935, AA, 270.0, 10, 27.00, 1.70, 0.00001080, 0.00000277, RaForest, 145.5, 10, 14.55, 2.80, 0.00456354, 0.00000038
trial0004936, AA, 195.0, 10, 19.50, 1.50, 0.00001190, 0.00000271, RaForest, 126.0, 10, 12.60, 3.30, 0.00373212, 0.00000051
trial0004937, AA, 147.5, 10, 14.75, 1.00, 0.00001154, 0.00000216, RaForest, 132.5, 10, 13.25, 2.40, 0.00422211, 0.00000036
trial0004938, AA, 120.0, 10, 12.00, 1.10, 0.00001158, 0.00000239, RaForest, 230.0, 10, 23.00, 3.10, 0.00389447, 0.00000043
trial0004939, AA, 229.0, 10, 22.90, 1.80, 0.00001166, 0.00000286, RaForest, 95.0, 10, 9.50, 2.00, 0.00434248, 0.00000040
trial0004940, AA, 57.0, 10, 5.70, 0.70, 0.00001079, 0.00000219, RaForest, 67.0, 10, 6.70, 1.30, 0.00626270, 0.00000035
trial0004941, AA, 206.75, 10, 20.68, 1.70, 0.00001086, 0.00000217, RaForest, 181.25, 10, 18.12, 2.50, 0.00375874, 0.00002257
trial0004942, AA, 163.5, 10, 16.35, 1.00, 0.00001247, 0.00000215, RaForest, 142.5, 10, 14.25, 2.60, 0.00620434, 0.00000086
trial0004943, AA, 234.0, 10, 23.40, 2.50, 0.00001177, 0.00000215, RaForest, 124.0, 10, 12.40, 2.30, 0.00300207, 0.00000039
trial0004944, AA, 130.0, 10, 13.00, 1.00, 0.00001075, 0.00000209, RaForest, 150.0, 10, 15.00, 2.00, 0.00450388, 0.00000034
trial0004945, AA, 165.0, 10, 16.50, 1.20, 0.00001153, 0.00000246, RaForest, 141.0, 10, 14.10, 2.40, 0.00484001, 0.00000038
trial0004946, AA, 137.0, 10, 13.70, 1.10, 0.00001200, 0.00000232, RaForest, 214.0, 10, 21.40, 3.30, 0.00574669, 0.00000038
trial0004947, AA, 237.0, 10, 23.70, 1.60, 0.00001142, 0.00000262, RaForest, 101.0, 10, 10.10, 2.40, 0.00525444, 0.00000039
trial0004948, AA, 340.0, 10, 34.00, 2.70, 0.00001295, 0.00000233, RaForest, 296.0, 10, 29.60, 4.10, 0.00203639, 0.00000039
trial0004949, AA, 88.5, 10, 8.85, 0.90, 0.00001083, 0.00000193, RaForest, 109.5, 10, 10.95, 1.90, 0.00324799, 0.00000033
trial0004950, AA, 71.75, 10, 7.17, 0.60, 0.00001071, 0.00000214, RaForest, 27.25, 10, 2.73, 0.80, 0.00391717, 0.00007334
trial0004951, AA, 151.5, 10, 15.15, 0.90, 0.00001261, 0.00000218, RaForest, 123.5, 10, 12.35, 2.30, 0.00369720, 0.00000038
trial0004952, AA, 176.0, 10, 17.60, 1.30, 0.00001154, 0.00000248, RaForest, 211.0, 10, 21.10, 2.70, 0.00602288, 0.00000046
trial0004953, AA, 247.0, 10, 24.70, 1.50, 0.00001119, 0.00000249, RaForest, 183.0, 10, 18.30, 2.90, 0.00380353, 0.00000041
trial0004954, AA, 239.25, 10, 23.93, 2.40, 0.00001119, 0.00000262, RaForest, 193.75, 10, 19.38, 3.40, 0.00401062, 0.00000033
trial0004955, AA, 157.0, 10, 15.70, 1.00, 0.00001274, 0.00000216, RaForest, 107.0, 10, 10.70, 1.80, 0.00376851, 0.00000066
trial0004956, AA, 161.0, 10, 16.10, 1.70, 0.00001126, 0.00000230, RaForest, 79.0, 10, 7.90, 1.70, 0.00509988, 0.00000034
trial0004957, AA, 305.0, 10, 30.50, 2.10, 0.00001049, 0.00000267, RaForest, 185.0, 10, 18.50, 3.30, 0.00349839, 0.00000055
trial0004958, AA, 199.0, 10, 19.90, 1.40, 0.00001112, 0.00000219, RaForest, 156.0, 10, 15.60, 2.60, 0.00308307, 0.00000041
trial0004959, AA, 82.0, 10, 8.20, 0.90, 0.00001240, 0.00000246, RaForest, 120.0, 10, 12.00, 2.70, 0.00434166, 0.00000035
trial0004960, AA, 185.75, 10, 18.57, 1.80, 0.00001295, 0.00000239, RaForest, 105.25, 10, 10.53, 2.00, 0.00171581, 0.00000041
trial0004961, AA, 177.5, 10, 17.75, 1.70, 0.00001223, 0.00000248, RaForest, 199.5, 10, 19.95, 3.30, 0.00397119, 0.00000038
trial0004962, AA, 137.0, 10, 13.70, 1.40, 0.00001190, 0.00000243, RaForest, 156.0, 10, 15.60, 3.00, 0.00449953, 0.00000258
trial0004963, AA, 136.5, 10, 13.65, 1.00, 0.00001318, 0.00000211, RaForest, 112.5, 10, 11.25, 2.00, 0.00413059, 0.00000035
trial0004964, AA, 78.5, 10, 7.85, 0.90, 0.00001223, 0.00000217, RaForest, 184.5, 10, 18.45, 2.30, 0.00297394, 0.00000038
trial0004965, AA, 217.0, 10, 21.70, 1.60, 0.00001254, 0.00000265, RaForest, 81.0, 10, 8.10, 1.60, 0.00342446, 0.00000041
trial0004966, AA, 177.75, 10, 17.77, 1.40, 0.00001177, 0.00000246, RaForest, 154.25, 10, 15.43, 2.80, 0.00357290, 0.00000034
trial0004967, AA, 113.5, 10, 11.35, 1.10, 0.00001069, 0.00000209, RaForest, 144.5, 10, 14.45, 2.30, 0.00440911, 0.00000041
trial0004968, AA, 273.0, 10, 27.30, 2.00, 0.00001721, 0.00000261, RaForest, 106.0, 10, 10.60, 2.20, 0.00247203, 0.00000038
trial0004969, AA, 0.0, 10, 0.00, 0.00, 0.00001245, 0.00000224, RaForest, 35.0, 10, 3.50, 0.60, 0.00280562, 0.00000045
trial0004970, AA, 109.0, 10, 10.90, 1.10, 0.00001216, 0.00000216, RaForest, 161.0, 10, 16.10, 2.50, 0.00393838, 0.00000470
trial0004971, AA, 248.0, 10, 24.80, 2.30, 0.00001291, 0.00000286, RaForest, 200.0, 10, 20.00, 2.90, 0.00409869, 0.00000042
trial0004972, AA, 117.5, 10, 11.75, 0.90, 0.00001218, 0.00000197, RaForest, 120.5, 10, 12.05, 1.70, 0.00469063, 0.00000127
trial0004973, AA, 220.5, 10, 22.05, 1.70, 0.00001225, 0.00000220, RaForest, 87.5, 10, 8.75, 2.30, 0.00501265, 0.00000067
trial0004974, AA, 234.75, 10, 23.48, 1.70, 0.00001225, 0.00000222, RaForest, 94.25, 10, 9.43, 2.30, 0.00306880, 0.00000038
trial0004975, AA, 117.0, 10, 11.70, 0.80, 0.00001157, 0.00000231, RaForest, 89.0, 10, 8.90, 2.00, 0.00336228, 0.00000045
trial0004976, AA, 225.0, 10, 22.50, 1.80, 0.00001146, 0.00000250, RaForest, 135.0, 10, 13.50, 3.40, 0.00368801, 0.00000331
trial0004977, AA, 38.0, 10, 3.80, 0.30, 0.00001223, 0.00000197, RaForest, 83.0, 10, 8.30, 2.10, 0.00517132, 0.00000047
trial0004978, AA, 202.75, 10, 20.27, 1.70, 0.00001145, 0.00000255, RaForest, 97.25, 10, 9.72, 2.30, 0.00375949, 0.00000039
trial0004979, AA, 223.25, 10, 22.32, 1.70, 0.00001114, 0.00000222, RaForest, 157.75, 10, 15.78, 2.90, 0.00399377, 0.00000040
trial0004980, AA, 63.5, 10, 6.35, 0.30, 0.00001250, 0.00000249, RaForest, 180.5, 10, 18.05, 2.70, 0.00386939, 0.00000035
trial0004981, AA, 180.5, 10, 18.05, 1.10, 0.00001194, 0.00000256, RaForest, 216.5, 10, 21.65, 2.90, 0.00494196, 0.00000038
trial0004982, AA, 194.0, 10, 19.40, 1.50, 0.00001183, 0.00000351, RaForest, 272.0, 10, 27.20, 4.10, 0.00681973, 0.00000040
trial0004983, AA, 89.5, 10, 8.95, 0.60, 0.00001162, 0.00000190, RaForest, 89.5, 10, 8.95, 1.60, 0.00622213, 0.00000034
trial0004984, AA, 181.0, 10, 18.10, 1.40, 0.00001259, 0.00000215, RaForest, 142.0, 10, 14.20, 2.00, 0.00668151, 0.00000042
trial0004985, AA, 347.0, 10, 34.70, 2.60, 0.00001146, 0.00000205, RaForest, 157.0, 10, 15.70, 3.00, 0.00441561, 0.00000035
trial0004986, AA, 151.0, 10, 15.10, 1.20, 0.00001273, 0.00000240, RaForest, 125.0, 10, 12.50, 2.40, 0.00397941, 0.00000039
trial0004987, AA, 182.0, 10, 18.20, 1.50, 0.00001219, 0.00000242, RaForest, 96.0, 10, 9.60, 2.50, 0.00709682, 0.00000048
trial0004988, AA, 210.5, 10, 21.05, 1.70, 0.00001145, 0.00000280, RaForest, 226.5, 10, 22.65, 3.70, 0.00431060, 0.00000037
trial0004989, AA, 300.0, 10, 30.00, 2.90, 0.00001174, 0.00000236, RaForest, 212.0, 10, 21.20, 3.10, 0.00230673, 0.00000039
trial0004990, AA, 235.0, 10, 23.50, 1.70, 0.00001151, 0.00000245, RaForest, 170.0, 10, 17.00, 2.70, 0.00367480, 0.00000036
trial0004991, AA, 206.0, 10, 20.60, 1.40, 0.00001209, 0.00000257, RaForest, 131.0, 10, 13.10, 2.80, 0.00431337, 0.00000040
trial0004992, AA, 157.75, 10, 15.78, 1.30, 0.00001148, 0.00000244, RaForest, 139.25, 10, 13.93, 2.10, 0.00424912, 0.00000039
trial0004993, AA, 296.0, 10, 29.60, 2.10, 0.00001197, 0.00000215, RaForest, 114.0, 10, 11.40, 2.50, 0.00648436, 0.00000042
trial0004994, AA, 218.5, 10, 21.85, 1.60, 0.00001250, 0.00000271, RaForest, 163.5, 10, 16.35, 3.60, 0.00330216, 0.00000035
trial0004995, AA, 96.5, 10, 9.65, 0.70, 0.00001136, 0.00000228, RaForest, 143.5, 10, 14.35, 2.10, 0.00544587, 0.00000036
trial0004996, AA, 180.0, 10, 18.00, 1.70, 0.00000990, 0.00000210, RaForest, 202.0, 10, 20.20, 3.30, 0.00465772, 0.00000032
trial0004997, AA, 267.75, 10, 26.77, 2.10, 0.00001087, 0.00000210, RaForest, 117.25, 10, 11.72, 2.50, 0.00577790, 0.00000037
trial0004998, AA, 128.5, 10, 12.85, 1.00, 0.00001237, 0.00000196, RaForest, 33.5, 10, 3.35, 1.60, 0.00428025, 0.00002280
trial0004999, AA, 110.0, 10, 11.00, 1.10, 0.00001051, 0.00000215, RaForest, 173.0, 10, 17.30, 2.50, 0.00363493, 0.00000037
trial0005000, AA, 48.5, 10, 4.85, 0.30, 0.00001082, 0.00000168, RaForest, 45.5, 10, 4.55, 1.10, 0.00507084, 0.00000090
