trial0000895, AA, 71.5, 2, 35.75, 1.50, 0.00001424, 0.00000299, RaForest, 352.5, 18, 19.58, 1.50, 0.00244460, 0.00000040
trial0000896, AA, 115.5, 2, 57.75, 1.50, 0.00001669, 0.00000341, RaForest, 697.5, 18, 38.75, 2.28, 0.00243047, 0.00000034
trial0000897, AA, 142.5, 2, 71.25, 1.50, 0.00001372, 0.00000320, RaForest, 412.5, 18, 22.92, 1.72, 0.00268679, 0.00000067
trial0000898, AA, 119.5, 2, 59.75, 3.50, 0.00001144, 0.00000321, RaForest, 1162.5, 18, 64.58, 3.39, 0.00250571, 0.00000037
trial0000899, AA, 117.0, 2, 58.50, 2.00, 0.00001491, 0.00000286, RaForest, 480.0, 18, 26.67, 2.11, 0.00197601, 0.00000035
trial0000900, AA, 145.5, 2, 72.75, 2.50, 0.00001501, 0.00000386, RaForest, 893.5, 18, 49.64, 3.39, 0.00289806, 0.00000042
trial0000901, AA, 71.0, 2, 35.50, 2.00, 0.00001248, 0.00000313, RaForest, 487.0, 18, 27.06, 3.00, 0.00401710, 0.00000042
trial0000902, AA, 30.0, 2, 15.00, 0.50, 0.00001449, 0.00000257, RaForest, 402.0, 18, 22.33, 2.06, 0.00292169, 0.00000037
trial0000903, AA, 57.0, 2, 28.50, 1.50, 0.00001302, 0.00000289, RaForest, 613.0, 18, 34.06, 3.50, 0.00253876, 0.00000033
trial0000904, AA, 34.5, 2, 17.25, 1.50, 0.00001336, 0.00000267, RaForest, 248.5, 18, 13.81, 1.56, 0.00393521, 0.00000038
trial0000905, AA, 26.5, 2, 13.25, 0.50, 0.00001633, 0.00000244, RaForest, 269.5, 18, 14.97, 1.61, 0.00266000, 0.00000035
trial0000906, AA, 53.5, 2, 26.75, 1.50, 0.00001172, 0.00000358, RaForest, 488.5, 18, 27.14, 2.61, 0.00380190, 0.00000038
trial0000907, AA, 63.0, 2, 31.50, 1.00, 0.00001525, 0.00000360, RaForest, 538.0, 18, 29.89, 2.67, 0.00349018, 0.00000037
trial0000908, AA, 24.25, 2, 12.12, 1.50, 0.00001255, 0.00000290, RaForest, 427.75, 18, 23.76, 2.94, 0.00367125, 0.00000032
trial0000909, AA, 60.0, 2, 30.00, 1.00, 0.00001358, 0.00000291, RaForest, 369.0, 18, 20.50, 2.44, 0.00347018, 0.00000035
trial0000910, AA, 29.0, 2, 14.50, 0.50, 0.00001314, 0.00000312, RaForest, 365.0, 18, 20.28, 2.06, 0.00256316, 0.00000054
trial0000911, AA, 98.5, 2, 49.25, 2.00, 0.00001332, 0.00000292, RaForest, 329.5, 18, 18.31, 2.67, 0.00572837, 0.00000030
trial0000912, AA, 0.0, 2, 0.00, 0.00, 0.00001353, 0.00000270, RaForest, 239.0, 18, 13.28, 1.67, 0.00296833, 0.00000036
trial0000913, AA, 32.0, 2, 16.00, 1.00, 0.00001522, 0.00000360, RaForest, 390.0, 18, 21.67, 2.44, 0.00225964, 0.00000037
trial0000914, AA, 55.0, 2, 27.50, 2.00, 0.00001451, 0.00000311, RaForest, 341.0, 18, 18.94, 2.67, 0.00495341, 0.00000037
trial0000915, AA, 106.5, 2, 53.25, 3.00, 0.00001902, 0.00000303, RaForest, 273.5, 18, 15.19, 1.89, 0.00556226, 0.00000040
trial0000916, AA, 0.0, 2, 0.00, 0.00, 0.00001570, 0.00000388, RaForest, 387.0, 18, 21.50, 2.44, 0.00337514, 0.00000050
trial0000917, AA, 114.0, 2, 57.00, 3.50, 0.00001263, 0.00000459, RaForest, 693.0, 18, 38.50, 3.61, 0.00207513, 0.00000043
trial0000918, AA, 56.0, 2, 28.00, 1.50, 0.00001291, 0.00000262, RaForest, 352.0, 18, 19.56, 1.72, 0.00269266, 0.00001157
trial0000919, AA, 98.0, 2, 49.00, 1.50, 0.00001609, 0.00000386, RaForest, 460.0, 18, 25.56, 2.28, 0.00268662, 0.00000043
trial0000920, AA, 64.5, 2, 32.25, 1.00, 0.00001394, 0.00000283, RaForest, 164.5, 18, 9.14, 1.56, 0.00343186, 0.00000037
trial0000921, AA, 43.0, 2, 21.50, 1.50, 0.00001471, 0.00000384, RaForest, 447.0, 18, 24.83, 2.61, 0.00346408, 0.00000037
trial0000922, AA, 156.5, 2, 78.25, 3.50, 0.00001525, 0.00000372, RaForest, 303.5, 18, 16.86, 2.28, 0.00275668, 0.00000040
trial0000923, AA, 59.5, 2, 29.75, 1.00, 0.00001488, 0.00000378, RaForest, 393.5, 18, 21.86, 2.56, 0.00443001, 0.00000039
trial0000924, AA, 32.0, 2, 16.00, 1.50, 0.00001312, 0.00000295, RaForest, 461.0, 18, 25.61, 2.61, 0.00305687, 0.00000035
trial0000925, AA, 6.5, 2, 3.25, 0.50, 0.00001260, 0.00000341, RaForest, 354.5, 18, 19.69, 1.94, 0.00212671, 0.00000044
trial0000926, AA, 23.0, 2, 11.50, 1.00, 0.00001377, 0.00000275, RaForest, 263.0, 18, 14.61, 1.56, 0.00314829, 0.00000036
trial0000927, AA, 57.0, 2, 28.50, 1.50, 0.00001406, 0.00000382, RaForest, 327.0, 18, 18.17, 1.83, 0.00355209, 0.00000175
trial0000928, AA, 118.0, 2, 59.00, 2.00, 0.00001492, 0.00000314, RaForest, 280.0, 18, 15.56, 1.78, 0.00288120, 0.00000045
trial0000929, AA, 90.5, 2, 45.25, 2.00, 0.00001559, 0.00000327, RaForest, 349.5, 18, 19.42, 1.89, 0.00291230, 0.00000038
trial0000930, AA, 55.0, 2, 27.50, 1.50, 0.00001334, 0.00000232, RaForest, 467.0, 18, 25.94, 2.06, 0.00210096, 0.00002833
trial0000931, AA, 17.0, 2, 8.50, 0.50, 0.00001366, 0.00000358, RaForest, 399.0, 18, 22.17, 2.94, 0.00355302, 0.00000037
trial0000932, AA, 60.0, 2, 30.00, 2.00, 0.00001616, 0.00000331, RaForest, 285.0, 18, 15.83, 1.67, 0.00477026, 0.00000035
trial0000933, AA, 33.0, 2, 16.50, 0.50, 0.00001256, 0.00000354, RaForest, 494.0, 18, 27.44, 2.39, 0.00313441, 0.00000033
trial0000934, AA, 31.5, 2, 15.75, 1.00, 0.00001338, 0.00000321, RaForest, 598.5, 18, 33.25, 2.78, 0.00253348, 0.00000035
trial0000935, AA, 95.5, 2, 47.75, 1.50, 0.00001279, 0.00000285, RaForest, 590.5, 18, 32.81, 2.94, 0.00342953, 0.00000097
trial0000936, AA, 49.0, 2, 24.50, 1.00, 0.00001262, 0.00000268, RaForest, 352.0, 18, 19.56, 1.67, 0.00325865, 0.00000036
trial0000937, AA, 27.0, 2, 13.50, 1.00, 0.00001365, 0.00000307, RaForest, 479.0, 18, 26.61, 2.33, 0.00236120, 0.00000039
trial0000938, AA, 3.0, 2, 1.50, 0.50, 0.00001524, 0.00000380, RaForest, 573.0, 18, 31.83, 3.39, 0.00517963, 0.00000042
trial0000939, AA, 62.5, 2, 31.25, 1.00, 0.00001608, 0.00000391, RaForest, 445.5, 18, 24.75, 2.56, 0.00332958, 0.00000040
trial0000940, AA, 70.5, 2, 35.25, 1.50, 0.00001843, 0.00000386, RaForest, 220.5, 18, 12.25, 1.50, 0.00271800, 0.00000041
trial0000941, AA, 54.5, 2, 27.25, 1.00, 0.00001528, 0.00000373, RaForest, 468.5, 18, 26.03, 2.33, 0.00303359, 0.00000043
trial0000942, AA, 44.5, 2, 22.25, 1.00, 0.00001627, 0.00000339, RaForest, 149.5, 18, 8.31, 1.11, 0.00375469, 0.00000045
trial0000943, AA, 90.5, 2, 45.25, 1.50, 0.00001494, 0.00000308, RaForest, 253.5, 18, 14.08, 2.06, 0.00378410, 0.00000040
trial0000944, AA, 103.75, 2, 51.88, 2.00, 0.00003198, 0.00000438, RaForest, 261.25, 18, 14.51, 1.56, 0.00239343, 0.00000048
trial0000945, AA, 175.5, 2, 87.75, 4.00, 0.00001364, 0.00000385, RaForest, 363.5, 18, 20.19, 2.67, 0.00317561, 0.00000096
trial0000946, AA, 70.0, 2, 35.00, 1.50, 0.00001588, 0.00000279, RaForest, 496.0, 18, 27.56, 2.83, 0.00447896, 0.00000180
trial0000947, AA, 37.5, 2, 18.75, 1.00, 0.00001488, 0.00000369, RaForest, 552.5, 18, 30.69, 3.11, 0.00397807, 0.00000038
trial0000948, AA, 66.0, 2, 33.00, 1.50, 0.00001698, 0.00000342, RaForest, 342.0, 18, 19.00, 1.94, 0.00370853, 0.00000046
trial0000949, AA, 65.0, 2, 32.50, 1.00, 0.00001444, 0.00000328, RaForest, 309.0, 18, 17.17, 2.00, 0.00432928, 0.00000039
trial0000950, AA, 51.5, 2, 25.75, 1.50, 0.00001366, 0.00000295, RaForest, 277.5, 18, 15.42, 2.06, 0.00189965, 0.00000052
trial0000951, AA, 75.0, 2, 37.50, 1.50, 0.00001673, 0.00000355, RaForest, 453.0, 18, 25.17, 2.28, 0.00308984, 0.00000047
trial0000952, AA, 25.0, 2, 12.50, 1.00, 0.00001531, 0.00000347, RaForest, 411.0, 18, 22.83, 2.33, 0.00302511, 0.00000051
trial0000953, AA, 59.25, 2, 29.62, 2.00, 0.00001266, 0.00000371, RaForest, 383.75, 18, 21.32, 2.22, 0.00420004, 0.00000036
trial0000954, AA, 26.0, 2, 13.00, 1.00, 0.00001499, 0.00000279, RaForest, 345.0, 18, 19.17, 1.67, 0.00230956, 0.00000038
trial0000955, AA, 37.5, 2, 18.75, 1.00, 0.00001359, 0.00000244, RaForest, 305.5, 18, 16.97, 1.67, 0.00447431, 0.00000032
trial0000956, AA, 54.5, 2, 27.25, 1.50, 0.00001620, 0.00000319, RaForest, 304.5, 18, 16.92, 1.83, 0.00232260, 0.00000562
trial0000957, AA, 129.5, 2, 64.75, 2.00, 0.00001406, 0.00000318, RaForest, 310.5, 18, 17.25, 1.56, 0.00302207, 0.00000035
trial0000958, AA, 45.0, 2, 22.50, 1.50, 0.00001256, 0.00000311, RaForest, 379.0, 18, 21.06, 2.06, 0.00330123, 0.00000053
trial0000959, AA, 0.0, 2, 0.00, 0.00, 0.00001372, 0.00000279, RaForest, 466.0, 18, 25.89, 2.22, 0.00342606, 0.00000034
trial0000960, AA, 56.5, 2, 28.25, 1.50, 0.00001201, 0.00000243, RaForest, 353.5, 18, 19.64, 1.61, 0.00248255, 0.00000033
trial0000961, AA, 83.5, 2, 41.75, 2.50, 0.00001491, 0.00000342, RaForest, 731.5, 18, 40.64, 3.61, 0.00366018, 0.00000361
trial0000962, AA, 47.5, 2, 23.75, 2.00, 0.00001384, 0.00000316, RaForest, 431.5, 18, 23.97, 2.56, 0.00373724, 0.00000041
trial0000963, AA, 0.0, 2, 0.00, 0.00, 0.00001512, 0.00000308, RaForest, 285.0, 18, 15.83, 1.56, 0.00298959, 0.00000039
trial0000964, AA, 114.0, 2, 57.00, 2.00, 0.00001331, 0.00000258, RaForest, 235.0, 18, 13.06, 1.67, 0.00441083, 0.00000046
trial0000965, AA, 63.0, 2, 31.50, 1.00, 0.00001398, 0.00000308, RaForest, 343.0, 18, 19.06, 3.22, 0.00452924, 0.00000065
trial0000966, AA, 0.0, 2, 0.00, 0.00, 0.00001417, 0.00000283, RaForest, 314.0, 18, 17.44, 1.56, 0.00391118, 0.00000050
trial0000967, AA, 28.5, 2, 14.25, 1.00, 0.00001450, 0.00000305, RaForest, 403.5, 18, 22.42, 1.89, 0.00331492, 0.00000039
trial0000968, AA, 88.5, 2, 44.25, 2.50, 0.00001397, 0.00000262, RaForest, 245.5, 18, 13.64, 1.28, 0.00410954, 0.00000038
trial0000969, AA, 60.0, 2, 30.00, 1.00, 0.00001432, 0.00000313, RaForest, 217.0, 18, 12.06, 1.44, 0.00398946, 0.00000042
trial0000970, AA, 107.0, 2, 53.50, 3.00, 0.00001429, 0.00000325, RaForest, 498.0, 18, 27.67, 3.00, 0.00207505, 0.00000035
trial0000971, AA, 141.5, 2, 70.75, 4.00, 0.00001161, 0.00000426, RaForest, 433.5, 18, 24.08, 2.78, 0.00307172, 0.00000054
trial0000972, AA, 23.5, 2, 11.75, 0.50, 0.00001529, 0.00000286, RaForest, 381.5, 18, 21.19, 2.06, 0.00238413, 0.00000036
trial0000973, AA, 18.5, 2, 9.25, 1.00, 0.00001747, 0.00000379, RaForest, 394.5, 18, 21.92, 2.11, 0.00182500, 0.00000137
trial0000974, AA, 28.5, 2, 14.25, 0.50, 0.00001471, 0.00000273, RaForest, 161.5, 18, 8.97, 0.83, 0.00270517, 0.00001843
trial0000975, AA, 5.0, 2, 2.50, 0.50, 0.00001321, 0.00000325, RaForest, 482.0, 18, 26.78, 2.39, 0.00261824, 0.00000038
trial0000976, AA, 67.5, 2, 33.75, 1.50, 0.00001315, 0.00000365, RaForest, 370.5, 18, 20.58, 2.61, 0.00459335, 0.00000044
trial0000977, AA, 43.0, 2, 21.50, 1.00, 0.00001395, 0.00000349, RaForest, 316.0, 18, 17.56, 2.00, 0.00334902, 0.00000038
trial0000978, AA, 70.5, 2, 35.25, 1.00, 0.00001204, 0.00000297, RaForest, 303.5, 18, 16.86, 1.67, 0.00610828, 0.00000033
trial0000979, AA, 0.0, 2, 0.00, 0.00, 0.00001411, 0.00000330, RaForest, 207.0, 18, 11.50, 1.44, 0.00267385, 0.00000036
trial0000980, AA, 47.0, 2, 23.50, 1.00, 0.00001302, 0.00000309, RaForest, 362.0, 18, 20.11, 2.33, 0.00347475, 0.00000048
trial0000981, AA, 90.5, 2, 45.25, 2.00, 0.00001504, 0.00000296, RaForest, 274.5, 18, 15.25, 1.56, 0.00312061, 0.00000039
trial0000982, AA, 114.5, 2, 57.25, 2.50, 0.00001377, 0.00000424, RaForest, 490.5, 18, 27.25, 3.17, 0.00400048, 0.00000116
trial0000983, AA, 29.5, 2, 14.75, 1.50, 0.00001406, 0.00000253, RaForest, 343.5, 18, 19.08, 2.50, 0.00232427, 0.00000035
trial0000984, AA, 94.0, 2, 47.00, 2.50, 0.00001455, 0.00000353, RaForest, 453.0, 18, 25.17, 2.50, 0.00273360, 0.00000040
trial0000985, AA, 91.25, 2, 45.62, 1.50, 0.00001198, 0.00000341, RaForest, 607.75, 18, 33.76, 2.94, 0.00267684, 0.00000034
trial0000986, AA, 32.0, 2, 16.00, 1.50, 0.00001182, 0.00000407, RaForest, 364.0, 18, 20.22, 2.39, 0.00627018, 0.00000034
trial0000987, AA, 35.5, 2, 17.75, 1.00, 0.00001636, 0.00000299, RaForest, 279.5, 18, 15.53, 1.78, 0.00468829, 0.00000039
trial0000988, AA, 57.0, 2, 28.50, 2.00, 0.00001297, 0.00000404, RaForest, 436.0, 18, 24.22, 3.00, 0.00252738, 0.00000041
trial0000989, AA, 0.0, 2, 0.00, 0.00, 0.00001445, 0.00000305, RaForest, 274.0, 18, 15.22, 2.00, 0.00450254, 0.00000031
trial0000990, AA, 13.0, 2, 6.50, 0.50, 0.00001441, 0.00000369, RaForest, 375.0, 18, 20.83, 2.06, 0.00232939, 0.00000034
trial0000991, AA, 20.0, 2, 10.00, 2.00, 0.00001321, 0.00000337, RaForest, 169.0, 18, 9.39, 1.33, 0.00478174, 0.00000040
trial0000992, AA, 53.5, 2, 26.75, 1.50, 0.00001371, 0.00000303, RaForest, 463.5, 18, 25.75, 2.17, 0.00230564, 0.00000045
trial0000993, AA, 13.5, 2, 6.75, 0.50, 0.00001352, 0.00000316, RaForest, 290.5, 18, 16.14, 1.61, 0.00290714, 0.00000041
trial0000994, AA, 94.0, 2, 47.00, 1.50, 0.00001243, 0.00000356, RaForest, 251.0, 18, 13.94, 1.94, 0.00518471, 0.00000043
trial0000995, AA, 23.0, 2, 11.50, 0.50, 0.00001223, 0.00000294, RaForest, 291.0, 18, 16.17, 2.06, 0.00321963, 0.00000037
trial0000996, AA, 17.5, 2, 8.75, 0.50, 0.00001432, 0.00000287, RaForest, 179.5, 18, 9.97, 1.06, 0.00275746, 0.00000049
trial0000997, AA, 112.5, 2, 56.25, 3.00, 0.00001247, 0.00000279, RaForest, 412.5, 18, 22.92, 2.22, 0.00470698, 0.00000036
trial0000998, AA, 91.0, 2, 45.50, 3.00, 0.00001460, 0.00000309, RaForest, 389.0, 18, 21.61, 2.44, 0.00260675, 0.00000038
trial0000999, AA, 92.0, 2, 46.00, 1.50, 0.00001266, 0.00000339, RaForest, 377.0, 18, 20.94, 2.17, 0.00239580, 0.00000043
trial0001000, AA, 106.0, 2, 53.00, 2.00, 0.00001230, 0.00000297, RaForest, 323.0, 18, 17.94, 2.33, 0.00620021, 0.00000050
