trial0007894, AA, 435.5, 16, 27.22, 2.00, 0.00000934, 0.00000149, RaForest, 72.5, 4, 18.12, 4.50, 0.00179010, 0.00000035
trial0007895, AA, 124.5, 16, 7.78, 1.00, 0.00000984, 0.00000150, RaForest, 52.5, 4, 13.12, 3.50, 0.00264631, 0.00000076
trial0007896, AA, 413.0, 16, 25.81, 1.69, 0.00000929, 0.00000154, RaForest, 57.0, 4, 14.25, 3.75, 0.00264291, 0.00000038
trial0007897, AA, 9.0, 16, 0.56, 0.06, 0.00000962, 0.00000146, RaForest, 15.0, 4, 3.75, 0.75, 0.00293427, 0.00000035
trial0007898, AA, 293.5, 16, 18.34, 1.44, 0.00000966, 0.00000158, RaForest, 7.5, 4, 1.88, 1.25, 0.00301793, 0.00000041
trial0007899, AA, 154.5, 16, 9.66, 0.38, 0.00001016, 0.00000165, RaForest, 59.5, 4, 14.88, 3.00, 0.00188560, 0.00000679
trial0007900, AA, 566.5, 16, 35.41, 2.56, 0.00000920, 0.00000155, RaForest, 142.5, 4, 35.62, 3.75, 0.00392022, 0.00000041
trial0007901, AA, 96.0, 16, 6.00, 0.12, 0.00000916, 0.00000142, RaForest, 39.0, 4, 9.75, 2.00, 0.00249833, 0.00000040
trial0007902, AA, 540.0, 16, 33.75, 1.00, 0.00000947, 0.00000144, RaForest, 70.0, 4, 17.50, 3.00, 0.00292000, 0.00000039
trial0007903, AA, 725.0, 16, 45.31, 1.75, 0.00000934, 0.00000143, RaForest, 178.0, 4, 44.50, 4.00, 0.00248143, 0.00000033
trial0007904, AA, 536.0, 16, 33.50, 1.56, 0.00001040, 0.00000175, RaForest, 131.0, 4, 32.75, 3.25, 0.00193463, 0.00000190
trial0007905, AA, 590.0, 16, 36.88, 1.31, 0.00000966, 0.00000123, RaForest, 95.0, 4, 23.75, 2.75, 0.00263052, 0.00000037
trial0007906, AA, 584.0, 16, 36.50, 1.12, 0.00001038, 0.00000155, RaForest, 298.0, 4, 74.50, 5.00, 0.00313607, 0.00000039
trial0007907, AA, 210.0, 16, 13.12, 0.31, 0.00001053, 0.00000169, RaForest, 187.0, 4, 46.75, 3.25, 0.00240709, 0.00000044
trial0007908, AA, 420.5, 16, 26.28, 1.06, 0.00000965, 0.00000169, RaForest, 167.5, 4, 41.88, 3.75, 0.00246951, 0.00000038
trial0007909, AA, 876.5, 16, 54.78, 2.44, 0.00000883, 0.00000141, RaForest, 82.5, 4, 20.62, 2.25, 0.00347043, 0.00000032
trial0007910, AA, 376.0, 16, 23.50, 0.88, 0.00000952, 0.00000148, RaForest, 94.0, 4, 23.50, 3.50, 0.00266507, 0.00000034
trial0007911, AA, 669.5, 16, 41.84, 1.69, 0.00000984, 0.00000164, RaForest, 163.5, 4, 40.88, 3.75, 0.00219401, 0.00000038
trial0007912, AA, 232.5, 16, 14.53, 0.31, 0.00000922, 0.00000143, RaForest, 170.5, 4, 42.62, 4.25, 0.00285951, 0.00000031
trial0007913, AA, 483.0, 16, 30.19, 1.12, 0.00000969, 0.00000145, RaForest, 137.0, 4, 34.25, 4.00, 0.00231174, 0.00000034
trial0007914, AA, 534.0, 16, 33.38, 1.19, 0.00000989, 0.00000147, RaForest, 34.0, 4, 8.50, 2.25, 0.00167778, 0.00000036
trial0007915, AA, 301.0, 16, 18.81, 0.44, 0.00000940, 0.00000147, RaForest, 117.0, 4, 29.25, 2.75, 0.00357237, 0.00000035
trial0007916, AA, 108.0, 16, 6.75, 0.25, 0.00000990, 0.00000157, RaForest, 178.0, 4, 44.50, 3.00, 0.00323864, 0.00000036
trial0007917, AA, 451.5, 16, 28.22, 0.88, 0.00000885, 0.00000142, RaForest, 140.5, 4, 35.12, 3.50, 0.00524327, 0.00000031
trial0007918, AA, 655.5, 16, 40.97, 1.31, 0.00000892, 0.00000140, RaForest, 201.5, 4, 50.38, 5.25, 0.00184131, 0.00000033
trial0007919, AA, 662.75, 16, 41.42, 1.56, 0.00001010, 0.00000151, RaForest, 99.25, 4, 24.81, 2.25, 0.00299968, 0.00000049
trial0007920, AA, 635.5, 16, 39.72, 1.69, 0.00000969, 0.00000168, RaForest, 191.5, 4, 47.88, 4.25, 0.00304746, 0.00000035
trial0007921, AA, 541.25, 16, 33.83, 1.50, 0.00000944, 0.00000147, RaForest, 90.75, 4, 22.69, 2.50, 0.00274515, 0.00000052
trial0007922, AA, 567.0, 16, 35.44, 1.44, 0.00000941, 0.00000138, RaForest, 142.0, 4, 35.50, 3.25, 0.00203067, 0.00000033
trial0007923, AA, 370.0, 16, 23.12, 0.81, 0.00000992, 0.00000153, RaForest, 204.0, 4, 51.00, 4.25, 0.00293562, 0.00000057
trial0007924, AA, 116.0, 16, 7.25, 0.31, 0.00001018, 0.00000135, RaForest, 1.0, 4, 0.25, 0.25, 0.00248071, 0.00000035
trial0007925, AA, 846.0, 16, 52.88, 2.12, 0.00000924, 0.00000144, RaForest, 112.0, 4, 28.00, 2.00, 0.00263964, 0.00000032
trial0007926, AA, 946.0, 16, 59.12, 2.31, 0.00000981, 0.00000162, RaForest, 190.0, 4, 47.50, 3.25, 0.00285364, 0.00000039
trial0007927, AA, 202.5, 16, 12.66, 0.31, 0.00001004, 0.00000151, RaForest, 135.5, 4, 33.88, 2.25, 0.00213508, 0.00000034
trial0007928, AA, 189.0, 16, 11.81, 0.25, 0.00000983, 0.00000149, RaForest, 3.0, 4, 0.75, 1.00, 0.00194458, 0.00000036
trial0007929, AA, 190.5, 16, 11.91, 0.25, 0.00000953, 0.00000141, RaForest, 96.5, 4, 24.12, 2.00, 0.00248773, 0.00000061
trial0007930, AA, 294.0, 16, 18.38, 0.31, 0.00001116, 0.00000160, RaForest, 164.0, 4, 41.00, 4.25, 0.00216187, 0.00000042
trial0007931, AA, 643.25, 16, 40.20, 1.75, 0.00000901, 0.00000138, RaForest, 115.75, 4, 28.94, 2.50, 0.00230030, 0.00000033
trial0007932, AA, 564.75, 16, 35.30, 1.62, 0.00000938, 0.00000150, RaForest, 220.25, 4, 55.06, 5.00, 0.00277091, 0.00000033
trial0007933, AA, 546.0, 16, 34.12, 1.31, 0.00000977, 0.00000140, RaForest, 137.0, 4, 34.25, 3.25, 0.00290983, 0.00000040
trial0007934, AA, 209.5, 16, 13.09, 0.44, 0.00000981, 0.00000145, RaForest, 113.5, 4, 28.38, 2.75, 0.00281955, 0.00000031
trial0007935, AA, 464.0, 16, 29.00, 1.00, 0.00000945, 0.00000153, RaForest, 121.0, 4, 30.25, 4.00, 0.00249855, 0.00000046
trial0007936, AA, 301.5, 16, 18.84, 0.44, 0.00000895, 0.00000140, RaForest, 13.5, 4, 3.38, 1.75, 0.00303435, 0.00000035
trial0007937, AA, 358.5, 16, 22.41, 0.94, 0.00001061, 0.00000148, RaForest, 36.5, 4, 9.12, 1.75, 0.00205069, 0.00000038
trial0007938, AA, 419.0, 16, 26.19, 1.06, 0.00001028, 0.00000165, RaForest, 74.0, 4, 18.50, 2.75, 0.00244660, 0.00000036
trial0007939, AA, 283.5, 16, 17.72, 0.56, 0.00000962, 0.00000150, RaForest, 30.5, 4, 7.62, 2.25, 0.00209744, 0.00000096
trial0007940, AA, 721.0, 16, 45.06, 1.62, 0.00001174, 0.00000166, RaForest, 182.0, 4, 45.50, 4.50, 0.00222353, 0.00000037
trial0007941, AA, 447.5, 16, 27.97, 1.00, 0.00001069, 0.00000173, RaForest, 139.5, 4, 34.88, 3.50, 0.00254424, 0.00000036
trial0007942, AA, 597.5, 16, 37.34, 1.12, 0.00001033, 0.00000171, RaForest, 201.5, 4, 50.38, 5.00, 0.00197159, 0.00000033
trial0007943, AA, 642.0, 16, 40.12, 1.62, 0.00000982, 0.00000142, RaForest, 196.0, 4, 49.00, 4.00, 0.00320699, 0.00000036
trial0007944, AA, 784.5, 16, 49.03, 2.06, 0.00000946, 0.00000156, RaForest, 63.5, 4, 15.88, 2.75, 0.00302478, 0.00000037
trial0007945, AA, 305.5, 16, 19.09, 0.50, 0.00001065, 0.00000149, RaForest, 31.5, 4, 7.88, 3.50, 0.00175377, 0.00000035
trial0007946, AA, 561.5, 16, 35.09, 1.56, 0.00000937, 0.00000138, RaForest, 33.5, 4, 8.38, 2.25, 0.00262599, 0.00000030
trial0007947, AA, 707.75, 16, 44.23, 1.88, 0.00000970, 0.00000150, RaForest, 190.25, 4, 47.56, 3.50, 0.00221704, 0.00000036
trial0007948, AA, 419.0, 16, 26.19, 0.69, 0.00001024, 0.00000144, RaForest, 73.0, 4, 18.25, 2.75, 0.00264234, 0.00000035
trial0007949, AA, 630.25, 16, 39.39, 1.31, 0.00000941, 0.00000151, RaForest, 190.75, 4, 47.69, 5.25, 0.00309647, 0.00000036
trial0007950, AA, 605.0, 16, 37.81, 1.19, 0.00001158, 0.00000164, RaForest, 225.0, 4, 56.25, 4.25, 0.00246365, 0.00000037
trial0007951, AA, 642.0, 16, 40.12, 2.00, 0.00001024, 0.00000160, RaForest, 106.0, 4, 26.50, 4.00, 0.00296656, 0.00000036
trial0007952, AA, 60.5, 16, 3.78, 0.06, 0.00000871, 0.00000141, RaForest, 71.5, 4, 17.88, 1.75, 0.00322856, 0.00000034
trial0007953, AA, 579.5, 16, 36.22, 1.38, 0.00000953, 0.00000158, RaForest, 125.5, 4, 31.38, 4.00, 0.00352574, 0.00000055
trial0007954, AA, 472.5, 16, 29.53, 1.12, 0.00000949, 0.00000149, RaForest, 136.5, 4, 34.12, 3.50, 0.00239153, 0.00000069
trial0007955, AA, 323.0, 16, 20.19, 0.75, 0.00001071, 0.00000157, RaForest, 133.0, 4, 33.25, 3.50, 0.00209063, 0.00000041
trial0007956, AA, 722.0, 16, 45.12, 2.00, 0.00000952, 0.00000171, RaForest, 111.0, 4, 27.75, 3.00, 0.00351261, 0.00000033
trial0007957, AA, 406.5, 16, 25.41, 1.12, 0.00000968, 0.00000140, RaForest, 62.5, 4, 15.62, 2.25, 0.00281530, 0.00000039
trial0007958, AA, 787.0, 16, 49.19, 2.06, 0.00000898, 0.00000139, RaForest, 258.0, 4, 64.50, 4.25, 0.00279029, 0.00000030
trial0007959, AA, 316.5, 16, 19.78, 0.94, 0.00001097, 0.00000164, RaForest, 126.5, 4, 31.62, 1.75, 0.00210225, 0.00000033
trial0007960, AA, 53.0, 16, 3.31, 0.06, 0.00000967, 0.00000139, RaForest, 0.0, 4, 0.00, 0.25, 0.00314222, 0.00000038
trial0007961, AA, 763.75, 16, 47.73, 1.75, 0.00001086, 0.00000193, RaForest, 148.25, 4, 37.06, 3.50, 0.00211864, 0.00000050
trial0007962, AA, 485.5, 16, 30.34, 1.06, 0.00001066, 0.00000178, RaForest, 134.5, 4, 33.62, 2.75, 0.00178058, 0.00000045
trial0007963, AA, 392.0, 16, 24.50, 0.88, 0.00000909, 0.00000137, RaForest, 86.0, 4, 21.50, 2.50, 0.00421804, 0.00000046
trial0007964, AA, 550.0, 16, 34.38, 1.50, 0.00001204, 0.00000179, RaForest, 283.0, 4, 70.75, 4.50, 0.00230919, 0.00000038
trial0007965, AA, 680.5, 16, 42.53, 1.62, 0.00001016, 0.00000158, RaForest, 169.5, 4, 42.38, 3.50, 0.00253769, 0.00000041
trial0007966, AA, 612.75, 16, 38.30, 1.62, 0.00001001, 0.00000144, RaForest, 99.25, 4, 24.81, 5.00, 0.00210018, 0.00000035
trial0007967, AA, 386.5, 16, 24.16, 0.88, 0.00000994, 0.00000151, RaForest, 166.5, 4, 41.62, 4.50, 0.00199742, 0.00000042
trial0007968, AA, 117.5, 16, 7.34, 0.19, 0.00000918, 0.00000145, RaForest, 24.5, 4, 6.12, 1.25, 0.00415667, 0.00000049
trial0007969, AA, 781.0, 16, 48.81, 2.06, 0.00000990, 0.00000167, RaForest, 104.0, 4, 26.00, 3.75, 0.00312247, 0.00000036
trial0007970, AA, 637.0, 16, 39.81, 1.62, 0.00000922, 0.00000143, RaForest, 123.0, 4, 30.75, 2.50, 0.00400892, 0.00000034
trial0007971, AA, 531.0, 16, 33.19, 1.56, 0.00001019, 0.00000165, RaForest, 124.0, 4, 31.00, 2.75, 0.00332093, 0.00000039
trial0007972, AA, 280.5, 16, 17.53, 0.56, 0.00001114, 0.00000151, RaForest, 28.5, 4, 7.12, 1.25, 0.00284816, 0.00000089
trial0007973, AA, 505.5, 16, 31.59, 1.25, 0.00000982, 0.00000140, RaForest, 184.5, 4, 46.12, 4.00, 0.00191378, 0.00000031
trial0007974, AA, 427.0, 16, 26.69, 1.19, 0.00001049, 0.00000156, RaForest, 195.0, 4, 48.75, 4.75, 0.00225626, 0.00000034
trial0007975, AA, 88.5, 16, 5.53, 0.19, 0.00000894, 0.00000141, RaForest, 108.5, 4, 27.12, 2.25, 0.00436178, 0.00000037
trial0007976, AA, 310.5, 16, 19.41, 0.44, 0.00000902, 0.00000141, RaForest, 54.5, 4, 13.62, 2.75, 0.00205595, 0.00000039
trial0007977, AA, 211.5, 16, 13.22, 0.31, 0.00000906, 0.00000134, RaForest, 116.5, 4, 29.12, 3.75, 0.00277768, 0.00000059
trial0007978, AA, 205.0, 16, 12.81, 0.31, 0.00000902, 0.00000134, RaForest, 9.0, 4, 2.25, 1.25, 0.00221406, 0.00000038
trial0007979, AA, 690.0, 16, 43.12, 1.75, 0.00000978, 0.00000158, RaForest, 285.0, 4, 71.25, 6.50, 0.00221860, 0.00000031
trial0007980, AA, 432.0, 16, 27.00, 1.00, 0.00000948, 0.00000148, RaForest, 100.0, 4, 25.00, 3.50, 0.00271462, 0.00000037
trial0007981, AA, 702.5, 16, 43.91, 1.50, 0.00000964, 0.00000145, RaForest, 138.5, 4, 34.62, 4.00, 0.00235272, 0.00000033
trial0007982, AA, 302.5, 16, 18.91, 0.56, 0.00000882, 0.00000134, RaForest, 86.5, 4, 21.62, 1.25, 0.00230254, 0.00000035
trial0007983, AA, 749.5, 16, 46.84, 1.69, 0.00000989, 0.00000161, RaForest, 174.5, 4, 43.62, 4.25, 0.00227230, 0.00000042
trial0007984, AA, 206.0, 16, 12.88, 0.25, 0.00000901, 0.00000140, RaForest, 117.0, 4, 29.25, 2.50, 0.00307917, 0.00000040
trial0007985, AA, 672.0, 16, 42.00, 1.50, 0.00000970, 0.00000148, RaForest, 218.0, 4, 54.50, 5.00, 0.00279906, 0.00000043
trial0007986, AA, 599.5, 16, 37.47, 1.38, 0.00000967, 0.00000146, RaForest, 187.5, 4, 46.88, 4.50, 0.00236676, 0.00000039
trial0007987, AA, 100.0, 16, 6.25, 0.19, 0.00001036, 0.00000158, RaForest, 162.0, 4, 40.50, 2.25, 0.00205604, 0.00000038
trial0007988, AA, 731.0, 16, 45.69, 1.88, 0.00000977, 0.00000157, RaForest, 152.0, 4, 38.00, 4.00, 0.00356593, 0.00000037
trial0007989, AA, 458.5, 16, 28.66, 0.94, 0.00000923, 0.00000148, RaForest, 192.5, 4, 48.12, 4.75, 0.00268581, 0.00000042
trial0007990, AA, 180.5, 16, 11.28, 0.50, 0.00000919, 0.00000136, RaForest, 117.5, 4, 29.38, 2.50, 0.00198558, 0.00000083
trial0007991, AA, 664.0, 16, 41.50, 1.38, 0.00001026, 0.00000148, RaForest, 308.0, 4, 77.00, 6.00, 0.00285994, 0.00000046
trial0007992, AA, 49.5, 16, 3.09, 0.12, 0.00000934, 0.00000136, RaForest, 201.5, 4, 50.38, 2.50, 0.00241965, 0.00000037
trial0007993, AA, 315.5, 16, 19.72, 0.75, 0.00001093, 0.00000160, RaForest, 160.5, 4, 40.12, 4.50, 0.00285493, 0.00000039
trial0007994, AA, 615.5, 16, 38.47, 1.75, 0.00001044, 0.00000180, RaForest, 315.5, 4, 78.88, 6.00, 0.00217788, 0.00000038
trial0007995, AA, 248.0, 16, 15.50, 0.38, 0.00000893, 0.00000135, RaForest, 33.0, 4, 8.25, 2.00, 0.00273003, 0.00000034
trial0007996, AA, 836.0, 16, 52.25, 1.69, 0.00000923, 0.00000146, RaForest, 136.0, 4, 34.00, 3.25, 0.00333299, 0.00000036
trial0007997, AA, 692.25, 16, 43.27, 1.69, 0.00001052, 0.00000167, RaForest, 164.75, 4, 41.19, 5.25, 0.00199312, 0.00000039
trial0007998, AA, 497.5, 16, 31.09, 1.25, 0.00000975, 0.00000155, RaForest, 130.5, 4, 32.62, 3.50, 0.00213571, 0.00000035
trial0007999, AA, 186.0, 16, 11.62, 0.19, 0.00000926, 0.00000146, RaForest, 100.0, 4, 25.00, 2.25, 0.00306170, 0.00000033
trial0008000, AA, 304.0, 16, 19.00, 0.50, 0.00000974, 0.00000133, RaForest, 12.0, 4, 3.00, 1.50, 0.00371707, 0.00000034
