trial0004877, MIX, 1650.0, 10, 165.00, 7.40, 0.00005381, 0.00000021, ZIC, 421.5, 10, 42.15, 1.10, 0.00000585, 0.00000024
trial0004878, MIX, 1688.5, 10, 168.85, 7.40, 0.00005562, 0.00000023, ZIC, 714.0, 10, 71.40, 1.30, 0.00000588, 0.00000022
trial0004879, MIX, 2127.0, 10, 212.70, 7.60, 0.00005596, 0.00000023, ZIC, 499.5, 10, 49.95, 1.10, 0.00000615, 0.00000022
trial0004880, MIX, 1831.0, 10, 183.10, 8.50, 0.00005524, 0.00000021, ZIC, 440.0, 10, 44.00, 0.90, 0.00000566, 0.00000021
trial0004881, MIX, 1577.75, 10, 157.78, 8.40, 0.00005649, 0.00000022, ZIC, 508.75, 10, 50.88, 0.90, 0.00000606, 0.00000024
trial0004882, MIX, 1940.5, 10, 194.05, 8.30, 0.00005397, 0.00000020, ZIC, 647.25, 10, 64.72, 1.30, 0.00000588, 0.00000021
trial0004883, MIX, 2281.0, 10, 228.10, 8.00, 0.00005305, 0.00000021, ZIC, 447.0, 10, 44.70, 1.00, 0.00000593, 0.00000021
trial0004884, MIX, 1557.25, 10, 155.72, 6.70, 0.00005449, 0.00000024, ZIC, 331.0, 10, 33.10, 0.80, 0.00000593, 0.00000022
trial0004885, MIX, 1770.5, 10, 177.05, 7.40, 0.00005394, 0.00000023, ZIC, 570.0, 10, 57.00, 1.40, 0.00000577, 0.00000022
trial0004886, MIX, 1971.5, 10, 197.15, 7.80, 0.00005484, 0.00000022, ZIC, 489.5, 10, 48.95, 1.00, 0.00000595, 0.00000023
trial0004887, MIX, 1624.75, 10, 162.47, 6.90, 0.00005407, 0.00000024, ZIC, 514.5, 10, 51.45, 1.20, 0.00000582, 0.00000024
trial0004888, MIX, 1547.25, 10, 154.72, 7.40, 0.00005611, 0.00000021, ZIC, 524.5, 10, 52.45, 1.00, 0.00000577, 0.00000023
trial0004889, MIX, 1808.5, 10, 180.85, 7.70, 0.00005352, 0.00000023, ZIC, 785.5, 10, 78.55, 2.00, 0.00000581, 0.00000024
trial0004890, MIX, 1735.75, 10, 173.57, 7.20, 0.00005627, 0.00000023, ZIC, 235.0, 10, 23.50, 0.30, 0.00000571, 0.00000022
trial0004891, MIX, 1803.5, 10, 180.35, 7.60, 0.00005495, 0.00000022, ZIC, 403.0, 10, 40.30, 1.20, 0.00000572, 0.00000022
trial0004892, MIX, 2063.75, 10, 206.38, 8.10, 0.00005485, 0.00000024, ZIC, 779.0, 10, 77.90, 1.80, 0.00000577, 0.00000022
trial0004893, MIX, 1861.75, 10, 186.18, 8.50, 0.00005665, 0.00000023, ZIC, 872.25, 10, 87.22, 1.80, 0.00000600, 0.00000022
trial0004894, MIX, 1501.5, 10, 150.15, 7.50, 0.00005892, 0.00000023, ZIC, 334.0, 10, 33.40, 1.00, 0.00000578, 0.00000023
trial0004895, MIX, 1459.0, 10, 145.90, 6.80, 0.00005461, 0.00000022, ZIC, 647.75, 10, 64.78, 1.60, 0.00000576, 0.00000023
trial0004896, MIX, 1986.0, 10, 198.60, 8.60, 0.00005900, 0.00000024, ZIC, 384.0, 10, 38.40, 1.00, 0.00000584, 0.00000022
trial0004897, MIX, 1771.25, 10, 177.12, 7.60, 0.00005579, 0.00000023, ZIC, 273.25, 10, 27.32, 0.80, 0.00000593, 0.00000023
trial0004898, MIX, 1713.75, 10, 171.38, 7.30, 0.00005087, 0.00000022, ZIC, 390.75, 10, 39.08, 1.00, 0.00000614, 0.00000024
trial0004899, MIX, 1349.5, 10, 134.95, 6.70, 0.00005531, 0.00000022, ZIC, 216.0, 10, 21.60, 0.70, 0.00000590, 0.00000023
trial0004900, MIX, 2156.0, 10, 215.60, 7.90, 0.00005438, 0.00000023, ZIC, 414.75, 10, 41.48, 1.10, 0.00000581, 0.00000022
trial0004901, MIX, 949.75, 10, 94.97, 6.50, 0.00005248, 0.00000023, ZIC, 260.0, 10, 26.00, 0.90, 0.00000565, 0.00000021
trial0004902, MIX, 1132.75, 10, 113.28, 6.80, 0.00005611, 0.00000022, ZIC, 429.0, 10, 42.90, 1.30, 0.00000612, 0.00000022
trial0004903, MIX, 1003.25, 10, 100.33, 6.90, 0.00005491, 0.00000022, ZIC, 428.5, 10, 42.85, 1.60, 0.00000605, 0.00000025
trial0004904, MIX, 1167.25, 10, 116.72, 8.00, 0.00005554, 0.00000022, ZIC, 567.25, 10, 56.73, 1.60, 0.00000568, 0.00000022
trial0004905, MIX, 1218.75, 10, 121.88, 8.00, 0.00005572, 0.00000025, ZIC, 286.0, 10, 28.60, 1.20, 0.00000575, 0.00000024
trial0004906, MIX, 1400.0, 10, 140.00, 8.00, 0.00005481, 0.00000022, ZIC, 187.75, 10, 18.77, 0.80, 0.00000590, 0.00000021
trial0004907, MIX, 1179.0, 10, 117.90, 6.80, 0.00005424, 0.00000025, ZIC, 458.0, 10, 45.80, 1.70, 0.00000639, 0.00000023
trial0004908, MIX, 1419.0, 10, 141.90, 7.80, 0.00005417, 0.00000022, ZIC, 474.0, 10, 47.40, 1.50, 0.00000592, 0.00000023
trial0004909, MIX, 1210.0, 10, 121.00, 6.20, 0.00005478, 0.00000023, ZIC, 309.5, 10, 30.95, 0.80, 0.00000592, 0.00000023
trial0004910, MIX, 1292.5, 10, 129.25, 7.20, 0.00005576, 0.00000022, ZIC, 319.5, 10, 31.95, 1.20, 0.00000577, 0.00000023
trial0004911, MIX, 1199.5, 10, 119.95, 7.00, 0.00005655, 0.00000024, ZIC, 355.25, 10, 35.52, 1.20, 0.00000572, 0.00000021
trial0004912, MIX, 1524.5, 10, 152.45, 7.30, 0.00005405, 0.00000022, ZIC, 387.5, 10, 38.75, 1.10, 0.00000578, 0.00000021
trial0004913, MIX, 1156.0, 10, 115.60, 7.90, 0.00005512, 0.00000023, ZIC, 582.0, 10, 58.20, 1.50, 0.00000600, 0.00000022
trial0004914, MIX, 1119.5, 10, 111.95, 6.90, 0.00005520, 0.00000021, ZIC, 448.5, 10, 44.85, 1.30, 0.00000594, 0.00000021
trial0004915, MIX, 1155.75, 10, 115.58, 6.30, 0.00005621, 0.00000023, ZIC, 263.0, 10, 26.30, 1.20, 0.00000593, 0.00000023
trial0004916, MIX, 1457.5, 10, 145.75, 8.70, 0.00005548, 0.00000021, ZIC, 441.0, 10, 44.10, 1.60, 0.00000581, 0.00000021
trial0004917, MIX, 1289.5, 10, 128.95, 7.40, 0.00005396, 0.00000024, ZIC, 257.0, 10, 25.70, 0.80, 0.00000579, 0.00000024
trial0004918, MIX, 1359.0, 10, 135.90, 7.70, 0.00005481, 0.00000022, ZIC, 151.5, 10, 15.15, 0.40, 0.00000569, 0.00000022
trial0004919, MIX, 1036.5, 10, 103.65, 6.60, 0.00005419, 0.00000023, ZIC, 343.5, 10, 34.35, 1.20, 0.00000619, 0.00000026
trial0004920, MIX, 1067.5, 10, 106.75, 7.20, 0.00005585, 0.00000023, ZIC, 303.0, 10, 30.30, 1.00, 0.00000579, 0.00000026
trial0004921, MIX, 1265.75, 10, 126.58, 7.40, 0.00005451, 0.00000023, ZIC, 475.75, 10, 47.58, 1.40, 0.00000570, 0.00000021
trial0004922, MIX, 879.75, 10, 87.97, 6.50, 0.00005304, 0.00000022, ZIC, 253.5, 10, 25.35, 0.80, 0.00000557, 0.00000022
trial0004923, MIX, 1391.75, 10, 139.18, 7.70, 0.00005580, 0.00000024, ZIC, 410.0, 10, 41.00, 1.10, 0.00000555, 0.00000023
trial0004924, MIX, 1546.75, 10, 154.68, 8.40, 0.00005493, 0.00000023, ZIC, 377.0, 10, 37.70, 1.00, 0.00000583, 0.00000023
trial0004925, MIX, 1375.75, 10, 137.57, 8.60, 0.00005731, 0.00000024, ZIC, 238.0, 10, 23.80, 1.00, 0.00000589, 0.00000022
trial0004926, MIX, 1270.5, 10, 127.05, 7.80, 0.00005272, 0.00000022, ZIC, 174.5, 10, 17.45, 1.20, 0.00000621, 0.00000022
trial0004927, MIX, 1144.75, 10, 114.47, 6.60, 0.00005527, 0.00000022, ZIC, 190.25, 10, 19.02, 0.70, 0.00000601, 0.00000022
trial0004928, MIX, 1345.0, 10, 134.50, 7.30, 0.00005463, 0.00000022, ZIC, 436.5, 10, 43.65, 1.30, 0.00000594, 0.00000023
trial0004929, MIX, 1106.5, 10, 110.65, 7.60, 0.00005526, 0.00000022, ZIC, 293.0, 10, 29.30, 1.00, 0.00000621, 0.00000024
trial0004930, MIX, 1435.0, 10, 143.50, 8.10, 0.00005446, 0.00000021, ZIC, 259.0, 10, 25.90, 0.90, 0.00000564, 0.00000023
trial0004931, MIX, 1623.75, 10, 162.38, 8.00, 0.00005439, 0.00000027, ZIC, 277.75, 10, 27.77, 0.70, 0.00000618, 0.00000022
trial0004932, MIX, 1322.0, 10, 132.20, 7.30, 0.00005312, 0.00000024, ZIC, 311.0, 10, 31.10, 0.80, 0.00000554, 0.00000026
trial0004933, MIX, 1140.0, 10, 114.00, 6.60, 0.00005514, 0.00000023, ZIC, 260.5, 10, 26.05, 0.70, 0.00000573, 0.00000022
trial0004934, MIX, 1324.0, 10, 132.40, 7.30, 0.00005315, 0.00000021, ZIC, 285.5, 10, 28.55, 1.10, 0.00000594, 0.00000023
trial0004935, MIX, 1478.25, 10, 147.82, 8.40, 0.00005795, 0.00000023, ZIC, 499.5, 10, 49.95, 1.90, 0.00000604, 0.00000023
trial0004936, MIX, 1548.75, 10, 154.88, 8.20, 0.00005481, 0.00000020, ZIC, 355.75, 10, 35.58, 1.40, 0.00000581, 0.00000022
trial0004937, MIX, 984.0, 10, 98.40, 6.60, 0.00005538, 0.00000021, ZIC, 316.0, 10, 31.60, 1.10, 0.00000589, 0.00000023
trial0004938, MIX, 1390.5, 10, 139.05, 8.10, 0.00005615, 0.00000023, ZIC, 168.0, 10, 16.80, 0.60, 0.00000580, 0.00000022
trial0004939, MIX, 1517.75, 10, 151.78, 8.20, 0.00005640, 0.00000022, ZIC, 213.75, 10, 21.38, 0.80, 0.00000598, 0.00000023
trial0004940, MIX, 1234.0, 10, 123.40, 7.00, 0.00005605, 0.00000023, ZIC, 237.0, 10, 23.70, 0.70, 0.00000576, 0.00000023
trial0004941, MIX, 1541.0, 10, 154.10, 8.60, 0.00005347, 0.00000020, ZIC, 267.5, 10, 26.75, 0.90, 0.00000544, 0.00000021
trial0004942, MIX, 1047.5, 10, 104.75, 6.80, 0.00005311, 0.00000021, ZIC, 339.0, 10, 33.90, 1.20, 0.00000580, 0.00000022
trial0004943, MIX, 988.75, 10, 98.88, 6.30, 0.00005552, 0.00000022, ZIC, 280.5, 10, 28.05, 0.80, 0.00000577, 0.00000021
trial0004944, MIX, 1080.75, 10, 108.08, 6.80, 0.00005690, 0.00000023, ZIC, 299.0, 10, 29.90, 1.10, 0.00000580, 0.00000022
trial0004945, MIX, 1267.0, 10, 126.70, 7.90, 0.00005672, 0.00000022, ZIC, 383.5, 10, 38.35, 1.10, 0.00000618, 0.00000024
trial0004946, MIX, 1552.25, 10, 155.22, 7.70, 0.00005213, 0.00000024, ZIC, 349.0, 10, 34.90, 0.90, 0.00000583, 0.00000027
trial0004947, MIX, 1240.0, 10, 124.00, 7.10, 0.00005530, 0.00000024, ZIC, 371.0, 10, 37.10, 1.30, 0.00000557, 0.00000023
trial0004948, MIX, 1393.5, 10, 139.35, 7.70, 0.00005518, 0.00000025, ZIC, 269.0, 10, 26.90, 1.00, 0.00000615, 0.00000028
trial0004949, MIX, 1360.75, 10, 136.07, 7.40, 0.00005470, 0.00000025, ZIC, 424.75, 10, 42.48, 1.10, 0.00000566, 0.00000024
trial0004950, MIX, 1322.75, 10, 132.28, 7.90, 0.00005282, 0.00000022, ZIC, 360.5, 10, 36.05, 1.20, 0.00000562, 0.00000021
trial0004951, MIX, 1222.0, 10, 122.20, 8.00, 0.00005475, 0.00000022, ZIC, 472.0, 10, 47.20, 1.30, 0.00000571, 0.00000027
trial0004952, MIX, 1227.5, 10, 122.75, 7.20, 0.00005416, 0.00000022, ZIC, 256.75, 10, 25.68, 0.80, 0.00000606, 0.00000024
trial0004953, MIX, 1257.5, 10, 125.75, 7.50, 0.00005615, 0.00000024, ZIC, 330.75, 10, 33.08, 1.20, 0.00000574, 0.00000025
trial0004954, MIX, 1380.5, 10, 138.05, 7.80, 0.00005262, 0.00000021, ZIC, 248.25, 10, 24.82, 1.10, 0.00000591, 0.00000023
trial0004955, MIX, 1390.25, 10, 139.03, 6.90, 0.00005460, 0.00000021, ZIC, 218.75, 10, 21.88, 0.80, 0.00000584, 0.00000024
trial0004956, MIX, 1417.0, 10, 141.70, 7.30, 0.00005594, 0.00000024, ZIC, 203.25, 10, 20.32, 0.90, 0.00000621, 0.00000022
trial0004957, MIX, 1114.5, 10, 111.45, 6.50, 0.00005433, 0.00000023, ZIC, 195.0, 10, 19.50, 0.60, 0.00000576, 0.00000023
trial0004958, MIX, 1434.5, 10, 143.45, 7.80, 0.00005338, 0.00000021, ZIC, 332.5, 10, 33.25, 1.10, 0.00000578, 0.00000022
trial0004959, MIX, 1379.0, 10, 137.90, 7.60, 0.00005612, 0.00000022, ZIC, 334.0, 10, 33.40, 1.10, 0.00000587, 0.00000024
trial0004960, MIX, 1417.5, 10, 141.75, 7.40, 0.00005433, 0.00000023, ZIC, 275.0, 10, 27.50, 0.90, 0.00000607, 0.00000026
trial0004961, MIX, 1185.25, 10, 118.53, 7.30, 0.00005971, 0.00000024, ZIC, 354.0, 10, 35.40, 1.20, 0.00000597, 0.00000022
trial0004962, MIX, 1285.0, 10, 128.50, 7.90, 0.00005682, 0.00000022, ZIC, 286.0, 10, 28.60, 1.10, 0.00000605, 0.00000022
trial0004963, MIX, 1258.25, 10, 125.83, 6.80, 0.00005548, 0.00000022, ZIC, 589.25, 10, 58.92, 2.00, 0.00000642, 0.00000025
trial0004964, MIX, 1151.5, 10, 115.15, 7.70, 0.00005597, 0.00000022, ZIC, 434.0, 10, 43.40, 1.50, 0.00000585, 0.00000022
trial0004965, MIX, 990.5, 10, 99.05, 7.10, 0.00005193, 0.00000022, ZIC, 413.75, 10, 41.38, 1.20, 0.00000557, 0.00000022
trial0004966, MIX, 888.5, 10, 88.85, 6.00, 0.00005232, 0.00000021, ZIC, 214.0, 10, 21.40, 0.70, 0.00000593, 0.00000024
trial0004967, MIX, 1112.0, 10, 111.20, 7.80, 0.00005424, 0.00000023, ZIC, 340.0, 10, 34.00, 1.00, 0.00000588, 0.00000022
trial0004968, MIX, 1272.5, 10, 127.25, 7.10, 0.00005697, 0.00000025, ZIC, 337.0, 10, 33.70, 0.90, 0.00000591, 0.00000022
trial0004969, MIX, 1438.0, 10, 143.80, 8.00, 0.00005332, 0.00000024, ZIC, 354.0, 10, 35.40, 1.40, 0.00000630, 0.00000024
trial0004970, MIX, 1123.5, 10, 112.35, 6.60, 0.00005550, 0.00000023, ZIC, 557.75, 10, 55.77, 2.10, 0.00000579, 0.00000022
trial0004971, MIX, 1294.5, 10, 129.45, 8.00, 0.00005421, 0.00000021, ZIC, 217.5, 10, 21.75, 1.10, 0.00000580, 0.00000021
trial0004972, MIX, 1387.5, 10, 138.75, 8.60, 0.00005614, 0.00000022, ZIC, 330.25, 10, 33.02, 1.00, 0.00000599, 0.00000021
trial0004973, MIX, 1343.5, 10, 134.35, 8.50, 0.00005560, 0.00000021, ZIC, 170.5, 10, 17.05, 0.60, 0.00000581, 0.00000023
trial0004974, MIX, 1155.5, 10, 115.55, 8.00, 0.00005622, 0.00000023, ZIC, 239.5, 10, 23.95, 0.70, 0.00000559, 0.00000025
trial0004975, MIX, 1030.5, 10, 103.05, 6.90, 0.00005657, 0.00000023, ZIC, 212.0, 10, 21.20, 0.80, 0.00000606, 0.00000024
trial0004976, MIX, 1305.0, 10, 130.50, 7.50, 0.00005413, 0.00000022, ZIC, 299.5, 10, 29.95, 1.30, 0.00000611, 0.00000022
trial0004977, MIX, 1175.25, 10, 117.53, 7.80, 0.00005520, 0.00000022, ZIC, 172.0, 10, 17.20, 0.60, 0.00000570, 0.00000022
trial0004978, MIX, 1019.5, 10, 101.95, 7.80, 0.00005465, 0.00000024, ZIC, 421.0, 10, 42.10, 1.50, 0.00000568, 0.00000023
trial0004979, MIX, 1216.0, 10, 121.60, 7.00, 0.00005527, 0.00000023, ZIC, 540.75, 10, 54.08, 1.90, 0.00000572, 0.00000024
trial0004980, MIX, 1512.25, 10, 151.22, 8.00, 0.00005253, 0.00000021, ZIC, 388.25, 10, 38.83, 1.20, 0.00000583, 0.00000022
trial0004981, MIX, 1257.0, 10, 125.70, 6.80, 0.00005594, 0.00000022, ZIC, 477.0, 10, 47.70, 1.40, 0.00000608, 0.00000022
trial0004982, MIX, 1365.5, 10, 136.55, 8.30, 0.00005389, 0.00000023, ZIC, 369.5, 10, 36.95, 1.20, 0.00000597, 0.00000026
trial0004983, MIX, 1368.25, 10, 136.82, 7.50, 0.00005440, 0.00000023, ZIC, 142.0, 10, 14.20, 0.60, 0.00000572, 0.00000022
trial0004984, MIX, 1209.5, 10, 120.95, 8.20, 0.00005577, 0.00000022, ZIC, 409.5, 10, 40.95, 1.00, 0.00000572, 0.00000022
trial0004985, MIX, 1397.5, 10, 139.75, 8.50, 0.00005477, 0.00000021, ZIC, 552.25, 10, 55.23, 1.50, 0.00000585, 0.00000023
trial0004986, MIX, 1249.75, 10, 124.97, 6.40, 0.00005341, 0.00000024, ZIC, 276.0, 10, 27.60, 0.90, 0.00000608, 0.00000025
trial0004987, MIX, 1063.75, 10, 106.38, 7.20, 0.00005371, 0.00000022, ZIC, 40.0, 10, 4.00, 0.30, 0.00000593, 0.00000023
trial0004988, MIX, 1648.25, 10, 164.82, 8.80, 0.00005606, 0.00000022, ZIC, 369.25, 10, 36.92, 1.30, 0.00000569, 0.00000022
trial0004989, MIX, 1296.5, 10, 129.65, 7.80, 0.00005349, 0.00000023, ZIC, 254.5, 10, 25.45, 1.10, 0.00000571, 0.00000022
trial0004990, MIX, 1159.5, 10, 115.95, 7.30, 0.00005397, 0.00000022, ZIC, 452.5, 10, 45.25, 1.40, 0.00000582, 0.00000024
trial0004991, MIX, 835.25, 10, 83.53, 5.90, 0.00005437, 0.00000023, ZIC, 307.0, 10, 30.70, 1.10, 0.00000588, 0.00000021
trial0004992, MIX, 1170.5, 10, 117.05, 6.70, 0.00005825, 0.00000023, ZIC, 350.5, 10, 35.05, 1.30, 0.00000604, 0.00000022
trial0004993, MIX, 1047.25, 10, 104.72, 6.30, 0.00005370, 0.00000023, ZIC, 469.75, 10, 46.98, 1.00, 0.00000598, 0.00000023
trial0004994, MIX, 1463.75, 10, 146.38, 7.90, 0.00005537, 0.00000021, ZIC, 382.25, 10, 38.23, 1.00, 0.00000606, 0.00000021
trial0004995, MIX, 1149.0, 10, 114.90, 6.90, 0.00005435, 0.00000022, ZIC, 329.0, 10, 32.90, 1.20, 0.00000595, 0.00000023
trial0004996, MIX, 1247.5, 10, 124.75, 9.10, 0.00005538, 0.00000022, ZIC, 213.75, 10, 21.38, 0.70, 0.00000599, 0.00000028
trial0004997, MIX, 1134.5, 10, 113.45, 6.90, 0.00005666, 0.00000023, ZIC, 299.0, 10, 29.90, 0.90, 0.00000579, 0.00000022
trial0004998, MIX, 1356.5, 10, 135.65, 7.10, 0.00005586, 0.00000023, ZIC, 345.5, 10, 34.55, 1.20, 0.00000592, 0.00000023
trial0004999, MIX, 1677.5, 10, 167.75, 8.40, 0.00005521, 0.00000025, ZIC, 316.5, 10, 31.65, 1.20, 0.00000612, 0.00000023
trial0005000, MIX, 1220.0, 10, 122.00, 7.50, 0.00005292, 0.00000021, ZIC, 527.5, 10, 52.75, 1.40, 0.00000591, 0.00000021
