trial0007877, MIX, 3764.25, 16, 235.27, 7.31, 0.00005556, 0.00000026, ZIC, 338.5, 4, 84.62, 2.00, 0.00000683, 0.00000026
trial0007878, MIX, 3372.75, 16, 210.80, 8.38, 0.00005278, 0.00000023, ZIC, 205.25, 4, 51.31, 1.75, 0.00000680, 0.00000023
trial0007879, MIX, 3430.25, 16, 214.39, 8.25, 0.00005368, 0.00000024, ZIC, 210.0, 4, 52.50, 1.25, 0.00000628, 0.00000028
trial0007880, MIX, 2898.5, 16, 181.16, 7.75, 0.00005365, 0.00000023, ZIC, 419.0, 4, 104.75, 1.75, 0.00000658, 0.00000024
trial0007881, MIX, 3596.75, 16, 224.80, 8.06, 0.00005530, 0.00000022, ZIC, 316.5, 4, 79.12, 1.75, 0.00000643, 0.00000027
trial0007882, MIX, 3342.5, 16, 208.91, 8.25, 0.00005333, 0.00000021, ZIC, 95.5, 4, 23.88, 1.00, 0.00000576, 0.00000023
trial0007883, MIX, 3359.75, 16, 209.98, 8.31, 0.00005313, 0.00000023, ZIC, 493.5, 4, 123.38, 2.00, 0.00000629, 0.00000025
trial0007884, MIX, 3358.0, 16, 209.88, 7.56, 0.00005343, 0.00000023, ZIC, 277.0, 4, 69.25, 1.50, 0.00000636, 0.00000023
trial0007885, MIX, 3289.75, 16, 205.61, 8.06, 0.00005733, 0.00000024, ZIC, 383.0, 4, 95.75, 1.75, 0.00000677, 0.00000025
trial0007886, MIX, 3183.0, 16, 198.94, 7.81, 0.00005561, 0.00000023, ZIC, 323.5, 4, 80.88, 1.00, 0.00000604, 0.00000025
trial0007887, MIX, 3345.75, 16, 209.11, 7.25, 0.00005355, 0.00000024, ZIC, 175.0, 4, 43.75, 1.00, 0.00000614, 0.00000023
trial0007888, MIX, 3590.0, 16, 224.38, 8.31, 0.00005230, 0.00000021, ZIC, 506.5, 4, 126.62, 1.50, 0.00000604, 0.00000021
trial0007889, MIX, 3188.25, 16, 199.27, 6.81, 0.00005288, 0.00000024, ZIC, 309.5, 4, 77.38, 1.00, 0.00000625, 0.00000024
trial0007890, MIX, 2942.75, 16, 183.92, 6.81, 0.00005644, 0.00000025, ZIC, 223.0, 4, 55.75, 1.25, 0.00000640, 0.00000026
trial0007891, MIX, 3865.25, 16, 241.58, 8.25, 0.00005587, 0.00000025, ZIC, 125.25, 4, 31.31, 0.75, 0.00000616, 0.00000023
trial0007892, MIX, 3053.5, 16, 190.84, 7.56, 0.00005475, 0.00000024, ZIC, 144.0, 4, 36.00, 1.00, 0.00000666, 0.00000024
trial0007893, MIX, 3621.5, 16, 226.34, 8.06, 0.00005824, 0.00000025, ZIC, 153.5, 4, 38.38, 1.00, 0.00000617, 0.00000024
trial0007894, MIX, 3592.5, 16, 224.53, 8.25, 0.00005396, 0.00000023, ZIC, 376.25, 4, 94.06, 1.75, 0.00000626, 0.00000022
trial0007895, MIX, 2839.5, 16, 177.47, 7.12, 0.00005429, 0.00000023, ZIC, 241.0, 4, 60.25, 1.75, 0.00000662, 0.00000023
trial0007896, MIX, 3465.75, 16, 216.61, 7.62, 0.00005478, 0.00000023, ZIC, 552.25, 4, 138.06, 2.75, 0.00000619, 0.00000023
trial0007897, MIX, 2943.25, 16, 183.95, 7.38, 0.00005721, 0.00000025, ZIC, 271.0, 4, 67.75, 1.00, 0.00000671, 0.00000024
trial0007898, MIX, 3228.0, 16, 201.75, 7.62, 0.00005537, 0.00000022, ZIC, 449.5, 4, 112.38, 1.75, 0.00000613, 0.00000022
trial0007899, MIX, 3278.0, 16, 204.88, 7.44, 0.00005363, 0.00000022, ZIC, 326.0, 4, 81.50, 1.50, 0.00000629, 0.00000022
trial0007900, MIX, 3318.5, 16, 207.41, 7.38, 0.00005458, 0.00000026, ZIC, 245.0, 4, 61.25, 1.25, 0.00000649, 0.00000022
trial0007901, MIX, 1215.5, 16, 75.97, 7.56, 0.00005237, 0.00000024, ZIC, 21.5, 4, 5.38, 0.50, 0.00000610, 0.00000024
trial0007902, MIX, 1161.25, 16, 72.58, 7.94, 0.00005409, 0.00000021, ZIC, 44.5, 4, 11.12, 0.50, 0.00000690, 0.00000024
trial0007903, MIX, 1189.0, 16, 74.31, 8.00, 0.00005420, 0.00000023, ZIC, 55.5, 4, 13.88, 0.75, 0.00000652, 0.00000022
trial0007904, MIX, 1488.5, 16, 93.03, 7.94, 0.00005233, 0.00000022, ZIC, 87.5, 4, 21.88, 0.75, 0.00000603, 0.00000020
trial0007905, MIX, 1260.0, 16, 78.75, 7.38, 0.00005480, 0.00000022, ZIC, 25.5, 4, 6.38, 0.50, 0.00000681, 0.00000025
trial0007906, MIX, 1357.5, 16, 84.84, 8.12, 0.00005466, 0.00000023, ZIC, 58.5, 4, 14.62, 0.75, 0.00000687, 0.00000027
trial0007907, MIX, 1126.5, 16, 70.41, 8.31, 0.00005612, 0.00000023, ZIC, 11.5, 4, 2.88, 0.25, 0.00000668, 0.00000026
trial0007908, MIX, 1147.5, 16, 71.72, 7.81, 0.00005534, 0.00000024, ZIC, 10.0, 4, 2.50, 0.25, 0.00000693, 0.00000024
trial0007909, MIX, 1314.75, 16, 82.17, 8.06, 0.00005465, 0.00000024, ZIC, 29.0, 4, 7.25, 0.25, 0.00000691, 0.00000021
trial0007910, MIX, 1168.5, 16, 73.03, 7.44, 0.00005443, 0.00000025, ZIC, 5.0, 4, 1.25, 0.25, 0.00000705, 0.00000025
trial0007911, MIX, 1099.5, 16, 68.72, 8.00, 0.00005207, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000629, 0.00000024
trial0007912, MIX, 1089.75, 16, 68.11, 6.62, 0.00005470, 0.00000024, ZIC, 71.5, 4, 17.88, 1.00, 0.00000585, 0.00000021
trial0007913, MIX, 1476.0, 16, 92.25, 8.25, 0.00005463, 0.00000026, ZIC, 21.5, 4, 5.38, 0.75, 0.00000624, 0.00000025
trial0007914, MIX, 1201.0, 16, 75.06, 8.12, 0.00005497, 0.00000023, ZIC, 126.5, 4, 31.62, 1.25, 0.00000635, 0.00000022
trial0007915, MIX, 1094.5, 16, 68.41, 7.94, 0.00004993, 0.00000022, ZIC, 95.0, 4, 23.75, 1.00, 0.00000613, 0.00000020
trial0007916, MIX, 1132.75, 16, 70.80, 7.50, 0.00005484, 0.00000022, ZIC, 95.0, 4, 23.75, 1.00, 0.00000668, 0.00000040
trial0007917, MIX, 1174.5, 16, 73.41, 6.94, 0.00006840, 0.00000023, ZIC, 35.0, 4, 8.75, 0.75, 0.00000652, 0.00000022
trial0007918, MIX, 894.0, 16, 55.88, 6.88, 0.00005440, 0.00000024, ZIC, 48.0, 4, 12.00, 0.75, 0.00000648, 0.00000025
trial0007919, MIX, 1291.5, 16, 80.72, 8.31, 0.00005291, 0.00000021, ZIC, 64.5, 4, 16.12, 0.50, 0.00000592, 0.00000021
trial0007920, MIX, 1316.5, 16, 82.28, 7.44, 0.00005733, 0.00000025, ZIC, 29.25, 4, 7.31, 0.50, 0.00000611, 0.00000026
trial0007921, MIX, 1267.75, 16, 79.23, 8.31, 0.00005283, 0.00000023, ZIC, 59.0, 4, 14.75, 0.50, 0.00000596, 0.00000023
trial0007922, MIX, 1446.0, 16, 90.38, 7.75, 0.00005501, 0.00000023, ZIC, 30.5, 4, 7.62, 0.25, 0.00000639, 0.00000024
trial0007923, MIX, 1110.5, 16, 69.41, 7.81, 0.00005351, 0.00000022, ZIC, 78.0, 4, 19.50, 0.75, 0.00000642, 0.00000022
trial0007924, MIX, 1246.25, 16, 77.89, 8.44, 0.00005391, 0.00000023, ZIC, 14.5, 4, 3.62, 0.25, 0.00000599, 0.00000023
trial0007925, MIX, 1233.75, 16, 77.11, 8.50, 0.00005317, 0.00000023, ZIC, 47.5, 4, 11.88, 1.00, 0.00000610, 0.00000023
trial0007926, MIX, 1100.5, 16, 68.78, 7.69, 0.00005716, 0.00000024, ZIC, 168.0, 4, 42.00, 2.50, 0.00000686, 0.00000024
trial0007927, MIX, 1319.5, 16, 82.47, 7.94, 0.00005706, 0.00000024, ZIC, 28.5, 4, 7.12, 0.50, 0.00000633, 0.00000025
trial0007928, MIX, 1282.5, 16, 80.16, 8.31, 0.00005487, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000024
trial0007929, MIX, 1636.5, 16, 102.28, 9.12, 0.00005465, 0.00000026, ZIC, 41.0, 4, 10.25, 0.50, 0.00000644, 0.00000025
trial0007930, MIX, 993.5, 16, 62.09, 7.12, 0.00005209, 0.00000023, ZIC, 52.5, 4, 13.12, 0.75, 0.00000603, 0.00000024
trial0007931, MIX, 1236.5, 16, 77.28, 7.94, 0.00005217, 0.00000023, ZIC, 38.0, 4, 9.50, 0.50, 0.00000622, 0.00000023
trial0007932, MIX, 1138.0, 16, 71.12, 8.19, 0.00005498, 0.00000022, ZIC, 108.25, 4, 27.06, 1.00, 0.00000651, 0.00000024
trial0007933, MIX, 1402.25, 16, 87.64, 8.44, 0.00005260, 0.00000022, ZIC, 39.5, 4, 9.88, 0.25, 0.00000624, 0.00000022
trial0007934, MIX, 1475.5, 16, 92.22, 8.75, 0.00005532, 0.00000024, ZIC, 81.0, 4, 20.25, 1.00, 0.00000646, 0.00000023
trial0007935, MIX, 1306.0, 16, 81.62, 7.88, 0.00005380, 0.00000023, ZIC, 43.5, 4, 10.88, 0.75, 0.00000649, 0.00000024
trial0007936, MIX, 1285.75, 16, 80.36, 7.62, 0.00005324, 0.00000021, ZIC, 74.25, 4, 18.56, 0.75, 0.00000654, 0.00000024
trial0007937, MIX, 1221.5, 16, 76.34, 7.31, 0.00005368, 0.00000024, ZIC, 54.0, 4, 13.50, 1.00, 0.00000676, 0.00000022
trial0007938, MIX, 1511.0, 16, 94.44, 8.69, 0.00005675, 0.00000024, ZIC, 88.0, 4, 22.00, 0.75, 0.00000630, 0.00000025
trial0007939, MIX, 1217.0, 16, 76.06, 7.25, 0.00005268, 0.00000024, ZIC, 36.5, 4, 9.12, 0.50, 0.00000594, 0.00000024
trial0007940, MIX, 1111.75, 16, 69.48, 8.00, 0.00005367, 0.00000024, ZIC, 17.5, 4, 4.38, 0.25, 0.00000578, 0.00000021
trial0007941, MIX, 1080.0, 16, 67.50, 7.56, 0.00005398, 0.00000022, ZIC, 53.0, 4, 13.25, 0.75, 0.00000619, 0.00000025
trial0007942, MIX, 1180.0, 16, 73.75, 7.94, 0.00005383, 0.00000023, ZIC, 19.25, 4, 4.81, 0.50, 0.00000667, 0.00000025
trial0007943, MIX, 1011.0, 16, 63.19, 6.88, 0.00005367, 0.00000022, ZIC, 4.5, 4, 1.12, 0.25, 0.00000611, 0.00000022
trial0007944, MIX, 994.75, 16, 62.17, 6.94, 0.00005316, 0.00000023, ZIC, 49.5, 4, 12.38, 0.75, 0.00000605, 0.00000024
trial0007945, MIX, 1179.0, 16, 73.69, 8.06, 0.00005624, 0.00000024, ZIC, 19.5, 4, 4.88, 0.25, 0.00000667, 0.00000026
trial0007946, MIX, 1245.0, 16, 77.81, 7.88, 0.00005635, 0.00000024, ZIC, 73.0, 4, 18.25, 1.00, 0.00000627, 0.00000025
trial0007947, MIX, 1301.75, 16, 81.36, 8.56, 0.00005378, 0.00000022, ZIC, 109.0, 4, 27.25, 1.00, 0.00000669, 0.00000023
trial0007948, MIX, 1381.25, 16, 86.33, 8.44, 0.00005424, 0.00000023, ZIC, 22.5, 4, 5.62, 0.75, 0.00000616, 0.00000023
trial0007949, MIX, 1276.75, 16, 79.80, 7.31, 0.00006761, 0.00000023, ZIC, 32.0, 4, 8.00, 0.50, 0.00000650, 0.00000022
trial0007950, MIX, 1307.0, 16, 81.69, 7.75, 0.00005413, 0.00000024, ZIC, 113.5, 4, 28.38, 1.50, 0.00000639, 0.00000024
trial0007951, MIX, 1260.0, 16, 78.75, 7.75, 0.00005302, 0.00000022, ZIC, 30.5, 4, 7.62, 0.50, 0.00000632, 0.00000027
trial0007952, MIX, 1266.75, 16, 79.17, 7.94, 0.00005611, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000025
trial0007953, MIX, 1000.0, 16, 62.50, 7.12, 0.00005443, 0.00000022, ZIC, 50.5, 4, 12.62, 0.50, 0.00000628, 0.00000023
trial0007954, MIX, 1247.5, 16, 77.97, 7.88, 0.00005304, 0.00000023, ZIC, 47.5, 4, 11.88, 0.25, 0.00000625, 0.00000023
trial0007955, MIX, 1182.5, 16, 73.91, 7.81, 0.00005583, 0.00000025, ZIC, 47.5, 4, 11.88, 0.75, 0.00000686, 0.00000029
trial0007956, MIX, 1160.75, 16, 72.55, 7.69, 0.00005393, 0.00000023, ZIC, 23.0, 4, 5.75, 0.50, 0.00000654, 0.00000025
trial0007957, MIX, 1136.0, 16, 71.00, 7.44, 0.00005276, 0.00000023, ZIC, 53.25, 4, 13.31, 1.00, 0.00000593, 0.00000024
trial0007958, MIX, 1066.5, 16, 66.66, 7.38, 0.00005483, 0.00000026, ZIC, 56.0, 4, 14.00, 1.00, 0.00000639, 0.00000023
trial0007959, MIX, 1214.75, 16, 75.92, 8.12, 0.00005470, 0.00000022, ZIC, 54.5, 4, 13.62, 0.50, 0.00000671, 0.00000024
trial0007960, MIX, 1259.25, 16, 78.70, 7.38, 0.00005468, 0.00000023, ZIC, 76.5, 4, 19.12, 0.50, 0.00000628, 0.00000025
trial0007961, MIX, 1090.25, 16, 68.14, 7.25, 0.00005298, 0.00000027, ZIC, 20.0, 4, 5.00, 0.75, 0.00000636, 0.00000023
trial0007962, MIX, 1188.25, 16, 74.27, 7.12, 0.00005543, 0.00000024, ZIC, 69.0, 4, 17.25, 0.75, 0.00000641, 0.00000024
trial0007963, MIX, 1292.0, 16, 80.75, 7.38, 0.00005292, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000025
trial0007964, MIX, 1250.0, 16, 78.12, 7.38, 0.00005641, 0.00000024, ZIC, 22.5, 4, 5.62, 0.75, 0.00000660, 0.00000027
trial0007965, MIX, 1358.0, 16, 84.88, 8.44, 0.00005508, 0.00000025, ZIC, 42.25, 4, 10.56, 0.50, 0.00000709, 0.00000026
trial0007966, MIX, 1328.5, 16, 83.03, 7.50, 0.00005372, 0.00000024, ZIC, 66.0, 4, 16.50, 0.75, 0.00000701, 0.00000026
trial0007967, MIX, 1314.75, 16, 82.17, 7.94, 0.00005472, 0.00000025, ZIC, 86.5, 4, 21.62, 0.75, 0.00000639, 0.00000022
trial0007968, MIX, 1464.0, 16, 91.50, 8.19, 0.00005506, 0.00000023, ZIC, 14.5, 4, 3.62, 0.25, 0.00000611, 0.00000024
trial0007969, MIX, 1128.5, 16, 70.53, 7.69, 0.00005441, 0.00000023, ZIC, 46.5, 4, 11.62, 1.00, 0.00000642, 0.00000024
trial0007970, MIX, 1128.25, 16, 70.52, 7.94, 0.00005341, 0.00000022, ZIC, 101.0, 4, 25.25, 1.50, 0.00000570, 0.00000021
trial0007971, MIX, 1375.0, 16, 85.94, 8.25, 0.00005678, 0.00000023, ZIC, 42.0, 4, 10.50, 1.00, 0.00000646, 0.00000025
trial0007972, MIX, 1240.5, 16, 77.53, 7.88, 0.00005455, 0.00000023, ZIC, 42.5, 4, 10.62, 0.50, 0.00000599, 0.00000024
trial0007973, MIX, 1118.75, 16, 69.92, 7.69, 0.00005468, 0.00000024, ZIC, 111.0, 4, 27.75, 1.50, 0.00000634, 0.00000024
trial0007974, MIX, 1283.5, 16, 80.22, 8.06, 0.00005345, 0.00000022, ZIC, 30.5, 4, 7.62, 0.50, 0.00000637, 0.00000027
trial0007975, MIX, 1453.75, 16, 90.86, 8.00, 0.00005364, 0.00000023, ZIC, 41.5, 4, 10.38, 0.75, 0.00000695, 0.00000025
trial0007976, MIX, 1269.5, 16, 79.34, 7.69, 0.00005286, 0.00000022, ZIC, 15.0, 4, 3.75, 0.25, 0.00000633, 0.00000022
trial0007977, MIX, 1450.75, 16, 90.67, 8.38, 0.00005294, 0.00000022, ZIC, 44.0, 4, 11.00, 0.75, 0.00000613, 0.00000022
trial0007978, MIX, 1033.5, 16, 64.59, 7.56, 0.00005614, 0.00000023, ZIC, 107.0, 4, 26.75, 1.25, 0.00000600, 0.00000023
trial0007979, MIX, 1351.5, 16, 84.47, 7.50, 0.00005363, 0.00000023, ZIC, 78.5, 4, 19.62, 1.25, 0.00000617, 0.00000024
trial0007980, MIX, 1267.5, 16, 79.22, 8.38, 0.00005416, 0.00000024, ZIC, 36.5, 4, 9.12, 0.75, 0.00000595, 0.00000025
trial0007981, MIX, 1474.5, 16, 92.16, 7.56, 0.00005521, 0.00000023, ZIC, 36.5, 4, 9.12, 0.75, 0.00000609, 0.00000022
trial0007982, MIX, 1091.5, 16, 68.22, 7.19, 0.00005288, 0.00000022, ZIC, 22.0, 4, 5.50, 0.50, 0.00000622, 0.00000024
trial0007983, MIX, 1415.75, 16, 88.48, 8.81, 0.00005386, 0.00000021, ZIC, 10.0, 4, 2.50, 0.25, 0.00000646, 0.00000024
trial0007984, MIX, 1166.0, 16, 72.88, 7.94, 0.00005288, 0.00000023, ZIC, 73.5, 4, 18.38, 0.75, 0.00000619, 0.00000023
trial0007985, MIX, 1224.75, 16, 76.55, 7.94, 0.00005433, 0.00000025, ZIC, 32.0, 4, 8.00, 1.00, 0.00000609, 0.00000025
trial0007986, MIX, 1105.0, 16, 69.06, 6.75, 0.00005415, 0.00000024, ZIC, 3.0, 4, 0.75, 0.25, 0.00000592, 0.00000020
trial0007987, MIX, 1188.25, 16, 74.27, 7.88, 0.00005503, 0.00000022, ZIC, 47.0, 4, 11.75, 1.00, 0.00000606, 0.00000024
trial0007988, MIX, 1153.0, 16, 72.06, 7.88, 0.00005511, 0.00000024, ZIC, 43.5, 4, 10.88, 1.00, 0.00000604, 0.00000024
trial0007989, MIX, 1510.0, 16, 94.38, 8.31, 0.00005367, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000677, 0.00000024
trial0007990, MIX, 1221.0, 16, 76.31, 7.69, 0.00005358, 0.00000027, ZIC, 100.5, 4, 25.12, 1.25, 0.00000687, 0.00000023
trial0007991, MIX, 1067.0, 16, 66.69, 7.44, 0.00005618, 0.00000023, ZIC, 89.0, 4, 22.25, 1.25, 0.00000625, 0.00000026
trial0007992, MIX, 1374.0, 16, 85.88, 7.75, 0.00005533, 0.00000023, ZIC, 31.0, 4, 7.75, 0.50, 0.00000629, 0.00000024
trial0007993, MIX, 1270.5, 16, 79.41, 7.69, 0.00005360, 0.00000022, ZIC, 16.5, 4, 4.12, 0.50, 0.00000639, 0.00000025
trial0007994, MIX, 1226.0, 16, 76.62, 7.62, 0.00005879, 0.00000027, ZIC, 33.0, 4, 8.25, 0.75, 0.00000665, 0.00000028
trial0007995, MIX, 1030.0, 16, 64.38, 7.81, 0.00005781, 0.00000023, ZIC, 76.0, 4, 19.00, 0.75, 0.00000726, 0.00000023
trial0007996, MIX, 1353.0, 16, 84.56, 8.69, 0.00005399, 0.00000027, ZIC, 35.0, 4, 8.75, 0.75, 0.00000693, 0.00000024
trial0007997, MIX, 1442.75, 16, 90.17, 9.12, 0.00005560, 0.00000025, ZIC, 52.5, 4, 13.12, 0.75, 0.00000607, 0.00000027
trial0007998, MIX, 1318.0, 16, 82.38, 8.38, 0.00005336, 0.00000021, ZIC, 41.0, 4, 10.25, 0.50, 0.00000654, 0.00000024
trial0007999, MIX, 1182.5, 16, 73.91, 7.75, 0.00005182, 0.00000021, ZIC, 70.0, 4, 17.50, 1.00, 0.00000656, 0.00000024
trial0008000, MIX, 1179.0, 16, 73.69, 6.75, 0.00005130, 0.00000022, ZIC, 88.75, 4, 22.19, 1.00, 0.00000613, 0.00000021
