trial0006876, MIX, 429.0, 14, 30.64, 7.93, 0.00005141, 0.00000021, ZIC, 32.0, 6, 5.33, 0.33, 0.00000620, 0.00000022
trial0006877, MIX, 395.5, 14, 28.25, 6.86, 0.00005080, 0.00000021, ZIC, 9.0, 6, 1.50, 0.33, 0.00000597, 0.00000021
trial0006878, MIX, 379.75, 14, 27.12, 7.71, 0.00005028, 0.00000021, ZIC, 31.0, 6, 5.17, 0.33, 0.00000583, 0.00000022
trial0006879, MIX, 350.5, 14, 25.04, 7.36, 0.00005234, 0.00000021, ZIC, 6.0, 6, 1.00, 0.17, 0.00000593, 0.00000021
trial0006880, MIX, 545.25, 14, 38.95, 9.93, 0.00005454, 0.00000021, ZIC, 28.5, 6, 4.75, 1.00, 0.00000609, 0.00000021
trial0006881, MIX, 459.0, 14, 32.79, 8.14, 0.00005194, 0.00000021, ZIC, 17.0, 6, 2.83, 0.33, 0.00000585, 0.00000021
trial0006882, MIX, 480.5, 14, 34.32, 8.57, 0.00005298, 0.00000020, ZIC, 10.5, 6, 1.75, 0.17, 0.00000548, 0.00000020
trial0006883, MIX, 461.5, 14, 32.96, 7.93, 0.00005022, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000555, 0.00000023
trial0006884, MIX, 389.0, 14, 27.79, 7.43, 0.00005167, 0.00000021, ZIC, 9.0, 6, 1.50, 0.50, 0.00000587, 0.00000022
trial0006885, MIX, 362.5, 14, 25.89, 7.14, 0.00005394, 0.00000022, ZIC, 24.0, 6, 4.00, 0.33, 0.00000594, 0.00000023
trial0006886, MIX, 459.0, 14, 32.79, 7.57, 0.00005169, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000020
trial0006887, MIX, 374.0, 14, 26.71, 8.07, 0.00005013, 0.00000022, ZIC, 11.0, 6, 1.83, 0.33, 0.00000571, 0.00000022
trial0006888, MIX, 408.5, 14, 29.18, 8.00, 0.00005348, 0.00000024, ZIC, 5.0, 6, 0.83, 0.17, 0.00000576, 0.00000023
trial0006889, MIX, 457.5, 14, 32.68, 8.14, 0.00005098, 0.00000021, ZIC, 21.5, 6, 3.58, 0.50, 0.00000591, 0.00000023
trial0006890, MIX, 467.0, 14, 33.36, 7.79, 0.00005431, 0.00000022, ZIC, 26.5, 6, 4.42, 0.33, 0.00000597, 0.00000023
trial0006891, MIX, 486.0, 14, 34.71, 8.57, 0.00005189, 0.00000022, ZIC, 25.0, 6, 4.17, 0.50, 0.00000590, 0.00000021
trial0006892, MIX, 473.75, 14, 33.84, 8.50, 0.00005514, 0.00000021, ZIC, 28.75, 6, 4.79, 0.67, 0.00000576, 0.00000023
trial0006893, MIX, 370.5, 14, 26.46, 7.93, 0.00005173, 0.00000021, ZIC, 17.0, 6, 2.83, 0.17, 0.00000601, 0.00000021
trial0006894, MIX, 423.0, 14, 30.21, 7.64, 0.00005124, 0.00000021, ZIC, 16.5, 6, 2.75, 0.33, 0.00000570, 0.00000021
trial0006895, MIX, 428.5, 14, 30.61, 8.29, 0.00005283, 0.00000021, ZIC, 22.0, 6, 3.67, 0.33, 0.00000623, 0.00000024
trial0006896, MIX, 407.0, 14, 29.07, 8.57, 0.00005153, 0.00000021, ZIC, 21.5, 6, 3.58, 0.33, 0.00000578, 0.00000021
trial0006897, MIX, 457.5, 14, 32.68, 8.29, 0.00005126, 0.00000021, ZIC, 16.0, 6, 2.67, 0.33, 0.00000640, 0.00000023
trial0006898, MIX, 423.0, 14, 30.21, 8.21, 0.00005168, 0.00000020, ZIC, 21.5, 6, 3.58, 0.33, 0.00000579, 0.00000022
trial0006899, MIX, 509.25, 14, 36.38, 8.86, 0.00005295, 0.00000021, ZIC, 9.0, 6, 1.50, 0.17, 0.00000607, 0.00000023
trial0006900, MIX, 445.25, 14, 31.80, 7.36, 0.00005216, 0.00000021, ZIC, 31.0, 6, 5.17, 0.67, 0.00000604, 0.00000021
trial0006901, MIX, 1458.25, 14, 104.16, 7.50, 0.00005239, 0.00000021, ZIC, 169.5, 6, 28.25, 0.83, 0.00000591, 0.00000022
trial0006902, MIX, 1889.75, 14, 134.98, 7.64, 0.00005108, 0.00000022, ZIC, 413.25, 6, 68.88, 1.33, 0.00000608, 0.00000024
trial0006903, MIX, 1820.25, 14, 130.02, 7.86, 0.00005264, 0.00000022, ZIC, 173.5, 6, 28.92, 0.50, 0.00000578, 0.00000021
trial0006904, MIX, 2276.75, 14, 162.62, 8.07, 0.00005107, 0.00000021, ZIC, 163.5, 6, 27.25, 1.00, 0.00000625, 0.00000023
trial0006905, MIX, 1964.0, 14, 140.29, 7.50, 0.00005268, 0.00000021, ZIC, 210.0, 6, 35.00, 0.83, 0.00000580, 0.00000021
trial0006906, MIX, 2033.0, 14, 145.21, 7.64, 0.00005143, 0.00000021, ZIC, 132.5, 6, 22.08, 0.50, 0.00000571, 0.00000021
trial0006907, MIX, 1841.5, 14, 131.54, 7.21, 0.00004975, 0.00000021, ZIC, 199.5, 6, 33.25, 0.67, 0.00000622, 0.00000024
trial0006908, MIX, 1750.5, 14, 125.04, 7.07, 0.00005241, 0.00000022, ZIC, 183.75, 6, 30.62, 0.67, 0.00000616, 0.00000023
trial0006909, MIX, 2066.5, 14, 147.61, 8.00, 0.00004991, 0.00000021, ZIC, 148.5, 6, 24.75, 0.67, 0.00000579, 0.00000021
trial0006910, MIX, 2129.25, 14, 152.09, 7.14, 0.00005090, 0.00000021, ZIC, 182.0, 6, 30.33, 1.00, 0.00000561, 0.00000021
trial0006911, MIX, 2137.75, 14, 152.70, 8.86, 0.00005277, 0.00000021, ZIC, 318.0, 6, 53.00, 1.50, 0.00000571, 0.00000021
trial0006912, MIX, 1854.5, 14, 132.46, 7.57, 0.00005355, 0.00000020, ZIC, 218.5, 6, 36.42, 1.17, 0.00000605, 0.00000023
trial0006913, MIX, 1654.25, 14, 118.16, 7.64, 0.00005300, 0.00000021, ZIC, 207.5, 6, 34.58, 0.83, 0.00000648, 0.00000024
trial0006914, MIX, 1828.0, 14, 130.57, 7.14, 0.00005335, 0.00000022, ZIC, 417.75, 6, 69.62, 1.83, 0.00000624, 0.00000021
trial0006915, MIX, 2018.5, 14, 144.18, 7.36, 0.00005341, 0.00000021, ZIC, 227.0, 6, 37.83, 0.83, 0.00000600, 0.00000023
trial0006916, MIX, 2012.5, 14, 143.75, 8.14, 0.00005142, 0.00000021, ZIC, 200.5, 6, 33.42, 1.17, 0.00000603, 0.00000022
trial0006917, MIX, 2090.0, 14, 149.29, 8.64, 0.00005170, 0.00000021, ZIC, 419.5, 6, 69.92, 1.50, 0.00000602, 0.00000023
trial0006918, MIX, 2142.5, 14, 153.04, 8.21, 0.00005211, 0.00000022, ZIC, 146.25, 6, 24.38, 0.50, 0.00000578, 0.00000021
trial0006919, MIX, 1956.0, 14, 139.71, 7.79, 0.00005061, 0.00000023, ZIC, 182.5, 6, 30.42, 0.67, 0.00000591, 0.00000023
trial0006920, MIX, 2032.0, 14, 145.14, 7.57, 0.00005306, 0.00000021, ZIC, 258.75, 6, 43.12, 1.33, 0.00000592, 0.00000021
trial0006921, MIX, 1676.75, 14, 119.77, 6.29, 0.00005208, 0.00000022, ZIC, 154.5, 6, 25.75, 1.00, 0.00000573, 0.00000020
trial0006922, MIX, 2137.5, 14, 152.68, 8.57, 0.00005433, 0.00000023, ZIC, 389.0, 6, 64.83, 1.50, 0.00000646, 0.00000023
trial0006923, MIX, 2013.75, 14, 143.84, 7.86, 0.00005069, 0.00000021, ZIC, 300.5, 6, 50.08, 1.67, 0.00000590, 0.00000020
trial0006924, MIX, 1670.5, 14, 119.32, 7.50, 0.00005300, 0.00000021, ZIC, 228.5, 6, 38.08, 1.17, 0.00000598, 0.00000022
trial0006925, MIX, 1714.0, 14, 122.43, 6.57, 0.00005176, 0.00000022, ZIC, 124.0, 6, 20.67, 0.83, 0.00000641, 0.00000024
trial0006926, MIX, 1647.0, 14, 117.64, 7.64, 0.00005331, 0.00000021, ZIC, 160.5, 6, 26.75, 0.83, 0.00000629, 0.00000021
trial0006927, MIX, 1984.5, 14, 141.75, 7.43, 0.00005217, 0.00000022, ZIC, 465.5, 6, 77.58, 2.00, 0.00000607, 0.00000021
trial0006928, MIX, 2045.0, 14, 146.07, 7.43, 0.00005332, 0.00000021, ZIC, 182.0, 6, 30.33, 1.00, 0.00000618, 0.00000022
trial0006929, MIX, 1852.25, 14, 132.30, 8.07, 0.00005284, 0.00000021, ZIC, 143.5, 6, 23.92, 0.50, 0.00000601, 0.00000022
trial0006930, MIX, 1985.0, 14, 141.79, 8.50, 0.00005383, 0.00000023, ZIC, 325.0, 6, 54.17, 1.67, 0.00000546, 0.00000021
trial0006931, MIX, 2198.0, 14, 157.00, 8.36, 0.00005322, 0.00000022, ZIC, 111.0, 6, 18.50, 0.50, 0.00000614, 0.00000022
trial0006932, MIX, 2045.0, 14, 146.07, 7.93, 0.00005212, 0.00000021, ZIC, 341.0, 6, 56.83, 1.33, 0.00000589, 0.00000024
trial0006933, MIX, 1901.25, 14, 135.80, 7.79, 0.00005266, 0.00000022, ZIC, 328.5, 6, 54.75, 1.50, 0.00000583, 0.00000021
trial0006934, MIX, 2187.0, 14, 156.21, 8.21, 0.00005284, 0.00000021, ZIC, 212.0, 6, 35.33, 1.33, 0.00000592, 0.00000022
trial0006935, MIX, 1795.0, 14, 128.21, 7.43, 0.00005038, 0.00000022, ZIC, 208.0, 6, 34.67, 1.00, 0.00000584, 0.00000022
trial0006936, MIX, 1666.5, 14, 119.04, 7.07, 0.00005398, 0.00000022, ZIC, 153.25, 6, 25.54, 0.83, 0.00000600, 0.00000021
trial0006937, MIX, 1556.25, 14, 111.16, 7.07, 0.00004934, 0.00000020, ZIC, 273.25, 6, 45.54, 1.50, 0.00000594, 0.00000023
trial0006938, MIX, 1935.75, 14, 138.27, 7.21, 0.00005249, 0.00000022, ZIC, 350.0, 6, 58.33, 1.50, 0.00000591, 0.00000023
trial0006939, MIX, 1692.25, 14, 120.88, 7.21, 0.00005375, 0.00000021, ZIC, 294.0, 6, 49.00, 1.50, 0.00000626, 0.00000022
trial0006940, MIX, 2019.0, 14, 144.21, 8.43, 0.00005339, 0.00000021, ZIC, 227.5, 6, 37.92, 1.50, 0.00000600, 0.00000023
trial0006941, MIX, 2082.75, 14, 148.77, 8.64, 0.00005105, 0.00000021, ZIC, 314.75, 6, 52.46, 1.17, 0.00000543, 0.00000021
trial0006942, MIX, 1890.5, 14, 135.04, 8.00, 0.00005298, 0.00000022, ZIC, 235.5, 6, 39.25, 1.17, 0.00000601, 0.00000023
trial0006943, MIX, 2496.5, 14, 178.32, 8.57, 0.00005190, 0.00000022, ZIC, 192.0, 6, 32.00, 0.83, 0.00000605, 0.00000022
trial0006944, MIX, 1732.5, 14, 123.75, 7.43, 0.00005420, 0.00000022, ZIC, 157.0, 6, 26.17, 0.67, 0.00000636, 0.00000027
trial0006945, MIX, 2059.25, 14, 147.09, 8.57, 0.00005236, 0.00000021, ZIC, 362.75, 6, 60.46, 1.00, 0.00000629, 0.00000023
trial0006946, MIX, 1894.5, 14, 135.32, 7.21, 0.00005038, 0.00000022, ZIC, 240.0, 6, 40.00, 1.00, 0.00000612, 0.00000024
trial0006947, MIX, 1570.0, 14, 112.14, 8.00, 0.00005130, 0.00000022, ZIC, 59.0, 6, 9.83, 0.33, 0.00000593, 0.00000022
trial0006948, MIX, 1497.5, 14, 106.96, 7.64, 0.00005229, 0.00000022, ZIC, 331.0, 6, 55.17, 1.33, 0.00000613, 0.00000022
trial0006949, MIX, 1913.5, 14, 136.68, 7.71, 0.00004930, 0.00000023, ZIC, 296.0, 6, 49.33, 1.33, 0.00000560, 0.00000022
trial0006950, MIX, 1850.25, 14, 132.16, 7.86, 0.00005388, 0.00000022, ZIC, 181.5, 6, 30.25, 0.83, 0.00000573, 0.00000023
trial0006951, MIX, 2681.5, 14, 191.54, 8.64, 0.00005197, 0.00000022, ZIC, 220.5, 6, 36.75, 1.17, 0.00000621, 0.00000024
trial0006952, MIX, 1530.75, 14, 109.34, 7.21, 0.00005234, 0.00000022, ZIC, 279.0, 6, 46.50, 1.33, 0.00000570, 0.00000021
trial0006953, MIX, 1935.5, 14, 138.25, 7.43, 0.00005161, 0.00000021, ZIC, 155.0, 6, 25.83, 0.50, 0.00000587, 0.00000021
trial0006954, MIX, 1874.75, 14, 133.91, 7.64, 0.00005082, 0.00000022, ZIC, 115.5, 6, 19.25, 0.83, 0.00000581, 0.00000021
trial0006955, MIX, 1956.5, 14, 139.75, 8.07, 0.00005174, 0.00000021, ZIC, 267.5, 6, 44.58, 1.17, 0.00000565, 0.00000023
trial0006956, MIX, 1659.25, 14, 118.52, 7.29, 0.00005180, 0.00000022, ZIC, 242.0, 6, 40.33, 1.00, 0.00000605, 0.00000021
trial0006957, MIX, 1525.5, 14, 108.96, 6.14, 0.00005172, 0.00000022, ZIC, 83.5, 6, 13.92, 0.50, 0.00000560, 0.00000021
trial0006958, MIX, 2670.0, 14, 190.71, 9.14, 0.00005210, 0.00000022, ZIC, 338.0, 6, 56.33, 1.50, 0.00000608, 0.00000022
trial0006959, MIX, 2191.75, 14, 156.55, 7.79, 0.00005043, 0.00000020, ZIC, 777.25, 6, 129.54, 3.83, 0.00000599, 0.00000023
trial0006960, MIX, 2188.75, 14, 156.34, 8.00, 0.00005227, 0.00000021, ZIC, 548.25, 6, 91.38, 2.33, 0.00000596, 0.00000023
trial0006961, MIX, 2106.0, 14, 150.43, 8.36, 0.00005126, 0.00000022, ZIC, 378.75, 6, 63.12, 1.67, 0.00000567, 0.00000023
trial0006962, MIX, 1911.0, 14, 136.50, 7.43, 0.00005205, 0.00000022, ZIC, 294.5, 6, 49.08, 1.33, 0.00000557, 0.00000021
trial0006963, MIX, 1834.25, 14, 131.02, 8.00, 0.00005278, 0.00000022, ZIC, 207.5, 6, 34.58, 1.00, 0.00000556, 0.00000022
trial0006964, MIX, 1943.75, 14, 138.84, 8.00, 0.00005099, 0.00000021, ZIC, 214.5, 6, 35.75, 1.33, 0.00000603, 0.00000022
trial0006965, MIX, 1471.25, 14, 105.09, 7.21, 0.00005022, 0.00000021, ZIC, 350.75, 6, 58.46, 2.00, 0.00000603, 0.00000021
trial0006966, MIX, 1931.75, 14, 137.98, 8.07, 0.00005201, 0.00000022, ZIC, 212.5, 6, 35.42, 0.83, 0.00000603, 0.00000021
trial0006967, MIX, 2052.5, 14, 146.61, 7.71, 0.00005152, 0.00000021, ZIC, 191.5, 6, 31.92, 1.17, 0.00000588, 0.00000020
trial0006968, MIX, 1661.75, 14, 118.70, 7.43, 0.00005016, 0.00000020, ZIC, 209.5, 6, 34.92, 1.33, 0.00000623, 0.00000021
trial0006969, MIX, 1870.0, 14, 133.57, 6.86, 0.00005146, 0.00000021, ZIC, 340.75, 6, 56.79, 1.33, 0.00000572, 0.00000021
trial0006970, MIX, 2186.75, 14, 156.20, 8.14, 0.00005106, 0.00000020, ZIC, 367.0, 6, 61.17, 1.83, 0.00000567, 0.00000021
trial0006971, MIX, 2121.25, 14, 151.52, 8.43, 0.00005161, 0.00000020, ZIC, 163.0, 6, 27.17, 0.67, 0.00000589, 0.00000022
trial0006972, MIX, 1544.5, 14, 110.32, 7.57, 0.00005215, 0.00000022, ZIC, 263.0, 6, 43.83, 1.17, 0.00000623, 0.00000023
trial0006973, MIX, 1508.5, 14, 107.75, 7.21, 0.00005263, 0.00000022, ZIC, 50.5, 6, 8.42, 0.33, 0.00000571, 0.00000022
trial0006974, MIX, 2083.5, 14, 148.82, 7.14, 0.00005022, 0.00000020, ZIC, 183.5, 6, 30.58, 1.33, 0.00000589, 0.00000022
trial0006975, MIX, 1956.0, 14, 139.71, 8.50, 0.00005380, 0.00000022, ZIC, 82.5, 6, 13.75, 0.83, 0.00000570, 0.00000022
trial0006976, MIX, 2269.25, 14, 162.09, 8.14, 0.00005273, 0.00000021, ZIC, 170.25, 6, 28.38, 0.83, 0.00000572, 0.00000022
trial0006977, MIX, 1892.25, 14, 135.16, 7.64, 0.00005085, 0.00000021, ZIC, 251.75, 6, 41.96, 1.00, 0.00000604, 0.00000023
trial0006978, MIX, 1867.5, 14, 133.39, 7.07, 0.00005044, 0.00000021, ZIC, 248.0, 6, 41.33, 0.83, 0.00000594, 0.00000023
trial0006979, MIX, 2126.5, 14, 151.89, 7.36, 0.00005198, 0.00000023, ZIC, 331.5, 6, 55.25, 1.67, 0.00000599, 0.00000021
trial0006980, MIX, 1812.0, 14, 129.43, 8.00, 0.00005105, 0.00000020, ZIC, 170.0, 6, 28.33, 1.17, 0.00000585, 0.00000021
trial0006981, MIX, 1908.25, 14, 136.30, 6.86, 0.00005037, 0.00000023, ZIC, 425.5, 6, 70.92, 1.67, 0.00000595, 0.00000023
trial0006982, MIX, 2203.25, 14, 157.38, 8.29, 0.00005223, 0.00000021, ZIC, 458.75, 6, 76.46, 2.00, 0.00000611, 0.00000023
trial0006983, MIX, 2012.0, 14, 143.71, 7.43, 0.00005178, 0.00000020, ZIC, 198.5, 6, 33.08, 0.67, 0.00000562, 0.00000022
trial0006984, MIX, 1749.0, 14, 124.93, 7.64, 0.00005124, 0.00000020, ZIC, 231.5, 6, 38.58, 1.00, 0.00000611, 0.00000022
trial0006985, MIX, 2074.75, 14, 148.20, 8.93, 0.00005358, 0.00000021, ZIC, 190.0, 6, 31.67, 1.17, 0.00000608, 0.00000024
trial0006986, MIX, 1727.5, 14, 123.39, 7.36, 0.00005163, 0.00000021, ZIC, 102.0, 6, 17.00, 0.67, 0.00000587, 0.00000021
trial0006987, MIX, 2389.75, 14, 170.70, 8.36, 0.00005372, 0.00000021, ZIC, 190.5, 6, 31.75, 1.00, 0.00000599, 0.00000024
trial0006988, MIX, 1706.0, 14, 121.86, 7.57, 0.00005243, 0.00000021, ZIC, 154.5, 6, 25.75, 0.83, 0.00000597, 0.00000021
trial0006989, MIX, 2533.0, 14, 180.93, 8.71, 0.00005104, 0.00000022, ZIC, 210.5, 6, 35.08, 1.17, 0.00000581, 0.00000021
trial0006990, MIX, 1857.75, 14, 132.70, 7.50, 0.00005224, 0.00000022, ZIC, 306.5, 6, 51.08, 1.00, 0.00000597, 0.00000022
trial0006991, MIX, 1939.0, 14, 138.50, 8.21, 0.00005232, 0.00000021, ZIC, 196.5, 6, 32.75, 1.00, 0.00000605, 0.00000022
trial0006992, MIX, 1995.5, 14, 142.54, 8.57, 0.00005265, 0.00000021, ZIC, 272.0, 6, 45.33, 1.50, 0.00000574, 0.00000020
trial0006993, MIX, 2368.5, 14, 169.18, 8.21, 0.00005301, 0.00000021, ZIC, 249.5, 6, 41.58, 1.33, 0.00000594, 0.00000022
trial0006994, MIX, 2177.5, 14, 155.54, 8.36, 0.00005186, 0.00000020, ZIC, 290.5, 6, 48.42, 1.33, 0.00000596, 0.00000023
trial0006995, MIX, 2073.0, 14, 148.07, 8.43, 0.00005345, 0.00000022, ZIC, 315.0, 6, 52.50, 1.50, 0.00000592, 0.00000021
trial0006996, MIX, 1682.25, 14, 120.16, 7.21, 0.00005369, 0.00000021, ZIC, 235.75, 6, 39.29, 1.17, 0.00000616, 0.00000022
trial0006997, MIX, 1891.5, 14, 135.11, 7.93, 0.00005039, 0.00000021, ZIC, 244.0, 6, 40.67, 1.00, 0.00000591, 0.00000022
trial0006998, MIX, 1474.5, 14, 105.32, 7.07, 0.00005252, 0.00000021, ZIC, 207.5, 6, 34.58, 1.00, 0.00000570, 0.00000022
trial0006999, MIX, 1747.0, 14, 124.79, 7.50, 0.00005151, 0.00000021, ZIC, 96.5, 6, 16.08, 0.67, 0.00000569, 0.00000021
trial0007000, MIX, 1304.25, 14, 93.16, 7.36, 0.00005006, 0.00000021, ZIC, 315.0, 6, 52.50, 1.50, 0.00000556, 0.00000022
