trial0000886, MIX, 44.0, 2, 22.00, 9.00, 0.00006817, 0.00000021, ZIC, 17.5, 18, 0.97, 0.17, 0.00000519, 0.00000021
trial0000887, MIX, 25.5, 2, 12.75, 8.00, 0.00007610, 0.00000023, ZIC, 3.0, 18, 0.17, 0.11, 0.00000548, 0.00000020
trial0000888, MIX, 18.0, 2, 9.00, 5.50, 0.00008061, 0.00000025, ZIC, 21.5, 18, 1.19, 0.28, 0.00000560, 0.00000021
trial0000889, MIX, 37.5, 2, 18.75, 8.00, 0.00007872, 0.00000022, ZIC, 17.5, 18, 0.97, 0.17, 0.00000560, 0.00000022
trial0000890, MIX, 20.0, 2, 10.00, 7.50, 0.00007274, 0.00000023, ZIC, 29.5, 18, 1.64, 0.33, 0.00000544, 0.00000023
trial0000891, MIX, 26.0, 2, 13.00, 5.50, 0.00006977, 0.00000024, ZIC, 7.0, 18, 0.39, 0.06, 0.00000552, 0.00000022
trial0000892, MIX, 13.0, 2, 6.50, 6.00, 0.00009097, 0.00000023, ZIC, 30.5, 18, 1.69, 0.28, 0.00000563, 0.00000021
trial0000893, MIX, 24.0, 2, 12.00, 7.00, 0.00007407, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000554, 0.00000021
trial0000894, MIX, 38.5, 2, 19.25, 9.50, 0.00007323, 0.00000026, ZIC, 0.0, 18, 0.00, 0.00, 0.00000558, 0.00000022
trial0000895, MIX, 39.5, 2, 19.75, 7.00, 0.00007219, 0.00000022, ZIC, 8.5, 18, 0.47, 0.06, 0.00000579, 0.00000021
trial0000896, MIX, 38.0, 2, 19.00, 7.00, 0.00007373, 0.00000023, ZIC, 0.0, 18, 0.00, 0.00, 0.00000557, 0.00000022
trial0000897, MIX, 19.5, 2, 9.75, 5.00, 0.00007241, 0.00000022, ZIC, 0.5, 18, 0.03, 0.06, 0.00000570, 0.00000022
trial0000898, MIX, 41.0, 2, 20.50, 6.50, 0.00008168, 0.00000025, ZIC, 16.0, 18, 0.89, 0.17, 0.00000555, 0.00000021
trial0000899, MIX, 22.5, 2, 11.25, 7.00, 0.00007159, 0.00000029, ZIC, 2.5, 18, 0.14, 0.06, 0.00000559, 0.00000023
trial0000900, MIX, 35.0, 2, 17.50, 6.00, 0.00007422, 0.00000026, ZIC, 21.0, 18, 1.17, 0.28, 0.00000565, 0.00000022
trial0000901, MIX, 196.0, 2, 98.00, 5.50, 0.00007492, 0.00000023, ZIC, 1296.0, 18, 72.00, 1.50, 0.00000541, 0.00000021
trial0000902, MIX, 284.0, 2, 142.00, 7.50, 0.00007850, 0.00000029, ZIC, 748.5, 18, 41.58, 0.94, 0.00000569, 0.00000022
trial0000903, MIX, 175.5, 2, 87.75, 6.00, 0.00007674, 0.00000024, ZIC, 979.0, 18, 54.39, 1.22, 0.00000543, 0.00000022
trial0000904, MIX, 472.0, 2, 236.00, 10.00, 0.00007356, 0.00000024, ZIC, 1248.0, 18, 69.33, 1.56, 0.00000575, 0.00000023
trial0000905, MIX, 426.0, 2, 213.00, 9.00, 0.00007440, 0.00000023, ZIC, 840.5, 18, 46.69, 0.94, 0.00000577, 0.00000023
trial0000906, MIX, 231.0, 2, 115.50, 7.50, 0.00007234, 0.00000026, ZIC, 1034.5, 18, 57.47, 1.17, 0.00000546, 0.00000024
trial0000907, MIX, 340.25, 2, 170.12, 6.50, 0.00006815, 0.00000022, ZIC, 682.0, 18, 37.89, 1.11, 0.00000597, 0.00000023
trial0000908, MIX, 336.0, 2, 168.00, 6.50, 0.00007383, 0.00000023, ZIC, 1125.0, 18, 62.50, 1.22, 0.00000553, 0.00000023
trial0000909, MIX, 219.0, 2, 109.50, 5.00, 0.00007245, 0.00000024, ZIC, 1033.0, 18, 57.39, 1.22, 0.00000583, 0.00000022
trial0000910, MIX, 365.75, 2, 182.88, 7.50, 0.00007437, 0.00000026, ZIC, 736.75, 18, 40.93, 1.06, 0.00000571, 0.00000023
trial0000911, MIX, 177.5, 2, 88.75, 7.00, 0.00006873, 0.00000020, ZIC, 748.0, 18, 41.56, 1.06, 0.00000574, 0.00000023
trial0000912, MIX, 389.5, 2, 194.75, 7.00, 0.00007486, 0.00000022, ZIC, 1173.5, 18, 65.19, 1.44, 0.00000551, 0.00000022
trial0000913, MIX, 262.5, 2, 131.25, 6.50, 0.00007309, 0.00000024, ZIC, 525.0, 18, 29.17, 0.72, 0.00000573, 0.00000023
trial0000914, MIX, 131.0, 2, 65.50, 4.50, 0.00007701, 0.00000022, ZIC, 476.5, 18, 26.47, 0.72, 0.00000537, 0.00000022
trial0000915, MIX, 290.0, 2, 145.00, 4.50, 0.00007327, 0.00000024, ZIC, 673.75, 18, 37.43, 0.72, 0.00000554, 0.00000022
trial0000916, MIX, 392.0, 2, 196.00, 8.50, 0.00007895, 0.00000022, ZIC, 1382.5, 18, 76.81, 1.72, 0.00000568, 0.00000023
trial0000917, MIX, 191.0, 2, 95.50, 5.00, 0.00007405, 0.00000024, ZIC, 618.75, 18, 34.38, 0.72, 0.00000546, 0.00000021
trial0000918, MIX, 419.5, 2, 209.75, 8.50, 0.00007417, 0.00000024, ZIC, 773.0, 18, 42.94, 0.94, 0.00000561, 0.00000022
trial0000919, MIX, 311.25, 2, 155.62, 7.00, 0.00008034, 0.00000023, ZIC, 739.0, 18, 41.06, 0.83, 0.00000587, 0.00000022
trial0000920, MIX, 440.5, 2, 220.25, 6.50, 0.00007712, 0.00000025, ZIC, 894.0, 18, 49.67, 1.00, 0.00000565, 0.00000022
trial0000921, MIX, 359.5, 2, 179.75, 8.00, 0.00007202, 0.00000023, ZIC, 377.0, 18, 20.94, 0.44, 0.00000547, 0.00000022
trial0000922, MIX, 310.0, 2, 155.00, 6.00, 0.00007017, 0.00000024, ZIC, 691.0, 18, 38.39, 0.78, 0.00000553, 0.00000022
trial0000923, MIX, 235.0, 2, 117.50, 7.50, 0.00006771, 0.00000023, ZIC, 1054.5, 18, 58.58, 1.17, 0.00000562, 0.00000023
trial0000924, MIX, 352.0, 2, 176.00, 7.50, 0.00007301, 0.00000025, ZIC, 882.5, 18, 49.03, 1.11, 0.00000566, 0.00000024
trial0000925, MIX, 474.0, 2, 237.00, 5.00, 0.00006998, 0.00000025, ZIC, 1092.5, 18, 60.69, 1.50, 0.00000561, 0.00000023
trial0000926, MIX, 257.75, 2, 128.88, 7.50, 0.00006905, 0.00000022, ZIC, 983.75, 18, 54.65, 1.06, 0.00000561, 0.00000022
trial0000927, MIX, 243.5, 2, 121.75, 6.50, 0.00007046, 0.00000026, ZIC, 1059.0, 18, 58.83, 1.11, 0.00000568, 0.00000022
trial0000928, MIX, 264.5, 2, 132.25, 5.50, 0.00007279, 0.00000027, ZIC, 832.5, 18, 46.25, 1.06, 0.00000584, 0.00000023
trial0000929, MIX, 147.0, 2, 73.50, 7.50, 0.00006819, 0.00000026, ZIC, 748.5, 18, 41.58, 0.89, 0.00000544, 0.00000024
trial0000930, MIX, 251.5, 2, 125.75, 5.50, 0.00006894, 0.00000023, ZIC, 1051.5, 18, 58.42, 1.50, 0.00000553, 0.00000021
trial0000931, MIX, 264.75, 2, 132.38, 7.50, 0.00007589, 0.00000025, ZIC, 616.75, 18, 34.26, 0.94, 0.00000565, 0.00000023
trial0000932, MIX, 199.0, 2, 99.50, 6.50, 0.00007180, 0.00000021, ZIC, 717.5, 18, 39.86, 1.00, 0.00000565, 0.00000023
trial0000933, MIX, 537.75, 2, 268.88, 8.50, 0.00007397, 0.00000025, ZIC, 1033.75, 18, 57.43, 1.44, 0.00000563, 0.00000021
trial0000934, MIX, 317.75, 2, 158.88, 7.00, 0.00007732, 0.00000024, ZIC, 872.0, 18, 48.44, 1.28, 0.00000545, 0.00000022
trial0000935, MIX, 263.0, 2, 131.50, 8.50, 0.00007338, 0.00000024, ZIC, 987.0, 18, 54.83, 1.22, 0.00000564, 0.00000022
trial0000936, MIX, 427.5, 2, 213.75, 7.50, 0.00007321, 0.00000023, ZIC, 1013.0, 18, 56.28, 1.17, 0.00000560, 0.00000023
trial0000937, MIX, 441.5, 2, 220.75, 6.50, 0.00007065, 0.00000024, ZIC, 445.5, 18, 24.75, 0.50, 0.00000589, 0.00000022
trial0000938, MIX, 225.5, 2, 112.75, 5.00, 0.00007100, 0.00000025, ZIC, 1101.5, 18, 61.19, 1.17, 0.00000547, 0.00000025
trial0000939, MIX, 143.5, 2, 71.75, 4.50, 0.00007863, 0.00000022, ZIC, 854.0, 18, 47.44, 0.78, 0.00000583, 0.00000023
trial0000940, MIX, 145.0, 2, 72.50, 4.50, 0.00007226, 0.00000025, ZIC, 825.5, 18, 45.86, 1.17, 0.00000561, 0.00000022
trial0000941, MIX, 179.5, 2, 89.75, 4.50, 0.00007325, 0.00000026, ZIC, 1214.5, 18, 67.47, 1.22, 0.00000551, 0.00000022
trial0000942, MIX, 255.5, 2, 127.75, 6.50, 0.00007938, 0.00000023, ZIC, 580.0, 18, 32.22, 0.78, 0.00000593, 0.00000022
trial0000943, MIX, 279.0, 2, 139.50, 6.50, 0.00007172, 0.00000024, ZIC, 823.0, 18, 45.72, 1.00, 0.00000559, 0.00000023
trial0000944, MIX, 243.75, 2, 121.88, 6.50, 0.00006968, 0.00000022, ZIC, 393.75, 18, 21.88, 0.56, 0.00000559, 0.00000023
trial0000945, MIX, 223.5, 2, 111.75, 4.50, 0.00006958, 0.00000019, ZIC, 754.5, 18, 41.92, 0.89, 0.00000557, 0.00000021
trial0000946, MIX, 365.0, 2, 182.50, 7.50, 0.00006545, 0.00000019, ZIC, 854.5, 18, 47.47, 0.89, 0.00000577, 0.00000021
trial0000947, MIX, 261.25, 2, 130.62, 7.00, 0.00007301, 0.00000024, ZIC, 859.0, 18, 47.72, 1.06, 0.00000554, 0.00000022
trial0000948, MIX, 362.0, 2, 181.00, 7.00, 0.00006846, 0.00000026, ZIC, 851.5, 18, 47.31, 1.00, 0.00000599, 0.00000022
trial0000949, MIX, 616.0, 2, 308.00, 10.00, 0.00006880, 0.00000023, ZIC, 1309.5, 18, 72.75, 1.44, 0.00000545, 0.00000022
trial0000950, MIX, 411.5, 2, 205.75, 8.50, 0.00007190, 0.00000022, ZIC, 570.5, 18, 31.69, 0.78, 0.00000552, 0.00000021
trial0000951, MIX, 233.0, 2, 116.50, 5.50, 0.00007453, 0.00000027, ZIC, 1031.5, 18, 57.31, 1.33, 0.00000541, 0.00000021
trial0000952, MIX, 276.0, 2, 138.00, 7.50, 0.00007214, 0.00000026, ZIC, 491.0, 18, 27.28, 0.61, 0.00000552, 0.00000022
trial0000953, MIX, 255.0, 2, 127.50, 6.50, 0.00007331, 0.00000022, ZIC, 666.75, 18, 37.04, 0.83, 0.00000570, 0.00000022
trial0000954, MIX, 239.0, 2, 119.50, 7.00, 0.00007414, 0.00000024, ZIC, 989.0, 18, 54.94, 1.17, 0.00000578, 0.00000022
trial0000955, MIX, 259.5, 2, 129.75, 5.50, 0.00006913, 0.00000028, ZIC, 951.5, 18, 52.86, 1.00, 0.00000568, 0.00000022
trial0000956, MIX, 422.25, 2, 211.12, 8.00, 0.00007257, 0.00000022, ZIC, 802.25, 18, 44.57, 0.83, 0.00000563, 0.00000023
trial0000957, MIX, 340.75, 2, 170.38, 6.00, 0.00006538, 0.00000029, ZIC, 591.5, 18, 32.86, 0.83, 0.00000572, 0.00000022
trial0000958, MIX, 333.75, 2, 166.88, 7.00, 0.00007118, 0.00000019, ZIC, 1142.25, 18, 63.46, 1.50, 0.00000575, 0.00000022
trial0000959, MIX, 173.75, 2, 86.88, 5.50, 0.00006671, 0.00000040, ZIC, 1253.0, 18, 69.61, 1.33, 0.00000563, 0.00000022
trial0000960, MIX, 213.5, 2, 106.75, 7.00, 0.00007065, 0.00000024, ZIC, 1140.25, 18, 63.35, 1.22, 0.00000558, 0.00000021
trial0000961, MIX, 232.0, 2, 116.00, 7.00, 0.00007275, 0.00000023, ZIC, 874.5, 18, 48.58, 1.11, 0.00000559, 0.00000022
trial0000962, MIX, 222.0, 2, 111.00, 5.00, 0.00007233, 0.00000022, ZIC, 556.5, 18, 30.92, 0.83, 0.00000573, 0.00000022
trial0000963, MIX, 270.25, 2, 135.12, 4.50, 0.00006477, 0.00000020, ZIC, 780.75, 18, 43.38, 0.89, 0.00000556, 0.00000022
trial0000964, MIX, 332.0, 2, 166.00, 5.50, 0.00007311, 0.00000020, ZIC, 637.75, 18, 35.43, 0.78, 0.00000549, 0.00000021
trial0000965, MIX, 214.0, 2, 107.00, 5.50, 0.00008017, 0.00000028, ZIC, 560.0, 18, 31.11, 0.72, 0.00000575, 0.00000022
trial0000966, MIX, 389.75, 2, 194.88, 8.50, 0.00007482, 0.00000021, ZIC, 757.75, 18, 42.10, 1.00, 0.00000559, 0.00000022
trial0000967, MIX, 214.0, 2, 107.00, 7.00, 0.00007286, 0.00000023, ZIC, 924.25, 18, 51.35, 1.06, 0.00000553, 0.00000021
trial0000968, MIX, 462.0, 2, 231.00, 10.00, 0.00006884, 0.00000019, ZIC, 966.5, 18, 53.69, 1.00, 0.00000573, 0.00000023
trial0000969, MIX, 334.0, 2, 167.00, 7.00, 0.00007634, 0.00000030, ZIC, 816.5, 18, 45.36, 0.72, 0.00000557, 0.00000022
trial0000970, MIX, 199.0, 2, 99.50, 7.00, 0.00007759, 0.00000024, ZIC, 975.5, 18, 54.19, 1.06, 0.00000547, 0.00000022
trial0000971, MIX, 383.5, 2, 191.75, 9.50, 0.00007477, 0.00000024, ZIC, 1383.0, 18, 76.83, 1.50, 0.00000576, 0.00000021
trial0000972, MIX, 268.5, 2, 134.25, 6.00, 0.00007207, 0.00000025, ZIC, 805.0, 18, 44.72, 0.94, 0.00000543, 0.00000021
trial0000973, MIX, 425.75, 2, 212.88, 8.50, 0.00007329, 0.00000022, ZIC, 803.75, 18, 44.65, 0.94, 0.00000545, 0.00000021
trial0000974, MIX, 418.5, 2, 209.25, 9.50, 0.00006944, 0.00000025, ZIC, 1322.5, 18, 73.47, 1.56, 0.00000553, 0.00000022
trial0000975, MIX, 183.75, 2, 91.88, 6.00, 0.00007271, 0.00000022, ZIC, 814.25, 18, 45.24, 0.89, 0.00000557, 0.00000021
trial0000976, MIX, 417.5, 2, 208.75, 6.50, 0.00007235, 0.00000021, ZIC, 527.5, 18, 29.31, 0.83, 0.00000573, 0.00000023
trial0000977, MIX, 225.5, 2, 112.75, 6.00, 0.00007542, 0.00000023, ZIC, 763.0, 18, 42.39, 0.83, 0.00000563, 0.00000023
trial0000978, MIX, 330.0, 2, 165.00, 8.50, 0.00007026, 0.00000022, ZIC, 1067.0, 18, 59.28, 1.33, 0.00000560, 0.00000024
trial0000979, MIX, 280.5, 2, 140.25, 8.00, 0.00007646, 0.00000026, ZIC, 918.0, 18, 51.00, 1.17, 0.00000556, 0.00000022
trial0000980, MIX, 174.5, 2, 87.25, 5.50, 0.00006926, 0.00000029, ZIC, 1128.5, 18, 62.69, 1.56, 0.00000551, 0.00000022
trial0000981, MIX, 408.5, 2, 204.25, 8.50, 0.00006991, 0.00000021, ZIC, 1133.0, 18, 62.94, 1.17, 0.00000528, 0.00000021
trial0000982, MIX, 190.0, 2, 95.00, 5.50, 0.00007287, 0.00000023, ZIC, 783.0, 18, 43.50, 0.89, 0.00000573, 0.00000022
trial0000983, MIX, 221.75, 2, 110.88, 5.50, 0.00007004, 0.00000023, ZIC, 701.5, 18, 38.97, 1.06, 0.00000578, 0.00000022
trial0000984, MIX, 65.0, 2, 32.50, 5.00, 0.00007297, 0.00000026, ZIC, 769.5, 18, 42.75, 1.06, 0.00000577, 0.00000022
trial0000985, MIX, 398.75, 2, 199.38, 8.00, 0.00007295, 0.00000024, ZIC, 951.0, 18, 52.83, 1.28, 0.00000587, 0.00000022
trial0000986, MIX, 269.5, 2, 134.75, 7.50, 0.00007369, 0.00000021, ZIC, 817.0, 18, 45.39, 1.06, 0.00000544, 0.00000022
trial0000987, MIX, 334.5, 2, 167.25, 7.50, 0.00007589, 0.00000022, ZIC, 1160.25, 18, 64.46, 1.56, 0.00000567, 0.00000023
trial0000988, MIX, 372.5, 2, 186.25, 8.50, 0.00007163, 0.00000020, ZIC, 1199.0, 18, 66.61, 1.28, 0.00000570, 0.00000022
trial0000989, MIX, 458.0, 2, 229.00, 9.50, 0.00007779, 0.00000026, ZIC, 960.5, 18, 53.36, 1.22, 0.00000570, 0.00000021
trial0000990, MIX, 322.75, 2, 161.38, 8.50, 0.00006937, 0.00000023, ZIC, 692.5, 18, 38.47, 0.83, 0.00000553, 0.00000023
trial0000991, MIX, 496.0, 2, 248.00, 8.00, 0.00007647, 0.00000025, ZIC, 968.5, 18, 53.81, 1.33, 0.00000534, 0.00000022
trial0000992, MIX, 235.0, 2, 117.50, 6.00, 0.00006650, 0.00000022, ZIC, 991.5, 18, 55.08, 1.11, 0.00000545, 0.00000021
trial0000993, MIX, 356.0, 2, 178.00, 7.50, 0.00006844, 0.00000023, ZIC, 640.5, 18, 35.58, 0.61, 0.00000550, 0.00000022
trial0000994, MIX, 302.0, 2, 151.00, 7.00, 0.00007031, 0.00000025, ZIC, 613.25, 18, 34.07, 0.89, 0.00000559, 0.00000022
trial0000995, MIX, 263.0, 2, 131.50, 8.50, 0.00007061, 0.00000022, ZIC, 1527.5, 18, 84.86, 1.78, 0.00000551, 0.00000021
trial0000996, MIX, 177.5, 2, 88.75, 6.50, 0.00007311, 0.00000025, ZIC, 1124.0, 18, 62.44, 1.00, 0.00000559, 0.00000023
trial0000997, MIX, 327.5, 2, 163.75, 5.50, 0.00007435, 0.00000026, ZIC, 591.0, 18, 32.83, 0.67, 0.00000557, 0.00000022
trial0000998, MIX, 392.5, 2, 196.25, 8.50, 0.00007077, 0.00000021, ZIC, 820.0, 18, 45.56, 1.17, 0.00000548, 0.00000022
trial0000999, MIX, 369.25, 2, 184.62, 7.50, 0.00007483, 0.00000023, ZIC, 1044.75, 18, 58.04, 1.17, 0.00000588, 0.00000021
trial0001000, MIX, 268.25, 2, 134.12, 6.50, 0.00006941, 0.00000024, ZIC, 1012.0, 18, 56.22, 1.22, 0.00000554, 0.00000021
