trial0003881, MIX, 1484.25, 8, 185.53, 7.12, 0.00005655, 0.00000024, ZIC, 580.5, 12, 48.38, 1.00, 0.00000553, 0.00000023
trial0003882, MIX, 1373.25, 8, 171.66, 5.88, 0.00005563, 0.00000022, ZIC, 873.25, 12, 72.77, 1.67, 0.00000579, 0.00000021
trial0003883, MIX, 1009.5, 8, 126.19, 7.38, 0.00005377, 0.00000022, ZIC, 744.5, 12, 62.04, 1.25, 0.00000548, 0.00000021
trial0003884, MIX, 2037.5, 8, 254.69, 9.75, 0.00005578, 0.00000022, ZIC, 1312.0, 12, 109.33, 1.92, 0.00000579, 0.00000023
trial0003885, MIX, 1658.75, 8, 207.34, 7.50, 0.00005906, 0.00000025, ZIC, 860.25, 12, 71.69, 1.58, 0.00000600, 0.00000023
trial0003886, MIX, 1470.0, 8, 183.75, 8.00, 0.00005675, 0.00000023, ZIC, 769.5, 12, 64.12, 1.25, 0.00000574, 0.00000021
trial0003887, MIX, 1663.25, 8, 207.91, 7.75, 0.00005378, 0.00000023, ZIC, 1182.0, 12, 98.50, 2.17, 0.00000587, 0.00000025
trial0003888, MIX, 1420.5, 8, 177.56, 6.50, 0.00005817, 0.00000023, ZIC, 721.5, 12, 60.12, 1.25, 0.00000572, 0.00000024
trial0003889, MIX, 1333.0, 8, 166.62, 6.75, 0.00005588, 0.00000022, ZIC, 767.5, 12, 63.96, 1.33, 0.00000583, 0.00000022
trial0003890, MIX, 1286.75, 8, 160.84, 6.38, 0.00005448, 0.00000023, ZIC, 952.5, 12, 79.38, 1.75, 0.00000581, 0.00000023
trial0003891, MIX, 1292.75, 8, 161.59, 8.12, 0.00005936, 0.00000024, ZIC, 964.75, 12, 80.40, 1.83, 0.00000585, 0.00000023
trial0003892, MIX, 1326.0, 8, 165.75, 6.62, 0.00005718, 0.00000022, ZIC, 566.5, 12, 47.21, 1.00, 0.00000583, 0.00000022
trial0003893, MIX, 2002.5, 8, 250.31, 8.38, 0.00005769, 0.00000021, ZIC, 799.25, 12, 66.60, 1.25, 0.00000577, 0.00000021
trial0003894, MIX, 1227.0, 8, 153.38, 6.38, 0.00005321, 0.00000022, ZIC, 535.0, 12, 44.58, 1.00, 0.00000575, 0.00000024
trial0003895, MIX, 1462.25, 8, 182.78, 7.00, 0.00005535, 0.00000021, ZIC, 616.0, 12, 51.33, 1.25, 0.00000573, 0.00000023
trial0003896, MIX, 1394.75, 8, 174.34, 9.00, 0.00005438, 0.00000022, ZIC, 943.0, 12, 78.58, 1.17, 0.00000588, 0.00000023
trial0003897, MIX, 1324.75, 8, 165.59, 8.00, 0.00005893, 0.00000022, ZIC, 894.0, 12, 74.50, 1.50, 0.00000570, 0.00000021
trial0003898, MIX, 1314.5, 8, 164.31, 6.25, 0.00005671, 0.00000024, ZIC, 775.5, 12, 64.62, 1.25, 0.00000591, 0.00000024
trial0003899, MIX, 1519.25, 8, 189.91, 6.25, 0.00005542, 0.00000022, ZIC, 968.75, 12, 80.73, 1.42, 0.00000600, 0.00000023
trial0003900, MIX, 1235.5, 8, 154.44, 6.50, 0.00005486, 0.00000022, ZIC, 422.0, 12, 35.17, 0.83, 0.00000553, 0.00000021
trial0003901, MIX, 539.25, 8, 67.41, 7.50, 0.00005411, 0.00000023, ZIC, 137.0, 12, 11.42, 0.83, 0.00000595, 0.00000023
trial0003902, MIX, 497.5, 8, 62.19, 7.00, 0.00005603, 0.00000021, ZIC, 194.5, 12, 16.21, 0.75, 0.00000564, 0.00000022
trial0003903, MIX, 482.75, 8, 60.34, 6.38, 0.00005355, 0.00000022, ZIC, 154.0, 12, 12.83, 0.67, 0.00000576, 0.00000023
trial0003904, MIX, 552.75, 8, 69.09, 8.50, 0.00005541, 0.00000021, ZIC, 241.5, 12, 20.12, 1.08, 0.00000597, 0.00000021
trial0003905, MIX, 597.0, 8, 74.62, 7.75, 0.00005710, 0.00000024, ZIC, 197.0, 12, 16.42, 0.92, 0.00000573, 0.00000023
trial0003906, MIX, 609.0, 8, 76.12, 8.25, 0.00005767, 0.00000023, ZIC, 190.0, 12, 15.83, 0.75, 0.00000578, 0.00000024
trial0003907, MIX, 672.5, 8, 84.06, 8.12, 0.00005712, 0.00000023, ZIC, 147.5, 12, 12.29, 0.75, 0.00000604, 0.00000023
trial0003908, MIX, 514.25, 8, 64.28, 7.75, 0.00005483, 0.00000022, ZIC, 158.5, 12, 13.21, 0.83, 0.00000557, 0.00000022
trial0003909, MIX, 499.25, 8, 62.41, 6.75, 0.00005408, 0.00000021, ZIC, 58.0, 12, 4.83, 0.42, 0.00000596, 0.00000022
trial0003910, MIX, 569.5, 8, 71.19, 8.12, 0.00005847, 0.00000023, ZIC, 97.5, 12, 8.12, 0.42, 0.00000618, 0.00000023
trial0003911, MIX, 521.0, 8, 65.12, 6.88, 0.00005643, 0.00000022, ZIC, 192.0, 12, 16.00, 0.83, 0.00000602, 0.00000023
trial0003912, MIX, 510.75, 8, 63.84, 7.25, 0.00005566, 0.00000022, ZIC, 246.25, 12, 20.52, 1.17, 0.00000567, 0.00000022
trial0003913, MIX, 674.0, 8, 84.25, 7.62, 0.00005518, 0.00000021, ZIC, 89.0, 12, 7.42, 0.42, 0.00000575, 0.00000021
trial0003914, MIX, 598.5, 8, 74.81, 7.38, 0.00005594, 0.00000021, ZIC, 150.0, 12, 12.50, 0.67, 0.00000588, 0.00000022
trial0003915, MIX, 709.5, 8, 88.69, 8.12, 0.00005587, 0.00000023, ZIC, 157.0, 12, 13.08, 0.58, 0.00000611, 0.00000025
trial0003916, MIX, 592.0, 8, 74.00, 7.88, 0.00005598, 0.00000026, ZIC, 146.0, 12, 12.17, 0.83, 0.00000553, 0.00000024
trial0003917, MIX, 530.0, 8, 66.25, 7.38, 0.00005638, 0.00000025, ZIC, 71.0, 12, 5.92, 0.25, 0.00000572, 0.00000022
trial0003918, MIX, 438.0, 8, 54.75, 6.50, 0.00005498, 0.00000022, ZIC, 54.5, 12, 4.54, 0.25, 0.00000560, 0.00000024
trial0003919, MIX, 485.0, 8, 60.62, 7.62, 0.00005855, 0.00000022, ZIC, 103.0, 12, 8.58, 0.50, 0.00000600, 0.00000023
trial0003920, MIX, 533.5, 8, 66.69, 7.38, 0.00005544, 0.00000022, ZIC, 140.5, 12, 11.71, 0.58, 0.00000582, 0.00000023
trial0003921, MIX, 623.0, 8, 77.88, 7.38, 0.00005583, 0.00000023, ZIC, 102.5, 12, 8.54, 0.50, 0.00000595, 0.00000022
trial0003922, MIX, 612.75, 8, 76.59, 7.12, 0.00005574, 0.00000024, ZIC, 88.5, 12, 7.38, 0.67, 0.00000588, 0.00000024
trial0003923, MIX, 452.5, 8, 56.56, 7.50, 0.00005604, 0.00000022, ZIC, 107.0, 12, 8.92, 0.67, 0.00000577, 0.00000023
trial0003924, MIX, 522.0, 8, 65.25, 8.12, 0.00005575, 0.00000023, ZIC, 102.0, 12, 8.50, 0.50, 0.00000596, 0.00000024
trial0003925, MIX, 451.5, 8, 56.44, 7.00, 0.00005575, 0.00000022, ZIC, 150.0, 12, 12.50, 0.67, 0.00000583, 0.00000022
trial0003926, MIX, 572.0, 8, 71.50, 7.25, 0.00005872, 0.00000023, ZIC, 102.5, 12, 8.54, 0.50, 0.00000599, 0.00000023
trial0003927, MIX, 501.5, 8, 62.69, 6.75, 0.00005831, 0.00000023, ZIC, 109.5, 12, 9.12, 0.50, 0.00000571, 0.00000022
trial0003928, MIX, 598.0, 8, 74.75, 7.75, 0.00005843, 0.00000021, ZIC, 143.5, 12, 11.96, 0.67, 0.00000569, 0.00000022
trial0003929, MIX, 475.25, 8, 59.41, 6.25, 0.00005563, 0.00000022, ZIC, 313.0, 12, 26.08, 1.08, 0.00000589, 0.00000024
trial0003930, MIX, 510.5, 8, 63.81, 8.00, 0.00005795, 0.00000022, ZIC, 148.5, 12, 12.38, 0.83, 0.00000597, 0.00000023
trial0003931, MIX, 582.25, 8, 72.78, 8.12, 0.00005568, 0.00000023, ZIC, 132.5, 12, 11.04, 0.67, 0.00000583, 0.00000023
trial0003932, MIX, 547.75, 8, 68.47, 6.88, 0.00005625, 0.00000023, ZIC, 143.0, 12, 11.92, 0.75, 0.00000555, 0.00000022
trial0003933, MIX, 483.0, 8, 60.38, 7.62, 0.00005493, 0.00000022, ZIC, 151.0, 12, 12.58, 0.58, 0.00000575, 0.00000022
trial0003934, MIX, 569.0, 8, 71.12, 7.38, 0.00005618, 0.00000021, ZIC, 148.25, 12, 12.35, 0.67, 0.00000608, 0.00000025
trial0003935, MIX, 496.0, 8, 62.00, 8.12, 0.00005568, 0.00000023, ZIC, 83.5, 12, 6.96, 0.50, 0.00000581, 0.00000023
trial0003936, MIX, 585.5, 8, 73.19, 8.12, 0.00005677, 0.00000022, ZIC, 120.0, 12, 10.00, 0.67, 0.00000571, 0.00000023
trial0003937, MIX, 583.5, 8, 72.94, 8.00, 0.00005793, 0.00000023, ZIC, 219.5, 12, 18.29, 0.83, 0.00000600, 0.00000024
trial0003938, MIX, 677.5, 8, 84.69, 8.62, 0.00005703, 0.00000022, ZIC, 64.5, 12, 5.38, 0.50, 0.00000587, 0.00000023
trial0003939, MIX, 615.5, 8, 76.94, 8.00, 0.00005502, 0.00000023, ZIC, 52.0, 12, 4.33, 0.25, 0.00000613, 0.00000023
trial0003940, MIX, 506.5, 8, 63.31, 7.38, 0.00005803, 0.00000023, ZIC, 150.5, 12, 12.54, 0.75, 0.00000574, 0.00000022
trial0003941, MIX, 470.5, 8, 58.81, 7.50, 0.00005587, 0.00000022, ZIC, 161.5, 12, 13.46, 0.83, 0.00000574, 0.00000022
trial0003942, MIX, 631.0, 8, 78.88, 8.25, 0.00005444, 0.00000021, ZIC, 86.0, 12, 7.17, 0.50, 0.00000573, 0.00000021
trial0003943, MIX, 531.0, 8, 66.38, 7.50, 0.00005561, 0.00000021, ZIC, 173.0, 12, 14.42, 0.83, 0.00000561, 0.00000020
trial0003944, MIX, 688.0, 8, 86.00, 9.12, 0.00005948, 0.00000023, ZIC, 95.5, 12, 7.96, 0.42, 0.00000572, 0.00000023
trial0003945, MIX, 442.75, 8, 55.34, 7.38, 0.00005528, 0.00000022, ZIC, 61.5, 12, 5.12, 0.25, 0.00000585, 0.00000024
trial0003946, MIX, 440.25, 8, 55.03, 7.75, 0.00005770, 0.00000027, ZIC, 156.75, 12, 13.06, 1.00, 0.00000575, 0.00000023
trial0003947, MIX, 681.5, 8, 85.19, 8.00, 0.00005528, 0.00000023, ZIC, 79.5, 12, 6.62, 0.25, 0.00000587, 0.00000023
trial0003948, MIX, 529.75, 8, 66.22, 7.75, 0.00005535, 0.00000023, ZIC, 176.0, 12, 14.67, 0.58, 0.00000602, 0.00000022
trial0003949, MIX, 610.0, 8, 76.25, 7.38, 0.00005678, 0.00000024, ZIC, 131.5, 12, 10.96, 0.67, 0.00000580, 0.00000023
trial0003950, MIX, 633.75, 8, 79.22, 7.38, 0.00005708, 0.00000021, ZIC, 68.5, 12, 5.71, 0.42, 0.00000594, 0.00000022
trial0003951, MIX, 469.0, 8, 58.62, 7.62, 0.00005826, 0.00000023, ZIC, 195.0, 12, 16.25, 0.75, 0.00000609, 0.00000023
trial0003952, MIX, 417.75, 8, 52.22, 6.62, 0.00005501, 0.00000022, ZIC, 120.5, 12, 10.04, 0.75, 0.00000598, 0.00000022
trial0003953, MIX, 595.0, 8, 74.38, 8.25, 0.00005536, 0.00000024, ZIC, 120.5, 12, 10.04, 0.50, 0.00000579, 0.00000023
trial0003954, MIX, 538.25, 8, 67.28, 8.38, 0.00005733, 0.00000022, ZIC, 174.75, 12, 14.56, 0.92, 0.00000580, 0.00000024
trial0003955, MIX, 568.75, 8, 71.09, 8.12, 0.00005653, 0.00000024, ZIC, 188.0, 12, 15.67, 0.92, 0.00000560, 0.00000023
trial0003956, MIX, 521.5, 8, 65.19, 6.88, 0.00005518, 0.00000021, ZIC, 180.5, 12, 15.04, 0.92, 0.00000568, 0.00000022
trial0003957, MIX, 507.5, 8, 63.44, 7.00, 0.00006086, 0.00000024, ZIC, 134.5, 12, 11.21, 0.58, 0.00000591, 0.00000023
trial0003958, MIX, 525.0, 8, 65.62, 8.00, 0.00005611, 0.00000025, ZIC, 107.0, 12, 8.92, 0.42, 0.00000560, 0.00000023
trial0003959, MIX, 852.75, 8, 106.59, 9.12, 0.00005759, 0.00000021, ZIC, 203.0, 12, 16.92, 0.83, 0.00000582, 0.00000023
trial0003960, MIX, 604.0, 8, 75.50, 8.25, 0.00005664, 0.00000023, ZIC, 113.0, 12, 9.42, 0.50, 0.00000602, 0.00000023
trial0003961, MIX, 726.25, 8, 90.78, 9.12, 0.00005853, 0.00000023, ZIC, 223.25, 12, 18.60, 1.08, 0.00000557, 0.00000025
trial0003962, MIX, 723.5, 8, 90.44, 8.88, 0.00005757, 0.00000022, ZIC, 76.0, 12, 6.33, 0.42, 0.00000602, 0.00000022
trial0003963, MIX, 488.75, 8, 61.09, 7.50, 0.00005606, 0.00000022, ZIC, 190.0, 12, 15.83, 0.92, 0.00000613, 0.00000025
trial0003964, MIX, 559.5, 8, 69.94, 6.88, 0.00005605, 0.00000022, ZIC, 168.5, 12, 14.04, 0.58, 0.00000551, 0.00000021
trial0003965, MIX, 558.0, 8, 69.75, 8.25, 0.00005627, 0.00000022, ZIC, 114.0, 12, 9.50, 0.75, 0.00000591, 0.00000023
trial0003966, MIX, 574.0, 8, 71.75, 7.25, 0.00005589, 0.00000023, ZIC, 151.0, 12, 12.58, 0.75, 0.00000582, 0.00000026
trial0003967, MIX, 476.5, 8, 59.56, 8.00, 0.00005692, 0.00000022, ZIC, 212.0, 12, 17.67, 1.08, 0.00000571, 0.00000022
trial0003968, MIX, 591.0, 8, 73.88, 6.88, 0.00005688, 0.00000022, ZIC, 66.0, 12, 5.50, 0.42, 0.00000590, 0.00000023
trial0003969, MIX, 544.5, 8, 68.06, 7.00, 0.00005549, 0.00000022, ZIC, 175.0, 12, 14.58, 0.92, 0.00000596, 0.00000023
trial0003970, MIX, 576.25, 8, 72.03, 7.38, 0.00005639, 0.00000022, ZIC, 103.0, 12, 8.58, 0.50, 0.00000577, 0.00000022
trial0003971, MIX, 539.0, 8, 67.38, 7.75, 0.00005478, 0.00000021, ZIC, 178.5, 12, 14.88, 0.92, 0.00000580, 0.00000023
trial0003972, MIX, 468.75, 8, 58.59, 7.50, 0.00005573, 0.00000022, ZIC, 98.5, 12, 8.21, 0.50, 0.00000566, 0.00000023
trial0003973, MIX, 593.0, 8, 74.12, 8.75, 0.00005959, 0.00000022, ZIC, 142.0, 12, 11.83, 0.75, 0.00000622, 0.00000022
trial0003974, MIX, 584.0, 8, 73.00, 9.12, 0.00005885, 0.00000023, ZIC, 184.0, 12, 15.33, 0.92, 0.00000579, 0.00000022
trial0003975, MIX, 709.75, 8, 88.72, 7.62, 0.00005710, 0.00000023, ZIC, 100.5, 12, 8.38, 0.58, 0.00000562, 0.00000023
trial0003976, MIX, 544.0, 8, 68.00, 7.88, 0.00005532, 0.00000024, ZIC, 246.75, 12, 20.56, 1.00, 0.00000561, 0.00000020
trial0003977, MIX, 549.25, 8, 68.66, 6.75, 0.00005519, 0.00000021, ZIC, 169.25, 12, 14.10, 0.92, 0.00000584, 0.00000022
trial0003978, MIX, 494.0, 8, 61.75, 7.50, 0.00005664, 0.00000023, ZIC, 96.0, 12, 8.00, 0.67, 0.00000575, 0.00000022
trial0003979, MIX, 560.0, 8, 70.00, 7.50, 0.00005760, 0.00000024, ZIC, 224.5, 12, 18.71, 1.25, 0.00000630, 0.00000024
trial0003980, MIX, 453.0, 8, 56.62, 8.25, 0.00005682, 0.00000022, ZIC, 126.5, 12, 10.54, 0.50, 0.00000587, 0.00000022
trial0003981, MIX, 639.5, 8, 79.94, 8.62, 0.00005640, 0.00000022, ZIC, 215.5, 12, 17.96, 0.75, 0.00000548, 0.00000022
trial0003982, MIX, 659.0, 8, 82.38, 7.75, 0.00005585, 0.00000021, ZIC, 93.5, 12, 7.79, 0.50, 0.00000562, 0.00000023
trial0003983, MIX, 608.5, 8, 76.06, 8.50, 0.00005602, 0.00000023, ZIC, 61.0, 12, 5.08, 0.42, 0.00000600, 0.00000023
trial0003984, MIX, 543.5, 8, 67.94, 7.25, 0.00005620, 0.00000022, ZIC, 118.0, 12, 9.83, 0.67, 0.00000587, 0.00000022
trial0003985, MIX, 503.5, 8, 62.94, 7.25, 0.00005672, 0.00000023, ZIC, 69.5, 12, 5.79, 0.33, 0.00000581, 0.00000022
trial0003986, MIX, 555.25, 8, 69.41, 8.00, 0.00005742, 0.00000022, ZIC, 166.5, 12, 13.88, 0.83, 0.00000574, 0.00000022
trial0003987, MIX, 540.25, 8, 67.53, 6.75, 0.00005775, 0.00000022, ZIC, 155.5, 12, 12.96, 0.92, 0.00000601, 0.00000023
trial0003988, MIX, 604.5, 8, 75.56, 8.00, 0.00005433, 0.00000022, ZIC, 112.0, 12, 9.33, 0.58, 0.00000625, 0.00000023
trial0003989, MIX, 430.0, 8, 53.75, 7.38, 0.00005877, 0.00000025, ZIC, 190.5, 12, 15.88, 0.83, 0.00000586, 0.00000022
trial0003990, MIX, 516.25, 8, 64.53, 7.62, 0.00005523, 0.00000022, ZIC, 147.75, 12, 12.31, 0.67, 0.00000600, 0.00000024
trial0003991, MIX, 620.75, 8, 77.59, 8.25, 0.00005489, 0.00000022, ZIC, 72.75, 12, 6.06, 0.50, 0.00000607, 0.00000025
trial0003992, MIX, 476.0, 8, 59.50, 7.62, 0.00005903, 0.00000026, ZIC, 200.5, 12, 16.71, 0.75, 0.00000613, 0.00000023
trial0003993, MIX, 546.5, 8, 68.31, 8.00, 0.00005794, 0.00000027, ZIC, 164.0, 12, 13.67, 1.00, 0.00000588, 0.00000023
trial0003994, MIX, 571.0, 8, 71.38, 6.75, 0.00005665, 0.00000021, ZIC, 19.0, 12, 1.58, 0.17, 0.00000610, 0.00000025
trial0003995, MIX, 592.0, 8, 74.00, 7.00, 0.00005779, 0.00000023, ZIC, 107.5, 12, 8.96, 0.67, 0.00000584, 0.00000024
trial0003996, MIX, 520.0, 8, 65.00, 7.38, 0.00005401, 0.00000021, ZIC, 176.0, 12, 14.67, 1.00, 0.00000573, 0.00000021
trial0003997, MIX, 414.75, 8, 51.84, 7.00, 0.00005537, 0.00000021, ZIC, 81.0, 12, 6.75, 0.42, 0.00000578, 0.00000023
trial0003998, MIX, 425.0, 8, 53.12, 6.88, 0.00005718, 0.00000023, ZIC, 133.25, 12, 11.10, 0.42, 0.00000637, 0.00000022
trial0003999, MIX, 710.5, 8, 88.81, 8.25, 0.00005726, 0.00000022, ZIC, 114.0, 12, 9.50, 0.50, 0.00000595, 0.00000023
trial0004000, MIX, 724.25, 8, 90.53, 7.88, 0.00005949, 0.00000023, ZIC, 101.5, 12, 8.46, 0.25, 0.00000582, 0.00000023
