trial0004866, GVWY, 1151.0, 10, 115.10, 8.20, 0.00000427, 0.00000031, RaForest, 566.0, 10, 56.60, 3.90, 0.00352378, 0.00000038
trial0004867, GVWY, 1138.5, 10, 113.85, 7.00, 0.00000400, 0.00000026, RaForest, 531.5, 10, 53.15, 3.00, 0.00325729, 0.00000028
trial0004868, GVWY, 1537.5, 10, 153.75, 7.60, 0.00000411, 0.00000034, RaForest, 857.5, 10, 85.75, 4.20, 0.00257422, 0.00000034
trial0004869, GVWY, 1175.5, 10, 117.55, 7.50, 0.00000474, 0.00000035, RaForest, 748.5, 10, 74.85, 5.70, 0.00346144, 0.00000031
trial0004870, GVWY, 1263.0, 10, 126.30, 8.20, 0.00000383, 0.00000029, RaForest, 554.0, 10, 55.40, 3.20, 0.00285794, 0.00000034
trial0004871, GVWY, 1111.25, 10, 111.12, 6.40, 0.00000431, 0.00000029, RaForest, 665.75, 10, 66.58, 4.00, 0.00530162, 0.00000029
trial0004872, GVWY, 1100.0, 10, 110.00, 6.60, 0.00000428, 0.00000029, RaForest, 675.0, 10, 67.50, 4.20, 0.00201140, 0.00000031
trial0004873, GVWY, 1372.25, 10, 137.22, 8.00, 0.00000414, 0.00000027, RaForest, 651.75, 10, 65.17, 4.00, 0.00514641, 0.00000035
trial0004874, GVWY, 1153.0, 10, 115.30, 6.70, 0.00000422, 0.00000029, RaForest, 924.0, 10, 92.40, 4.90, 0.00499790, 0.00000030
trial0004875, GVWY, 1225.25, 10, 122.53, 6.80, 0.00000387, 0.00000031, RaForest, 681.75, 10, 68.17, 3.80, 0.00387782, 0.00000034
trial0004876, GVWY, 1239.5, 10, 123.95, 7.30, 0.00000415, 0.00000038, RaForest, 708.5, 10, 70.85, 3.70, 0.00420381, 0.00000033
trial0004877, GVWY, 1250.5, 10, 125.05, 7.20, 0.00000419, 0.00000030, RaForest, 675.5, 10, 67.55, 4.20, 0.00390665, 0.00000034
trial0004878, GVWY, 954.5, 10, 95.45, 6.70, 0.00000438, 0.00000030, RaForest, 558.5, 10, 55.85, 3.70, 0.00210864, 0.00000030
trial0004879, GVWY, 831.5, 10, 83.15, 5.70, 0.00000430, 0.00000031, RaForest, 304.5, 10, 30.45, 2.70, 0.00507591, 0.00000027
trial0004880, GVWY, 1077.5, 10, 107.75, 6.20, 0.00000452, 0.00000030, RaForest, 425.5, 10, 42.55, 3.60, 0.00433494, 0.00000031
trial0004881, GVWY, 1086.5, 10, 108.65, 7.50, 0.00000427, 0.00000030, RaForest, 605.5, 10, 60.55, 3.70, 0.00319309, 0.00000037
trial0004882, GVWY, 1030.5, 10, 103.05, 7.20, 0.00000422, 0.00000029, RaForest, 786.5, 10, 78.65, 4.80, 0.00469079, 0.00000032
trial0004883, GVWY, 1455.75, 10, 145.57, 7.50, 0.00000399, 0.00000036, RaForest, 626.25, 10, 62.62, 3.70, 0.00228687, 0.00000037
trial0004884, GVWY, 1341.5, 10, 134.15, 7.50, 0.00000402, 0.00000033, RaForest, 771.5, 10, 77.15, 3.50, 0.00362878, 0.00000030
trial0004885, GVWY, 831.0, 10, 83.10, 6.30, 0.00000443, 0.00000033, RaForest, 527.0, 10, 52.70, 3.10, 0.00590056, 0.00000030
trial0004886, GVWY, 1376.5, 10, 137.65, 7.20, 0.00000446, 0.00000032, RaForest, 754.5, 10, 75.45, 4.20, 0.00333961, 0.00000044
trial0004887, GVWY, 1377.75, 10, 137.78, 7.40, 0.00000420, 0.00000031, RaForest, 597.25, 10, 59.73, 2.80, 0.00508598, 0.00000030
trial0004888, GVWY, 1214.5, 10, 121.45, 6.40, 0.00000438, 0.00000032, RaForest, 467.5, 10, 46.75, 3.40, 0.00370727, 0.00000028
trial0004889, GVWY, 1569.25, 10, 156.93, 7.70, 0.00000441, 0.00000033, RaForest, 732.75, 10, 73.28, 3.50, 0.00436609, 0.00000035
trial0004890, GVWY, 1248.0, 10, 124.80, 7.00, 0.00000430, 0.00000032, RaForest, 382.0, 10, 38.20, 3.20, 0.00281870, 0.00000032
trial0004891, GVWY, 1249.5, 10, 124.95, 7.90, 0.00000470, 0.00000032, RaForest, 678.5, 10, 67.85, 4.30, 0.00455296, 0.00000030
trial0004892, GVWY, 1215.5, 10, 121.55, 7.90, 0.00000449, 0.00000035, RaForest, 670.5, 10, 67.05, 3.40, 0.00495121, 0.00000034
trial0004893, GVWY, 1610.5, 10, 161.05, 7.30, 0.00000412, 0.00000033, RaForest, 679.5, 10, 67.95, 3.70, 0.00458099, 0.00000053
trial0004894, GVWY, 1392.0, 10, 139.20, 7.90, 0.00000431, 0.00000031, RaForest, 733.0, 10, 73.30, 3.90, 0.00452709, 0.00000029
trial0004895, GVWY, 1117.0, 10, 111.70, 7.50, 0.00000463, 0.00000034, RaForest, 607.0, 10, 60.70, 3.30, 0.00483082, 0.00000033
trial0004896, GVWY, 1363.25, 10, 136.32, 6.90, 0.00000458, 0.00000034, RaForest, 546.25, 10, 54.62, 4.20, 0.00436679, 0.00000034
trial0004897, GVWY, 1553.5, 10, 155.35, 8.00, 0.00000450, 0.00000034, RaForest, 581.5, 10, 58.15, 3.80, 0.00242276, 0.00000029
trial0004898, GVWY, 1304.5, 10, 130.45, 7.90, 0.00000458, 0.00000034, RaForest, 740.5, 10, 74.05, 4.10, 0.00461253, 0.00000033
trial0004899, GVWY, 1367.0, 10, 136.70, 7.60, 0.00000401, 0.00000031, RaForest, 687.0, 10, 68.70, 3.80, 0.00576466, 0.00000028
trial0004900, GVWY, 1448.0, 10, 144.80, 7.70, 0.00000444, 0.00000033, RaForest, 494.0, 10, 49.40, 3.70, 0.00330730, 0.00000029
trial0004901, GVWY, 1708.75, 10, 170.88, 7.30, 0.00000444, 0.00000034, RaForest, 608.25, 10, 60.83, 3.10, 0.00560018, 0.00000031
trial0004902, GVWY, 1859.25, 10, 185.93, 7.50, 0.00000420, 0.00000032, RaForest, 610.75, 10, 61.08, 3.10, 0.00526520, 0.00000034
trial0004903, GVWY, 1562.25, 10, 156.22, 7.00, 0.00000443, 0.00000031, RaForest, 810.75, 10, 81.08, 4.60, 0.00271601, 0.00000033
trial0004904, GVWY, 1751.0, 10, 175.10, 7.80, 0.00000466, 0.00000034, RaForest, 597.0, 10, 59.70, 2.60, 0.00449063, 0.00000039
trial0004905, GVWY, 1509.5, 10, 150.95, 7.20, 0.00000427, 0.00000033, RaForest, 915.5, 10, 91.55, 4.40, 0.00404398, 0.00000037
trial0004906, GVWY, 1195.5, 10, 119.55, 5.50, 0.00000402, 0.00000027, RaForest, 535.5, 10, 53.55, 3.50, 0.00543736, 0.00000028
trial0004907, GVWY, 1154.75, 10, 115.47, 7.10, 0.00000485, 0.00000033, RaForest, 721.25, 10, 72.12, 3.50, 0.00506180, 0.00000031
trial0004908, GVWY, 1955.75, 10, 195.57, 8.30, 0.00000475, 0.00000032, RaForest, 912.25, 10, 91.22, 4.10, 0.00298145, 0.00000032
trial0004909, GVWY, 1652.0, 10, 165.20, 6.70, 0.00000423, 0.00000033, RaForest, 883.0, 10, 88.30, 3.70, 0.00267800, 0.00000034
trial0004910, GVWY, 1669.75, 10, 166.97, 7.30, 0.00000432, 0.00000034, RaForest, 611.25, 10, 61.12, 3.30, 0.00483708, 0.00000031
trial0004911, GVWY, 1382.75, 10, 138.28, 6.80, 0.00000421, 0.00000031, RaForest, 692.25, 10, 69.22, 3.60, 0.00426946, 0.00000027
trial0004912, GVWY, 1368.5, 10, 136.85, 6.80, 0.00000434, 0.00000034, RaForest, 695.5, 10, 69.55, 3.60, 0.00360675, 0.00000033
trial0004913, GVWY, 1555.75, 10, 155.57, 7.70, 0.00000402, 0.00000031, RaForest, 954.25, 10, 95.42, 4.30, 0.00369791, 0.00000030
trial0004914, GVWY, 1513.0, 10, 151.30, 8.40, 0.00000423, 0.00000032, RaForest, 953.0, 10, 95.30, 3.60, 0.00477347, 0.00000035
trial0004915, GVWY, 1447.25, 10, 144.72, 6.00, 0.00000441, 0.00000034, RaForest, 511.75, 10, 51.17, 3.30, 0.00343174, 0.00000028
trial0004916, GVWY, 1303.5, 10, 130.35, 6.20, 0.00000427, 0.00000035, RaForest, 639.5, 10, 63.95, 3.20, 0.00527252, 0.00000031
trial0004917, GVWY, 1083.0, 10, 108.30, 5.10, 0.00000393, 0.00000031, RaForest, 579.0, 10, 57.90, 3.50, 0.00424639, 0.00001080
trial0004918, GVWY, 1247.5, 10, 124.75, 7.10, 0.00000467, 0.00000036, RaForest, 996.5, 10, 99.65, 4.10, 0.00410963, 0.00000044
trial0004919, GVWY, 1171.5, 10, 117.15, 5.70, 0.00000414, 0.00000030, RaForest, 922.5, 10, 92.25, 4.10, 0.00359460, 0.00000040
trial0004920, GVWY, 1422.5, 10, 142.25, 7.60, 0.00000449, 0.00000037, RaForest, 632.5, 10, 63.25, 3.60, 0.00437428, 0.00000037
trial0004921, GVWY, 1318.75, 10, 131.88, 6.20, 0.00000445, 0.00000033, RaForest, 837.25, 10, 83.72, 3.60, 0.00385495, 0.00000046
trial0004922, GVWY, 1501.75, 10, 150.18, 6.90, 0.00000396, 0.00000026, RaForest, 527.25, 10, 52.73, 2.90, 0.00325593, 0.00000026
trial0004923, GVWY, 1287.5, 10, 128.75, 7.20, 0.00000401, 0.00000029, RaForest, 839.5, 10, 83.95, 3.20, 0.00312688, 0.00000030
trial0004924, GVWY, 1830.5, 10, 183.05, 7.50, 0.00000410, 0.00000034, RaForest, 873.5, 10, 87.35, 3.70, 0.00581437, 0.00000141
trial0004925, GVWY, 1287.5, 10, 128.75, 5.80, 0.00000414, 0.00000028, RaForest, 563.5, 10, 56.35, 3.00, 0.00242253, 0.00000241
trial0004926, GVWY, 889.0, 10, 88.90, 5.70, 0.00000445, 0.00000034, RaForest, 1073.0, 10, 107.30, 3.70, 0.00375289, 0.00000039
trial0004927, GVWY, 1446.0, 10, 144.60, 6.10, 0.00000469, 0.00000034, RaForest, 355.0, 10, 35.50, 2.30, 0.00399467, 0.00000026
trial0004928, GVWY, 1659.75, 10, 165.97, 7.40, 0.00000382, 0.00000029, RaForest, 1250.25, 10, 125.03, 4.20, 0.00358708, 0.00000029
trial0004929, GVWY, 1280.75, 10, 128.07, 7.50, 0.00000424, 0.00000028, RaForest, 1206.25, 10, 120.62, 4.70, 0.00566933, 0.00000028
trial0004930, GVWY, 1785.5, 10, 178.55, 7.30, 0.00000399, 0.00000028, RaForest, 389.5, 10, 38.95, 2.70, 0.00449026, 0.00000037
trial0004931, GVWY, 1717.5, 10, 171.75, 6.40, 0.00000440, 0.00000033, RaForest, 409.5, 10, 40.95, 2.20, 0.00384930, 0.00000031
trial0004932, GVWY, 1523.75, 10, 152.38, 7.40, 0.00000417, 0.00000032, RaForest, 461.25, 10, 46.12, 3.00, 0.00336106, 0.00000029
trial0004933, GVWY, 1233.5, 10, 123.35, 5.50, 0.00000424, 0.00000033, RaForest, 943.5, 10, 94.35, 3.70, 0.00369686, 0.00000030
trial0004934, GVWY, 1114.5, 10, 111.45, 6.20, 0.00000438, 0.00000030, RaForest, 320.5, 10, 32.05, 2.60, 0.00436869, 0.00000031
trial0004935, GVWY, 1475.25, 10, 147.53, 7.50, 0.00000440, 0.00000033, RaForest, 572.75, 10, 57.27, 3.30, 0.00397771, 0.00000029
trial0004936, GVWY, 1873.25, 10, 187.32, 7.00, 0.00000457, 0.00000035, RaForest, 773.75, 10, 77.38, 3.40, 0.00224942, 0.00000055
trial0004937, GVWY, 1443.5, 10, 144.35, 7.30, 0.00000447, 0.00000029, RaForest, 842.5, 10, 84.25, 5.10, 0.00437261, 0.00000029
trial0004938, GVWY, 1387.25, 10, 138.72, 6.80, 0.00000483, 0.00000034, RaForest, 941.75, 10, 94.17, 3.80, 0.00385992, 0.00000029
trial0004939, GVWY, 1362.25, 10, 136.22, 6.90, 0.00000486, 0.00000034, RaForest, 1160.75, 10, 116.08, 5.30, 0.00461707, 0.00000038
trial0004940, GVWY, 1448.5, 10, 144.85, 7.40, 0.00000416, 0.00000030, RaForest, 576.5, 10, 57.65, 3.80, 0.00408318, 0.00000028
trial0004941, GVWY, 849.0, 10, 84.90, 5.10, 0.00000477, 0.00000037, RaForest, 802.0, 10, 80.20, 3.50, 0.00461598, 0.00000043
trial0004942, GVWY, 1624.75, 10, 162.47, 8.10, 0.00000409, 0.00000031, RaForest, 790.25, 10, 79.03, 3.70, 0.00390678, 0.00000039
trial0004943, GVWY, 1656.75, 10, 165.68, 7.70, 0.00000468, 0.00000034, RaForest, 672.25, 10, 67.22, 3.50, 0.00396675, 0.00000028
trial0004944, GVWY, 2158.0, 10, 215.80, 7.70, 0.00000494, 0.00000040, RaForest, 795.0, 10, 79.50, 3.70, 0.00287398, 0.00000032
trial0004945, GVWY, 1424.25, 10, 142.43, 6.70, 0.00000411, 0.00000029, RaForest, 746.75, 10, 74.67, 2.30, 0.00396641, 0.00000036
trial0004946, GVWY, 1877.75, 10, 187.78, 7.70, 0.00000461, 0.00000032, RaForest, 718.25, 10, 71.83, 4.10, 0.00297010, 0.00000034
trial0004947, GVWY, 1102.5, 10, 110.25, 5.80, 0.00000427, 0.00000032, RaForest, 574.5, 10, 57.45, 3.40, 0.00287660, 0.00000033
trial0004948, GVWY, 1812.25, 10, 181.22, 7.30, 0.00000489, 0.00000035, RaForest, 724.75, 10, 72.47, 3.50, 0.00384885, 0.00000033
trial0004949, GVWY, 1709.5, 10, 170.95, 7.90, 0.00000455, 0.00000032, RaForest, 842.5, 10, 84.25, 4.10, 0.00382746, 0.00000037
trial0004950, GVWY, 1655.0, 10, 165.50, 7.10, 0.00000413, 0.00000033, RaForest, 603.0, 10, 60.30, 3.10, 0.00403940, 0.00000132
trial0004951, GVWY, 1276.5, 10, 127.65, 6.20, 0.00000442, 0.00000032, RaForest, 648.5, 10, 64.85, 3.40, 0.00494169, 0.00000030
trial0004952, GVWY, 1362.75, 10, 136.28, 6.50, 0.00000382, 0.00000026, RaForest, 826.25, 10, 82.62, 3.50, 0.00694329, 0.00000035
trial0004953, GVWY, 1365.0, 10, 136.50, 6.80, 0.00000513, 0.00000036, RaForest, 918.0, 10, 91.80, 3.20, 0.00535877, 0.00000032
trial0004954, GVWY, 1851.25, 10, 185.12, 7.60, 0.00000440, 0.00000031, RaForest, 826.75, 10, 82.67, 3.80, 0.00378168, 0.00000032
trial0004955, GVWY, 1478.5, 10, 147.85, 6.40, 0.00000405, 0.00000034, RaForest, 973.5, 10, 97.35, 4.00, 0.00394058, 0.00000039
trial0004956, GVWY, 1485.25, 10, 148.53, 7.30, 0.00000370, 0.00000029, RaForest, 917.75, 10, 91.78, 3.90, 0.00331655, 0.00000031
trial0004957, GVWY, 1721.0, 10, 172.10, 6.80, 0.00000485, 0.00000029, RaForest, 747.0, 10, 74.70, 4.20, 0.00348609, 0.00000032
trial0004958, GVWY, 1577.0, 10, 157.70, 7.20, 0.00000439, 0.00000033, RaForest, 849.0, 10, 84.90, 3.20, 0.00529032, 0.00000030
trial0004959, GVWY, 1083.75, 10, 108.38, 6.40, 0.00000438, 0.00000032, RaForest, 552.25, 10, 55.23, 2.80, 0.00449530, 0.00000040
trial0004960, GVWY, 1541.75, 10, 154.18, 6.40, 0.00000401, 0.00000032, RaForest, 445.25, 10, 44.52, 3.00, 0.00431996, 0.00000028
trial0004961, GVWY, 1636.75, 10, 163.68, 8.10, 0.00000421, 0.00000033, RaForest, 920.25, 10, 92.03, 5.30, 0.00555177, 0.00000028
trial0004962, GVWY, 1647.75, 10, 164.78, 7.70, 0.00000411, 0.00000033, RaForest, 1032.25, 10, 103.22, 4.10, 0.00402859, 0.00000030
trial0004963, GVWY, 1696.25, 10, 169.62, 7.00, 0.00000447, 0.00000032, RaForest, 812.75, 10, 81.28, 3.80, 0.00451704, 0.00000029
trial0004964, GVWY, 1616.5, 10, 161.65, 7.40, 0.00000432, 0.00000035, RaForest, 705.5, 10, 70.55, 3.60, 0.00401737, 0.00000029
trial0004965, GVWY, 1333.5, 10, 133.35, 6.30, 0.00000474, 0.00000034, RaForest, 448.5, 10, 44.85, 3.10, 0.00413246, 0.00000036
trial0004966, GVWY, 1492.0, 10, 149.20, 6.90, 0.00000407, 0.00000033, RaForest, 656.0, 10, 65.60, 4.10, 0.00568795, 0.00000031
trial0004967, GVWY, 1542.0, 10, 154.20, 6.10, 0.00000496, 0.00000037, RaForest, 961.0, 10, 96.10, 4.30, 0.00548680, 0.00000030
trial0004968, GVWY, 2058.0, 10, 205.80, 7.50, 0.00000387, 0.00000030, RaForest, 653.0, 10, 65.30, 2.90, 0.00446501, 0.00000031
trial0004969, GVWY, 1152.5, 10, 115.25, 5.60, 0.00000418, 0.00000026, RaForest, 791.5, 10, 79.15, 3.20, 0.00324915, 0.00000040
trial0004970, GVWY, 1195.5, 10, 119.55, 5.80, 0.00000485, 0.00000036, RaForest, 589.5, 10, 58.95, 3.20, 0.00481244, 0.00000030
trial0004971, GVWY, 1512.0, 10, 151.20, 7.30, 0.00000476, 0.00000034, RaForest, 690.0, 10, 69.00, 3.70, 0.00418226, 0.00000032
trial0004972, GVWY, 1653.0, 10, 165.30, 7.70, 0.00000426, 0.00000031, RaForest, 604.0, 10, 60.40, 3.70, 0.00418374, 0.00000030
trial0004973, GVWY, 1255.5, 10, 125.55, 6.00, 0.00000398, 0.00000029, RaForest, 598.5, 10, 59.85, 2.60, 0.00386750, 0.00000032
trial0004974, GVWY, 2054.0, 10, 205.40, 8.50, 0.00000425, 0.00000030, RaForest, 625.0, 10, 62.50, 3.10, 0.00535118, 0.00000029
trial0004975, GVWY, 1696.0, 10, 169.60, 7.20, 0.00000404, 0.00000031, RaForest, 616.0, 10, 61.60, 3.20, 0.00393279, 0.00000035
trial0004976, GVWY, 1415.0, 10, 141.50, 7.40, 0.00000523, 0.00000038, RaForest, 987.0, 10, 98.70, 4.80, 0.00320356, 0.00000033
trial0004977, GVWY, 1646.75, 10, 164.68, 5.90, 0.00000420, 0.00000031, RaForest, 1092.25, 10, 109.22, 4.90, 0.00402410, 0.00000040
trial0004978, GVWY, 1615.5, 10, 161.55, 7.30, 0.00000451, 0.00000031, RaForest, 1051.5, 10, 105.15, 3.90, 0.00412428, 0.00000028
trial0004979, GVWY, 1496.0, 10, 149.60, 6.60, 0.00000436, 0.00000030, RaForest, 593.0, 10, 59.30, 3.80, 0.00497925, 0.00000027
trial0004980, GVWY, 1406.25, 10, 140.62, 6.80, 0.00000463, 0.00000038, RaForest, 748.75, 10, 74.88, 3.60, 0.00384876, 0.00000032
trial0004981, GVWY, 1642.0, 10, 164.20, 8.70, 0.00000420, 0.00000033, RaForest, 803.0, 10, 80.30, 4.10, 0.00408949, 0.00000029
trial0004982, GVWY, 1452.5, 10, 145.25, 6.40, 0.00000454, 0.00000033, RaForest, 528.5, 10, 52.85, 2.80, 0.00310808, 0.00000028
trial0004983, GVWY, 1451.75, 10, 145.18, 6.90, 0.00000447, 0.00000032, RaForest, 613.25, 10, 61.33, 3.30, 0.00330777, 0.00000045
trial0004984, GVWY, 1660.75, 10, 166.07, 8.70, 0.00000437, 0.00000034, RaForest, 814.25, 10, 81.42, 4.30, 0.00249771, 0.00000033
trial0004985, GVWY, 1350.5, 10, 135.05, 6.60, 0.00000436, 0.00000031, RaForest, 832.5, 10, 83.25, 3.80, 0.00314566, 0.00001113
trial0004986, GVWY, 1692.75, 10, 169.28, 8.10, 0.00000500, 0.00000033, RaForest, 815.25, 10, 81.53, 3.90, 0.00386585, 0.00000027
trial0004987, GVWY, 1509.0, 10, 150.90, 7.30, 0.00000393, 0.00000030, RaForest, 803.0, 10, 80.30, 3.70, 0.00434690, 0.00000028
trial0004988, GVWY, 1408.0, 10, 140.80, 7.50, 0.00000454, 0.00000033, RaForest, 615.0, 10, 61.50, 3.30, 0.00378354, 0.00000039
trial0004989, GVWY, 1806.0, 10, 180.60, 8.70, 0.00000487, 0.00000041, RaForest, 905.0, 10, 90.50, 3.50, 0.00363589, 0.00000040
trial0004990, GVWY, 1188.25, 10, 118.83, 6.10, 0.00000443, 0.00000031, RaForest, 656.75, 10, 65.67, 3.30, 0.00420142, 0.00000030
trial0004991, GVWY, 1585.0, 10, 158.50, 7.10, 0.00000439, 0.00000032, RaForest, 855.0, 10, 85.50, 4.30, 0.00267691, 0.00000067
trial0004992, GVWY, 1601.5, 10, 160.15, 8.00, 0.00000429, 0.00000035, RaForest, 893.5, 10, 89.35, 4.20, 0.00351195, 0.00000032
trial0004993, GVWY, 1468.5, 10, 146.85, 5.90, 0.00000450, 0.00000033, RaForest, 500.5, 10, 50.05, 2.90, 0.00420982, 0.00000041
trial0004994, GVWY, 1572.5, 10, 157.25, 6.70, 0.00000502, 0.00000036, RaForest, 1036.5, 10, 103.65, 4.70, 0.00282948, 0.00000036
trial0004995, GVWY, 1628.75, 10, 162.88, 7.10, 0.00000452, 0.00000034, RaForest, 889.25, 10, 88.92, 3.70, 0.00360748, 0.00000049
trial0004996, GVWY, 1187.5, 10, 118.75, 5.90, 0.00000492, 0.00000029, RaForest, 447.5, 10, 44.75, 2.50, 0.00382216, 0.00000026
trial0004997, GVWY, 1428.0, 10, 142.80, 6.80, 0.00000485, 0.00000036, RaForest, 620.0, 10, 62.00, 2.60, 0.00346070, 0.00000030
trial0004998, GVWY, 1065.5, 10, 106.55, 5.80, 0.00000431, 0.00000028, RaForest, 352.5, 10, 35.25, 2.40, 0.00344323, 0.00000025
trial0004999, GVWY, 1441.0, 10, 144.10, 7.00, 0.00000452, 0.00000033, RaForest, 932.0, 10, 93.20, 4.20, 0.00302512, 0.00000047
trial0005000, GVWY, 1446.5, 10, 144.65, 7.50, 0.00000425, 0.00000035, RaForest, 950.5, 10, 95.05, 4.10, 0.00299553, 0.00000035
