trial0002870, GVWY, 842.5, 6, 140.42, 5.67, 0.00000485, 0.00000037, RaForest, 927.5, 14, 66.25, 2.86, 0.00462017, 0.00000035
trial0002871, GVWY, 954.5, 6, 159.08, 5.83, 0.00000486, 0.00000037, RaForest, 615.5, 14, 43.96, 1.93, 0.00379211, 0.00000033
trial0002872, GVWY, 976.75, 6, 162.79, 5.00, 0.00000492, 0.00000034, RaForest, 1346.25, 14, 96.16, 3.00, 0.00467144, 0.00000030
trial0002873, GVWY, 858.0, 6, 143.00, 6.83, 0.00000450, 0.00000035, RaForest, 872.0, 14, 62.29, 2.64, 0.00391910, 0.00000036
trial0002874, GVWY, 775.5, 6, 129.25, 6.67, 0.00000449, 0.00000033, RaForest, 1185.5, 14, 84.68, 3.14, 0.00798436, 0.00000025
trial0002875, GVWY, 1109.0, 6, 184.83, 6.00, 0.00000459, 0.00000045, RaForest, 814.0, 14, 58.14, 2.29, 0.00329278, 0.00000031
trial0002876, GVWY, 912.0, 6, 152.00, 6.33, 0.00000466, 0.00000037, RaForest, 1368.0, 14, 97.71, 4.00, 0.00370076, 0.00000036
trial0002877, GVWY, 660.5, 6, 110.08, 6.33, 0.00000451, 0.00000040, RaForest, 1081.5, 14, 77.25, 2.43, 0.00424201, 0.00000028
trial0002878, GVWY, 865.5, 6, 144.25, 6.83, 0.00000469, 0.00000034, RaForest, 900.5, 14, 64.32, 3.50, 0.00419900, 0.00000026
trial0002879, GVWY, 738.5, 6, 123.08, 5.00, 0.00000442, 0.00000037, RaForest, 600.5, 14, 42.89, 2.43, 0.00262883, 0.00000178
trial0002880, GVWY, 876.5, 6, 146.08, 6.17, 0.00001144, 0.00000034, RaForest, 1042.5, 14, 74.46, 3.50, 0.00282602, 0.00000034
trial0002881, GVWY, 1026.0, 6, 171.00, 6.17, 0.00000452, 0.00000036, RaForest, 403.0, 14, 28.79, 1.93, 0.00313169, 0.00000039
trial0002882, GVWY, 778.5, 6, 129.75, 6.00, 0.00000450, 0.00000032, RaForest, 1028.0, 14, 73.43, 2.93, 0.00550757, 0.00004175
trial0002883, GVWY, 956.0, 6, 159.33, 7.00, 0.00000513, 0.00000036, RaForest, 961.0, 14, 68.64, 3.14, 0.00407686, 0.00000030
trial0002884, GVWY, 476.25, 6, 79.38, 5.17, 0.00000450, 0.00000039, RaForest, 752.75, 14, 53.77, 2.07, 0.00289383, 0.00000029
trial0002885, GVWY, 801.75, 6, 133.62, 6.83, 0.00000512, 0.00000041, RaForest, 1282.25, 14, 91.59, 3.50, 0.00428042, 0.00000034
trial0002886, GVWY, 1070.5, 6, 178.42, 7.67, 0.00000419, 0.00000037, RaForest, 1405.5, 14, 100.39, 4.57, 0.00456938, 0.00000041
trial0002887, GVWY, 1015.5, 6, 169.25, 6.50, 0.00000468, 0.00000035, RaForest, 925.5, 14, 66.11, 2.93, 0.00410134, 0.00000036
trial0002888, GVWY, 766.0, 6, 127.67, 5.67, 0.00000504, 0.00000041, RaForest, 1128.5, 14, 80.61, 3.36, 0.00496404, 0.00000032
trial0002889, GVWY, 902.0, 6, 150.33, 5.83, 0.00000442, 0.00000034, RaForest, 1190.0, 14, 85.00, 4.07, 0.00300781, 0.00000028
trial0002890, GVWY, 799.5, 6, 133.25, 5.17, 0.00000513, 0.00000035, RaForest, 598.5, 14, 42.75, 2.36, 0.00283117, 0.00000031
trial0002891, GVWY, 814.75, 6, 135.79, 6.17, 0.00000467, 0.00000035, RaForest, 1438.25, 14, 102.73, 4.79, 0.00298497, 0.00000053
trial0002892, GVWY, 853.75, 6, 142.29, 6.00, 0.00000425, 0.00000036, RaForest, 973.25, 14, 69.52, 2.86, 0.00393841, 0.00000027
trial0002893, GVWY, 1138.0, 6, 189.67, 6.33, 0.00000454, 0.00000035, RaForest, 1463.0, 14, 104.50, 4.00, 0.00220623, 0.00000031
trial0002894, GVWY, 1333.5, 6, 222.25, 7.67, 0.00000447, 0.00000035, RaForest, 889.5, 14, 63.54, 3.00, 0.00352566, 0.00000272
trial0002895, GVWY, 1048.5, 6, 174.75, 6.83, 0.00000447, 0.00000035, RaForest, 1157.5, 14, 82.68, 3.36, 0.00313968, 0.00000030
trial0002896, GVWY, 1124.75, 6, 187.46, 6.67, 0.00000481, 0.00000037, RaForest, 996.25, 14, 71.16, 2.71, 0.00344122, 0.00000035
trial0002897, GVWY, 988.0, 6, 164.67, 7.17, 0.00000446, 0.00000039, RaForest, 1119.0, 14, 79.93, 2.71, 0.00371267, 0.00000030
trial0002898, GVWY, 1054.0, 6, 175.67, 5.67, 0.00000469, 0.00000036, RaForest, 1122.0, 14, 80.14, 3.14, 0.00518450, 0.00000038
trial0002899, GVWY, 798.0, 6, 133.00, 5.50, 0.00000481, 0.00000034, RaForest, 701.0, 14, 50.07, 2.36, 0.00686957, 0.00002132
trial0002900, GVWY, 531.5, 6, 88.58, 5.50, 0.00000533, 0.00000036, RaForest, 857.5, 14, 61.25, 3.07, 0.00497962, 0.00000027
trial0002901, GVWY, 1215.0, 6, 202.50, 6.00, 0.00000470, 0.00000042, RaForest, 1177.0, 14, 84.07, 2.86, 0.00332259, 0.00000030
trial0002902, GVWY, 1202.0, 6, 200.33, 6.33, 0.00000502, 0.00000039, RaForest, 1313.5, 14, 93.82, 2.79, 0.00654021, 0.00000030
trial0002903, GVWY, 1105.5, 6, 184.25, 6.17, 0.00000460, 0.00000041, RaForest, 983.5, 14, 70.25, 3.21, 0.00388840, 0.00000033
trial0002904, GVWY, 944.5, 6, 157.42, 6.33, 0.00000450, 0.00000033, RaForest, 1649.5, 14, 117.82, 4.00, 0.00490787, 0.00000031
trial0002905, GVWY, 892.0, 6, 148.67, 5.67, 0.00000464, 0.00000038, RaForest, 1113.0, 14, 79.50, 2.86, 0.00273131, 0.00000028
trial0002906, GVWY, 854.0, 6, 142.33, 5.17, 0.00000491, 0.00000037, RaForest, 1043.0, 14, 74.50, 2.64, 0.00549085, 0.00000034
trial0002907, GVWY, 1199.75, 6, 199.96, 6.83, 0.00000442, 0.00000037, RaForest, 1500.25, 14, 107.16, 3.21, 0.00347745, 0.00000030
trial0002908, GVWY, 1240.0, 6, 206.67, 5.50, 0.00000449, 0.00000034, RaForest, 1170.0, 14, 83.57, 2.93, 0.00241173, 0.00000031
trial0002909, GVWY, 1105.0, 6, 184.17, 5.33, 0.00000480, 0.00000040, RaForest, 1174.0, 14, 83.86, 3.14, 0.00570142, 0.00000033
trial0002910, GVWY, 1127.25, 6, 187.88, 5.67, 0.00000481, 0.00000037, RaForest, 1510.75, 14, 107.91, 3.29, 0.00501805, 0.00000028
trial0002911, GVWY, 1365.5, 6, 227.58, 5.83, 0.00000486, 0.00000040, RaForest, 1351.5, 14, 96.54, 3.07, 0.00362474, 0.00001621
trial0002912, GVWY, 1355.0, 6, 225.83, 6.17, 0.00000476, 0.00000036, RaForest, 899.0, 14, 64.21, 2.36, 0.00443822, 0.00000034
trial0002913, GVWY, 944.0, 6, 157.33, 6.50, 0.00000432, 0.00000031, RaForest, 1394.0, 14, 99.57, 3.36, 0.00360082, 0.00000032
trial0002914, GVWY, 674.0, 6, 112.33, 4.50, 0.00000500, 0.00000048, RaForest, 714.0, 14, 51.00, 1.79, 0.00364330, 0.00000031
trial0002915, GVWY, 1092.75, 6, 182.12, 5.33, 0.00000452, 0.00000037, RaForest, 1014.25, 14, 72.45, 2.29, 0.00449197, 0.00000031
trial0002916, GVWY, 803.0, 6, 133.83, 4.50, 0.00000486, 0.00000038, RaForest, 731.0, 14, 52.21, 2.07, 0.00457508, 0.00000031
trial0002917, GVWY, 1197.0, 6, 199.50, 6.00, 0.00000482, 0.00000036, RaForest, 1170.0, 14, 83.57, 3.00, 0.00460186, 0.00000040
trial0002918, GVWY, 1186.5, 6, 197.75, 7.17, 0.00000438, 0.00000041, RaForest, 1130.5, 14, 80.75, 2.64, 0.00346406, 0.00000031
trial0002919, GVWY, 999.0, 6, 166.50, 6.17, 0.00000437, 0.00000033, RaForest, 1204.0, 14, 86.00, 3.64, 0.00396257, 0.00000029
trial0002920, GVWY, 1121.0, 6, 186.83, 6.00, 0.00000491, 0.00000034, RaForest, 1388.0, 14, 99.14, 3.14, 0.00439123, 0.00000027
trial0002921, GVWY, 985.25, 6, 164.21, 5.83, 0.00000427, 0.00000033, RaForest, 1206.75, 14, 86.20, 3.36, 0.00372579, 0.00000028
trial0002922, GVWY, 869.0, 6, 144.83, 5.83, 0.00000466, 0.00000040, RaForest, 1543.0, 14, 110.21, 3.21, 0.00318036, 0.00000031
trial0002923, GVWY, 1110.25, 6, 185.04, 5.33, 0.00000484, 0.00000035, RaForest, 1326.75, 14, 94.77, 2.86, 0.00243933, 0.00000032
trial0002924, GVWY, 1204.0, 6, 200.67, 7.00, 0.00000431, 0.00000030, RaForest, 1847.0, 14, 131.93, 3.71, 0.00403731, 0.00000027
trial0002925, GVWY, 835.25, 6, 139.21, 5.00, 0.00000465, 0.00000035, RaForest, 1668.75, 14, 119.20, 3.57, 0.00527121, 0.00000034
trial0002926, GVWY, 914.25, 6, 152.38, 5.83, 0.00000504, 0.00000044, RaForest, 1156.75, 14, 82.62, 2.93, 0.00290521, 0.00000031
trial0002927, GVWY, 1053.0, 6, 175.50, 5.83, 0.00000518, 0.00000040, RaForest, 1447.0, 14, 103.36, 2.79, 0.00751392, 0.00000031
trial0002928, GVWY, 923.5, 6, 153.92, 5.67, 0.00000521, 0.00000038, RaForest, 1483.5, 14, 105.96, 3.14, 0.00420003, 0.00000041
trial0002929, GVWY, 984.0, 6, 164.00, 5.67, 0.00000471, 0.00000040, RaForest, 996.0, 14, 71.14, 2.43, 0.00375504, 0.00001844
trial0002930, GVWY, 970.0, 6, 161.67, 5.33, 0.00000507, 0.00000036, RaForest, 919.0, 14, 65.64, 2.14, 0.00583795, 0.00000029
trial0002931, GVWY, 1038.0, 6, 173.00, 5.50, 0.00000486, 0.00000037, RaForest, 1233.0, 14, 88.07, 2.64, 0.00365391, 0.00000038
trial0002932, GVWY, 610.75, 6, 101.79, 5.00, 0.00000486, 0.00000039, RaForest, 1027.25, 14, 73.38, 2.43, 0.00630157, 0.00000032
trial0002933, GVWY, 596.5, 6, 99.42, 4.17, 0.00000542, 0.00000039, RaForest, 1196.5, 14, 85.46, 2.64, 0.00548132, 0.00000075
trial0002934, GVWY, 611.0, 6, 101.83, 4.33, 0.00000543, 0.00000040, RaForest, 1238.0, 14, 88.43, 2.57, 0.00313917, 0.00000030
trial0002935, GVWY, 1036.0, 6, 172.67, 4.83, 0.00000450, 0.00000034, RaForest, 1132.5, 14, 80.89, 2.29, 0.00478969, 0.00000034
trial0002936, GVWY, 1146.0, 6, 191.00, 7.00, 0.00000474, 0.00000035, RaForest, 1791.0, 14, 127.93, 3.71, 0.00305015, 0.00000032
trial0002937, GVWY, 846.5, 6, 141.08, 5.17, 0.00000481, 0.00000037, RaForest, 1335.5, 14, 95.39, 3.21, 0.00374623, 0.00000150
trial0002938, GVWY, 1016.0, 6, 169.33, 5.50, 0.00000480, 0.00000036, RaForest, 1066.0, 14, 76.14, 3.36, 0.00535471, 0.00000030
trial0002939, GVWY, 949.0, 6, 158.17, 5.67, 0.00000482, 0.00000039, RaForest, 1190.0, 14, 85.00, 3.43, 0.00360442, 0.00000035
trial0002940, GVWY, 1254.25, 6, 209.04, 7.83, 0.00000506, 0.00000039, RaForest, 1662.75, 14, 118.77, 3.50, 0.00481648, 0.00000031
trial0002941, GVWY, 840.0, 6, 140.00, 3.83, 0.00000521, 0.00000037, RaForest, 874.0, 14, 62.43, 2.21, 0.00442847, 0.00000151
trial0002942, GVWY, 1466.5, 6, 244.42, 6.83, 0.00000494, 0.00000036, RaForest, 1342.5, 14, 95.89, 2.64, 0.00770954, 0.00000041
trial0002943, GVWY, 1035.5, 6, 172.58, 5.83, 0.00000490, 0.00000040, RaForest, 1031.5, 14, 73.68, 2.93, 0.00338830, 0.00000032
trial0002944, GVWY, 604.0, 6, 100.67, 5.00, 0.00000453, 0.00000037, RaForest, 1035.0, 14, 73.93, 2.57, 0.00332367, 0.00000095
trial0002945, GVWY, 1426.0, 6, 237.67, 6.83, 0.00000531, 0.00000042, RaForest, 1155.0, 14, 82.50, 2.36, 0.00602341, 0.00001788
trial0002946, GVWY, 1076.0, 6, 179.33, 6.67, 0.00000502, 0.00000038, RaForest, 1292.0, 14, 92.29, 3.43, 0.00406643, 0.00000031
trial0002947, GVWY, 1264.5, 6, 210.75, 4.67, 0.00000526, 0.00000035, RaForest, 714.5, 14, 51.04, 2.43, 0.00418229, 0.00000032
trial0002948, GVWY, 796.0, 6, 132.67, 5.67, 0.00000465, 0.00000035, RaForest, 1450.0, 14, 103.57, 3.14, 0.00590167, 0.00000027
trial0002949, GVWY, 1627.0, 6, 271.17, 6.50, 0.00000398, 0.00000026, RaForest, 901.0, 14, 64.36, 2.50, 0.00491770, 0.00000026
trial0002950, GVWY, 963.5, 6, 160.58, 5.67, 0.00000462, 0.00000032, RaForest, 1490.5, 14, 106.46, 4.14, 0.00657843, 0.00000137
trial0002951, GVWY, 932.5, 6, 155.42, 6.00, 0.00000448, 0.00000039, RaForest, 919.5, 14, 65.68, 2.57, 0.00550923, 0.00000035
trial0002952, GVWY, 505.0, 6, 84.17, 4.00, 0.00000491, 0.00000041, RaForest, 1152.0, 14, 82.29, 2.86, 0.00378307, 0.00000028
trial0002953, GVWY, 1127.75, 6, 187.96, 4.67, 0.00000507, 0.00000037, RaForest, 973.25, 14, 69.52, 2.71, 0.00601553, 0.00000031
trial0002954, GVWY, 1313.0, 6, 218.83, 6.83, 0.00000468, 0.00000042, RaForest, 1042.0, 14, 74.43, 2.93, 0.00419702, 0.00000090
trial0002955, GVWY, 654.5, 6, 109.08, 6.00, 0.00000505, 0.00000042, RaForest, 808.5, 14, 57.75, 3.00, 0.00425816, 0.00000037
trial0002956, GVWY, 1238.5, 6, 206.42, 7.67, 0.00000497, 0.00000042, RaForest, 907.5, 14, 64.82, 3.00, 0.00461565, 0.00000031
trial0002957, GVWY, 1116.5, 6, 186.08, 5.67, 0.00000557, 0.00000037, RaForest, 1567.5, 14, 111.96, 3.71, 0.00508941, 0.00000032
trial0002958, GVWY, 1138.5, 6, 189.75, 6.50, 0.00000539, 0.00000043, RaForest, 1147.5, 14, 81.96, 3.36, 0.00539782, 0.00000029
trial0002959, GVWY, 477.5, 6, 79.58, 4.33, 0.00000470, 0.00000037, RaForest, 731.5, 14, 52.25, 2.21, 0.00446583, 0.00000035
trial0002960, GVWY, 1071.0, 6, 178.50, 5.67, 0.00000511, 0.00000042, RaForest, 1288.0, 14, 92.00, 3.43, 0.00620715, 0.00000160
trial0002961, GVWY, 1030.0, 6, 171.67, 5.83, 0.00000543, 0.00000046, RaForest, 1127.0, 14, 80.50, 2.79, 0.00457282, 0.00000033
trial0002962, GVWY, 1223.25, 6, 203.88, 6.83, 0.00000496, 0.00000038, RaForest, 1293.75, 14, 92.41, 3.64, 0.00265806, 0.00000029
trial0002963, GVWY, 1031.75, 6, 171.96, 6.67, 0.00000544, 0.00000043, RaForest, 1091.25, 14, 77.95, 2.71, 0.00483841, 0.00000044
trial0002964, GVWY, 1423.0, 6, 237.17, 7.67, 0.00000507, 0.00000039, RaForest, 588.0, 14, 42.00, 2.00, 0.00419011, 0.00000030
trial0002965, GVWY, 660.5, 6, 110.08, 5.67, 0.00000509, 0.00000033, RaForest, 1098.5, 14, 78.46, 2.43, 0.00533854, 0.00000033
trial0002966, GVWY, 1271.5, 6, 211.92, 6.50, 0.00000476, 0.00000037, RaForest, 1406.0, 14, 100.43, 3.93, 0.00441919, 0.00000032
trial0002967, GVWY, 1162.5, 6, 193.75, 6.50, 0.00000490, 0.00000036, RaForest, 1027.5, 14, 73.39, 2.79, 0.00332532, 0.00000030
trial0002968, GVWY, 785.0, 6, 130.83, 5.33, 0.00000573, 0.00000043, RaForest, 1646.0, 14, 117.57, 3.43, 0.00410554, 0.00000030
trial0002969, GVWY, 1342.75, 6, 223.79, 6.00, 0.00000497, 0.00000042, RaForest, 1419.25, 14, 101.38, 3.14, 0.00425527, 0.00000053
trial0002970, GVWY, 1202.0, 6, 200.33, 6.33, 0.00000495, 0.00000042, RaForest, 2232.0, 14, 159.43, 4.71, 0.00433595, 0.00000033
trial0002971, GVWY, 955.5, 6, 159.25, 5.83, 0.00000519, 0.00000038, RaForest, 1108.5, 14, 79.18, 2.50, 0.00358392, 0.00000030
trial0002972, GVWY, 1605.75, 6, 267.62, 7.17, 0.00000496, 0.00000047, RaForest, 1698.25, 14, 121.30, 3.79, 0.00443993, 0.00000036
trial0002973, GVWY, 1111.0, 6, 185.17, 6.50, 0.00000517, 0.00000035, RaForest, 1385.0, 14, 98.93, 3.64, 0.00465176, 0.00000109
trial0002974, GVWY, 1292.5, 6, 215.42, 7.33, 0.00000532, 0.00000038, RaForest, 1445.5, 14, 103.25, 4.00, 0.00508453, 0.00000032
trial0002975, GVWY, 1078.0, 6, 179.67, 5.50, 0.00000566, 0.00000043, RaForest, 968.0, 14, 69.14, 3.07, 0.00392189, 0.00000035
trial0002976, GVWY, 1192.0, 6, 198.67, 5.67, 0.00000551, 0.00000038, RaForest, 1148.0, 14, 82.00, 3.29, 0.00572127, 0.00000030
trial0002977, GVWY, 911.25, 6, 151.88, 5.67, 0.00000488, 0.00000044, RaForest, 1804.25, 14, 128.88, 3.93, 0.00390636, 0.00000033
trial0002978, GVWY, 731.5, 6, 121.92, 6.00, 0.00000539, 0.00000036, RaForest, 1576.5, 14, 112.61, 3.14, 0.00437652, 0.00001227
trial0002979, GVWY, 975.0, 6, 162.50, 6.00, 0.00000547, 0.00000035, RaForest, 1176.5, 14, 84.04, 2.93, 0.00439189, 0.00000029
trial0002980, GVWY, 1431.0, 6, 238.50, 6.83, 0.00000439, 0.00000035, RaForest, 1121.0, 14, 80.07, 3.21, 0.00396905, 0.00000234
trial0002981, GVWY, 879.5, 6, 146.58, 4.50, 0.00000502, 0.00000036, RaForest, 1637.5, 14, 116.96, 3.50, 0.00346044, 0.00000034
trial0002982, GVWY, 1162.5, 6, 193.75, 5.50, 0.00000575, 0.00000039, RaForest, 1293.5, 14, 92.39, 2.64, 0.00535868, 0.00000028
trial0002983, GVWY, 1631.5, 6, 271.92, 6.50, 0.00000453, 0.00000052, RaForest, 1169.0, 14, 83.50, 3.29, 0.00508795, 0.00000030
trial0002984, GVWY, 1123.5, 6, 187.25, 6.67, 0.00000468, 0.00000041, RaForest, 1137.5, 14, 81.25, 3.14, 0.00346491, 0.00000030
trial0002985, GVWY, 1111.25, 6, 185.21, 5.67, 0.00000453, 0.00000032, RaForest, 915.75, 14, 65.41, 2.57, 0.00269239, 0.00000029
trial0002986, GVWY, 1854.5, 6, 309.08, 8.33, 0.00000476, 0.00000038, RaForest, 1707.5, 14, 121.96, 4.00, 0.00423788, 0.00000041
trial0002987, GVWY, 1575.75, 6, 262.62, 7.17, 0.00000489, 0.00000038, RaForest, 1777.25, 14, 126.95, 4.21, 0.00353421, 0.00000032
trial0002988, GVWY, 1398.0, 6, 233.00, 6.67, 0.00000490, 0.00000035, RaForest, 1429.0, 14, 102.07, 3.43, 0.00517704, 0.00000033
trial0002989, GVWY, 970.0, 6, 161.67, 7.00, 0.00000479, 0.00000038, RaForest, 1671.0, 14, 119.36, 3.57, 0.00269206, 0.00000028
trial0002990, GVWY, 781.75, 6, 130.29, 4.67, 0.00000469, 0.00000031, RaForest, 1551.25, 14, 110.80, 3.86, 0.00230181, 0.00000029
trial0002991, GVWY, 1055.5, 6, 175.92, 6.50, 0.00000429, 0.00000040, RaForest, 1478.5, 14, 105.61, 4.21, 0.00531051, 0.00000031
trial0002992, GVWY, 1278.75, 6, 213.12, 6.17, 0.00000477, 0.00000039, RaForest, 1533.25, 14, 109.52, 4.21, 0.00348400, 0.00000033
trial0002993, GVWY, 1489.5, 6, 248.25, 7.33, 0.00000490, 0.00000045, RaForest, 1368.5, 14, 97.75, 3.57, 0.00371387, 0.00000031
trial0002994, GVWY, 1409.25, 6, 234.88, 8.17, 0.00000468, 0.00000042, RaForest, 1519.75, 14, 108.55, 3.21, 0.00490626, 0.00000030
trial0002995, GVWY, 1238.0, 6, 206.33, 5.83, 0.00000460, 0.00000040, RaForest, 1308.0, 14, 93.43, 4.21, 0.00592997, 0.00000033
trial0002996, GVWY, 971.5, 6, 161.92, 6.50, 0.00000449, 0.00000038, RaForest, 1025.5, 14, 73.25, 2.79, 0.00586036, 0.00000027
trial0002997, GVWY, 1308.25, 6, 218.04, 7.50, 0.00000473, 0.00000035, RaForest, 1221.75, 14, 87.27, 3.36, 0.00251423, 0.00000057
trial0002998, GVWY, 958.5, 6, 159.75, 5.00, 0.00000453, 0.00000048, RaForest, 1127.5, 14, 80.54, 3.43, 0.00421516, 0.00002222
trial0002999, GVWY, 1431.0, 6, 238.50, 7.33, 0.00000473, 0.00000047, RaForest, 1445.0, 14, 103.21, 3.43, 0.00429744, 0.00000052
trial0003000, GVWY, 946.5, 6, 157.75, 6.17, 0.00000482, 0.00000034, RaForest, 1365.5, 14, 97.54, 4.36, 0.00547732, 0.00000037
