trial0005863, GVWY, 1751.5, 12, 145.96, 7.58, 0.00000419, 0.00000033, RaForest, 641.5, 8, 80.19, 4.38, 0.00437954, 0.00000035
trial0005864, GVWY, 2228.25, 12, 185.69, 7.50, 0.00000458, 0.00000037, RaForest, 580.75, 8, 72.59, 3.50, 0.00272791, 0.00000038
trial0005865, GVWY, 2111.5, 12, 175.96, 7.58, 0.00000463, 0.00000032, RaForest, 480.5, 8, 60.06, 3.88, 0.00447109, 0.00000037
trial0005866, GVWY, 1599.0, 12, 133.25, 6.92, 0.00000459, 0.00000029, RaForest, 810.0, 8, 101.25, 4.88, 0.00330205, 0.00000035
trial0005867, GVWY, 2002.75, 12, 166.90, 7.92, 0.00000436, 0.00000032, RaForest, 685.25, 8, 85.66, 3.62, 0.00498876, 0.00000031
trial0005868, GVWY, 1831.5, 12, 152.62, 7.50, 0.00000431, 0.00000031, RaForest, 544.5, 8, 68.06, 4.75, 0.00379710, 0.00000172
trial0005869, GVWY, 1441.0, 12, 120.08, 6.58, 0.00000471, 0.00000031, RaForest, 947.0, 8, 118.38, 4.88, 0.00406125, 0.00000188
trial0005870, GVWY, 1774.0, 12, 147.83, 8.00, 0.00000444, 0.00000032, RaForest, 592.0, 8, 74.00, 3.25, 0.00299414, 0.00000029
trial0005871, GVWY, 1546.75, 12, 128.90, 7.25, 0.00000440, 0.00000030, RaForest, 808.25, 8, 101.03, 3.88, 0.00471575, 0.00000046
trial0005872, GVWY, 1545.25, 12, 128.77, 6.75, 0.00000440, 0.00000030, RaForest, 682.75, 8, 85.34, 3.38, 0.00423255, 0.00000031
trial0005873, GVWY, 2004.0, 12, 167.00, 7.50, 0.00000484, 0.00000032, RaForest, 740.0, 8, 92.50, 3.50, 0.00552179, 0.00000030
trial0005874, GVWY, 1563.25, 12, 130.27, 6.83, 0.00000449, 0.00000031, RaForest, 579.75, 8, 72.47, 4.50, 0.00330800, 0.00000031
trial0005875, GVWY, 2066.5, 12, 172.21, 8.00, 0.00000467, 0.00000035, RaForest, 510.5, 8, 63.81, 4.00, 0.00317062, 0.00000031
trial0005876, GVWY, 1983.75, 12, 165.31, 8.08, 0.00000471, 0.00000032, RaForest, 509.25, 8, 63.66, 3.88, 0.00441933, 0.00000029
trial0005877, GVWY, 1842.75, 12, 153.56, 7.42, 0.00000455, 0.00000030, RaForest, 927.25, 8, 115.91, 5.12, 0.00253910, 0.00000034
trial0005878, GVWY, 1881.5, 12, 156.79, 7.25, 0.00000511, 0.00000035, RaForest, 835.5, 8, 104.44, 5.12, 0.00403529, 0.00000031
trial0005879, GVWY, 1693.0, 12, 141.08, 7.92, 0.00000396, 0.00000026, RaForest, 817.0, 8, 102.12, 4.38, 0.00480720, 0.00000043
trial0005880, GVWY, 1431.0, 12, 119.25, 7.33, 0.00000474, 0.00000026, RaForest, 684.0, 8, 85.50, 3.25, 0.00465813, 0.00000026
trial0005881, GVWY, 2107.75, 12, 175.65, 7.50, 0.00000446, 0.00000035, RaForest, 714.25, 8, 89.28, 4.50, 0.00252120, 0.00000032
trial0005882, GVWY, 1698.0, 12, 141.50, 7.50, 0.00000437, 0.00000030, RaForest, 630.0, 8, 78.75, 4.12, 0.00303943, 0.00000034
trial0005883, GVWY, 2273.5, 12, 189.46, 9.33, 0.00000419, 0.00000029, RaForest, 841.5, 8, 105.19, 4.25, 0.00477790, 0.00000031
trial0005884, GVWY, 1482.0, 12, 123.50, 6.25, 0.00000470, 0.00000032, RaForest, 861.0, 8, 107.62, 3.88, 0.00372628, 0.00000028
trial0005885, GVWY, 1375.0, 12, 114.58, 6.08, 0.00000414, 0.00000031, RaForest, 395.0, 8, 49.38, 2.62, 0.00468946, 0.00000037
trial0005886, GVWY, 1534.5, 12, 127.88, 6.67, 0.00000392, 0.00000030, RaForest, 660.5, 8, 82.56, 4.00, 0.00444375, 0.00000033
trial0005887, GVWY, 1728.75, 12, 144.06, 6.75, 0.00000413, 0.00000025, RaForest, 746.25, 8, 93.28, 3.12, 0.00533254, 0.00000044
trial0005888, GVWY, 2213.0, 12, 184.42, 8.08, 0.00000459, 0.00000033, RaForest, 673.0, 8, 84.12, 4.88, 0.00280941, 0.00000032
trial0005889, GVWY, 1829.0, 12, 152.42, 7.75, 0.00000397, 0.00000034, RaForest, 611.0, 8, 76.38, 3.75, 0.00445250, 0.00000041
trial0005890, GVWY, 2054.5, 12, 171.21, 8.17, 0.00000401, 0.00000030, RaForest, 591.5, 8, 73.94, 3.00, 0.00302652, 0.00001754
trial0005891, GVWY, 1578.25, 12, 131.52, 7.75, 0.00000402, 0.00000030, RaForest, 663.75, 8, 82.97, 3.88, 0.00341623, 0.00000028
trial0005892, GVWY, 1231.5, 12, 102.62, 6.08, 0.00000367, 0.00000028, RaForest, 380.5, 8, 47.56, 3.12, 0.00409904, 0.00000026
trial0005893, GVWY, 1772.0, 12, 147.67, 7.33, 0.00000407, 0.00000029, RaForest, 720.0, 8, 90.00, 5.00, 0.00384876, 0.00000030
trial0005894, GVWY, 2191.0, 12, 182.58, 8.58, 0.00000427, 0.00000032, RaForest, 646.0, 8, 80.75, 4.62, 0.00416907, 0.00000029
trial0005895, GVWY, 1883.5, 12, 156.96, 7.42, 0.00000401, 0.00000029, RaForest, 474.5, 8, 59.31, 3.62, 0.00392621, 0.00000030
trial0005896, GVWY, 1744.0, 12, 145.33, 6.58, 0.00000391, 0.00000026, RaForest, 459.0, 8, 57.38, 3.12, 0.00392530, 0.00000029
trial0005897, GVWY, 2368.0, 12, 197.33, 8.50, 0.00000435, 0.00000030, RaForest, 871.0, 8, 108.88, 4.62, 0.00362902, 0.00000030
trial0005898, GVWY, 1813.75, 12, 151.15, 6.50, 0.00000428, 0.00000034, RaForest, 824.25, 8, 103.03, 4.50, 0.00587881, 0.00000031
trial0005899, GVWY, 1844.0, 12, 153.67, 7.92, 0.00000420, 0.00000031, RaForest, 724.0, 8, 90.50, 4.12, 0.00289236, 0.00000045
trial0005900, GVWY, 2136.5, 12, 178.04, 6.75, 0.00000428, 0.00000036, RaForest, 518.5, 8, 64.81, 3.62, 0.00672438, 0.00000029
trial0005901, GVWY, 1780.75, 12, 148.40, 6.83, 0.00000437, 0.00000034, RaForest, 740.25, 8, 92.53, 4.50, 0.00317846, 0.00000220
trial0005902, GVWY, 2002.5, 12, 166.88, 8.25, 0.00000413, 0.00000029, RaForest, 868.5, 8, 108.56, 4.88, 0.00373400, 0.00000030
trial0005903, GVWY, 2224.5, 12, 185.38, 7.58, 0.00000446, 0.00000029, RaForest, 1040.5, 8, 130.06, 5.12, 0.00220398, 0.00000031
trial0005904, GVWY, 2078.0, 12, 173.17, 9.08, 0.00000390, 0.00000029, RaForest, 581.0, 8, 72.62, 4.62, 0.00413920, 0.00000034
trial0005905, GVWY, 1950.5, 12, 162.54, 7.67, 0.00000375, 0.00000030, RaForest, 773.5, 8, 96.69, 4.75, 0.00401623, 0.00000033
trial0005906, GVWY, 2200.0, 12, 183.33, 6.75, 0.00000427, 0.00000033, RaForest, 910.0, 8, 113.75, 5.12, 0.00338382, 0.00000032
trial0005907, GVWY, 2324.5, 12, 193.71, 8.50, 0.00000420, 0.00000028, RaForest, 315.5, 8, 39.44, 2.75, 0.00342793, 0.00000028
trial0005908, GVWY, 1938.0, 12, 161.50, 7.08, 0.00000408, 0.00000025, RaForest, 588.0, 8, 73.50, 3.62, 0.00427861, 0.00000029
trial0005909, GVWY, 2573.5, 12, 214.46, 9.50, 0.00000419, 0.00000028, RaForest, 866.5, 8, 108.31, 4.50, 0.00245571, 0.00000029
trial0005910, GVWY, 1797.5, 12, 149.79, 7.25, 0.00000411, 0.00000025, RaForest, 584.5, 8, 73.06, 4.12, 0.00336907, 0.00000030
trial0005911, GVWY, 1633.25, 12, 136.10, 6.67, 0.00000415, 0.00000030, RaForest, 745.75, 8, 93.22, 4.50, 0.00422612, 0.00000029
trial0005912, GVWY, 1995.75, 12, 166.31, 7.42, 0.00000443, 0.00000032, RaForest, 435.25, 8, 54.41, 4.12, 0.00375976, 0.00000032
trial0005913, GVWY, 2588.25, 12, 215.69, 8.83, 0.00000413, 0.00000027, RaForest, 676.75, 8, 84.59, 4.25, 0.00521282, 0.00000028
trial0005914, GVWY, 2091.5, 12, 174.29, 8.25, 0.00000463, 0.00000036, RaForest, 723.5, 8, 90.44, 5.38, 0.00526993, 0.00000032
trial0005915, GVWY, 2112.75, 12, 176.06, 6.67, 0.00000502, 0.00000028, RaForest, 704.25, 8, 88.03, 4.00, 0.00236208, 0.00000030
trial0005916, GVWY, 1635.5, 12, 136.29, 6.83, 0.00000415, 0.00000034, RaForest, 561.5, 8, 70.19, 3.75, 0.00429136, 0.00000033
trial0005917, GVWY, 2020.75, 12, 168.40, 7.58, 0.00000398, 0.00000032, RaForest, 689.25, 8, 86.16, 3.38, 0.00409450, 0.00000059
trial0005918, GVWY, 1751.25, 12, 145.94, 6.92, 0.00000500, 0.00000032, RaForest, 786.75, 8, 98.34, 4.88, 0.00323634, 0.00000030
trial0005919, GVWY, 2126.0, 12, 177.17, 8.42, 0.00000431, 0.00000030, RaForest, 545.0, 8, 68.12, 2.88, 0.00299759, 0.00000028
trial0005920, GVWY, 1739.25, 12, 144.94, 7.17, 0.00000418, 0.00000031, RaForest, 439.75, 8, 54.97, 4.00, 0.00441980, 0.00000031
trial0005921, GVWY, 1619.5, 12, 134.96, 6.58, 0.00000429, 0.00000034, RaForest, 680.5, 8, 85.06, 4.88, 0.00297514, 0.00002191
trial0005922, GVWY, 1569.75, 12, 130.81, 6.42, 0.00000407, 0.00000032, RaForest, 502.25, 8, 62.78, 3.88, 0.00365082, 0.00000038
trial0005923, GVWY, 2281.0, 12, 190.08, 8.33, 0.00000428, 0.00000030, RaForest, 926.0, 8, 115.75, 5.25, 0.00502840, 0.00000031
trial0005924, GVWY, 2413.75, 12, 201.15, 8.17, 0.00000408, 0.00000030, RaForest, 577.25, 8, 72.16, 5.00, 0.00438105, 0.00000035
trial0005925, GVWY, 1743.0, 12, 145.25, 7.42, 0.00000438, 0.00000030, RaForest, 462.0, 8, 57.75, 3.12, 0.00352244, 0.00000030
trial0005926, GVWY, 1401.5, 12, 116.79, 5.50, 0.00000453, 0.00000029, RaForest, 594.5, 8, 74.31, 3.25, 0.00260102, 0.00000035
trial0005927, GVWY, 1764.5, 12, 147.04, 8.25, 0.00000432, 0.00000029, RaForest, 593.5, 8, 74.19, 3.88, 0.00518740, 0.00000035
trial0005928, GVWY, 1711.5, 12, 142.62, 7.08, 0.00000390, 0.00000029, RaForest, 717.5, 8, 89.69, 4.12, 0.00298947, 0.00000029
trial0005929, GVWY, 2334.5, 12, 194.54, 9.50, 0.00000450, 0.00000030, RaForest, 640.5, 8, 80.06, 4.00, 0.00320891, 0.00000030
trial0005930, GVWY, 1980.25, 12, 165.02, 8.00, 0.00000444, 0.00000034, RaForest, 314.25, 8, 39.28, 2.12, 0.00504812, 0.00000032
trial0005931, GVWY, 2141.25, 12, 178.44, 7.83, 0.00000408, 0.00000028, RaForest, 730.75, 8, 91.34, 4.75, 0.00432703, 0.00000032
trial0005932, GVWY, 2222.5, 12, 185.21, 8.92, 0.00000468, 0.00000038, RaForest, 1014.5, 8, 126.81, 5.62, 0.00347080, 0.00000289
trial0005933, GVWY, 1782.25, 12, 148.52, 8.42, 0.00000405, 0.00000029, RaForest, 833.75, 8, 104.22, 5.62, 0.00519662, 0.00000046
trial0005934, GVWY, 1297.5, 12, 108.12, 5.75, 0.00000406, 0.00000029, RaForest, 703.5, 8, 87.94, 3.38, 0.00403455, 0.00000031
trial0005935, GVWY, 1794.0, 12, 149.50, 7.92, 0.00000417, 0.00000032, RaForest, 534.0, 8, 66.75, 4.88, 0.00301095, 0.00000028
trial0005936, GVWY, 1827.75, 12, 152.31, 7.17, 0.00000487, 0.00000033, RaForest, 598.25, 8, 74.78, 4.25, 0.00455306, 0.00000036
trial0005937, GVWY, 1881.0, 12, 156.75, 6.75, 0.00000404, 0.00000030, RaForest, 475.0, 8, 59.38, 3.88, 0.00316002, 0.00000029
trial0005938, GVWY, 2123.0, 12, 176.92, 8.17, 0.00000399, 0.00000033, RaForest, 666.0, 8, 83.25, 4.25, 0.00306157, 0.00000032
trial0005939, GVWY, 1986.0, 12, 165.50, 7.58, 0.00000454, 0.00000030, RaForest, 855.0, 8, 106.88, 4.38, 0.00313052, 0.00004315
trial0005940, GVWY, 2307.0, 12, 192.25, 8.08, 0.00000456, 0.00000035, RaForest, 596.0, 8, 74.50, 3.88, 0.00462322, 0.00000030
trial0005941, GVWY, 1679.25, 12, 139.94, 7.17, 0.00000439, 0.00000032, RaForest, 745.75, 8, 93.22, 4.50, 0.00399877, 0.00000030
trial0005942, GVWY, 2023.75, 12, 168.65, 8.58, 0.00000404, 0.00000033, RaForest, 615.25, 8, 76.91, 4.12, 0.00257690, 0.00000031
trial0005943, GVWY, 1806.75, 12, 150.56, 8.83, 0.00000436, 0.00000032, RaForest, 849.25, 8, 106.16, 4.50, 0.00298525, 0.00000050
trial0005944, GVWY, 1901.5, 12, 158.46, 7.00, 0.00000425, 0.00000028, RaForest, 323.5, 8, 40.44, 2.50, 0.00460284, 0.00000033
trial0005945, GVWY, 1485.0, 12, 123.75, 7.33, 0.00000375, 0.00000030, RaForest, 415.0, 8, 51.88, 3.00, 0.00410594, 0.00000033
trial0005946, GVWY, 1496.25, 12, 124.69, 5.92, 0.00000413, 0.00000028, RaForest, 721.75, 8, 90.22, 3.88, 0.00610238, 0.00000039
trial0005947, GVWY, 1854.0, 12, 154.50, 7.17, 0.00000423, 0.00000030, RaForest, 927.0, 8, 115.88, 4.75, 0.00353679, 0.00000041
trial0005948, GVWY, 1516.5, 12, 126.38, 6.08, 0.00000412, 0.00000029, RaForest, 670.5, 8, 83.81, 3.88, 0.00397239, 0.00000026
trial0005949, GVWY, 1859.75, 12, 154.98, 7.25, 0.00000427, 0.00000028, RaForest, 470.25, 8, 58.78, 2.88, 0.00275653, 0.00000029
trial0005950, GVWY, 1935.25, 12, 161.27, 7.25, 0.00000453, 0.00000031, RaForest, 706.75, 8, 88.34, 4.38, 0.00280450, 0.00000031
trial0005951, GVWY, 1381.75, 12, 115.15, 6.42, 0.00000459, 0.00000034, RaForest, 606.25, 8, 75.78, 3.38, 0.00281267, 0.00000026
trial0005952, GVWY, 2254.5, 12, 187.88, 8.75, 0.00000428, 0.00000035, RaForest, 661.5, 8, 82.69, 3.38, 0.00343226, 0.00000033
trial0005953, GVWY, 1526.5, 12, 127.21, 6.50, 0.00000443, 0.00000030, RaForest, 680.5, 8, 85.06, 3.75, 0.00341238, 0.00000029
trial0005954, GVWY, 1899.5, 12, 158.29, 6.17, 0.00000403, 0.00000028, RaForest, 550.5, 8, 68.81, 3.75, 0.00509451, 0.00000027
trial0005955, GVWY, 2303.5, 12, 191.96, 8.58, 0.00000412, 0.00000029, RaForest, 518.5, 8, 64.81, 3.38, 0.00345269, 0.00000035
trial0005956, GVWY, 2404.5, 12, 200.38, 9.00, 0.00000393, 0.00000030, RaForest, 514.5, 8, 64.31, 3.75, 0.00288297, 0.00000047
trial0005957, GVWY, 1865.5, 12, 155.46, 7.58, 0.00000421, 0.00000029, RaForest, 629.5, 8, 78.69, 4.88, 0.00441199, 0.00000542
trial0005958, GVWY, 1533.5, 12, 127.79, 8.58, 0.00000437, 0.00000031, RaForest, 509.5, 8, 63.69, 3.38, 0.00499647, 0.00000032
trial0005959, GVWY, 1851.5, 12, 154.29, 7.50, 0.00000433, 0.00000034, RaForest, 405.5, 8, 50.69, 3.00, 0.00220748, 0.00000055
trial0005960, GVWY, 1855.75, 12, 154.65, 7.50, 0.00000387, 0.00000028, RaForest, 594.25, 8, 74.28, 3.25, 0.00390123, 0.00000035
trial0005961, GVWY, 2102.75, 12, 175.23, 7.58, 0.00000455, 0.00000032, RaForest, 585.25, 8, 73.16, 3.88, 0.00292776, 0.00000031
trial0005962, GVWY, 1881.0, 12, 156.75, 6.92, 0.00000437, 0.00000032, RaForest, 316.0, 8, 39.50, 2.12, 0.00289484, 0.00000249
trial0005963, GVWY, 1390.5, 12, 115.88, 6.33, 0.00000407, 0.00000030, RaForest, 668.0, 8, 83.50, 3.62, 0.00533936, 0.00000036
trial0005964, GVWY, 1653.5, 12, 137.79, 7.83, 0.00000409, 0.00000030, RaForest, 566.5, 8, 70.81, 4.50, 0.00383478, 0.00000027
trial0005965, GVWY, 1722.5, 12, 143.54, 7.33, 0.00000389, 0.00000025, RaForest, 462.5, 8, 57.81, 2.75, 0.00474504, 0.00000032
trial0005966, GVWY, 1680.25, 12, 140.02, 8.08, 0.00000401, 0.00000027, RaForest, 374.75, 8, 46.84, 2.62, 0.00422722, 0.00000030
trial0005967, GVWY, 2331.25, 12, 194.27, 7.00, 0.00000416, 0.00000030, RaForest, 668.75, 8, 83.59, 4.00, 0.00363132, 0.00000031
trial0005968, GVWY, 2020.25, 12, 168.35, 7.75, 0.00000409, 0.00000032, RaForest, 703.75, 8, 87.97, 4.88, 0.00306211, 0.00000033
trial0005969, GVWY, 1942.0, 12, 161.83, 8.17, 0.00000440, 0.00000032, RaForest, 420.0, 8, 52.50, 3.25, 0.00459610, 0.00000028
trial0005970, GVWY, 2113.75, 12, 176.15, 7.67, 0.00000457, 0.00000031, RaForest, 558.25, 8, 69.78, 2.75, 0.00311035, 0.00000036
trial0005971, GVWY, 1732.0, 12, 144.33, 7.42, 0.00000400, 0.00000028, RaForest, 794.0, 8, 99.25, 4.88, 0.00350922, 0.00000030
trial0005972, GVWY, 2093.5, 12, 174.46, 8.17, 0.00000390, 0.00000030, RaForest, 515.5, 8, 64.44, 3.75, 0.00293283, 0.00000029
trial0005973, GVWY, 2238.25, 12, 186.52, 8.00, 0.00000399, 0.00000027, RaForest, 800.75, 8, 100.09, 4.38, 0.00411349, 0.00000028
trial0005974, GVWY, 1948.75, 12, 162.40, 6.75, 0.00000498, 0.00000029, RaForest, 450.25, 8, 56.28, 2.88, 0.00487811, 0.00000033
trial0005975, GVWY, 2109.5, 12, 175.79, 7.33, 0.00000425, 0.00000027, RaForest, 549.5, 8, 68.69, 3.50, 0.00358810, 0.00000033
trial0005976, GVWY, 1905.75, 12, 158.81, 8.58, 0.00000454, 0.00000032, RaForest, 579.25, 8, 72.41, 4.12, 0.00556449, 0.00000034
trial0005977, GVWY, 1946.75, 12, 162.23, 7.83, 0.00000435, 0.00000029, RaForest, 574.25, 8, 71.78, 2.50, 0.00426137, 0.00000032
trial0005978, GVWY, 1855.0, 12, 154.58, 7.42, 0.00000428, 0.00000030, RaForest, 587.5, 8, 73.44, 3.50, 0.00374894, 0.00000029
trial0005979, GVWY, 2173.25, 12, 181.10, 6.83, 0.00000436, 0.00000027, RaForest, 708.75, 8, 88.59, 4.25, 0.00355351, 0.00000031
trial0005980, GVWY, 2179.0, 12, 181.58, 8.00, 0.00000403, 0.00000029, RaForest, 811.0, 8, 101.38, 5.00, 0.00380558, 0.00000027
trial0005981, GVWY, 1590.75, 12, 132.56, 6.00, 0.00000437, 0.00000033, RaForest, 373.25, 8, 46.66, 3.00, 0.00243241, 0.00000035
trial0005982, GVWY, 1992.0, 12, 166.00, 8.00, 0.00000426, 0.00000031, RaForest, 813.0, 8, 101.62, 5.00, 0.00366555, 0.00000930
trial0005983, GVWY, 1660.5, 12, 138.38, 6.92, 0.00000478, 0.00000033, RaForest, 798.5, 8, 99.81, 4.12, 0.00471947, 0.00000035
trial0005984, GVWY, 1968.25, 12, 164.02, 7.75, 0.00000426, 0.00000033, RaForest, 924.75, 8, 115.59, 4.62, 0.00418943, 0.00000031
trial0005985, GVWY, 1960.5, 12, 163.38, 8.42, 0.00000584, 0.00000033, RaForest, 1008.5, 8, 126.06, 5.12, 0.00231992, 0.00000035
trial0005986, GVWY, 2541.75, 12, 211.81, 8.25, 0.00000437, 0.00000034, RaForest, 725.25, 8, 90.66, 4.62, 0.00309777, 0.00000032
trial0005987, GVWY, 2128.5, 12, 177.38, 8.00, 0.00000369, 0.00000028, RaForest, 843.5, 8, 105.44, 4.00, 0.00225702, 0.00000029
trial0005988, GVWY, 2309.25, 12, 192.44, 7.33, 0.00000420, 0.00000028, RaForest, 742.75, 8, 92.84, 4.50, 0.00280179, 0.00000031
trial0005989, GVWY, 1628.0, 12, 135.67, 6.42, 0.00000461, 0.00000033, RaForest, 822.0, 8, 102.75, 4.12, 0.00425073, 0.00000035
trial0005990, GVWY, 1627.0, 12, 135.58, 6.67, 0.00000473, 0.00000032, RaForest, 609.0, 8, 76.12, 3.75, 0.00365921, 0.00000034
trial0005991, GVWY, 2226.25, 12, 185.52, 8.17, 0.00000444, 0.00000035, RaForest, 736.75, 8, 92.09, 4.25, 0.00289336, 0.00000031
trial0005992, GVWY, 1653.25, 12, 137.77, 6.83, 0.00000427, 0.00000037, RaForest, 849.75, 8, 106.22, 4.75, 0.00539475, 0.00000033
trial0005993, GVWY, 1557.25, 12, 129.77, 7.33, 0.00000443, 0.00000032, RaForest, 764.75, 8, 95.59, 4.75, 0.00466591, 0.00000034
trial0005994, GVWY, 1858.0, 12, 154.83, 6.92, 0.00000423, 0.00000030, RaForest, 832.0, 8, 104.00, 4.88, 0.00338516, 0.00000033
trial0005995, GVWY, 1748.0, 12, 145.67, 7.42, 0.00000407, 0.00000027, RaForest, 457.0, 8, 57.12, 3.12, 0.00387322, 0.00000070
trial0005996, GVWY, 1694.5, 12, 141.21, 7.25, 0.00000398, 0.00000025, RaForest, 703.5, 8, 87.94, 4.88, 0.00378887, 0.00000029
trial0005997, GVWY, 2175.25, 12, 181.27, 8.50, 0.00000480, 0.00000032, RaForest, 627.75, 8, 78.47, 4.25, 0.00423313, 0.00000028
trial0005998, GVWY, 1881.0, 12, 156.75, 8.67, 0.00000369, 0.00000026, RaForest, 587.0, 8, 73.38, 3.75, 0.00397387, 0.00000032
trial0005999, GVWY, 1888.5, 12, 157.38, 7.50, 0.00000440, 0.00000030, RaForest, 827.5, 8, 103.44, 4.50, 0.00399187, 0.00000035
trial0006000, GVWY, 1909.0, 12, 159.08, 7.75, 0.00000422, 0.00000032, RaForest, 644.0, 8, 80.50, 4.38, 0.00224145, 0.00000039
