trial0006863, GVWY, 2067.0, 14, 147.64, 7.21, 0.00000428, 0.00000029, RaForest, 782.0, 6, 130.33, 5.50, 0.00365916, 0.00000086
trial0006864, GVWY, 2760.5, 14, 197.18, 8.79, 0.00000405, 0.00000029, RaForest, 451.5, 6, 75.25, 3.50, 0.00390336, 0.00000030
trial0006865, GVWY, 3241.75, 14, 231.55, 8.57, 0.00000432, 0.00000028, RaForest, 690.25, 6, 115.04, 4.00, 0.00216021, 0.00000030
trial0006866, GVWY, 2268.5, 14, 162.04, 7.00, 0.00000443, 0.00000043, RaForest, 383.5, 6, 63.92, 4.00, 0.00523101, 0.00000045
trial0006867, GVWY, 2638.5, 14, 188.46, 7.93, 0.00000427, 0.00000029, RaForest, 689.5, 6, 114.92, 5.17, 0.00307139, 0.00000035
trial0006868, GVWY, 2392.25, 14, 170.88, 8.43, 0.00000404, 0.00000028, RaForest, 503.75, 6, 83.96, 5.33, 0.00377001, 0.00000033
trial0006869, GVWY, 2566.0, 14, 183.29, 8.29, 0.00000440, 0.00000028, RaForest, 841.0, 6, 140.17, 6.00, 0.00443129, 0.00000037
trial0006870, GVWY, 2229.0, 14, 159.21, 7.29, 0.00000407, 0.00000025, RaForest, 438.0, 6, 73.00, 3.00, 0.00347020, 0.00000035
trial0006871, GVWY, 2778.5, 14, 198.46, 8.86, 0.00000382, 0.00000025, RaForest, 465.5, 6, 77.58, 4.00, 0.00204667, 0.00000027
trial0006872, GVWY, 2687.5, 14, 191.96, 9.14, 0.00000400, 0.00000028, RaForest, 514.5, 6, 85.75, 4.67, 0.00218734, 0.00000030
trial0006873, GVWY, 2724.75, 14, 194.62, 9.29, 0.00000383, 0.00000027, RaForest, 723.25, 6, 120.54, 4.67, 0.00435043, 0.00000028
trial0006874, GVWY, 2383.25, 14, 170.23, 6.86, 0.00000425, 0.00000027, RaForest, 866.75, 6, 144.46, 4.33, 0.00391313, 0.00000034
trial0006875, GVWY, 2063.75, 14, 147.41, 7.21, 0.00000422, 0.00000027, RaForest, 833.25, 6, 138.88, 6.50, 0.00341864, 0.00000031
trial0006876, GVWY, 2384.5, 14, 170.32, 8.00, 0.00000377, 0.00000025, RaForest, 696.5, 6, 116.08, 5.33, 0.00298381, 0.00000049
trial0006877, GVWY, 2311.0, 14, 165.07, 8.07, 0.00000397, 0.00000025, RaForest, 701.0, 6, 116.83, 4.83, 0.00345897, 0.00000028
trial0006878, GVWY, 2136.75, 14, 152.62, 6.86, 0.00000427, 0.00000030, RaForest, 768.25, 6, 128.04, 5.00, 0.00246936, 0.00000033
trial0006879, GVWY, 2462.75, 14, 175.91, 8.14, 0.00000406, 0.00000029, RaForest, 514.25, 6, 85.71, 5.00, 0.00339980, 0.00000031
trial0006880, GVWY, 2663.0, 14, 190.21, 8.79, 0.00000401, 0.00000025, RaForest, 429.0, 6, 71.50, 3.50, 0.00233922, 0.00000030
trial0006881, GVWY, 2170.0, 14, 155.00, 7.29, 0.00000373, 0.00000026, RaForest, 370.0, 6, 61.67, 3.33, 0.00305289, 0.00000029
trial0006882, GVWY, 1954.5, 14, 139.61, 8.07, 0.00000443, 0.00000030, RaForest, 671.5, 6, 111.92, 4.83, 0.00248062, 0.00000106
trial0006883, GVWY, 2697.0, 14, 192.64, 8.07, 0.00000368, 0.00000026, RaForest, 631.0, 6, 105.17, 4.83, 0.00228184, 0.00000033
trial0006884, GVWY, 2682.0, 14, 191.57, 7.71, 0.00000374, 0.00000029, RaForest, 636.0, 6, 106.00, 4.67, 0.00340409, 0.00000052
trial0006885, GVWY, 2234.5, 14, 159.61, 8.00, 0.00000394, 0.00000027, RaForest, 446.5, 6, 74.42, 3.67, 0.00330373, 0.00000031
trial0006886, GVWY, 2532.0, 14, 180.86, 8.07, 0.00000363, 0.00000026, RaForest, 457.0, 6, 76.17, 4.50, 0.00311490, 0.00000028
trial0006887, GVWY, 2389.5, 14, 170.68, 8.43, 0.00000470, 0.00000030, RaForest, 1070.5, 6, 178.42, 6.00, 0.00217411, 0.00000029
trial0006888, GVWY, 2464.25, 14, 176.02, 8.36, 0.00000424, 0.00000028, RaForest, 662.75, 6, 110.46, 4.83, 0.00355620, 0.00000029
trial0006889, GVWY, 2256.0, 14, 161.14, 7.79, 0.00000344, 0.00000026, RaForest, 524.0, 6, 87.33, 3.17, 0.00406947, 0.00000032
trial0006890, GVWY, 2140.0, 14, 152.86, 7.79, 0.00000387, 0.00000027, RaForest, 410.0, 6, 68.33, 3.83, 0.00265444, 0.00000031
trial0006891, GVWY, 3753.0, 14, 268.07, 9.21, 0.00000405, -0.00000016, RaForest, 703.0, 6, 117.17, 5.83, 0.00203256, 0.00000039
trial0006892, GVWY, 2030.5, 14, 145.04, 7.14, 0.00000398, 0.00000027, RaForest, 791.5, 6, 131.92, 5.33, 0.00332801, 0.00000038
trial0006893, GVWY, 2265.5, 14, 161.82, 7.00, 0.00000394, 0.00000029, RaForest, 687.5, 6, 114.58, 4.00, 0.00428716, 0.00000028
trial0006894, GVWY, 2397.5, 14, 171.25, 7.86, 0.00000408, 0.00000027, RaForest, 600.5, 6, 100.08, 4.33, 0.00236795, 0.00000035
trial0006895, GVWY, 2563.0, 14, 183.07, 7.00, 0.00000362, 0.00000026, RaForest, 464.0, 6, 77.33, 3.67, 0.00421666, 0.00000029
trial0006896, GVWY, 2952.75, 14, 210.91, 8.57, 0.00000393, 0.00000029, RaForest, 553.25, 6, 92.21, 4.33, 0.00466233, 0.00000040
trial0006897, GVWY, 2394.0, 14, 171.00, 7.50, 0.00000385, 0.00000028, RaForest, 651.0, 6, 108.50, 4.50, 0.00562278, 0.00000029
trial0006898, GVWY, 1876.5, 14, 134.04, 6.50, 0.00000379, 0.00000025, RaForest, 491.5, 6, 81.92, 5.17, 0.00339654, 0.00000027
trial0006899, GVWY, 3152.0, 14, 225.14, 9.79, 0.00000400, 0.00000030, RaForest, 866.0, 6, 144.33, 6.83, 0.00260740, 0.00000030
trial0006900, GVWY, 2434.0, 14, 173.86, 7.64, 0.00000406, 0.00000027, RaForest, 701.0, 6, 116.83, 6.17, 0.00364753, 0.00000040
trial0006901, GVWY, 602.5, 14, 43.04, 7.43, 0.00000443, 0.00000029, RaForest, 179.5, 6, 29.92, 5.00, 0.00278952, 0.00000066
trial0006902, GVWY, 693.0, 14, 49.50, 7.71, 0.00000372, 0.00000030, RaForest, 138.0, 6, 23.00, 4.67, 0.00323567, 0.00000034
trial0006903, GVWY, 809.0, 14, 57.79, 8.93, 0.00000420, 0.00000028, RaForest, 224.0, 6, 37.33, 4.83, 0.00268231, 0.00000034
trial0006904, GVWY, 550.25, 14, 39.30, 7.93, 0.00000380, 0.00000025, RaForest, 165.75, 6, 27.62, 5.83, 0.00276233, 0.00000028
trial0006905, GVWY, 653.5, 14, 46.68, 7.93, 0.00000386, 0.00000026, RaForest, 175.5, 6, 29.25, 5.17, 0.00186351, 0.00000027
trial0006906, GVWY, 714.25, 14, 51.02, 9.36, 0.00000385, 0.00000025, RaForest, 287.75, 6, 47.96, 6.50, 0.00307756, 0.00000030
trial0006907, GVWY, 641.0, 14, 45.79, 7.57, 0.00000396, 0.00000026, RaForest, 148.0, 6, 24.67, 4.67, 0.00438687, 0.00000029
trial0006908, GVWY, 539.25, 14, 38.52, 6.64, 0.00000364, 0.00000027, RaForest, 115.75, 6, 19.29, 4.50, 0.00277175, 0.00000031
trial0006909, GVWY, 575.75, 14, 41.12, 6.79, 0.00000361, 0.00000029, RaForest, 185.25, 6, 30.88, 4.83, 0.00328426, 0.00000029
trial0006910, GVWY, 656.25, 14, 46.88, 7.64, 0.00000391, 0.00000026, RaForest, 176.75, 6, 29.46, 5.50, 0.00298258, 0.00000700
trial0006911, GVWY, 683.0, 14, 48.79, 8.50, 0.00000375, 0.00000024, RaForest, 118.0, 6, 19.67, 4.17, 0.00313505, 0.00000033
trial0006912, GVWY, 627.0, 14, 44.79, 8.00, 0.00000353, 0.00000024, RaForest, 119.0, 6, 19.83, 3.67, 0.00355488, 0.00000029
trial0006913, GVWY, 627.75, 14, 44.84, 8.07, 0.00000379, 0.00000026, RaForest, 222.25, 6, 37.04, 4.50, 0.00450318, 0.00000083
trial0006914, GVWY, 626.25, 14, 44.73, 8.57, 0.00000385, 0.00000026, RaForest, 147.75, 6, 24.62, 5.33, 0.00358365, 0.00000034
trial0006915, GVWY, 634.25, 14, 45.30, 8.57, 0.00000400, 0.00000027, RaForest, 196.75, 6, 32.79, 4.00, 0.00388099, 0.00000028
trial0006916, GVWY, 697.5, 14, 49.82, 8.50, 0.00000419, 0.00000028, RaForest, 197.5, 6, 32.92, 5.17, 0.00241742, 0.00000029
trial0006917, GVWY, 622.5, 14, 44.46, 7.64, 0.00000410, 0.00000030, RaForest, 168.5, 6, 28.08, 5.83, 0.00343639, 0.00000034
trial0006918, GVWY, 511.5, 14, 36.54, 6.64, 0.00000354, 0.00000024, RaForest, 63.5, 6, 10.58, 3.50, 0.00332975, 0.00000027
trial0006919, GVWY, 834.25, 14, 59.59, 9.93, 0.00000377, 0.00000025, RaForest, 219.75, 6, 36.62, 6.83, 0.00210924, 0.00000028
trial0006920, GVWY, 557.0, 14, 39.79, 8.86, 0.00000371, 0.00000027, RaForest, 216.0, 6, 36.00, 6.00, 0.00187626, 0.00000029
trial0006921, GVWY, 664.0, 14, 47.43, 8.07, 0.00000385, 0.00000027, RaForest, 173.0, 6, 28.83, 3.83, 0.00337724, 0.00000029
trial0006922, GVWY, 843.0, 14, 60.21, 9.00, 0.00000384, 0.00000026, RaForest, 131.0, 6, 21.83, 4.00, 0.00265654, 0.00000024
trial0006923, GVWY, 596.5, 14, 42.61, 7.86, 0.00000415, 0.00000027, RaForest, 122.5, 6, 20.42, 4.00, 0.00265990, 0.00000037
trial0006924, GVWY, 560.25, 14, 40.02, 7.64, 0.00000391, 0.00000027, RaForest, 173.75, 6, 28.96, 4.50, 0.00263778, 0.00000030
trial0006925, GVWY, 693.75, 14, 49.55, 9.07, 0.00000373, 0.00000027, RaForest, 150.25, 6, 25.04, 4.83, 0.00240738, 0.00000038
trial0006926, GVWY, 818.25, 14, 58.45, 9.14, 0.00000369, 0.00000026, RaForest, 163.75, 6, 27.29, 4.00, 0.00401518, 0.00000025
trial0006927, GVWY, 719.0, 14, 51.36, 8.57, 0.00000367, 0.00000025, RaForest, 143.0, 6, 23.83, 5.00, 0.00192103, 0.00000030
trial0006928, GVWY, 676.75, 14, 48.34, 8.14, 0.00000392, 0.00000026, RaForest, 161.25, 6, 26.88, 5.33, 0.00409022, 0.00000046
trial0006929, GVWY, 673.0, 14, 48.07, 8.07, 0.00000377, 0.00000026, RaForest, 171.0, 6, 28.50, 5.50, 0.00268871, 0.00000029
trial0006930, GVWY, 694.5, 14, 49.61, 8.71, 0.00000409, 0.00000025, RaForest, 273.5, 6, 45.58, 6.67, 0.00278591, 0.00000048
trial0006931, GVWY, 637.5, 14, 45.54, 8.64, 0.00000362, 0.00000024, RaForest, 181.5, 6, 30.25, 4.17, 0.00273132, 0.00000027
trial0006932, GVWY, 718.25, 14, 51.30, 8.29, 0.00000422, 0.00000028, RaForest, 155.75, 6, 25.96, 4.67, 0.00363835, 0.00000041
trial0006933, GVWY, 604.5, 14, 43.18, 7.36, 0.00000365, 0.00000025, RaForest, 119.5, 6, 19.92, 3.17, 0.00271225, 0.00000028
trial0006934, GVWY, 661.25, 14, 47.23, 8.57, 0.00000428, 0.00000030, RaForest, 116.75, 6, 19.46, 5.33, 0.00383123, 0.00000034
trial0006935, GVWY, 630.5, 14, 45.04, 6.93, 0.00000378, 0.00000026, RaForest, 157.5, 6, 26.25, 4.17, 0.00313304, 0.00000031
trial0006936, GVWY, 603.0, 14, 43.07, 8.57, 0.00000434, 0.00000027, RaForest, 79.0, 6, 13.17, 3.67, 0.00360268, 0.00000036
trial0006937, GVWY, 643.25, 14, 45.95, 9.14, 0.00000387, 0.00000026, RaForest, 199.75, 6, 33.29, 6.33, 0.00251192, 0.00000030
trial0006938, GVWY, 727.75, 14, 51.98, 9.21, 0.00000388, 0.00000024, RaForest, 180.25, 6, 30.04, 6.83, 0.00496014, 0.00000036
trial0006939, GVWY, 697.0, 14, 49.79, 8.43, 0.00000379, 0.00000027, RaForest, 107.0, 6, 17.83, 3.33, 0.00331420, 0.00000031
trial0006940, GVWY, 575.75, 14, 41.12, 8.21, 0.00000393, 0.00000026, RaForest, 148.25, 6, 24.71, 3.83, 0.00350493, 0.00000052
trial0006941, GVWY, 813.5, 14, 58.11, 8.36, 0.00000389, 0.00000029, RaForest, 157.5, 6, 26.25, 4.50, 0.00363743, 0.00000033
trial0006942, GVWY, 592.5, 14, 42.32, 8.29, 0.00000387, 0.00000030, RaForest, 113.5, 6, 18.92, 3.67, 0.00496092, 0.00002297
trial0006943, GVWY, 764.5, 14, 54.61, 7.71, 0.00000357, 0.00000027, RaForest, 156.5, 6, 26.08, 4.33, 0.00899375, 0.00000031
trial0006944, GVWY, 746.5, 14, 53.32, 8.29, 0.00000364, 0.00000025, RaForest, 141.5, 6, 23.58, 4.00, 0.00300786, 0.00000024
trial0006945, GVWY, 641.75, 14, 45.84, 8.50, 0.00000374, 0.00000026, RaForest, 187.25, 6, 31.21, 5.50, 0.00355631, 0.00000030
trial0006946, GVWY, 535.0, 14, 38.21, 7.57, 0.00000373, 0.00000029, RaForest, 171.0, 6, 28.50, 5.00, 0.00504502, 0.00000152
trial0006947, GVWY, 742.0, 14, 53.00, 9.57, 0.00000349, 0.00000025, RaForest, 130.0, 6, 21.67, 3.67, 0.00325048, 0.00000031
trial0006948, GVWY, 591.5, 14, 42.25, 9.07, 0.00000398, 0.00000028, RaForest, 175.5, 6, 29.25, 6.17, 0.00177945, 0.00000029
trial0006949, GVWY, 744.25, 14, 53.16, 9.29, 0.00000386, 0.00000028, RaForest, 134.75, 6, 22.46, 3.67, 0.00277623, 0.00000028
trial0006950, GVWY, 550.25, 14, 39.30, 8.14, 0.00000353, 0.00000025, RaForest, 121.75, 6, 20.29, 3.33, 0.00418004, 0.00000026
trial0006951, GVWY, 735.75, 14, 52.55, 8.93, 0.00000372, 0.00000026, RaForest, 114.25, 6, 19.04, 4.33, 0.00422493, 0.00000029
trial0006952, GVWY, 699.25, 14, 49.95, 8.57, 0.00000365, 0.00000027, RaForest, 232.75, 6, 38.79, 5.00, 0.00361362, 0.00000027
trial0006953, GVWY, 610.5, 14, 43.61, 8.36, 0.00000404, 0.00000028, RaForest, 155.5, 6, 25.92, 5.50, 0.00289952, 0.00000032
trial0006954, GVWY, 596.5, 14, 42.61, 7.86, 0.00000382, 0.00000028, RaForest, 157.5, 6, 26.25, 6.00, 0.00294230, 0.00000029
trial0006955, GVWY, 495.5, 14, 35.39, 7.14, 0.00000388, 0.00000027, RaForest, 103.5, 6, 17.25, 4.00, 0.00276429, 0.00000025
trial0006956, GVWY, 764.5, 14, 54.61, 9.57, 0.00000386, 0.00000029, RaForest, 127.5, 6, 21.25, 4.67, 0.00405126, 0.00000027
trial0006957, GVWY, 722.0, 14, 51.57, 8.50, 0.00000422, 0.00000028, RaForest, 148.0, 6, 24.67, 4.83, 0.00200503, 0.00000027
trial0006958, GVWY, 675.0, 14, 48.21, 9.64, 0.00000356, 0.00000025, RaForest, 169.0, 6, 28.17, 4.83, 0.00426650, 0.00000030
trial0006959, GVWY, 682.5, 14, 48.75, 9.00, 0.00000369, 0.00000025, RaForest, 192.5, 6, 32.08, 5.33, 0.00269292, 0.00002564
trial0006960, GVWY, 673.0, 14, 48.07, 8.21, 0.00000407, 0.00000029, RaForest, 123.0, 6, 20.50, 4.50, 0.00355347, 0.00000032
trial0006961, GVWY, 758.5, 14, 54.18, 9.21, 0.00000372, 0.00000025, RaForest, 180.0, 6, 30.00, 5.67, 0.00489783, 0.00000035
trial0006962, GVWY, 611.0, 14, 43.64, 7.71, 0.00000377, 0.00000025, RaForest, 172.0, 6, 28.67, 4.00, 0.00366041, 0.00000030
trial0006963, GVWY, 658.5, 14, 47.04, 8.14, 0.00000412, 0.00000026, RaForest, 124.5, 6, 20.75, 4.00, 0.00231039, 0.00000033
trial0006964, GVWY, 707.75, 14, 50.55, 8.36, 0.00000371, 0.00000024, RaForest, 148.25, 6, 24.71, 4.50, 0.00317654, 0.00000028
trial0006965, GVWY, 638.0, 14, 45.57, 7.93, 0.00000403, 0.00000028, RaForest, 126.0, 6, 21.00, 5.83, 0.00297369, 0.00000028
trial0006966, GVWY, 749.0, 14, 53.50, 9.07, 0.00000416, 0.00000030, RaForest, 193.0, 6, 32.17, 5.17, 0.00300112, 0.00000027
trial0006967, GVWY, 542.0, 14, 38.71, 7.00, 0.00000388, 0.00000027, RaForest, 182.0, 6, 30.33, 4.33, 0.00289727, 0.00000029
trial0006968, GVWY, 643.0, 14, 45.93, 8.50, 0.00000376, 0.00000029, RaForest, 154.0, 6, 25.67, 4.83, 0.00264960, 0.00000030
trial0006969, GVWY, 733.25, 14, 52.38, 8.36, 0.00000401, 0.00000025, RaForest, 188.75, 6, 31.46, 5.17, 0.00302680, 0.00000028
trial0006970, GVWY, 923.0, 14, 65.93, 9.64, 0.00000362, 0.00000025, RaForest, 248.0, 6, 41.33, 5.17, 0.00382740, 0.00000033
trial0006971, GVWY, 757.5, 14, 54.11, 9.00, 0.00000346, 0.00000023, RaForest, 223.5, 6, 37.25, 5.00, 0.00375086, 0.00000035
trial0006972, GVWY, 617.0, 14, 44.07, 7.14, 0.00000404, 0.00000025, RaForest, 177.0, 6, 29.50, 6.00, 0.00440851, 0.00000032
trial0006973, GVWY, 619.0, 14, 44.21, 6.93, 0.00000396, 0.00000029, RaForest, 121.0, 6, 20.17, 3.50, 0.00429691, 0.00000030
trial0006974, GVWY, 715.5, 14, 51.11, 8.57, 0.00000374, 0.00000024, RaForest, 199.5, 6, 33.25, 5.00, 0.00250642, 0.00000048
trial0006975, GVWY, 715.5, 14, 51.11, 8.50, 0.00000408, 0.00000026, RaForest, 161.0, 6, 26.83, 4.67, 0.00467358, 0.00000045
trial0006976, GVWY, 617.25, 14, 44.09, 7.29, 0.00000363, 0.00000025, RaForest, 111.75, 6, 18.62, 4.33, 0.00281397, 0.00000027
trial0006977, GVWY, 675.5, 14, 48.25, 8.71, 0.00000400, 0.00000028, RaForest, 127.5, 6, 21.25, 3.33, 0.00399388, 0.00000026
trial0006978, GVWY, 632.5, 14, 45.18, 9.29, 0.00000400, 0.00000028, RaForest, 153.5, 6, 25.58, 4.67, 0.00326624, 0.00000028
trial0006979, GVWY, 767.75, 14, 54.84, 8.86, 0.00000373, 0.00000024, RaForest, 137.25, 6, 22.88, 4.67, 0.00267858, 0.00000025
trial0006980, GVWY, 733.75, 14, 52.41, 9.43, 0.00000366, 0.00000024, RaForest, 79.25, 6, 13.21, 3.33, 0.00459852, 0.00000026
trial0006981, GVWY, 654.5, 14, 46.75, 9.86, 0.00000396, 0.00000028, RaForest, 220.5, 6, 36.75, 5.33, 0.00333276, 0.00000034
trial0006982, GVWY, 722.25, 14, 51.59, 8.86, 0.00000399, 0.00000029, RaForest, 144.75, 6, 24.12, 4.67, 0.00244482, 0.00000033
trial0006983, GVWY, 774.0, 14, 55.29, 8.79, 0.00000413, 0.00000030, RaForest, 207.0, 6, 34.50, 6.17, 0.00263657, 0.00000036
trial0006984, GVWY, 589.0, 14, 42.07, 7.93, 0.00000393, 0.00000025, RaForest, 172.0, 6, 28.67, 4.17, 0.00349615, 0.00000198
trial0006985, GVWY, 638.5, 14, 45.61, 7.93, 0.00000402, 0.00000026, RaForest, 144.5, 6, 24.08, 5.17, 0.00455113, 0.00000038
trial0006986, GVWY, 685.5, 14, 48.96, 8.50, 0.00000367, 0.00000024, RaForest, 140.5, 6, 23.42, 3.83, 0.00298952, 0.00000025
trial0006987, GVWY, 682.0, 14, 48.71, 9.21, 0.00000360, 0.00000021, RaForest, 245.0, 6, 40.83, 6.50, 0.00222177, 0.00000037
trial0006988, GVWY, 539.0, 14, 38.50, 7.29, 0.00000388, 0.00000026, RaForest, 109.0, 6, 18.17, 3.33, 0.00380721, 0.00000042
trial0006989, GVWY, 711.75, 14, 50.84, 8.43, 0.00000417, 0.00000025, RaForest, 240.25, 6, 40.04, 5.67, 0.00195438, 0.00000044
trial0006990, GVWY, 591.75, 14, 42.27, 8.50, 0.00000366, 0.00000024, RaForest, 221.25, 6, 36.88, 5.50, 0.00268753, 0.00000030
trial0006991, GVWY, 544.5, 14, 38.89, 7.79, 0.00000362, 0.00000025, RaForest, 103.5, 6, 17.25, 3.17, 0.00311734, 0.00000024
trial0006992, GVWY, 738.5, 14, 52.75, 8.07, 0.00000406, 0.00000027, RaForest, 157.5, 6, 26.25, 4.50, 0.00447868, 0.00000032
trial0006993, GVWY, 738.5, 14, 52.75, 9.29, 0.00000351, 0.00000024, RaForest, 185.5, 6, 30.92, 5.33, 0.00223862, 0.00000056
trial0006994, GVWY, 588.0, 14, 42.00, 7.71, 0.00000369, 0.00000025, RaForest, 173.0, 6, 28.83, 5.00, 0.00337053, 0.00000026
trial0006995, GVWY, 609.75, 14, 43.55, 7.57, 0.00000414, 0.00000025, RaForest, 142.25, 6, 23.71, 4.67, 0.00323308, 0.00000034
trial0006996, GVWY, 668.75, 14, 47.77, 8.21, 0.00000407, 0.00000030, RaForest, 157.25, 6, 26.21, 5.17, 0.00326961, 0.00000030
trial0006997, GVWY, 786.0, 14, 56.14, 8.86, 0.00000327, 0.00000022, RaForest, 200.0, 6, 33.33, 5.33, 0.00261135, 0.00000031
trial0006998, GVWY, 676.0, 14, 48.29, 9.00, 0.00000349, 0.00000025, RaForest, 238.0, 6, 39.67, 6.00, 0.00204330, 0.00000031
trial0006999, GVWY, 703.0, 14, 50.21, 9.07, 0.00000373, 0.00000025, RaForest, 282.0, 6, 47.00, 6.83, 0.00327163, 0.00000029
trial0007000, GVWY, 670.0, 14, 47.86, 8.93, 0.00000397, 0.00000027, RaForest, 133.0, 6, 22.17, 5.17, 0.00321899, 0.00000026
