trial0003864, GVWY, 907.0, 8, 113.38, 6.12, 0.00000450, 0.00000036, RaForest, 548.5, 12, 45.71, 2.83, 0.00768231, 0.00000031
trial0003865, GVWY, 1090.0, 8, 136.25, 7.00, 0.00000430, 0.00000033, RaForest, 583.0, 12, 48.58, 3.00, 0.00550996, 0.00000036
trial0003866, GVWY, 964.5, 8, 120.56, 7.25, 0.00000467, 0.00000036, RaForest, 810.5, 12, 67.54, 4.33, 0.00371731, 0.00000028
trial0003867, GVWY, 991.0, 8, 123.88, 6.88, 0.00000459, 0.00000038, RaForest, 812.0, 12, 67.67, 3.08, 0.00413766, 0.00000029
trial0003868, GVWY, 736.5, 8, 92.06, 5.00, 0.00000421, 0.00000028, RaForest, 335.5, 12, 27.96, 2.33, 0.00516258, 0.00000029
trial0003869, GVWY, 924.0, 8, 115.50, 6.25, 0.00000457, 0.00000037, RaForest, 909.0, 12, 75.75, 4.33, 0.00546526, 0.00000036
trial0003870, GVWY, 1181.0, 8, 147.62, 6.25, 0.00000471, 0.00000037, RaForest, 765.0, 12, 63.75, 4.00, 0.00619026, 0.00000032
trial0003871, GVWY, 716.25, 8, 89.53, 6.38, 0.00000472, 0.00000036, RaForest, 510.75, 12, 42.56, 3.42, 0.00560098, 0.00000037
trial0003872, GVWY, 856.0, 8, 107.00, 7.25, 0.00000498, 0.00000039, RaForest, 368.0, 12, 30.67, 2.50, 0.00353121, 0.00000029
trial0003873, GVWY, 896.0, 8, 112.00, 5.88, 0.00000514, 0.00000036, RaForest, 600.0, 12, 50.00, 2.92, 0.00488852, 0.00000031
trial0003874, GVWY, 820.5, 8, 102.56, 6.50, 0.00000517, 0.00000036, RaForest, 594.5, 12, 49.54, 3.17, 0.00471432, 0.00000040
trial0003875, GVWY, 737.5, 8, 92.19, 6.12, 0.00000447, 0.00000035, RaForest, 598.5, 12, 49.88, 2.75, 0.00544735, 0.00000031
trial0003876, GVWY, 1118.0, 8, 139.75, 7.88, 0.00000485, 0.00000042, RaForest, 731.0, 12, 60.92, 4.08, 0.00412126, 0.00000039
trial0003877, GVWY, 930.0, 8, 116.25, 5.38, 0.00000461, 0.00000037, RaForest, 589.0, 12, 49.08, 2.75, 0.00344257, 0.00000029
trial0003878, GVWY, 679.0, 8, 84.88, 4.38, 0.00000498, 0.00000034, RaForest, 436.0, 12, 36.33, 2.58, 0.00312416, 0.00000031
trial0003879, GVWY, 769.0, 8, 96.12, 6.25, 0.00000448, 0.00000029, RaForest, 536.0, 12, 44.67, 3.50, 0.00525033, 0.00000036
trial0003880, GVWY, 770.0, 8, 96.25, 5.25, 0.00000545, 0.00000037, RaForest, 622.0, 12, 51.83, 3.17, 0.00297450, 0.00000030
trial0003881, GVWY, 934.5, 8, 116.81, 6.75, 0.00000468, 0.00000035, RaForest, 518.5, 12, 43.21, 2.50, 0.00532835, 0.00000036
trial0003882, GVWY, 1232.75, 8, 154.09, 7.25, 0.00000489, 0.00000034, RaForest, 858.25, 12, 71.52, 3.83, 0.00539680, 0.00000033
trial0003883, GVWY, 1191.5, 8, 148.94, 7.25, 0.00000471, 0.00000040, RaForest, 567.5, 12, 47.29, 2.67, 0.00545551, 0.00000032
trial0003884, GVWY, 901.0, 8, 112.62, 5.88, 0.00000491, 0.00000041, RaForest, 741.0, 12, 61.75, 3.08, 0.00415745, 0.00000038
trial0003885, GVWY, 932.75, 8, 116.59, 6.62, 0.00000493, 0.00000035, RaForest, 553.25, 12, 46.10, 3.25, 0.00553649, 0.00000033
trial0003886, GVWY, 733.75, 8, 91.72, 5.00, 0.00000516, 0.00000037, RaForest, 547.25, 12, 45.60, 2.83, 0.00458729, 0.00000029
trial0003887, GVWY, 783.5, 8, 97.94, 6.12, 0.00000523, 0.00000038, RaForest, 482.5, 12, 40.21, 3.08, 0.00403589, 0.00000032
trial0003888, GVWY, 800.75, 8, 100.09, 7.00, 0.00000474, 0.00000037, RaForest, 849.25, 12, 70.77, 4.33, 0.00333402, 0.00000035
trial0003889, GVWY, 1120.5, 8, 140.06, 6.62, 0.00000421, 0.00000032, RaForest, 286.5, 12, 23.88, 1.58, 0.00335167, 0.00000033
trial0003890, GVWY, 677.0, 8, 84.62, 5.12, 0.00000486, 0.00000033, RaForest, 529.0, 12, 44.08, 2.42, 0.00421228, 0.00000036
trial0003891, GVWY, 1000.5, 8, 125.06, 7.62, 0.00000464, 0.00000034, RaForest, 766.5, 12, 63.88, 3.42, 0.00499060, 0.00000046
trial0003892, GVWY, 1293.5, 8, 161.69, 8.38, 0.00000466, 0.00000033, RaForest, 837.0, 12, 69.75, 3.83, 0.00308336, 0.00000034
trial0003893, GVWY, 947.0, 8, 118.38, 6.75, 0.00000493, 0.00000043, RaForest, 686.0, 12, 57.17, 2.67, 0.00467528, 0.00000032
trial0003894, GVWY, 747.25, 8, 93.41, 7.25, 0.00000492, 0.00000032, RaForest, 927.75, 12, 77.31, 4.83, 0.00374721, 0.00000264
trial0003895, GVWY, 754.0, 8, 94.25, 6.00, 0.00000445, 0.00000034, RaForest, 525.0, 12, 43.75, 3.33, 0.00323157, 0.00000029
trial0003896, GVWY, 854.75, 8, 106.84, 6.12, 0.00000507, 0.00000039, RaForest, 1016.25, 12, 84.69, 4.42, 0.00547177, 0.00000030
trial0003897, GVWY, 637.5, 8, 79.69, 5.00, 0.00000452, 0.00000037, RaForest, 849.5, 12, 70.79, 4.00, 0.00486563, 0.00000039
trial0003898, GVWY, 1011.25, 8, 126.41, 6.50, 0.00000427, 0.00000031, RaForest, 725.75, 12, 60.48, 3.33, 0.00532137, 0.00000026
trial0003899, GVWY, 852.5, 8, 106.56, 6.25, 0.00000447, 0.00000037, RaForest, 568.0, 12, 47.33, 3.17, 0.00532043, 0.00000031
trial0003900, GVWY, 960.25, 8, 120.03, 6.88, 0.00000472, 0.00000035, RaForest, 1038.75, 12, 86.56, 4.75, 0.00300628, 0.00000033
trial0003901, GVWY, 1194.0, 8, 149.25, 5.38, 0.00000436, 0.00000033, RaForest, 1238.0, 12, 103.17, 3.25, 0.00533921, 0.00000032
trial0003902, GVWY, 1135.0, 8, 141.88, 5.88, 0.00000473, 0.00000034, RaForest, 1525.0, 12, 127.08, 5.25, 0.00351815, 0.00000032
trial0003903, GVWY, 1377.25, 8, 172.16, 5.75, 0.00000454, 0.00000036, RaForest, 884.75, 12, 73.73, 3.67, 0.00381765, 0.00000032
trial0003904, GVWY, 1243.0, 8, 155.38, 6.38, 0.00000476, 0.00000044, RaForest, 1600.0, 12, 133.33, 4.08, 0.00563696, 0.00000038
trial0003905, GVWY, 1688.5, 8, 211.06, 6.00, 0.00000517, 0.00000033, RaForest, 999.5, 12, 83.29, 3.50, 0.00541076, 0.00000035
trial0003906, GVWY, 1269.5, 8, 158.69, 6.75, 0.00000415, 0.00000034, RaForest, 1128.5, 12, 94.04, 2.83, 0.00476343, 0.00000032
trial0003907, GVWY, 955.5, 8, 119.44, 5.25, 0.00000586, 0.00000040, RaForest, 901.5, 12, 75.12, 4.00, 0.00366585, 0.00000034
trial0003908, GVWY, 1211.5, 8, 151.44, 5.38, 0.00000457, 0.00000037, RaForest, 830.5, 12, 69.21, 2.58, 0.00461012, 0.00000032
trial0003909, GVWY, 1296.0, 8, 162.00, 6.00, 0.00000407, 0.00000034, RaForest, 915.0, 12, 76.25, 3.17, 0.00362963, 0.00000035
trial0003910, GVWY, 896.5, 8, 112.06, 5.38, 0.00000426, 0.00000032, RaForest, 989.5, 12, 82.46, 2.75, 0.00342049, 0.00000031
trial0003911, GVWY, 1347.5, 8, 168.44, 6.38, 0.00000458, 0.00000034, RaForest, 1118.5, 12, 93.21, 3.42, 0.00431234, 0.00000029
trial0003912, GVWY, 1146.5, 8, 143.31, 6.38, 0.00000432, 0.00000031, RaForest, 1331.5, 12, 110.96, 3.75, 0.00403010, 0.00000031
trial0003913, GVWY, 1647.0, 8, 205.88, 6.38, 0.00000481, 0.00000036, RaForest, 652.0, 12, 54.33, 2.42, 0.00473939, 0.00000033
trial0003914, GVWY, 1269.75, 8, 158.72, 6.50, 0.00000458, 0.00000036, RaForest, 862.25, 12, 71.85, 3.00, 0.00715800, 0.00000035
trial0003915, GVWY, 1195.5, 8, 149.44, 6.25, 0.00000446, 0.00000037, RaForest, 1492.5, 12, 124.38, 4.00, 0.00409209, 0.00000030
trial0003916, GVWY, 1358.0, 8, 169.75, 6.00, 0.00000477, 0.00000038, RaForest, 825.0, 12, 68.75, 3.17, 0.00724083, 0.00000034
trial0003917, GVWY, 1264.75, 8, 158.09, 6.38, 0.00000494, 0.00000035, RaForest, 1199.25, 12, 99.94, 3.42, 0.00470675, 0.00000035
trial0003918, GVWY, 1473.5, 8, 184.19, 6.88, 0.00000568, 0.00000042, RaForest, 1084.5, 12, 90.38, 3.58, 0.00419213, 0.00000063
trial0003919, GVWY, 1373.0, 8, 171.62, 7.38, 0.00000516, 0.00000040, RaForest, 942.0, 12, 78.50, 3.08, 0.00665297, 0.00000035
trial0003920, GVWY, 1550.0, 8, 193.75, 7.00, 0.00000479, 0.00000036, RaForest, 1032.0, 12, 86.00, 4.00, 0.00384969, 0.00000032
trial0003921, GVWY, 1377.0, 8, 172.12, 7.62, 0.00000452, 0.00000035, RaForest, 934.0, 12, 77.83, 3.42, 0.00513719, 0.00000039
trial0003922, GVWY, 1389.5, 8, 173.69, 6.25, 0.00000515, 0.00000036, RaForest, 821.5, 12, 68.46, 3.50, 0.00652156, 0.00000032
trial0003923, GVWY, 1170.75, 8, 146.34, 5.88, 0.00000479, 0.00000034, RaForest, 994.25, 12, 82.85, 2.92, 0.00653565, 0.00000031
trial0003924, GVWY, 1587.0, 8, 198.38, 6.25, 0.00000508, 0.00000036, RaForest, 610.5, 12, 50.88, 2.42, 0.00484788, 0.00000026
trial0003925, GVWY, 762.0, 8, 95.25, 5.12, 0.00000417, 0.00000029, RaForest, 1128.0, 12, 94.00, 3.58, 0.00556713, 0.00000026
trial0003926, GVWY, 1146.0, 8, 143.25, 5.38, 0.00000455, 0.00000033, RaForest, 1209.0, 12, 100.75, 3.75, 0.00432552, 0.00000040
trial0003927, GVWY, 1398.25, 8, 174.78, 6.75, 0.00000449, 0.00000034, RaForest, 833.75, 12, 69.48, 2.50, 0.00332014, 0.00000030
trial0003928, GVWY, 1373.5, 8, 171.69, 6.00, 0.00000415, 0.00000032, RaForest, 1081.5, 12, 90.12, 3.83, 0.00496567, 0.00000028
trial0003929, GVWY, 1717.75, 8, 214.72, 6.88, 0.00000477, 0.00000038, RaForest, 1386.25, 12, 115.52, 4.42, 0.00420946, 0.00000043
trial0003930, GVWY, 1403.75, 8, 175.47, 6.88, 0.00000418, 0.00000035, RaForest, 870.25, 12, 72.52, 3.25, 0.00432318, 0.00000031
trial0003931, GVWY, 1337.0, 8, 167.12, 7.50, 0.00000468, 0.00000034, RaForest, 1266.0, 12, 105.50, 4.17, 0.00326001, 0.00000033
trial0003932, GVWY, 1227.0, 8, 153.38, 5.88, 0.00000458, 0.00000034, RaForest, 1220.0, 12, 101.67, 4.08, 0.00477912, 0.00000095
trial0003933, GVWY, 1166.5, 8, 145.81, 6.50, 0.00000459, 0.00000036, RaForest, 793.5, 12, 66.12, 3.33, 0.00359722, 0.00000031
trial0003934, GVWY, 1446.0, 8, 180.75, 7.00, 0.00000471, 0.00000035, RaForest, 1206.0, 12, 100.50, 4.17, 0.00393472, 0.00000037
trial0003935, GVWY, 1327.5, 8, 165.94, 5.75, 0.00000449, 0.00000047, RaForest, 793.5, 12, 66.12, 2.92, 0.00516422, 0.00000037
trial0003936, GVWY, 1390.0, 8, 173.75, 7.00, 0.00000444, 0.00000036, RaForest, 1131.0, 12, 94.25, 3.00, 0.00642987, 0.00000029
trial0003937, GVWY, 1153.25, 8, 144.16, 6.12, 0.00000471, 0.00000034, RaForest, 894.75, 12, 74.56, 2.92, 0.00385939, 0.00000035
trial0003938, GVWY, 1574.75, 8, 196.84, 7.50, 0.00000466, 0.00000034, RaForest, 1026.25, 12, 85.52, 3.17, 0.00305761, 0.00000029
trial0003939, GVWY, 1945.5, 8, 243.19, 7.50, 0.00000452, 0.00000035, RaForest, 731.5, 12, 60.96, 3.83, 0.00388810, 0.00000033
trial0003940, GVWY, 2032.75, 8, 254.09, 7.50, 0.00000558, 0.00000039, RaForest, 811.25, 12, 67.60, 3.00, 0.00496219, 0.00000033
trial0003941, GVWY, 968.0, 8, 121.00, 5.38, 0.00000439, 0.00000035, RaForest, 873.0, 12, 72.75, 2.92, 0.00390035, 0.00000031
trial0003942, GVWY, 852.25, 8, 106.53, 6.50, 0.00000490, 0.00000035, RaForest, 982.75, 12, 81.90, 4.17, 0.00449984, 0.00000032
trial0003943, GVWY, 1494.5, 8, 186.81, 6.75, 0.00000448, 0.00000030, RaForest, 825.5, 12, 68.79, 3.67, 0.00436213, 0.00000031
trial0003944, GVWY, 1605.5, 8, 200.69, 8.00, 0.00000482, 0.00000037, RaForest, 1484.5, 12, 123.71, 4.50, 0.00610855, 0.00000035
trial0003945, GVWY, 1261.25, 8, 157.66, 6.88, 0.00000429, 0.00000032, RaForest, 841.75, 12, 70.15, 2.75, 0.00516524, 0.00000050
trial0003946, GVWY, 1080.5, 8, 135.06, 6.38, 0.00000460, 0.00000037, RaForest, 1195.5, 12, 99.62, 3.92, 0.00341847, 0.00000030
trial0003947, GVWY, 1762.0, 8, 220.25, 8.38, 0.00000490, 0.00000036, RaForest, 1100.0, 12, 91.67, 3.75, 0.00252068, 0.00000032
trial0003948, GVWY, 1171.75, 8, 146.47, 6.75, 0.00000484, 0.00000034, RaForest, 1211.25, 12, 100.94, 3.50, 0.00373029, 0.00000031
trial0003949, GVWY, 1556.5, 8, 194.56, 7.25, 0.00000469, 0.00000036, RaForest, 1197.5, 12, 99.79, 3.67, 0.00438335, 0.00000031
trial0003950, GVWY, 1451.5, 8, 181.44, 7.38, 0.00000449, 0.00000032, RaForest, 902.5, 12, 75.21, 3.25, 0.00334567, 0.00000029
trial0003951, GVWY, 1554.5, 8, 194.31, 7.75, 0.00000483, 0.00000034, RaForest, 969.5, 12, 80.79, 3.33, 0.00346115, 0.00000032
trial0003952, GVWY, 1182.75, 8, 147.84, 6.25, 0.00000469, 0.00000035, RaForest, 768.25, 12, 64.02, 2.67, 0.00315265, 0.00000032
trial0003953, GVWY, 1516.0, 8, 189.50, 7.62, 0.00000448, 0.00000037, RaForest, 782.0, 12, 65.17, 3.08, 0.00501457, 0.00000027
trial0003954, GVWY, 1759.0, 8, 219.88, 7.62, 0.00000470, 0.00000034, RaForest, 1430.0, 12, 119.17, 5.08, 0.00430099, 0.00000038
trial0003955, GVWY, 1363.5, 8, 170.44, 5.75, 0.00000424, 0.00000034, RaForest, 935.5, 12, 77.96, 2.67, 0.00670050, 0.00000028
trial0003956, GVWY, 1639.0, 8, 204.88, 6.62, 0.00000436, 0.00000037, RaForest, 1338.0, 12, 111.50, 4.75, 0.00386871, 0.00000044
trial0003957, GVWY, 1252.5, 8, 156.56, 6.25, 0.00000492, 0.00000031, RaForest, 781.5, 12, 65.12, 3.33, 0.00356694, 0.00000037
trial0003958, GVWY, 816.5, 8, 102.06, 5.88, 0.00000474, 0.00000033, RaForest, 1169.5, 12, 97.46, 3.58, 0.00377989, 0.00000030
trial0003959, GVWY, 1299.5, 8, 162.44, 7.00, 0.00000482, 0.00000037, RaForest, 803.5, 12, 66.96, 3.17, 0.00439621, 0.00000034
trial0003960, GVWY, 1130.0, 8, 141.25, 4.75, 0.00000437, 0.00000033, RaForest, 1088.0, 12, 90.67, 3.67, 0.00606773, 0.00000033
trial0003961, GVWY, 1233.5, 8, 154.19, 6.12, 0.00000474, 0.00000036, RaForest, 1099.5, 12, 91.62, 3.42, 0.00405599, 0.00000152
trial0003962, GVWY, 1212.25, 8, 151.53, 5.75, 0.00000466, 0.00000037, RaForest, 881.75, 12, 73.48, 2.83, 0.00493235, 0.00000033
trial0003963, GVWY, 1497.0, 8, 187.12, 7.00, 0.00000482, 0.00000036, RaForest, 727.0, 12, 60.58, 2.33, 0.00425967, 0.00000039
trial0003964, GVWY, 1218.0, 8, 152.25, 6.00, 0.00000577, 0.00000047, RaForest, 772.0, 12, 64.33, 2.67, 0.00356893, 0.00000033
trial0003965, GVWY, 1169.0, 8, 146.12, 6.50, 0.00000554, 0.00000038, RaForest, 1110.5, 12, 92.54, 4.08, 0.00827858, 0.00000034
trial0003966, GVWY, 2063.0, 8, 257.88, 8.88, 0.00000471, 0.00000040, RaForest, 1091.0, 12, 90.92, 3.58, 0.00407460, 0.00000031
trial0003967, GVWY, 1416.5, 8, 177.06, 6.12, 0.00000512, 0.00000049, RaForest, 1617.5, 12, 134.79, 4.25, 0.00430016, 0.00000032
trial0003968, GVWY, 1795.0, 8, 224.38, 7.25, 0.00000500, 0.00000035, RaForest, 622.0, 12, 51.83, 2.50, 0.00624043, 0.00000029
trial0003969, GVWY, 1146.0, 8, 143.25, 4.62, 0.00000506, 0.00000036, RaForest, 616.0, 12, 51.33, 2.42, 0.00487326, 0.00000034
trial0003970, GVWY, 1376.0, 8, 172.00, 6.38, 0.00000484, 0.00000040, RaForest, 1031.0, 12, 85.92, 2.92, 0.00367343, 0.00000171
trial0003971, GVWY, 1462.25, 8, 182.78, 7.25, 0.00000516, 0.00000119, RaForest, 978.75, 12, 81.56, 3.17, 0.00418859, 0.00000050
trial0003972, GVWY, 1016.0, 8, 127.00, 5.50, 0.00000477, 0.00000040, RaForest, 580.0, 12, 48.33, 2.17, 0.00321313, 0.00000069
trial0003973, GVWY, 1644.25, 8, 205.53, 7.38, 0.00000463, 0.00000038, RaForest, 668.75, 12, 55.73, 2.50, 0.00492109, 0.00000033
trial0003974, GVWY, 1327.0, 8, 165.88, 7.50, 0.00000515, 0.00000036, RaForest, 1592.0, 12, 132.67, 4.33, 0.00478855, 0.00000036
trial0003975, GVWY, 1340.0, 8, 167.50, 6.75, 0.00000498, 0.00000035, RaForest, 999.0, 12, 83.25, 3.83, 0.00445009, 0.00000032
trial0003976, GVWY, 936.0, 8, 117.00, 5.75, 0.00000519, 0.00000044, RaForest, 1455.0, 12, 121.25, 4.50, 0.00382840, 0.00000034
trial0003977, GVWY, 1164.25, 8, 145.53, 5.88, 0.00000468, 0.00000040, RaForest, 717.75, 12, 59.81, 2.92, 0.00289285, 0.00000037
trial0003978, GVWY, 804.5, 8, 100.56, 3.88, 0.00000495, 0.00000040, RaForest, 881.5, 12, 73.46, 2.42, 0.00400509, 0.00000034
trial0003979, GVWY, 1644.0, 8, 205.50, 6.12, 0.00000471, 0.00000036, RaForest, 641.0, 12, 53.42, 2.58, 0.00540407, 0.00000030
trial0003980, GVWY, 1440.0, 8, 180.00, 6.75, 0.00000476, 0.00000036, RaForest, 789.0, 12, 65.75, 3.33, 0.00640946, 0.00000033
trial0003981, GVWY, 1344.5, 8, 168.06, 6.75, 0.00000508, 0.00000038, RaForest, 606.5, 12, 50.54, 2.50, 0.00711193, 0.00000032
trial0003982, GVWY, 1331.5, 8, 166.44, 6.12, 0.00000451, 0.00000030, RaForest, 1017.5, 12, 84.79, 2.75, 0.00626638, 0.00000028
trial0003983, GVWY, 1702.5, 8, 212.81, 7.00, 0.00000496, 0.00000036, RaForest, 1297.5, 12, 108.12, 3.00, 0.00782464, 0.00000239
trial0003984, GVWY, 1182.75, 8, 147.84, 6.50, 0.00000497, 0.00000043, RaForest, 948.25, 12, 79.02, 3.33, 0.00468202, 0.00000047
trial0003985, GVWY, 1188.75, 8, 148.59, 5.50, 0.00000546, 0.00000041, RaForest, 1173.25, 12, 97.77, 3.50, 0.00444322, 0.00000029
trial0003986, GVWY, 1197.0, 8, 149.62, 6.12, 0.00000532, 0.00000044, RaForest, 1422.0, 12, 118.50, 3.75, 0.00350445, 0.00000045
trial0003987, GVWY, 1032.0, 8, 129.00, 5.75, 0.00000505, 0.00000035, RaForest, 779.0, 12, 64.92, 3.67, 0.00513740, 0.00000031
trial0003988, GVWY, 1130.0, 8, 141.25, 6.00, 0.00000579, 0.00000037, RaForest, 1114.0, 12, 92.83, 4.67, 0.00320706, 0.00000033
trial0003989, GVWY, 1914.5, 8, 239.31, 7.88, 0.00000512, 0.00000038, RaForest, 991.5, 12, 82.62, 2.92, 0.00461818, 0.00000030
trial0003990, GVWY, 1109.5, 8, 138.69, 6.38, 0.00000541, 0.00000036, RaForest, 807.5, 12, 67.29, 3.08, 0.00474083, 0.00000030
trial0003991, GVWY, 1510.75, 8, 188.84, 8.25, 0.00000471, 0.00000039, RaForest, 1215.25, 12, 101.27, 5.17, 0.00441621, 0.00000050
trial0003992, GVWY, 1431.0, 8, 178.88, 7.12, 0.00000528, 0.00000039, RaForest, 1175.0, 12, 97.92, 3.58, 0.00359656, 0.00000035
trial0003993, GVWY, 1022.0, 8, 127.75, 4.38, 0.00000548, 0.00000041, RaForest, 986.0, 12, 82.17, 2.92, 0.00346727, 0.00000054
trial0003994, GVWY, 1399.0, 8, 174.88, 6.75, 0.00000493, 0.00000036, RaForest, 811.0, 12, 67.58, 2.33, 0.00292110, 0.00000031
trial0003995, GVWY, 1300.75, 8, 162.59, 6.62, 0.00000507, 0.00000033, RaForest, 1031.25, 12, 85.94, 4.08, 0.00358269, 0.00000049
trial0003996, GVWY, 1408.0, 8, 176.00, 7.50, 0.00000492, 0.00000051, RaForest, 825.0, 12, 68.75, 4.17, 0.00429037, 0.00000035
trial0003997, GVWY, 1143.5, 8, 142.94, 6.12, 0.00000523, 0.00000041, RaForest, 700.5, 12, 58.38, 3.08, 0.00354809, 0.00001421
trial0003998, GVWY, 1662.0, 8, 207.75, 7.75, 0.00000484, 0.00000036, RaForest, 1249.0, 12, 104.08, 4.67, 0.00413739, 0.00000031
trial0003999, GVWY, 1785.75, 8, 223.22, 8.12, 0.00000517, 0.00000039, RaForest, 1405.25, 12, 117.10, 4.58, 0.00573363, 0.00000183
trial0004000, GVWY, 1141.75, 8, 142.72, 4.88, 0.00000469, 0.00000033, RaForest, 499.25, 12, 41.60, 1.75, 0.00454704, 0.00000029
