trial0007864, GVWY, 3357.5, 16, 209.84, 9.25, 0.00000330, 0.00000020, RaForest, 354.5, 4, 88.62, 6.00, 0.00309570, 0.00000023
trial0007865, GVWY, 3350.0, 16, 209.38, 8.88, 0.00000356, 0.00000024, RaForest, 538.0, 4, 134.50, 6.00, 0.00237477, 0.00000030
trial0007866, GVWY, 3144.5, 16, 196.53, 9.12, 0.00000384, 0.00000025, RaForest, 416.5, 4, 104.12, 5.00, 0.00234088, 0.00000050
trial0007867, GVWY, 3199.75, 16, 199.98, 9.06, 0.00000333, 0.00000023, RaForest, 411.25, 4, 102.81, 3.75, 0.00221714, 0.00000028
trial0007868, GVWY, 3340.5, 16, 208.78, 9.00, 0.00000349, 0.00000022, RaForest, 416.5, 4, 104.12, 5.00, 0.00261328, 0.00000027
trial0007869, GVWY, 2911.5, 16, 181.97, 8.69, 0.00000374, 0.00000024, RaForest, 745.5, 4, 186.38, 7.25, 0.00309781, 0.00000029
trial0007870, GVWY, 2490.0, 16, 155.62, 8.50, 0.00000362, 0.00000022, RaForest, 342.0, 4, 85.50, 4.50, 0.00308196, 0.00000026
trial0007871, GVWY, 3063.5, 16, 191.47, 9.00, 0.00000358, 0.00000023, RaForest, 343.5, 4, 85.88, 4.50, 0.00194316, 0.00000029
trial0007872, GVWY, 3415.5, 16, 213.47, 9.12, 0.00000386, 0.00000025, RaForest, 307.5, 4, 76.88, 4.00, 0.00270840, 0.00000028
trial0007873, GVWY, 3306.0, 16, 206.62, 9.38, 0.00000347, 0.00000021, RaForest, 482.0, 4, 120.50, 4.50, 0.00314593, 0.00000047
trial0007874, GVWY, 2542.0, 16, 158.88, 7.75, 0.00000356, 0.00000023, RaForest, 315.0, 4, 78.75, 4.00, 0.00344296, 0.00000025
trial0007875, GVWY, 2762.25, 16, 172.64, 8.12, 0.00000364, 0.00000021, RaForest, 520.75, 4, 130.19, 5.00, 0.00217630, 0.00000025
trial0007876, GVWY, 3208.25, 16, 200.52, 8.62, 0.00000336, 0.00000021, RaForest, 239.75, 4, 59.94, 3.50, 0.00298718, 0.00000027
trial0007877, GVWY, 2739.0, 16, 171.19, 8.38, 0.00000397, 0.00000027, RaForest, 587.0, 4, 146.75, 5.50, 0.00266840, 0.00000024
trial0007878, GVWY, 3317.5, 16, 207.34, 9.25, 0.00000342, 0.00000022, RaForest, 241.5, 4, 60.38, 4.00, 0.00276371, 0.00000027
trial0007879, GVWY, 3029.5, 16, 189.34, 8.06, 0.00000369, 0.00000023, RaForest, 640.5, 4, 160.12, 5.25, 0.00218436, 0.00000030
trial0007880, GVWY, 3196.75, 16, 199.80, 7.62, 0.00000423, 0.00000027, RaForest, 656.25, 4, 164.06, 5.00, 0.00239817, 0.00000028
trial0007881, GVWY, 2948.5, 16, 184.28, 8.56, 0.00000374, 0.00000024, RaForest, 368.5, 4, 92.12, 3.75, 0.00216993, 0.00000064
trial0007882, GVWY, 2602.0, 16, 162.62, 7.75, 0.00000348, 0.00000023, RaForest, 353.0, 4, 88.25, 5.00, 0.00351133, 0.00000091
trial0007883, GVWY, 2811.75, 16, 175.73, 8.06, 0.00000361, 0.00000022, RaForest, 736.25, 4, 184.06, 6.75, 0.00239408, 0.00000030
trial0007884, GVWY, 2938.5, 16, 183.66, 8.88, 0.00000351, 0.00000021, RaForest, 425.5, 4, 106.38, 5.00, 0.00239531, 0.00000029
trial0007885, GVWY, 2718.0, 16, 169.88, 7.88, 0.00000336, 0.00000025, RaForest, 453.0, 4, 113.25, 5.50, 0.00299578, 0.00000032
trial0007886, GVWY, 3257.75, 16, 203.61, 8.38, 0.00000355, 0.00000023, RaForest, 580.25, 4, 145.06, 5.00, 0.00287996, 0.00000047
trial0007887, GVWY, 3203.5, 16, 200.22, 8.56, 0.00000358, 0.00000025, RaForest, 347.5, 4, 86.88, 4.75, 0.00369027, 0.00000033
trial0007888, GVWY, 2858.5, 16, 178.66, 9.00, 0.00000375, 0.00000024, RaForest, 538.5, 4, 134.62, 6.00, 0.00227898, 0.00000032
trial0007889, GVWY, 2743.5, 16, 171.47, 8.00, 0.00000351, 0.00000023, RaForest, 448.5, 4, 112.12, 5.00, 0.00420286, 0.00000048
trial0007890, GVWY, 3644.5, 16, 227.78, 9.56, 0.00000337, 0.00000021, RaForest, 332.5, 4, 83.12, 3.75, 0.00270197, 0.00000029
trial0007891, GVWY, 2999.5, 16, 187.47, 8.94, 0.00000336, 0.00000020, RaForest, 564.5, 4, 141.12, 6.25, 0.00218486, 0.00000028
trial0007892, GVWY, 3418.5, 16, 213.66, 9.44, 0.00000387, 0.00000021, RaForest, 732.5, 4, 183.12, 8.25, 0.00236144, 0.00000028
trial0007893, GVWY, 3006.75, 16, 187.92, 8.44, 0.00000364, 0.00000022, RaForest, 353.25, 4, 88.31, 4.25, 0.00303866, 0.00000028
trial0007894, GVWY, 2731.5, 16, 170.72, 8.38, 0.00000346, 0.00000022, RaForest, 259.5, 4, 64.88, 3.50, 0.00248582, 0.00000031
trial0007895, GVWY, 3175.5, 16, 198.47, 8.06, 0.00000339, 0.00000021, RaForest, 298.5, 4, 74.62, 3.75, 0.00261999, 0.00000025
trial0007896, GVWY, 3491.5, 16, 218.22, 9.62, 0.00000368, 0.00000023, RaForest, 626.5, 4, 156.62, 7.50, 0.00200153, 0.00000033
trial0007897, GVWY, 3724.25, 16, 232.77, 9.06, 0.00000357, 0.00000023, RaForest, 435.75, 4, 108.94, 5.25, 0.00298578, 0.00000030
trial0007898, GVWY, 3402.0, 16, 212.62, 9.31, 0.00000342, 0.00000022, RaForest, 528.0, 4, 132.00, 4.75, 0.00261659, 0.00000028
trial0007899, GVWY, 3052.25, 16, 190.77, 8.38, 0.00000376, 0.00000023, RaForest, 470.75, 4, 117.69, 4.50, 0.00346654, 0.00000025
trial0007900, GVWY, 3491.5, 16, 218.22, 9.12, 0.00000376, 0.00000024, RaForest, 606.5, 4, 151.62, 6.00, 0.00254639, 0.00000027
trial0007901, GVWY, 2077.0, 16, 129.81, 8.69, 0.00000377, 0.00000024, RaForest, 405.0, 4, 101.25, 6.75, 0.00211021, 0.00000028
trial0007902, GVWY, 2151.5, 16, 134.47, 8.50, 0.00000353, 0.00000023, RaForest, 374.5, 4, 93.62, 6.00, 0.00250751, 0.00000027
trial0007903, GVWY, 2257.75, 16, 141.11, 8.62, 0.00000393, 0.00000025, RaForest, 315.75, 4, 78.94, 5.75, 0.00268672, 0.00000030
trial0007904, GVWY, 2136.5, 16, 133.53, 8.25, 0.00000360, 0.00000022, RaForest, 424.5, 4, 106.12, 6.00, 0.00257904, 0.00000025
trial0007905, GVWY, 2299.0, 16, 143.69, 9.56, 0.00000347, 0.00000022, RaForest, 361.0, 4, 90.25, 5.25, 0.00345727, 0.00000037
trial0007906, GVWY, 1700.5, 16, 106.28, 7.50, 0.00000347, 0.00000024, RaForest, 410.5, 4, 102.62, 5.00, 0.00164817, 0.00000029
trial0007907, GVWY, 2209.0, 16, 138.06, 9.44, 0.00000336, 0.00000023, RaForest, 255.0, 4, 63.75, 4.25, 0.00271847, 0.00000027
trial0007908, GVWY, 2388.0, 16, 149.25, 9.12, 0.00000343, 0.00000022, RaForest, 158.0, 4, 39.50, 3.50, 0.00289750, 0.00000168
trial0007909, GVWY, 2318.5, 16, 144.91, 8.69, 0.00000360, 0.00000023, RaForest, 281.5, 4, 70.38, 4.75, 0.00421720, 0.00000027
trial0007910, GVWY, 1989.5, 16, 124.34, 9.25, 0.00000374, 0.00000025, RaForest, 528.5, 4, 132.12, 8.50, 0.00180463, 0.00000032
trial0007911, GVWY, 2050.0, 16, 128.12, 8.12, 0.00000387, 0.00000027, RaForest, 311.0, 4, 77.75, 6.00, 0.00232101, 0.00000027
trial0007912, GVWY, 2241.25, 16, 140.08, 9.38, 0.00000364, 0.00000023, RaForest, 269.75, 4, 67.44, 5.50, 0.00268233, 0.00000028
trial0007913, GVWY, 2479.5, 16, 154.97, 7.81, 0.00000410, 0.00000025, RaForest, 373.5, 4, 93.38, 6.25, 0.00168844, 0.00000030
trial0007914, GVWY, 2048.5, 16, 128.03, 8.25, 0.00000402, 0.00000029, RaForest, 427.5, 4, 106.88, 5.50, 0.00236352, 0.00000032
trial0007915, GVWY, 2277.5, 16, 142.34, 8.88, 0.00000363, 0.00000024, RaForest, 194.5, 4, 48.62, 3.50, 0.00346502, 0.00000031
trial0007916, GVWY, 1901.75, 16, 118.86, 8.44, 0.00000365, 0.00000023, RaForest, 409.25, 4, 102.31, 6.25, 0.00167531, 0.00000074
trial0007917, GVWY, 2352.5, 16, 147.03, 8.69, 0.00000375, 0.00000022, RaForest, 301.5, 4, 75.38, 4.75, 0.00270897, 0.00000030
trial0007918, GVWY, 2218.5, 16, 138.66, 8.50, 0.00000405, 0.00000029, RaForest, 341.5, 4, 85.38, 5.50, 0.00337070, 0.00000031
trial0007919, GVWY, 2009.5, 16, 125.59, 9.38, 0.00000350, 0.00000023, RaForest, 186.5, 4, 46.62, 4.00, 0.00320288, 0.00000024
trial0007920, GVWY, 1945.0, 16, 121.56, 8.00, 0.00000364, 0.00000024, RaForest, 321.0, 4, 80.25, 6.50, 0.00200633, 0.00000117
trial0007921, GVWY, 1922.5, 16, 120.16, 7.94, 0.00000338, 0.00000023, RaForest, 419.5, 4, 104.88, 5.75, 0.00242737, 0.00000025
trial0007922, GVWY, 2476.25, 16, 154.77, 9.31, 0.00000347, 0.00000021, RaForest, 547.75, 4, 136.94, 6.75, 0.00200197, 0.00000028
trial0007923, GVWY, 2145.0, 16, 134.06, 8.25, 0.00000397, 0.00000024, RaForest, 381.0, 4, 95.25, 6.00, 0.00250123, 0.00000026
trial0007924, GVWY, 1829.5, 16, 114.34, 8.56, 0.00000392, 0.00000024, RaForest, 264.5, 4, 66.12, 4.75, 0.00263710, 0.00000026
trial0007925, GVWY, 2159.25, 16, 134.95, 7.88, 0.00000353, 0.00000022, RaForest, 334.75, 4, 83.69, 4.50, 0.00347966, 0.00000029
trial0007926, GVWY, 2351.5, 16, 146.97, 9.69, 0.00000344, 0.00000023, RaForest, 448.5, 4, 112.12, 6.25, 0.00312188, 0.00000030
trial0007927, GVWY, 2248.5, 16, 140.53, 8.88, 0.00000336, 0.00000020, RaForest, 385.5, 4, 96.38, 5.50, 0.00260514, 0.00000047
trial0007928, GVWY, 2071.0, 16, 129.44, 8.19, 0.00000400, 0.00000024, RaForest, 413.0, 4, 103.25, 6.75, 0.00228437, 0.00000026
trial0007929, GVWY, 2327.0, 16, 145.44, 8.38, 0.00000349, 0.00000022, RaForest, 450.0, 4, 112.50, 5.50, 0.00245561, 0.00000026
trial0007930, GVWY, 2239.75, 16, 139.98, 8.56, 0.00000358, 0.00000023, RaForest, 217.25, 4, 54.31, 4.25, 0.00298756, 0.00000029
trial0007931, GVWY, 2332.0, 16, 145.75, 8.75, 0.00000349, 0.00000022, RaForest, 238.0, 4, 59.50, 3.50, 0.00343440, 0.00000025
trial0007932, GVWY, 2298.0, 16, 143.62, 8.94, 0.00000408, 0.00000026, RaForest, 320.0, 4, 80.00, 5.75, 0.00199972, 0.00000033
trial0007933, GVWY, 1909.5, 16, 119.34, 7.44, 0.00000357, 0.00000027, RaForest, 171.5, 4, 42.88, 4.25, 0.00408528, 0.00000027
trial0007934, GVWY, 2625.0, 16, 164.06, 8.19, 0.00000428, 0.00000027, RaForest, 260.0, 4, 65.00, 4.75, 0.00159175, 0.00000029
trial0007935, GVWY, 2317.0, 16, 144.81, 9.06, 0.00000386, 0.00000023, RaForest, 554.0, 4, 138.50, 5.25, 0.00290386, 0.00000049
trial0007936, GVWY, 2109.5, 16, 131.84, 8.88, 0.00000334, 0.00000023, RaForest, 246.5, 4, 61.62, 5.00, 0.00294402, 0.00000054
trial0007937, GVWY, 2345.5, 16, 146.59, 8.94, 0.00000463, 0.00000034, RaForest, 295.5, 4, 73.88, 5.75, 0.00285007, 0.00000030
trial0007938, GVWY, 2139.5, 16, 133.72, 9.19, 0.00000365, 0.00000023, RaForest, 505.5, 4, 126.38, 6.25, 0.00184835, 0.00000025
trial0007939, GVWY, 1900.0, 16, 118.75, 8.38, 0.00000349, 0.00000022, RaForest, 230.0, 4, 57.50, 4.00, 0.00326406, 0.00000028
trial0007940, GVWY, 2151.25, 16, 134.45, 8.12, 0.00000349, 0.00000021, RaForest, 335.75, 4, 83.94, 5.50, 0.00247885, 0.00000028
trial0007941, GVWY, 2237.5, 16, 139.84, 8.38, 0.00000356, 0.00000022, RaForest, 221.5, 4, 55.38, 3.00, 0.00280622, 0.00000030
trial0007942, GVWY, 2488.5, 16, 155.53, 8.88, 0.00000347, 0.00000023, RaForest, 247.5, 4, 61.88, 4.50, 0.00349753, 0.00000031
trial0007943, GVWY, 2018.0, 16, 126.12, 7.81, 0.00000330, 0.00000021, RaForest, 345.0, 4, 86.25, 5.25, 0.00268804, 0.00000055
trial0007944, GVWY, 2334.0, 16, 145.88, 8.44, 0.00000347, 0.00000022, RaForest, 373.0, 4, 93.25, 3.75, 0.00261255, 0.00000031
trial0007945, GVWY, 2152.0, 16, 134.50, 8.56, 0.00000425, 0.00000029, RaForest, 362.0, 4, 90.50, 4.75, 0.00224696, 0.00000028
trial0007946, GVWY, 2303.5, 16, 143.97, 8.88, 0.00000344, 0.00000022, RaForest, 344.5, 4, 86.12, 5.00, 0.00283662, 0.00000028
trial0007947, GVWY, 1950.5, 16, 121.91, 8.69, 0.00000366, 0.00000024, RaForest, 329.5, 4, 82.38, 7.75, 0.00291017, 0.00000030
trial0007948, GVWY, 2349.0, 16, 146.81, 8.62, 0.00000330, 0.00000021, RaForest, 242.0, 4, 60.50, 4.00, 0.00281520, 0.00000027
trial0007949, GVWY, 2513.25, 16, 157.08, 9.12, 0.00000365, 0.00000022, RaForest, 429.75, 4, 107.44, 6.00, 0.00207452, 0.00000105
trial0007950, GVWY, 2152.75, 16, 134.55, 8.94, 0.00000361, 0.00000022, RaForest, 302.25, 4, 75.56, 5.25, 0.00336578, 0.00000038
trial0007951, GVWY, 2206.5, 16, 137.91, 9.25, 0.00000363, 0.00000023, RaForest, 224.5, 4, 56.12, 4.50, 0.00347566, 0.00000034
trial0007952, GVWY, 2054.0, 16, 128.38, 7.75, 0.00000351, 0.00000022, RaForest, 267.0, 4, 66.75, 4.00, 0.00245611, 0.00000030
trial0007953, GVWY, 1789.0, 16, 111.81, 7.75, 0.00000370, 0.00000021, RaForest, 309.0, 4, 77.25, 4.00, 0.00207548, 0.00000023
trial0007954, GVWY, 2499.0, 16, 156.19, 10.00, 0.00000343, 0.00000020, RaForest, 314.0, 4, 78.50, 4.00, 0.00356901, 0.00000061
trial0007955, GVWY, 2597.25, 16, 162.33, 9.06, 0.00000340, 0.00000020, RaForest, 143.75, 4, 35.94, 3.25, 0.00293782, 0.00000030
trial0007956, GVWY, 2315.0, 16, 144.69, 8.62, 0.00000384, 0.00000024, RaForest, 275.0, 4, 68.75, 5.50, 0.00223313, 0.00000028
trial0007957, GVWY, 2118.5, 16, 132.41, 8.12, 0.00000359, 0.00000023, RaForest, 313.5, 4, 78.38, 5.00, 0.00223724, 0.00000027
trial0007958, GVWY, 2682.75, 16, 167.67, 9.56, 0.00000350, 0.00000023, RaForest, 379.25, 4, 94.81, 5.75, 0.00257360, 0.00000051
trial0007959, GVWY, 2408.0, 16, 150.50, 9.31, 0.00000337, 0.00000021, RaForest, 303.0, 4, 75.75, 4.25, 0.00279251, 0.00000029
trial0007960, GVWY, 2446.0, 16, 152.88, 8.81, 0.00000397, 0.00000026, RaForest, 311.0, 4, 77.75, 6.75, 0.00270166, 0.00000028
trial0007961, GVWY, 2397.5, 16, 149.84, 9.06, 0.00000367, 0.00000021, RaForest, 170.5, 4, 42.62, 2.75, 0.00320672, 0.00000031
trial0007962, GVWY, 2511.25, 16, 156.95, 10.25, 0.00000346, 0.00000022, RaForest, 328.75, 4, 82.19, 5.00, 0.00207237, 0.00000025
trial0007963, GVWY, 2386.0, 16, 149.12, 9.44, 0.00000348, 0.00000022, RaForest, 252.0, 4, 63.00, 3.75, 0.00333184, 0.00000025
trial0007964, GVWY, 2136.5, 16, 133.53, 8.62, 0.00000334, 0.00000022, RaForest, 289.5, 4, 72.38, 4.50, 0.00347067, 0.00000031
trial0007965, GVWY, 2215.0, 16, 138.44, 9.25, 0.00000343, 0.00000021, RaForest, 270.0, 4, 67.50, 5.00, 0.00288002, 0.00000025
trial0007966, GVWY, 2102.25, 16, 131.39, 8.69, 0.00000391, 0.00000024, RaForest, 282.75, 4, 70.69, 4.25, 0.00345511, 0.00000134
trial0007967, GVWY, 2335.0, 16, 145.94, 8.50, 0.00000368, 0.00000022, RaForest, 231.0, 4, 57.75, 4.50, 0.00317787, 0.00000027
trial0007968, GVWY, 1831.75, 16, 114.48, 8.38, 0.00000351, 0.00000021, RaForest, 299.25, 4, 74.81, 4.50, 0.00326461, 0.00000030
trial0007969, GVWY, 1725.5, 16, 107.84, 8.06, 0.00000338, 0.00000024, RaForest, 216.5, 4, 54.12, 4.25, 0.00281193, 0.00000040
trial0007970, GVWY, 2013.5, 16, 125.84, 8.88, 0.00000375, 0.00000022, RaForest, 475.5, 4, 118.88, 7.50, 0.00257318, 0.00000031
trial0007971, GVWY, 2275.5, 16, 142.22, 9.69, 0.00000350, 0.00000024, RaForest, 370.5, 4, 92.62, 7.25, 0.00180521, 0.00000029
trial0007972, GVWY, 2404.5, 16, 150.28, 9.12, 0.00000341, 0.00000022, RaForest, 481.5, 4, 120.38, 8.00, 0.00193751, 0.00000027
trial0007973, GVWY, 1913.0, 16, 119.56, 7.19, 0.00000376, 0.00000024, RaForest, 263.0, 4, 65.75, 3.75, 0.00264018, 0.00000065
trial0007974, GVWY, 2200.0, 16, 137.50, 9.50, 0.00000353, 0.00000024, RaForest, 487.0, 4, 121.75, 7.00, 0.00188819, 0.00000023
trial0007975, GVWY, 2292.75, 16, 143.30, 8.81, 0.00000397, 0.00000024, RaForest, 304.25, 4, 76.06, 5.25, 0.00209220, 0.00000025
trial0007976, GVWY, 2078.5, 16, 129.91, 8.88, 0.00000377, 0.00000025, RaForest, 453.5, 4, 113.38, 5.00, 0.00265756, 0.00000031
trial0007977, GVWY, 2760.0, 16, 172.50, 10.06, 0.00000386, 0.00000025, RaForest, 415.0, 4, 103.75, 8.25, 0.00213890, 0.00000024
trial0007978, GVWY, 1849.5, 16, 115.59, 8.25, 0.00000407, 0.00000028, RaForest, 344.5, 4, 86.12, 5.50, 0.00150337, 0.00000048
trial0007979, GVWY, 2321.0, 16, 145.06, 8.81, 0.00000388, 0.00000025, RaForest, 393.0, 4, 98.25, 7.25, 0.00259685, 0.00000563
trial0007980, GVWY, 2553.0, 16, 159.56, 8.25, 0.00000364, 0.00000023, RaForest, 322.0, 4, 80.50, 5.50, 0.00226728, 0.00000024
trial0007981, GVWY, 2001.5, 16, 125.09, 8.12, 0.00000385, 0.00000024, RaForest, 341.5, 4, 85.38, 5.50, 0.00247370, 0.00000027
trial0007982, GVWY, 2331.5, 16, 145.72, 9.69, 0.00000335, 0.00000024, RaForest, 314.5, 4, 78.62, 5.75, 0.00267342, 0.00000038
trial0007983, GVWY, 1922.0, 16, 120.12, 7.50, 0.00000393, 0.00000021, RaForest, 197.0, 4, 49.25, 5.00, 0.00224071, 0.00000038
trial0007984, GVWY, 2243.5, 16, 140.22, 7.50, 0.00000360, 0.00000023, RaForest, 399.5, 4, 99.88, 6.00, 0.00230391, 0.00000023
trial0007985, GVWY, 2250.25, 16, 140.64, 8.56, 0.00000357, 0.00000023, RaForest, 204.75, 4, 51.19, 4.25, 0.00222826, 0.00000112
trial0007986, GVWY, 2592.75, 16, 162.05, 9.69, 0.00000381, 0.00000024, RaForest, 363.25, 4, 90.81, 5.25, 0.00146654, 0.00000060
trial0007987, GVWY, 2188.75, 16, 136.80, 8.50, 0.00000334, 0.00000020, RaForest, 351.25, 4, 87.81, 4.50, 0.00298333, 0.00000027
trial0007988, GVWY, 2165.0, 16, 135.31, 8.75, 0.00000353, 0.00000022, RaForest, 390.0, 4, 97.50, 6.50, 0.00192120, 0.00000031
trial0007989, GVWY, 1811.0, 16, 113.19, 8.06, 0.00000345, 0.00000023, RaForest, 335.5, 4, 83.88, 4.00, 0.00297859, 0.00000029
trial0007990, GVWY, 2448.0, 16, 153.00, 9.25, 0.00000406, 0.00000026, RaForest, 296.0, 4, 74.00, 6.00, 0.00153827, 0.00000027
trial0007991, GVWY, 2157.5, 16, 134.84, 8.31, 0.00000409, 0.00000027, RaForest, 341.5, 4, 85.38, 5.75, 0.00185766, 0.00000032
trial0007992, GVWY, 1950.25, 16, 121.89, 8.62, 0.00000385, 0.00000024, RaForest, 365.75, 4, 91.44, 5.50, 0.00168288, 0.00000027
trial0007993, GVWY, 1949.5, 16, 121.84, 8.19, 0.00000384, 0.00000024, RaForest, 231.5, 4, 57.88, 5.25, 0.00218961, 0.00000028
trial0007994, GVWY, 2422.5, 16, 151.41, 8.88, 0.00000346, 0.00000023, RaForest, 222.5, 4, 55.62, 4.50, 0.00301891, 0.00000030
trial0007995, GVWY, 2079.0, 16, 129.94, 9.44, 0.00000401, 0.00000025, RaForest, 511.0, 4, 127.75, 5.75, 0.00170697, 0.00000029
trial0007996, GVWY, 2576.0, 16, 161.00, 9.81, 0.00000364, 0.00000026, RaForest, 455.0, 4, 113.75, 5.75, 0.00211229, 0.00000027
trial0007997, GVWY, 2104.5, 16, 131.53, 8.12, 0.00000379, 0.00000023, RaForest, 224.5, 4, 56.12, 5.00, 0.00186755, 0.00000027
trial0007998, GVWY, 2486.25, 16, 155.39, 9.06, 0.00000361, 0.00000023, RaForest, 326.75, 4, 81.69, 5.75, 0.00200673, 0.00000027
trial0007999, GVWY, 2256.0, 16, 141.00, 8.81, 0.00000405, 0.00000025, RaForest, 327.0, 4, 81.75, 5.75, 0.00137542, 0.00000030
trial0008000, GVWY, 1941.0, 16, 121.31, 9.31, 0.00000376, 0.00000024, RaForest, 186.0, 4, 46.50, 3.75, 0.00173871, 0.00000032
