trial0005862, GVWY, 1375.5, 12, 114.62, 8.25, 0.00000277, 0.00000024, ZIP, 1519.5, 8, 189.94, 6.88, 0.00000383, 0.00000199
trial0005863, GVWY, 1848.75, 12, 154.06, 8.75, 0.00000256, 0.00000021, ZIP, 1236.0, 8, 154.50, 6.75, 0.00000377, 0.00000177
trial0005864, GVWY, 1979.5, 12, 164.96, 9.42, 0.00000277, 0.00000021, ZIP, 1071.0, 8, 133.88, 5.38, 0.00000370, 0.00000192
trial0005865, GVWY, 1413.5, 12, 117.79, 8.50, 0.00000288, 0.00000023, ZIP, 1220.0, 8, 152.50, 4.50, 0.00000367, 0.00000199
trial0005866, GVWY, 1444.5, 12, 120.38, 7.67, 0.00000284, 0.00000022, ZIP, 1114.0, 8, 139.25, 6.50, 0.00000343, 0.00000168
trial0005867, GVWY, 1876.0, 12, 156.33, 8.42, 0.00000307, 0.00000022, ZIP, 1364.0, 8, 170.50, 6.00, 0.00000370, 0.00000181
trial0005868, GVWY, 1327.5, 12, 110.62, 7.67, 0.00000305, 0.00000024, ZIP, 1045.5, 8, 130.69, 5.62, 0.00000367, 0.00000181
trial0005869, GVWY, 1197.0, 12, 99.75, 7.25, 0.00000277, 0.00000021, ZIP, 1161.5, 8, 145.19, 6.00, 0.00000373, 0.00000182
trial0005870, GVWY, 1487.0, 12, 123.92, 8.08, 0.00000287, 0.00000022, ZIP, 1175.25, 8, 146.91, 6.75, 0.00000409, 0.00000191
trial0005871, GVWY, 1802.5, 12, 150.21, 9.25, 0.00000292, 0.00000022, ZIP, 1785.0, 8, 223.12, 8.25, 0.00000361, 0.00000193
trial0005872, GVWY, 1421.0, 12, 118.42, 7.92, 0.00000288, 0.00000022, ZIP, 1725.0, 8, 215.62, 7.88, 0.00000398, 0.00000185
trial0005873, GVWY, 1557.75, 12, 129.81, 9.00, 0.00000287, 0.00000022, ZIP, 1029.0, 8, 128.62, 6.12, 0.00000364, 0.00000187
trial0005874, GVWY, 1640.0, 12, 136.67, 8.75, 0.00000273, 0.00000021, ZIP, 1704.75, 8, 213.09, 7.50, 0.00000366, 0.00000187
trial0005875, GVWY, 1252.0, 12, 104.33, 7.75, 0.00000281, 0.00000024, ZIP, 1624.0, 8, 203.00, 6.75, 0.00000376, 0.00000186
trial0005876, GVWY, 1684.5, 12, 140.38, 8.50, 0.00000282, 0.00000021, ZIP, 1110.0, 8, 138.75, 5.62, 0.00000361, 0.00000189
trial0005877, GVWY, 1971.5, 12, 164.29, 8.67, 0.00000276, 0.00000022, ZIP, 1297.5, 8, 162.19, 6.00, 0.00000364, 0.00000188
trial0005878, GVWY, 1698.5, 12, 141.54, 8.92, 0.00000270, 0.00000022, ZIP, 1508.0, 8, 188.50, 7.00, 0.00000354, 0.00000178
trial0005879, GVWY, 1576.0, 12, 131.33, 8.00, 0.00000307, 0.00000023, ZIP, 1692.0, 8, 211.50, 7.25, 0.00000389, 0.00000198
trial0005880, GVWY, 1911.5, 12, 159.29, 8.08, 0.00000290, 0.00000023, ZIP, 1254.0, 8, 156.75, 6.38, 0.00000357, 0.00000188
trial0005881, GVWY, 1626.0, 12, 135.50, 8.75, 0.00000272, 0.00000022, ZIP, 1151.0, 8, 143.88, 6.00, 0.00000342, 0.00000181
trial0005882, GVWY, 1558.75, 12, 129.90, 7.92, 0.00000294, 0.00000022, ZIP, 1538.75, 8, 192.34, 6.88, 0.00000349, 0.00000179
trial0005883, GVWY, 1462.5, 12, 121.88, 8.25, 0.00000256, 0.00000020, ZIP, 1854.5, 8, 231.81, 7.25, 0.00000365, 0.00000180
trial0005884, GVWY, 1242.0, 12, 103.50, 7.17, 0.00000249, 0.00000021, ZIP, 1279.5, 8, 159.94, 5.88, 0.00000354, 0.00000148
trial0005885, GVWY, 1467.0, 12, 122.25, 7.25, 0.00000321, 0.00000022, ZIP, 1233.5, 8, 154.19, 6.38, 0.00000363, 0.00000180
trial0005886, GVWY, 1878.25, 12, 156.52, 8.17, 0.00000265, 0.00000021, ZIP, 1292.5, 8, 161.56, 5.62, 0.00000347, 0.00000170
trial0005887, GVWY, 1593.25, 12, 132.77, 7.58, 0.00000287, 0.00000021, ZIP, 1103.0, 8, 137.88, 5.12, 0.00000342, 0.00000172
trial0005888, GVWY, 1387.0, 12, 115.58, 8.58, 0.00000306, 0.00000022, ZIP, 1174.5, 8, 146.81, 7.12, 0.00000371, 0.00000182
trial0005889, GVWY, 1283.25, 12, 106.94, 7.92, 0.00000285, 0.00000021, ZIP, 1834.0, 8, 229.25, 7.25, 0.00000368, 0.00000183
trial0005890, GVWY, 1309.5, 12, 109.12, 7.50, 0.00000278, 0.00000022, ZIP, 1213.0, 8, 151.62, 6.00, 0.00000373, 0.00000184
trial0005891, GVWY, 2058.25, 12, 171.52, 8.92, 0.00000315, 0.00000022, ZIP, 1543.5, 8, 192.94, 6.62, 0.00000347, 0.00000181
trial0005892, GVWY, 1668.5, 12, 139.04, 8.92, 0.00000288, 0.00000021, ZIP, 1377.0, 8, 172.12, 6.25, 0.00000362, 0.00000181
trial0005893, GVWY, 1307.0, 12, 108.92, 8.00, 0.00000297, 0.00000024, ZIP, 1261.0, 8, 157.62, 7.25, 0.00000366, 0.00000180
trial0005894, GVWY, 1526.5, 12, 127.21, 6.92, 0.00000294, 0.00000021, ZIP, 1502.5, 8, 187.81, 6.88, 0.00000346, 0.00000182
trial0005895, GVWY, 1715.5, 12, 142.96, 8.92, 0.00000263, 0.00000022, ZIP, 1408.0, 8, 176.00, 6.25, 0.00000366, 0.00000178
trial0005896, GVWY, 1282.5, 12, 106.88, 7.08, 0.00000287, 0.00000022, ZIP, 1281.0, 8, 160.12, 7.25, 0.00000345, 0.00000183
trial0005897, GVWY, 1921.5, 12, 160.12, 7.75, 0.00000278, 0.00000022, ZIP, 1684.0, 8, 210.50, 8.00, 0.00000340, 0.00000177
trial0005898, GVWY, 1461.5, 12, 121.79, 8.33, 0.00000320, 0.00000022, ZIP, 1293.5, 8, 161.69, 6.50, 0.00000382, 0.00000188
trial0005899, GVWY, 1531.5, 12, 127.62, 8.17, 0.00000289, 0.00000022, ZIP, 968.0, 8, 121.00, 5.38, 0.00000358, 0.00000186
trial0005900, GVWY, 1768.0, 12, 147.33, 8.75, 0.00000287, 0.00000023, ZIP, 1433.0, 8, 179.12, 6.88, 0.00000393, 0.00000183
trial0005901, GVWY, 1373.0, 12, 114.42, 8.17, 0.00000281, 0.00000022, ZIP, 1356.5, 8, 169.56, 7.00, 0.00000353, 0.00000180
trial0005902, GVWY, 1701.0, 12, 141.75, 7.75, 0.00000262, 0.00000021, ZIP, 1462.0, 8, 182.75, 7.25, 0.00000372, 0.00000196
trial0005903, GVWY, 1534.5, 12, 127.88, 7.25, 0.00000301, 0.00000022, ZIP, 1217.0, 8, 152.12, 6.88, 0.00000376, 0.00000194
trial0005904, GVWY, 1587.5, 12, 132.29, 7.08, 0.00000281, 0.00000022, ZIP, 1184.0, 8, 148.00, 5.25, 0.00000361, 0.00000172
trial0005905, GVWY, 1761.0, 12, 146.75, 8.75, 0.00000315, 0.00000022, ZIP, 1112.0, 8, 139.00, 5.75, 0.00000373, 0.00000183
trial0005906, GVWY, 1741.25, 12, 145.10, 8.08, 0.00000281, 0.00000021, ZIP, 1419.5, 8, 177.44, 6.38, 0.00000359, 0.00000185
trial0005907, GVWY, 1615.5, 12, 134.62, 8.92, 0.00000264, 0.00000021, ZIP, 1097.0, 8, 137.12, 5.75, 0.00000337, 0.00000172
trial0005908, GVWY, 1934.75, 12, 161.23, 9.25, 0.00000298, 0.00000023, ZIP, 1189.0, 8, 148.62, 4.50, 0.00000357, 0.00000184
trial0005909, GVWY, 1065.75, 12, 88.81, 7.67, 0.00000290, 0.00000022, ZIP, 1027.25, 8, 128.41, 5.62, 0.00000356, 0.00000187
trial0005910, GVWY, 1642.0, 12, 136.83, 7.75, 0.00000284, 0.00000025, ZIP, 1522.5, 8, 190.31, 7.25, 0.00000360, 0.00000199
trial0005911, GVWY, 1479.0, 12, 123.25, 7.92, 0.00000285, 0.00000022, ZIP, 1500.0, 8, 187.50, 6.38, 0.00000384, 0.00000181
trial0005912, GVWY, 1941.75, 12, 161.81, 9.25, 0.00000293, 0.00000022, ZIP, 1378.75, 8, 172.34, 6.38, 0.00000357, 0.00000183
trial0005913, GVWY, 1385.5, 12, 115.46, 7.33, 0.00000270, 0.00000021, ZIP, 1097.5, 8, 137.19, 6.50, 0.00000319, 0.00000167
trial0005914, GVWY, 1556.0, 12, 129.67, 8.00, 0.00000303, 0.00000021, ZIP, 1772.0, 8, 221.50, 8.25, 0.00000371, 0.00000190
trial0005915, GVWY, 1529.25, 12, 127.44, 8.25, 0.00000296, 0.00000023, ZIP, 835.25, 8, 104.41, 5.50, 0.00000379, 0.00000195
trial0005916, GVWY, 1664.0, 12, 138.67, 8.00, 0.00000299, 0.00000023, ZIP, 1198.5, 8, 149.81, 6.38, 0.00000368, 0.00000193
trial0005917, GVWY, 1453.0, 12, 121.08, 7.58, 0.00000280, 0.00000022, ZIP, 1088.0, 8, 136.00, 6.00, 0.00000394, 0.00000188
trial0005918, GVWY, 2042.0, 12, 170.17, 9.58, 0.00000287, 0.00000023, ZIP, 1586.0, 8, 198.25, 6.50, 0.00000382, 0.00000197
trial0005919, GVWY, 1283.5, 12, 106.96, 8.25, 0.00000274, 0.00000023, ZIP, 1536.5, 8, 192.06, 7.12, 0.00000358, 0.00000178
trial0005920, GVWY, 1517.5, 12, 126.46, 7.92, 0.00000289, 0.00000022, ZIP, 1303.0, 8, 162.88, 6.38, 0.00000369, 0.00000186
trial0005921, GVWY, 1384.5, 12, 115.38, 7.00, 0.00000287, 0.00000022, ZIP, 1086.5, 8, 135.81, 5.25, 0.00000364, 0.00000181
trial0005922, GVWY, 1942.5, 12, 161.88, 9.42, 0.00000289, 0.00000023, ZIP, 1413.5, 8, 176.69, 6.62, 0.00000358, 0.00000186
trial0005923, GVWY, 1535.25, 12, 127.94, 9.08, 0.00000272, 0.00000021, ZIP, 1461.25, 8, 182.66, 6.12, 0.00000367, 0.00000179
trial0005924, GVWY, 1695.5, 12, 141.29, 8.83, 0.00000285, 0.00000022, ZIP, 1302.0, 8, 162.75, 6.50, 0.00000358, 0.00000184
trial0005925, GVWY, 1620.5, 12, 135.04, 8.75, 0.00000256, 0.00000020, ZIP, 1583.0, 8, 197.88, 6.25, 0.00000371, 0.00000181
trial0005926, GVWY, 1709.25, 12, 142.44, 7.75, 0.00000279, 0.00000021, ZIP, 1507.0, 8, 188.38, 6.75, 0.00000361, 0.00000198
trial0005927, GVWY, 1576.5, 12, 131.38, 8.42, 0.00000300, 0.00000023, ZIP, 1568.0, 8, 196.00, 6.25, 0.00000380, 0.00000182
trial0005928, GVWY, 2057.5, 12, 171.46, 8.42, 0.00000297, 0.00000022, ZIP, 1086.0, 8, 135.75, 6.25, 0.00000377, 0.00000185
trial0005929, GVWY, 1935.5, 12, 161.29, 8.25, 0.00000288, 0.00000022, ZIP, 1460.0, 8, 182.50, 7.12, 0.00000361, 0.00000178
trial0005930, GVWY, 1394.0, 12, 116.17, 7.25, 0.00000286, 0.00000023, ZIP, 1226.0, 8, 153.25, 6.12, 0.00000359, 0.00000185
trial0005931, GVWY, 1372.0, 12, 114.33, 7.17, 0.00000298, 0.00000022, ZIP, 1246.5, 8, 155.81, 5.62, 0.00000339, 0.00000175
trial0005932, GVWY, 1544.0, 12, 128.67, 8.50, 0.00000288, 0.00000024, ZIP, 1310.0, 8, 163.75, 6.00, 0.00000387, 0.00000183
trial0005933, GVWY, 1821.5, 12, 151.79, 8.42, 0.00000301, 0.00000022, ZIP, 1618.5, 8, 202.31, 6.88, 0.00000382, 0.00000200
trial0005934, GVWY, 1444.75, 12, 120.40, 7.67, 0.00000295, 0.00000022, ZIP, 1420.75, 8, 177.59, 6.38, 0.00000370, 0.00000194
trial0005935, GVWY, 2080.5, 12, 173.38, 8.83, 0.00000283, 0.00000022, ZIP, 1342.25, 8, 167.78, 6.12, 0.00000367, 0.00000178
trial0005936, GVWY, 1871.75, 12, 155.98, 7.75, 0.00000315, 0.00000023, ZIP, 1475.75, 8, 184.47, 6.00, 0.00000361, 0.00000181
trial0005937, GVWY, 1494.5, 12, 124.54, 8.75, 0.00000306, 0.00000024, ZIP, 1300.0, 8, 162.50, 6.62, 0.00000380, 0.00000206
trial0005938, GVWY, 1714.5, 12, 142.88, 8.92, 0.00000320, 0.00000022, ZIP, 1458.75, 8, 182.34, 6.88, 0.00000399, 0.00000186
trial0005939, GVWY, 1740.75, 12, 145.06, 8.83, 0.00000278, 0.00000021, ZIP, 1135.25, 8, 141.91, 5.50, 0.00000374, 0.00000179
trial0005940, GVWY, 2013.0, 12, 167.75, 8.42, 0.00000293, 0.00000022, ZIP, 1024.0, 8, 128.00, 5.75, 0.00000368, 0.00000191
trial0005941, GVWY, 2234.25, 12, 186.19, 9.08, 0.00000278, 0.00000023, ZIP, 1602.5, 8, 200.31, 6.62, 0.00000369, 0.00000191
trial0005942, GVWY, 2136.5, 12, 178.04, 8.92, 0.00000261, 0.00000022, ZIP, 1700.0, 8, 212.50, 6.88, 0.00000334, 0.00000173
trial0005943, GVWY, 1726.75, 12, 143.90, 8.08, 0.00000266, 0.00000020, ZIP, 1668.25, 8, 208.53, 7.00, 0.00000347, 0.00000161
trial0005944, GVWY, 1724.0, 12, 143.67, 8.33, 0.00000271, 0.00000023, ZIP, 1387.0, 8, 173.38, 6.25, 0.00000375, 0.00000185
trial0005945, GVWY, 1392.0, 12, 116.00, 7.00, 0.00000301, 0.00000024, ZIP, 1664.5, 8, 208.06, 7.00, 0.00000381, 0.00000193
trial0005946, GVWY, 1847.5, 12, 153.96, 8.92, 0.00000280, 0.00000022, ZIP, 1617.0, 8, 202.12, 7.38, 0.00000423, 0.00000192
trial0005947, GVWY, 1992.0, 12, 166.00, 8.67, 0.00000298, 0.00000022, ZIP, 1180.5, 8, 147.56, 5.75, 0.00000388, 0.00000188
trial0005948, GVWY, 1842.0, 12, 153.50, 8.17, 0.00000292, 0.00000022, ZIP, 1037.0, 8, 129.62, 5.50, 0.00000368, 0.00000181
trial0005949, GVWY, 1818.0, 12, 151.50, 9.33, 0.00000270, 0.00000021, ZIP, 1452.5, 8, 181.56, 6.50, 0.00000371, 0.00000186
trial0005950, GVWY, 1542.5, 12, 128.54, 7.75, 0.00000280, 0.00000021, ZIP, 1404.0, 8, 175.50, 7.25, 0.00000333, 0.00000174
trial0005951, GVWY, 1538.5, 12, 128.21, 6.75, 0.00000269, 0.00000022, ZIP, 1103.0, 8, 137.88, 4.88, 0.00000375, 0.00000204
trial0005952, GVWY, 1881.0, 12, 156.75, 8.08, 0.00000264, 0.00000022, ZIP, 1977.75, 8, 247.22, 7.50, 0.00000352, 0.00000180
trial0005953, GVWY, 2061.75, 12, 171.81, 9.00, 0.00000275, 0.00000023, ZIP, 1216.5, 8, 152.06, 5.88, 0.00000356, 0.00000181
trial0005954, GVWY, 1591.25, 12, 132.60, 7.67, 0.00000299, 0.00000023, ZIP, 1608.75, 8, 201.09, 5.88, 0.00000372, 0.00000183
trial0005955, GVWY, 1618.25, 12, 134.85, 8.75, 0.00000306, 0.00000022, ZIP, 1333.75, 8, 166.72, 7.12, 0.00000366, 0.00000185
trial0005956, GVWY, 1610.0, 12, 134.17, 8.33, 0.00000305, 0.00000023, ZIP, 1583.0, 8, 197.88, 6.50, 0.00000380, 0.00000190
trial0005957, GVWY, 1711.0, 12, 142.58, 9.42, 0.00000278, 0.00000022, ZIP, 1494.5, 8, 186.81, 6.88, 0.00000387, 0.00000193
trial0005958, GVWY, 1946.75, 12, 162.23, 9.67, 0.00000292, 0.00000023, ZIP, 1201.75, 8, 150.22, 6.38, 0.00000369, 0.00000190
trial0005959, GVWY, 1631.0, 12, 135.92, 7.33, 0.00000300, 0.00000024, ZIP, 1357.5, 8, 169.69, 5.88, 0.00000396, 0.00000202
trial0005960, GVWY, 1830.5, 12, 152.54, 8.83, 0.00000291, 0.00000022, ZIP, 985.25, 8, 123.16, 6.50, 0.00000352, 0.00000184
trial0005961, GVWY, 1905.5, 12, 158.79, 9.42, 0.00000284, 0.00000022, ZIP, 1848.75, 8, 231.09, 8.00, 0.00000338, 0.00000177
trial0005962, GVWY, 1702.5, 12, 141.88, 8.42, 0.00000280, 0.00000021, ZIP, 1420.0, 8, 177.50, 6.75, 0.00000389, 0.00000185
trial0005963, GVWY, 1493.5, 12, 124.46, 8.25, 0.00000283, 0.00000022, ZIP, 1362.5, 8, 170.31, 7.75, 0.00000361, 0.00000182
trial0005964, GVWY, 1646.0, 12, 137.17, 8.25, 0.00000279, 0.00000023, ZIP, 1277.0, 8, 159.62, 5.88, 0.00000347, 0.00000178
trial0005965, GVWY, 1737.75, 12, 144.81, 8.83, 0.00000265, 0.00000022, ZIP, 1773.0, 8, 221.62, 7.88, 0.00000367, 0.00000184
trial0005966, GVWY, 1437.0, 12, 119.75, 7.92, 0.00000301, 0.00000021, ZIP, 1362.0, 8, 170.25, 6.38, 0.00000371, 0.00000186
trial0005967, GVWY, 1563.5, 12, 130.29, 8.33, 0.00000276, 0.00000021, ZIP, 1506.0, 8, 188.25, 6.62, 0.00000362, 0.00000178
trial0005968, GVWY, 1398.0, 12, 116.50, 7.33, 0.00000286, 0.00000023, ZIP, 1612.0, 8, 201.50, 8.38, 0.00000361, 0.00000186
trial0005969, GVWY, 1728.5, 12, 144.04, 8.42, 0.00000294, 0.00000023, ZIP, 1506.0, 8, 188.25, 7.38, 0.00000361, 0.00000181
trial0005970, GVWY, 1271.5, 12, 105.96, 7.75, 0.00000273, 0.00000023, ZIP, 986.5, 8, 123.31, 5.75, 0.00000371, 0.00000186
trial0005971, GVWY, 2010.0, 12, 167.50, 8.92, 0.00000289, 0.00000022, ZIP, 1428.0, 8, 178.50, 5.88, 0.00000370, 0.00000195
trial0005972, GVWY, 1439.75, 12, 119.98, 7.67, 0.00000245, 0.00000019, ZIP, 1434.75, 8, 179.34, 6.62, 0.00000313, 0.00000158
trial0005973, GVWY, 1789.0, 12, 149.08, 8.58, 0.00000275, 0.00000023, ZIP, 1170.0, 8, 146.25, 6.25, 0.00000370, 0.00000185
trial0005974, GVWY, 1949.75, 12, 162.48, 8.67, 0.00000325, 0.00000023, ZIP, 1214.75, 8, 151.84, 5.88, 0.00000363, 0.00000185
trial0005975, GVWY, 1463.0, 12, 121.92, 8.75, 0.00000276, 0.00000022, ZIP, 1379.5, 8, 172.44, 6.38, 0.00000355, 0.00000174
trial0005976, GVWY, 1521.25, 12, 126.77, 7.75, 0.00000299, 0.00000024, ZIP, 1507.75, 8, 188.47, 6.88, 0.00000384, 0.00000195
trial0005977, GVWY, 2252.0, 12, 187.67, 9.50, 0.00000279, 0.00000022, ZIP, 1724.5, 8, 215.56, 7.12, 0.00000353, 0.00000189
trial0005978, GVWY, 1499.0, 12, 124.92, 7.50, 0.00000292, 0.00000023, ZIP, 1241.5, 8, 155.19, 5.50, 0.00000361, 0.00000184
trial0005979, GVWY, 2161.5, 12, 180.12, 9.83, 0.00000320, 0.00000022, ZIP, 1174.0, 8, 146.75, 6.50, 0.00000399, 0.00000190
trial0005980, GVWY, 1611.5, 12, 134.29, 7.83, 0.00000295, 0.00000021, ZIP, 1406.0, 8, 175.75, 7.25, 0.00000351, 0.00000187
trial0005981, GVWY, 1821.0, 12, 151.75, 8.83, 0.00000264, 0.00000021, ZIP, 1527.0, 8, 190.88, 7.25, 0.00000368, 0.00000175
trial0005982, GVWY, 1780.25, 12, 148.35, 9.33, 0.00000308, 0.00000023, ZIP, 1236.0, 8, 154.50, 6.75, 0.00000367, 0.00000186
trial0005983, GVWY, 1244.0, 12, 103.67, 7.67, 0.00000297, 0.00000021, ZIP, 1333.5, 8, 166.69, 6.25, 0.00000362, 0.00000183
trial0005984, GVWY, 1419.0, 12, 118.25, 7.25, 0.00000284, 0.00000022, ZIP, 1418.75, 8, 177.34, 6.88, 0.00000345, 0.00000175
trial0005985, GVWY, 1667.5, 12, 138.96, 8.25, 0.00000277, 0.00000023, ZIP, 1073.0, 8, 134.12, 5.75, 0.00000359, 0.00000186
trial0005986, GVWY, 1862.25, 12, 155.19, 8.17, 0.00000288, 0.00000022, ZIP, 1624.75, 8, 203.09, 6.62, 0.00000377, 0.00000191
trial0005987, GVWY, 1452.0, 12, 121.00, 8.33, 0.00000284, 0.00000023, ZIP, 1400.0, 8, 175.00, 6.75, 0.00000373, 0.00000177
trial0005988, GVWY, 2052.0, 12, 171.00, 9.50, 0.00000286, 0.00000024, ZIP, 1398.0, 8, 174.75, 6.75, 0.00000365, 0.00000180
trial0005989, GVWY, 1519.5, 12, 126.62, 7.50, 0.00000291, 0.00000022, ZIP, 1707.5, 8, 213.44, 7.12, 0.00000337, 0.00000176
trial0005990, GVWY, 2031.5, 12, 169.29, 8.92, 0.00000332, 0.00000023, ZIP, 1590.75, 8, 198.84, 6.62, 0.00000367, 0.00000185
trial0005991, GVWY, 1471.5, 12, 122.62, 8.58, 0.00000289, 0.00000022, ZIP, 1322.5, 8, 165.31, 6.38, 0.00000378, 0.00000190
trial0005992, GVWY, 1533.75, 12, 127.81, 8.00, 0.00000301, 0.00000023, ZIP, 1498.5, 8, 187.31, 6.62, 0.00000368, 0.00000189
trial0005993, GVWY, 1569.5, 12, 130.79, 8.58, 0.00000288, 0.00000022, ZIP, 1333.75, 8, 166.72, 5.75, 0.00000361, 0.00000185
trial0005994, GVWY, 1944.5, 12, 162.04, 8.83, 0.00000296, 0.00000023, ZIP, 1511.5, 8, 188.94, 7.75, 0.00000377, 0.00000182
trial0005995, GVWY, 1825.5, 12, 152.12, 8.00, 0.00000316, 0.00000024, ZIP, 1144.5, 8, 143.06, 6.50, 0.00000391, 0.00000197
trial0005996, GVWY, 1321.5, 12, 110.12, 7.33, 0.00000310, 0.00000022, ZIP, 983.0, 8, 122.88, 5.50, 0.00000385, 0.00000185
trial0005997, GVWY, 1566.5, 12, 130.54, 8.17, 0.00000288, 0.00000023, ZIP, 1359.5, 8, 169.94, 6.88, 0.00000364, 0.00000191
trial0005998, GVWY, 1727.0, 12, 143.92, 8.17, 0.00000281, 0.00000022, ZIP, 1838.5, 8, 229.81, 6.88, 0.00000354, 0.00000188
trial0005999, GVWY, 1678.5, 12, 139.88, 8.08, 0.00000281, 0.00000022, ZIP, 1289.5, 8, 161.19, 6.12, 0.00000357, 0.00000189
trial0006000, GVWY, 1849.5, 12, 154.12, 9.50, 0.00000275, 0.00000023, ZIP, 1570.5, 8, 196.31, 7.12, 0.00000368, 0.00000193
