trial0008866, GVWY, 1205.0, 18, 66.94, 8.22, 0.00000286, 0.00000022, ZIP, 176.0, 2, 88.00, 5.00, 0.00000376, 0.00000194
trial0008867, GVWY, 1335.5, 18, 74.19, 8.22, 0.00000304, 0.00000023, ZIP, 119.5, 2, 59.75, 6.00, 0.00000414, 0.00000183
trial0008868, GVWY, 1055.0, 18, 58.61, 9.06, 0.00000319, 0.00000024, ZIP, 186.0, 2, 93.00, 7.00, 0.00000371, 0.00000190
trial0008869, GVWY, 1092.0, 18, 60.67, 9.00, 0.00000299, 0.00000023, ZIP, 201.5, 2, 100.75, 6.50, 0.00000456, 0.00000197
trial0008870, GVWY, 1329.0, 18, 73.83, 8.56, 0.00000286, 0.00000023, ZIP, 158.5, 2, 79.25, 6.00, 0.00000408, 0.00000193
trial0008871, GVWY, 1095.5, 18, 60.86, 7.67, 0.00000296, 0.00000023, ZIP, 75.0, 2, 37.50, 3.50, 0.00000374, 0.00000192
trial0008872, GVWY, 1073.0, 18, 59.61, 7.56, 0.00000302, 0.00000023, ZIP, 156.5, 2, 78.25, 6.00, 0.00000377, 0.00000205
trial0008873, GVWY, 1152.5, 18, 64.03, 7.94, 0.00000304, 0.00000024, ZIP, 112.5, 2, 56.25, 5.50, 0.00000424, 0.00000225
trial0008874, GVWY, 1258.75, 18, 69.93, 9.17, 0.00000314, 0.00000024, ZIP, 206.5, 2, 103.25, 6.50, 0.00000515, 0.00000209
trial0008875, GVWY, 1182.5, 18, 65.69, 8.39, 0.00000305, 0.00000024, ZIP, 90.5, 2, 45.25, 4.50, 0.00000391, 0.00000186
trial0008876, GVWY, 1101.25, 18, 61.18, 8.61, 0.00000313, 0.00000023, ZIP, 140.0, 2, 70.00, 6.50, 0.00000383, 0.00000204
trial0008877, GVWY, 1172.5, 18, 65.14, 8.28, 0.00000311, 0.00000024, ZIP, 144.5, 2, 72.25, 7.00, 0.00000390, 0.00000201
trial0008878, GVWY, 1283.5, 18, 71.31, 8.61, 0.00000299, 0.00000022, ZIP, 138.0, 2, 69.00, 6.00, 0.00000355, 0.00000203
trial0008879, GVWY, 1030.0, 18, 57.22, 8.00, 0.00000306, 0.00000023, ZIP, 129.5, 2, 64.75, 7.00, 0.00000385, 0.00000201
trial0008880, GVWY, 1099.5, 18, 61.08, 7.61, 0.00000302, 0.00000024, ZIP, 161.0, 2, 80.50, 6.00, 0.00000372, 0.00000203
trial0008881, GVWY, 1118.25, 18, 62.12, 8.28, 0.00000299, 0.00000023, ZIP, 116.5, 2, 58.25, 5.00, 0.00000394, 0.00000204
trial0008882, GVWY, 1132.0, 18, 62.89, 8.22, 0.00000274, 0.00000022, ZIP, 159.0, 2, 79.50, 7.50, 0.00000365, 0.00000177
trial0008883, GVWY, 1188.5, 18, 66.03, 8.56, 0.00000299, 0.00000023, ZIP, 176.5, 2, 88.25, 7.00, 0.00000458, 0.00000217
trial0008884, GVWY, 1190.75, 18, 66.15, 8.72, 0.00000314, 0.00000023, ZIP, 171.0, 2, 85.50, 6.00, 0.00000460, 0.00000205
trial0008885, GVWY, 1203.5, 18, 66.86, 9.00, 0.00000307, 0.00000023, ZIP, 146.0, 2, 73.00, 5.50, 0.00000394, 0.00000210
trial0008886, GVWY, 1283.5, 18, 71.31, 8.50, 0.00000316, 0.00000024, ZIP, 241.0, 2, 120.50, 7.50, 0.00000407, 0.00000199
trial0008887, GVWY, 1191.75, 18, 66.21, 8.56, 0.00000291, 0.00000023, ZIP, 210.25, 2, 105.12, 7.00, 0.00000411, 0.00000185
trial0008888, GVWY, 1239.0, 18, 68.83, 8.11, 0.00000296, 0.00000023, ZIP, 97.5, 2, 48.75, 6.00, 0.00000409, 0.00000204
trial0008889, GVWY, 1248.75, 18, 69.38, 8.61, 0.00000301, 0.00000024, ZIP, 126.5, 2, 63.25, 6.00, 0.00000391, 0.00000207
trial0008890, GVWY, 1126.0, 18, 62.56, 8.28, 0.00000298, 0.00000023, ZIP, 82.5, 2, 41.25, 4.50, 0.00000376, 0.00000203
trial0008891, GVWY, 1160.0, 18, 64.44, 8.67, 0.00000319, 0.00000024, ZIP, 229.5, 2, 114.75, 5.50, 0.00000461, 0.00000204
trial0008892, GVWY, 1135.5, 18, 63.08, 8.06, 0.00000286, 0.00000024, ZIP, 131.5, 2, 65.75, 8.00, 0.00000398, 0.00000206
trial0008893, GVWY, 1122.5, 18, 62.36, 9.06, 0.00000289, 0.00000024, ZIP, 169.0, 2, 84.50, 8.50, 0.00000411, 0.00000197
trial0008894, GVWY, 1442.0, 18, 80.11, 9.33, 0.00000292, 0.00000023, ZIP, 187.0, 2, 93.50, 7.50, 0.00000394, 0.00000209
trial0008895, GVWY, 1096.0, 18, 60.89, 8.56, 0.00000276, 0.00000023, ZIP, 178.0, 2, 89.00, 6.00, 0.00000341, 0.00000187
trial0008896, GVWY, 1042.0, 18, 57.89, 9.00, 0.00000303, 0.00000024, ZIP, 152.0, 2, 76.00, 6.50, 0.00000433, 0.00000207
trial0008897, GVWY, 1036.0, 18, 57.56, 8.67, 0.00000298, 0.00000023, ZIP, 143.5, 2, 71.75, 6.00, 0.00000445, 0.00000180
trial0008898, GVWY, 1241.0, 18, 68.94, 8.44, 0.00000309, 0.00000023, ZIP, 115.0, 2, 57.50, 4.00, 0.00000402, 0.00000206
trial0008899, GVWY, 1464.5, 18, 81.36, 9.39, 0.00000315, 0.00000024, ZIP, 164.0, 2, 82.00, 6.50, 0.00000411, 0.00000210
trial0008900, GVWY, 1076.0, 18, 59.78, 7.67, 0.00000286, 0.00000022, ZIP, 141.0, 2, 70.50, 5.00, 0.00000391, 0.00000208
trial0008901, GVWY, 1611.5, 18, 89.53, 8.11, 0.00000301, 0.00000022, ZIP, 196.5, 2, 98.25, 6.00, 0.00000385, 0.00000206
trial0008902, GVWY, 1716.75, 18, 95.38, 8.56, 0.00000290, 0.00000023, ZIP, 401.75, 2, 200.88, 8.00, 0.00000373, 0.00000202
trial0008903, GVWY, 1879.0, 18, 104.39, 8.33, 0.00000307, 0.00000023, ZIP, 259.5, 2, 129.75, 7.50, 0.00000425, 0.00000204
trial0008904, GVWY, 1635.0, 18, 90.83, 7.78, 0.00000297, 0.00000023, ZIP, 277.0, 2, 138.50, 6.50, 0.00000378, 0.00000189
trial0008905, GVWY, 2000.0, 18, 111.11, 8.28, 0.00000303, 0.00000024, ZIP, 172.0, 2, 86.00, 5.00, 0.00000402, 0.00000199
trial0008906, GVWY, 1740.75, 18, 96.71, 8.44, 0.00000287, 0.00000023, ZIP, 299.25, 2, 149.62, 7.50, 0.00000389, 0.00000191
trial0008907, GVWY, 1587.0, 18, 88.17, 8.61, 0.00000290, 0.00000023, ZIP, 137.0, 2, 68.50, 3.50, 0.00000388, 0.00000198
trial0008908, GVWY, 2148.0, 18, 119.33, 9.00, 0.00000297, 0.00000023, ZIP, 402.5, 2, 201.25, 9.00, 0.00000396, 0.00000196
trial0008909, GVWY, 2020.5, 18, 112.25, 8.44, 0.00000289, 0.00000023, ZIP, 262.5, 2, 131.25, 5.00, 0.00000373, 0.00000185
trial0008910, GVWY, 1940.0, 18, 107.78, 8.78, 0.00000280, 0.00000023, ZIP, 344.5, 2, 172.25, 8.00, 0.00000387, 0.00000193
trial0008911, GVWY, 1689.0, 18, 93.83, 8.67, 0.00000261, 0.00000021, ZIP, 320.0, 2, 160.00, 9.50, 0.00000348, 0.00000186
trial0008912, GVWY, 1695.5, 18, 94.19, 7.94, 0.00000290, 0.00000023, ZIP, 268.5, 2, 134.25, 7.50, 0.00000382, 0.00000200
trial0008913, GVWY, 1813.5, 18, 100.75, 8.44, 0.00000303, 0.00000022, ZIP, 369.5, 2, 184.75, 6.50, 0.00000370, 0.00000188
trial0008914, GVWY, 1830.25, 18, 101.68, 8.28, 0.00000300, 0.00000025, ZIP, 288.5, 2, 144.25, 7.50, 0.00000393, 0.00000210
trial0008915, GVWY, 1886.5, 18, 104.81, 8.72, 0.00000308, 0.00000024, ZIP, 204.0, 2, 102.00, 5.00, 0.00000440, 0.00000192
trial0008916, GVWY, 1817.75, 18, 100.99, 9.06, 0.00000325, 0.00000024, ZIP, 316.5, 2, 158.25, 8.50, 0.00000401, 0.00000184
trial0008917, GVWY, 1646.5, 18, 91.47, 8.00, 0.00000313, 0.00000024, ZIP, 240.5, 2, 120.25, 7.00, 0.00000420, 0.00000203
trial0008918, GVWY, 1553.0, 18, 86.28, 8.22, 0.00000289, 0.00000023, ZIP, 204.5, 2, 102.25, 7.00, 0.00000401, 0.00000191
trial0008919, GVWY, 1957.75, 18, 108.76, 8.44, 0.00000318, 0.00000023, ZIP, 348.25, 2, 174.12, 8.00, 0.00000388, 0.00000183
trial0008920, GVWY, 2017.0, 18, 112.06, 8.83, 0.00000312, 0.00000025, ZIP, 238.0, 2, 119.00, 6.50, 0.00000386, 0.00000196
trial0008921, GVWY, 2249.5, 18, 124.97, 8.78, 0.00000278, 0.00000022, ZIP, 358.0, 2, 179.00, 7.50, 0.00000391, 0.00000178
trial0008922, GVWY, 2005.5, 18, 111.42, 8.89, 0.00000311, 0.00000024, ZIP, 194.0, 2, 97.00, 6.00, 0.00000425, 0.00000192
trial0008923, GVWY, 1813.0, 18, 100.72, 8.00, 0.00000313, 0.00000023, ZIP, 233.0, 2, 116.50, 6.50, 0.00000413, 0.00000194
trial0008924, GVWY, 1616.5, 18, 89.81, 7.39, 0.00000292, 0.00000024, ZIP, 124.0, 2, 62.00, 3.50, 0.00000431, 0.00000207
trial0008925, GVWY, 1766.5, 18, 98.14, 8.94, 0.00000292, 0.00000023, ZIP, 179.5, 2, 89.75, 6.50, 0.00000437, 0.00000193
trial0008926, GVWY, 1788.0, 18, 99.33, 8.44, 0.00000301, 0.00000024, ZIP, 351.0, 2, 175.50, 7.00, 0.00000440, 0.00000202
trial0008927, GVWY, 1861.5, 18, 103.42, 8.28, 0.00000296, 0.00000022, ZIP, 160.0, 2, 80.00, 6.50, 0.00000347, 0.00000185
trial0008928, GVWY, 1916.75, 18, 106.49, 8.61, 0.00000308, 0.00000023, ZIP, 189.0, 2, 94.50, 4.50, 0.00000420, 0.00000204
trial0008929, GVWY, 1893.5, 18, 105.19, 8.06, 0.00000292, 0.00000023, ZIP, 230.0, 2, 115.00, 4.00, 0.00000372, 0.00000213
trial0008930, GVWY, 1727.25, 18, 95.96, 8.39, 0.00000305, 0.00000024, ZIP, 327.75, 2, 163.88, 7.50, 0.00000447, 0.00000215
trial0008931, GVWY, 2035.5, 18, 113.08, 7.72, 0.00000289, 0.00000023, ZIP, 199.5, 2, 99.75, 7.50, 0.00000381, 0.00000211
trial0008932, GVWY, 1668.5, 18, 92.69, 8.78, 0.00000287, 0.00000023, ZIP, 430.75, 2, 215.38, 7.00, 0.00000404, 0.00000189
trial0008933, GVWY, 1796.25, 18, 99.79, 8.67, 0.00000281, 0.00000022, ZIP, 208.5, 2, 104.25, 7.00, 0.00000414, 0.00000197
trial0008934, GVWY, 1627.0, 18, 90.39, 8.89, 0.00000286, 0.00000022, ZIP, 207.0, 2, 103.50, 6.50, 0.00000403, 0.00000196
trial0008935, GVWY, 1863.5, 18, 103.53, 8.44, 0.00000299, 0.00000023, ZIP, 312.0, 2, 156.00, 6.50, 0.00000398, 0.00000196
trial0008936, GVWY, 1686.5, 18, 93.69, 8.11, 0.00000292, 0.00000023, ZIP, 246.5, 2, 123.25, 7.00, 0.00000385, 0.00000208
trial0008937, GVWY, 1682.25, 18, 93.46, 8.00, 0.00000290, 0.00000022, ZIP, 175.5, 2, 87.75, 5.00, 0.00000403, 0.00000213
trial0008938, GVWY, 2056.0, 18, 114.22, 9.11, 0.00000283, 0.00000022, ZIP, 320.0, 2, 160.00, 6.50, 0.00000423, 0.00000190
trial0008939, GVWY, 1895.5, 18, 105.31, 9.72, 0.00000308, 0.00000023, ZIP, 222.0, 2, 111.00, 7.00, 0.00000411, 0.00000202
trial0008940, GVWY, 1768.0, 18, 98.22, 8.22, 0.00000260, 0.00000021, ZIP, 262.5, 2, 131.25, 7.50, 0.00000353, 0.00000173
trial0008941, GVWY, 1895.75, 18, 105.32, 8.17, 0.00000263, 0.00000022, ZIP, 406.5, 2, 203.25, 9.00, 0.00000372, 0.00000173
trial0008942, GVWY, 1793.75, 18, 99.65, 8.39, 0.00000320, 0.00000023, ZIP, 295.0, 2, 147.50, 8.00, 0.00000379, 0.00000199
trial0008943, GVWY, 2173.5, 18, 120.75, 8.94, 0.00000292, 0.00000022, ZIP, 293.5, 2, 146.75, 7.00, 0.00000368, 0.00000178
trial0008944, GVWY, 2016.0, 18, 112.00, 9.00, 0.00000304, 0.00000023, ZIP, 290.0, 2, 145.00, 9.50, 0.00000392, 0.00000207
trial0008945, GVWY, 1620.5, 18, 90.03, 7.94, 0.00000315, 0.00000023, ZIP, 402.0, 2, 201.00, 8.00, 0.00000382, 0.00000196
trial0008946, GVWY, 1628.5, 18, 90.47, 8.00, 0.00000297, 0.00000023, ZIP, 214.5, 2, 107.25, 6.50, 0.00000411, 0.00000210
trial0008947, GVWY, 1778.5, 18, 98.81, 8.83, 0.00000302, 0.00000023, ZIP, 203.5, 2, 101.75, 7.00, 0.00000398, 0.00000192
trial0008948, GVWY, 1697.0, 18, 94.28, 7.28, 0.00000302, 0.00000023, ZIP, 230.5, 2, 115.25, 7.50, 0.00000380, 0.00000199
trial0008949, GVWY, 1931.0, 18, 107.28, 8.06, 0.00000317, 0.00000024, ZIP, 254.5, 2, 127.25, 7.00, 0.00000417, 0.00000219
trial0008950, GVWY, 1605.5, 18, 89.19, 8.28, 0.00000322, 0.00000024, ZIP, 89.5, 2, 44.75, 3.00, 0.00000416, 0.00000204
trial0008951, GVWY, 1899.5, 18, 105.53, 7.83, 0.00000308, 0.00000023, ZIP, 233.5, 2, 116.75, 4.50, 0.00000388, 0.00000213
trial0008952, GVWY, 1556.0, 18, 86.44, 7.78, 0.00000300, 0.00000024, ZIP, 229.5, 2, 114.75, 7.50, 0.00000400, 0.00000196
trial0008953, GVWY, 1848.75, 18, 102.71, 7.61, 0.00000307, 0.00000023, ZIP, 237.0, 2, 118.50, 7.00, 0.00000378, 0.00000207
trial0008954, GVWY, 1817.5, 18, 100.97, 9.00, 0.00000315, 0.00000023, ZIP, 165.5, 2, 82.75, 5.00, 0.00000408, 0.00000197
trial0008955, GVWY, 1996.0, 18, 110.89, 8.83, 0.00000291, 0.00000024, ZIP, 317.0, 2, 158.50, 6.00, 0.00000416, 0.00000215
trial0008956, GVWY, 2085.5, 18, 115.86, 9.39, 0.00000281, 0.00000022, ZIP, 170.0, 2, 85.00, 6.50, 0.00000388, 0.00000167
trial0008957, GVWY, 1875.5, 18, 104.19, 8.33, 0.00000283, 0.00000022, ZIP, 301.0, 2, 150.50, 8.00, 0.00000401, 0.00000186
trial0008958, GVWY, 1826.0, 18, 101.44, 8.00, 0.00000302, 0.00000023, ZIP, 216.5, 2, 108.25, 6.50, 0.00000364, 0.00000194
trial0008959, GVWY, 1704.5, 18, 94.69, 8.61, 0.00000298, 0.00000023, ZIP, 344.0, 2, 172.00, 10.00, 0.00000349, 0.00000176
trial0008960, GVWY, 1894.75, 18, 105.26, 8.50, 0.00000299, 0.00000024, ZIP, 197.0, 2, 98.50, 6.00, 0.00000406, 0.00000219
trial0008961, GVWY, 1809.0, 18, 100.50, 8.44, 0.00000312, 0.00000023, ZIP, 200.25, 2, 100.12, 5.00, 0.00000475, 0.00000210
trial0008962, GVWY, 2046.5, 18, 113.69, 8.44, 0.00000304, 0.00000024, ZIP, 227.5, 2, 113.75, 7.00, 0.00000464, 0.00000218
trial0008963, GVWY, 1940.0, 18, 107.78, 8.83, 0.00000302, 0.00000025, ZIP, 357.0, 2, 178.50, 7.00, 0.00000471, 0.00000226
trial0008964, GVWY, 1947.0, 18, 108.17, 8.89, 0.00000304, 0.00000023, ZIP, 212.0, 2, 106.00, 6.00, 0.00000436, 0.00000218
trial0008965, GVWY, 1829.5, 18, 101.64, 8.89, 0.00000271, 0.00000021, ZIP, 302.0, 2, 151.00, 8.50, 0.00000361, 0.00000178
trial0008966, GVWY, 1932.5, 18, 107.36, 8.11, 0.00000314, 0.00000023, ZIP, 173.0, 2, 86.50, 6.50, 0.00000452, 0.00000197
trial0008967, GVWY, 2213.5, 18, 122.97, 8.83, 0.00000303, 0.00000024, ZIP, 281.5, 2, 140.75, 6.00, 0.00000406, 0.00000213
trial0008968, GVWY, 1731.5, 18, 96.19, 8.44, 0.00000309, 0.00000024, ZIP, 152.5, 2, 76.25, 4.50, 0.00000403, 0.00000218
trial0008969, GVWY, 1895.25, 18, 105.29, 8.33, 0.00000285, 0.00000023, ZIP, 126.5, 2, 63.25, 3.50, 0.00000423, 0.00000196
trial0008970, GVWY, 1613.75, 18, 89.65, 7.89, 0.00000256, 0.00000020, ZIP, 302.25, 2, 151.12, 8.50, 0.00000347, 0.00000155
trial0008971, GVWY, 1803.0, 18, 100.17, 8.33, 0.00000299, 0.00000023, ZIP, 156.5, 2, 78.25, 6.00, 0.00000399, 0.00000188
trial0008972, GVWY, 1700.75, 18, 94.49, 7.78, 0.00000298, 0.00000022, ZIP, 243.5, 2, 121.75, 6.50, 0.00000411, 0.00000200
trial0008973, GVWY, 1670.0, 18, 92.78, 8.89, 0.00000301, 0.00000022, ZIP, 274.5, 2, 137.25, 8.00, 0.00000384, 0.00000209
trial0008974, GVWY, 1714.5, 18, 95.25, 8.11, 0.00000297, 0.00000024, ZIP, 265.5, 2, 132.75, 8.00, 0.00000366, 0.00000200
trial0008975, GVWY, 1774.0, 18, 98.56, 7.94, 0.00000292, 0.00000024, ZIP, 384.0, 2, 192.00, 7.50, 0.00000383, 0.00000194
trial0008976, GVWY, 1723.25, 18, 95.74, 8.33, 0.00000296, 0.00000023, ZIP, 302.0, 2, 151.00, 7.00, 0.00000364, 0.00000208
trial0008977, GVWY, 1694.5, 18, 94.14, 8.06, 0.00000307, 0.00000023, ZIP, 196.5, 2, 98.25, 6.50, 0.00000384, 0.00000199
trial0008978, GVWY, 1478.25, 18, 82.12, 7.67, 0.00000272, 0.00000023, ZIP, 277.0, 2, 138.50, 6.50, 0.00000361, 0.00000180
trial0008979, GVWY, 1377.0, 18, 76.50, 6.94, 0.00000308, 0.00000023, ZIP, 215.0, 2, 107.50, 8.00, 0.00000398, 0.00000195
trial0008980, GVWY, 1924.5, 18, 106.92, 9.06, 0.00000324, 0.00000024, ZIP, 158.0, 2, 79.00, 5.50, 0.00000451, 0.00000214
trial0008981, GVWY, 1541.5, 18, 85.64, 7.44, 0.00000303, 0.00000022, ZIP, 268.0, 2, 134.00, 5.00, 0.00000363, 0.00000182
trial0008982, GVWY, 1960.75, 18, 108.93, 8.17, 0.00000320, 0.00000024, ZIP, 289.25, 2, 144.62, 8.00, 0.00000382, 0.00000211
trial0008983, GVWY, 1927.5, 18, 107.08, 9.44, 0.00000293, 0.00000024, ZIP, 289.75, 2, 144.88, 8.00, 0.00000393, 0.00000210
trial0008984, GVWY, 1580.0, 18, 87.78, 8.89, 0.00000297, 0.00000023, ZIP, 175.5, 2, 87.75, 5.50, 0.00000399, 0.00000185
trial0008985, GVWY, 1773.5, 18, 98.53, 8.11, 0.00000299, 0.00000022, ZIP, 332.5, 2, 166.25, 7.50, 0.00000403, 0.00000184
trial0008986, GVWY, 1716.0, 18, 95.33, 8.11, 0.00000303, 0.00000024, ZIP, 227.0, 2, 113.50, 6.50, 0.00000397, 0.00000200
trial0008987, GVWY, 1744.0, 18, 96.89, 9.28, 0.00000288, 0.00000024, ZIP, 332.75, 2, 166.38, 8.00, 0.00000407, 0.00000192
trial0008988, GVWY, 1588.0, 18, 88.22, 8.17, 0.00000309, 0.00000024, ZIP, 119.5, 2, 59.75, 4.50, 0.00000409, 0.00000203
trial0008989, GVWY, 2269.0, 18, 126.06, 9.72, 0.00000312, 0.00000023, ZIP, 302.5, 2, 151.25, 7.00, 0.00000396, 0.00000195
trial0008990, GVWY, 1493.0, 18, 82.94, 7.83, 0.00000306, 0.00000023, ZIP, 225.0, 2, 112.50, 6.00, 0.00000387, 0.00000205
trial0008991, GVWY, 1734.0, 18, 96.33, 7.72, 0.00000304, 0.00000023, ZIP, 323.5, 2, 161.75, 8.50, 0.00000437, 0.00000187
trial0008992, GVWY, 1945.5, 18, 108.08, 8.56, 0.00000305, 0.00000024, ZIP, 322.5, 2, 161.25, 6.00, 0.00000391, 0.00000193
trial0008993, GVWY, 1431.0, 18, 79.50, 7.67, 0.00000292, 0.00000024, ZIP, 384.0, 2, 192.00, 8.00, 0.00000397, 0.00000205
trial0008994, GVWY, 2003.25, 18, 111.29, 8.17, 0.00000295, 0.00000023, ZIP, 147.5, 2, 73.75, 5.00, 0.00000413, 0.00000198
trial0008995, GVWY, 1799.5, 18, 99.97, 8.28, 0.00000290, 0.00000023, ZIP, 166.0, 2, 83.00, 5.50, 0.00000378, 0.00000198
trial0008996, GVWY, 1864.5, 18, 103.58, 8.78, 0.00000284, 0.00000021, ZIP, 250.0, 2, 125.00, 6.00, 0.00000366, 0.00000187
trial0008997, GVWY, 1708.0, 18, 94.89, 8.00, 0.00000275, 0.00000022, ZIP, 113.5, 2, 56.75, 3.50, 0.00000365, 0.00000203
trial0008998, GVWY, 1739.5, 18, 96.64, 7.11, 0.00000214, 0.00000018, ZIP, 363.5, 2, 181.75, 9.00, 0.00000306, 0.00000164
trial0008999, GVWY, 1532.25, 18, 85.12, 7.72, 0.00000220, 0.00000021, ZIP, 199.0, 2, 99.50, 6.50, 0.00000343, 0.00000183
trial0009000, GVWY, 1489.5, 18, 82.75, 7.67, 0.00000203, 0.00000020, ZIP, 185.5, 2, 92.75, 5.50, 0.00000333, 0.00000168
