trial0002866, GVWY, 237.5, 6, 39.58, 8.50, 0.00000294, 0.00000023, ZIP, 565.0, 14, 40.36, 4.57, 0.00000345, 0.00000180
trial0002867, GVWY, 321.0, 6, 53.50, 8.17, 0.00000307, 0.00000021, ZIP, 621.0, 14, 44.36, 4.57, 0.00000350, 0.00000172
trial0002868, GVWY, 208.0, 6, 34.67, 6.67, 0.00000275, 0.00000019, ZIP, 677.0, 14, 48.36, 4.93, 0.00000324, 0.00000171
trial0002869, GVWY, 261.5, 6, 43.58, 8.00, 0.00000271, 0.00000021, ZIP, 772.5, 14, 55.18, 5.86, 0.00000333, 0.00000165
trial0002870, GVWY, 214.0, 6, 35.67, 7.33, 0.00000250, 0.00000020, ZIP, 602.0, 14, 43.00, 4.57, 0.00000341, 0.00000173
trial0002871, GVWY, 277.75, 6, 46.29, 8.67, 0.00000290, 0.00000022, ZIP, 691.5, 14, 49.39, 6.14, 0.00000339, 0.00000174
trial0002872, GVWY, 308.5, 6, 51.42, 9.67, 0.00000257, 0.00000021, ZIP, 707.5, 14, 50.54, 6.00, 0.00000353, 0.00000179
trial0002873, GVWY, 233.25, 6, 38.88, 7.17, 0.00000283, 0.00000023, ZIP, 523.25, 14, 37.38, 4.86, 0.00000335, 0.00000179
trial0002874, GVWY, 235.5, 6, 39.25, 8.33, 0.00000289, 0.00000021, ZIP, 807.5, 14, 57.68, 6.36, 0.00000367, 0.00000169
trial0002875, GVWY, 192.0, 6, 32.00, 8.00, 0.00000268, 0.00000022, ZIP, 729.0, 14, 52.07, 5.93, 0.00000366, 0.00000185
trial0002876, GVWY, 245.0, 6, 40.83, 7.83, 0.00000276, 0.00000023, ZIP, 675.0, 14, 48.21, 5.50, 0.00000347, 0.00000179
trial0002877, GVWY, 219.5, 6, 36.58, 8.00, 0.00000278, 0.00000021, ZIP, 652.5, 14, 46.61, 5.50, 0.00000356, 0.00000181
trial0002878, GVWY, 193.0, 6, 32.17, 7.33, 0.00000269, 0.00000022, ZIP, 517.0, 14, 36.93, 4.50, 0.00000355, 0.00000178
trial0002879, GVWY, 222.0, 6, 37.00, 8.83, 0.00000268, 0.00000022, ZIP, 821.25, 14, 58.66, 6.43, 0.00000359, 0.00000175
trial0002880, GVWY, 258.5, 6, 43.08, 9.00, 0.00000262, 0.00000021, ZIP, 613.5, 14, 43.82, 4.79, 0.00000324, 0.00000180
trial0002881, GVWY, 297.75, 6, 49.62, 9.83, 0.00000292, 0.00000020, ZIP, 798.75, 14, 57.05, 5.71, 0.00000321, 0.00000167
trial0002882, GVWY, 314.5, 6, 52.42, 9.00, 0.00000281, 0.00000022, ZIP, 691.0, 14, 49.36, 5.79, 0.00000336, 0.00000169
trial0002883, GVWY, 296.0, 6, 49.33, 7.67, 0.00000269, 0.00000022, ZIP, 697.0, 14, 49.79, 4.86, 0.00000333, 0.00000176
trial0002884, GVWY, 287.5, 6, 47.92, 7.67, 0.00000268, 0.00000021, ZIP, 716.25, 14, 51.16, 5.86, 0.00000363, 0.00000182
trial0002885, GVWY, 282.0, 6, 47.00, 8.50, 0.00000235, 0.00000019, ZIP, 784.5, 14, 56.04, 6.00, 0.00000309, 0.00000159
trial0002886, GVWY, 228.25, 6, 38.04, 6.67, 0.00000246, 0.00000018, ZIP, 546.25, 14, 39.02, 4.00, 0.00000305, 0.00000140
trial0002887, GVWY, 225.5, 6, 37.58, 7.67, 0.00000275, 0.00000021, ZIP, 630.5, 14, 45.04, 5.21, 0.00000348, 0.00000183
trial0002888, GVWY, 232.0, 6, 38.67, 6.83, 0.00000247, 0.00000020, ZIP, 708.5, 14, 50.61, 5.36, 0.00000323, 0.00000174
trial0002889, GVWY, 204.0, 6, 34.00, 6.17, 0.00000270, 0.00000021, ZIP, 651.0, 14, 46.50, 4.71, 0.00000354, 0.00000175
trial0002890, GVWY, 242.0, 6, 40.33, 8.83, 0.00000284, 0.00000020, ZIP, 592.5, 14, 42.32, 4.86, 0.00000320, 0.00000167
trial0002891, GVWY, 205.0, 6, 34.17, 8.33, 0.00000271, 0.00000021, ZIP, 683.5, 14, 48.82, 4.79, 0.00000342, 0.00000195
trial0002892, GVWY, 289.0, 6, 48.17, 8.17, 0.00000275, 0.00000021, ZIP, 794.0, 14, 56.71, 5.50, 0.00000351, 0.00000182
trial0002893, GVWY, 208.5, 6, 34.75, 9.00, 0.00000279, 0.00000021, ZIP, 679.0, 14, 48.50, 6.07, 0.00000346, 0.00000159
trial0002894, GVWY, 326.5, 6, 54.42, 8.00, 0.00000251, 0.00000020, ZIP, 820.5, 14, 58.61, 5.93, 0.00000345, 0.00000175
trial0002895, GVWY, 254.25, 6, 42.38, 7.67, 0.00000301, 0.00000023, ZIP, 533.25, 14, 38.09, 4.64, 0.00000358, 0.00000184
trial0002896, GVWY, 262.0, 6, 43.67, 7.33, 0.00000263, 0.00000020, ZIP, 732.5, 14, 52.32, 5.50, 0.00000317, 0.00000171
trial0002897, GVWY, 221.5, 6, 36.92, 8.17, 0.00000292, 0.00000020, ZIP, 795.5, 14, 56.82, 6.07, 0.00000348, 0.00000174
trial0002898, GVWY, 351.5, 6, 58.58, 9.33, 0.00000250, 0.00000018, ZIP, 780.0, 14, 55.71, 5.29, 0.00000325, 0.00000167
trial0002899, GVWY, 184.5, 6, 30.75, 7.67, 0.00000260, 0.00000022, ZIP, 598.5, 14, 42.75, 5.50, 0.00000360, 0.00000181
trial0002900, GVWY, 324.75, 6, 54.12, 9.00, 0.00000294, 0.00000021, ZIP, 883.5, 14, 63.11, 6.79, 0.00000358, 0.00000170
trial0002901, GVWY, 848.25, 6, 141.38, 8.83, 0.00000267, 0.00000022, ZIP, 2012.75, 14, 143.77, 6.29, 0.00000309, 0.00000165
trial0002902, GVWY, 768.5, 6, 128.08, 7.50, 0.00000296, 0.00000022, ZIP, 1855.5, 14, 132.54, 5.50, 0.00000356, 0.00000178
trial0002903, GVWY, 644.0, 6, 107.33, 7.67, 0.00000303, 0.00000022, ZIP, 1889.5, 14, 134.96, 7.00, 0.00000362, 0.00000182
trial0002904, GVWY, 600.0, 6, 100.00, 7.00, 0.00000286, 0.00000021, ZIP, 1904.5, 14, 136.04, 5.93, 0.00000333, 0.00000167
trial0002905, GVWY, 668.0, 6, 111.33, 7.83, 0.00000317, 0.00000022, ZIP, 2029.75, 14, 144.98, 6.00, 0.00000357, 0.00000176
trial0002906, GVWY, 775.5, 6, 129.25, 8.67, 0.00000280, 0.00000022, ZIP, 2488.0, 14, 177.71, 6.07, 0.00000337, 0.00000180
trial0002907, GVWY, 684.25, 6, 114.04, 8.17, 0.00000257, 0.00000021, ZIP, 1888.25, 14, 134.88, 6.50, 0.00000332, 0.00000170
trial0002908, GVWY, 800.0, 6, 133.33, 9.67, 0.00000292, 0.00000021, ZIP, 2235.0, 14, 159.64, 6.57, 0.00000340, 0.00000173
trial0002909, GVWY, 671.0, 6, 111.83, 8.00, 0.00000301, 0.00000024, ZIP, 1684.5, 14, 120.32, 5.93, 0.00000353, 0.00000183
trial0002910, GVWY, 546.5, 6, 91.08, 6.83, 0.00000280, 0.00000025, ZIP, 2384.5, 14, 170.32, 6.43, 0.00000357, 0.00000179
trial0002911, GVWY, 536.5, 6, 89.42, 8.33, 0.00000277, 0.00000020, ZIP, 1740.25, 14, 124.30, 6.86, 0.00000324, 0.00000170
trial0002912, GVWY, 918.5, 6, 153.08, 10.00, 0.00000278, 0.00000020, ZIP, 1925.0, 14, 137.50, 6.36, 0.00000346, 0.00000182
trial0002913, GVWY, 677.5, 6, 112.92, 8.00, 0.00000275, 0.00000021, ZIP, 2188.0, 14, 156.29, 6.00, 0.00000341, 0.00000183
trial0002914, GVWY, 706.0, 6, 117.67, 8.50, 0.00000281, 0.00000022, ZIP, 2228.0, 14, 159.14, 6.00, 0.00000317, 0.00000167
trial0002915, GVWY, 621.0, 6, 103.50, 7.00, 0.00000256, 0.00000020, ZIP, 1874.5, 14, 133.89, 5.93, 0.00000306, 0.00000144
trial0002916, GVWY, 394.5, 6, 65.75, 6.00, 0.00000287, 0.00000022, ZIP, 1795.5, 14, 128.25, 5.43, 0.00000337, 0.00000169
trial0002917, GVWY, 967.5, 6, 161.25, 9.33, 0.00000262, 0.00000020, ZIP, 1919.5, 14, 137.11, 5.50, 0.00000317, 0.00000169
trial0002918, GVWY, 756.5, 6, 126.08, 7.83, 0.00000287, 0.00000022, ZIP, 1511.0, 14, 107.93, 5.93, 0.00000361, 0.00000184
trial0002919, GVWY, 833.25, 6, 138.88, 7.83, 0.00000268, 0.00000023, ZIP, 2160.75, 14, 154.34, 6.50, 0.00000355, 0.00000178
trial0002920, GVWY, 783.0, 6, 130.50, 8.67, 0.00000259, 0.00000022, ZIP, 2387.75, 14, 170.55, 7.36, 0.00000346, 0.00000184
trial0002921, GVWY, 787.25, 6, 131.21, 9.33, 0.00000303, 0.00000022, ZIP, 1978.25, 14, 141.30, 6.29, 0.00000350, 0.00000188
trial0002922, GVWY, 920.0, 6, 153.33, 9.17, 0.00000279, 0.00000022, ZIP, 2285.0, 14, 163.21, 6.64, 0.00000349, 0.00000173
trial0002923, GVWY, 648.5, 6, 108.08, 9.00, 0.00000288, 0.00000023, ZIP, 2166.5, 14, 154.75, 7.21, 0.00000358, 0.00000180
trial0002924, GVWY, 699.5, 6, 116.58, 7.33, 0.00000247, 0.00000022, ZIP, 1712.0, 14, 122.29, 5.50, 0.00000319, 0.00000178
trial0002925, GVWY, 795.25, 6, 132.54, 7.67, 0.00000270, 0.00000021, ZIP, 2006.5, 14, 143.32, 5.79, 0.00000342, 0.00000174
trial0002926, GVWY, 758.5, 6, 126.42, 8.83, 0.00000272, 0.00000021, ZIP, 1956.0, 14, 139.71, 6.21, 0.00000350, 0.00000177
trial0002927, GVWY, 736.0, 6, 122.67, 9.67, 0.00000260, 0.00000020, ZIP, 1990.0, 14, 142.14, 6.29, 0.00000334, 0.00000161
trial0002928, GVWY, 672.5, 6, 112.08, 7.50, 0.00000305, 0.00000023, ZIP, 1869.5, 14, 133.54, 6.36, 0.00000399, 0.00000182
trial0002929, GVWY, 717.0, 6, 119.50, 8.00, 0.00000284, 0.00000022, ZIP, 2031.5, 14, 145.11, 5.64, 0.00000355, 0.00000186
trial0002930, GVWY, 686.5, 6, 114.42, 8.67, 0.00000273, 0.00000023, ZIP, 2079.0, 14, 148.50, 6.50, 0.00000334, 0.00000175
trial0002931, GVWY, 652.0, 6, 108.67, 8.17, 0.00000310, 0.00000022, ZIP, 1743.75, 14, 124.55, 6.00, 0.00000356, 0.00000190
trial0002932, GVWY, 528.0, 6, 88.00, 6.83, 0.00000266, 0.00000020, ZIP, 2479.0, 14, 177.07, 7.07, 0.00000355, 0.00000180
trial0002933, GVWY, 554.0, 6, 92.33, 7.17, 0.00000279, 0.00000021, ZIP, 1632.0, 14, 116.57, 5.57, 0.00000346, 0.00000186
trial0002934, GVWY, 554.5, 6, 92.42, 8.00, 0.00000291, 0.00000025, ZIP, 1851.0, 14, 132.21, 5.79, 0.00000367, 0.00000194
trial0002935, GVWY, 624.0, 6, 104.00, 8.33, 0.00000282, 0.00000022, ZIP, 2619.5, 14, 187.11, 6.36, 0.00000382, 0.00000199
trial0002936, GVWY, 806.5, 6, 134.42, 9.00, 0.00000272, 0.00000020, ZIP, 2347.5, 14, 167.68, 7.50, 0.00000339, 0.00000163
trial0002937, GVWY, 667.0, 6, 111.17, 7.67, 0.00000284, 0.00000022, ZIP, 1760.5, 14, 125.75, 7.14, 0.00000373, 0.00000182
trial0002938, GVWY, 515.0, 6, 85.83, 7.67, 0.00000266, 0.00000023, ZIP, 1894.75, 14, 135.34, 5.93, 0.00000336, 0.00000181
trial0002939, GVWY, 731.0, 6, 121.83, 8.67, 0.00000294, 0.00000021, ZIP, 2163.25, 14, 154.52, 6.93, 0.00000356, 0.00000165
trial0002940, GVWY, 828.0, 6, 138.00, 8.50, 0.00000285, 0.00000023, ZIP, 2029.5, 14, 144.96, 6.57, 0.00000355, 0.00000180
trial0002941, GVWY, 642.5, 6, 107.08, 7.67, 0.00000261, 0.00000020, ZIP, 2031.75, 14, 145.12, 6.21, 0.00000343, 0.00000177
trial0002942, GVWY, 641.75, 6, 106.96, 8.83, 0.00000304, 0.00000021, ZIP, 1874.5, 14, 133.89, 7.36, 0.00000352, 0.00000176
trial0002943, GVWY, 793.0, 6, 132.17, 9.83, 0.00000308, 0.00000022, ZIP, 2399.5, 14, 171.39, 7.07, 0.00000370, 0.00000184
trial0002944, GVWY, 866.5, 6, 144.42, 8.50, 0.00000295, 0.00000020, ZIP, 1834.5, 14, 131.04, 6.14, 0.00000318, 0.00000157
trial0002945, GVWY, 606.75, 6, 101.12, 7.67, 0.00000285, 0.00000022, ZIP, 2164.75, 14, 154.62, 6.21, 0.00000328, 0.00000167
trial0002946, GVWY, 707.5, 6, 117.92, 8.50, 0.00000276, 0.00000023, ZIP, 1936.0, 14, 138.29, 6.36, 0.00000354, 0.00000187
trial0002947, GVWY, 507.0, 6, 84.50, 6.67, 0.00000258, 0.00000021, ZIP, 2462.5, 14, 175.89, 7.14, 0.00000356, 0.00000179
trial0002948, GVWY, 630.5, 6, 105.08, 7.17, 0.00000269, 0.00000023, ZIP, 1748.5, 14, 124.89, 6.50, 0.00000349, 0.00000180
trial0002949, GVWY, 945.5, 6, 157.58, 8.83, 0.00000288, 0.00000023, ZIP, 1837.5, 14, 131.25, 5.64, 0.00000345, 0.00000179
trial0002950, GVWY, 621.75, 6, 103.62, 9.00, 0.00000309, 0.00000021, ZIP, 1864.5, 14, 133.18, 6.57, 0.00000368, 0.00000189
trial0002951, GVWY, 857.75, 6, 142.96, 9.50, 0.00000256, 0.00000021, ZIP, 2317.25, 14, 165.52, 7.07, 0.00000335, 0.00000167
trial0002952, GVWY, 560.5, 6, 93.42, 7.83, 0.00000329, 0.00000022, ZIP, 1608.0, 14, 114.86, 5.21, 0.00000343, 0.00000183
trial0002953, GVWY, 472.0, 6, 78.67, 6.67, 0.00000297, 0.00000021, ZIP, 1992.0, 14, 142.29, 5.79, 0.00000364, 0.00000172
trial0002954, GVWY, 898.5, 6, 149.75, 9.00, 0.00000290, 0.00000022, ZIP, 2531.0, 14, 180.79, 7.86, 0.00000340, 0.00000177
trial0002955, GVWY, 656.5, 6, 109.42, 7.67, 0.00000263, 0.00000021, ZIP, 2297.0, 14, 164.07, 6.21, 0.00000332, 0.00000166
trial0002956, GVWY, 702.0, 6, 117.00, 8.17, 0.00000291, 0.00000022, ZIP, 1783.5, 14, 127.39, 6.50, 0.00000346, 0.00000168
trial0002957, GVWY, 676.25, 6, 112.71, 9.00, 0.00000279, 0.00000021, ZIP, 2289.5, 14, 163.54, 7.36, 0.00000355, 0.00000182
trial0002958, GVWY, 652.5, 6, 108.75, 8.17, 0.00000266, 0.00000022, ZIP, 1634.5, 14, 116.75, 5.79, 0.00000317, 0.00000173
trial0002959, GVWY, 580.0, 6, 96.67, 7.67, 0.00000285, 0.00000021, ZIP, 1689.0, 14, 120.64, 5.86, 0.00000344, 0.00000171
trial0002960, GVWY, 691.5, 6, 115.25, 8.17, 0.00000264, 0.00000022, ZIP, 1840.5, 14, 131.46, 6.79, 0.00000396, 0.00000185
trial0002961, GVWY, 534.5, 6, 89.08, 7.50, 0.00000244, 0.00000022, ZIP, 2193.0, 14, 156.64, 6.36, 0.00000359, 0.00000167
trial0002962, GVWY, 764.0, 6, 127.33, 8.67, 0.00000272, 0.00000023, ZIP, 2063.5, 14, 147.39, 6.71, 0.00000333, 0.00000175
trial0002963, GVWY, 709.5, 6, 118.25, 9.00, 0.00000270, 0.00000022, ZIP, 2275.5, 14, 162.54, 6.36, 0.00000334, 0.00000169
trial0002964, GVWY, 659.25, 6, 109.88, 7.17, 0.00000302, 0.00000023, ZIP, 2529.75, 14, 180.70, 7.50, 0.00000331, 0.00000165
trial0002965, GVWY, 721.0, 6, 120.17, 8.83, 0.00000270, 0.00000022, ZIP, 2357.5, 14, 168.39, 6.86, 0.00000360, 0.00000179
trial0002966, GVWY, 736.5, 6, 122.75, 8.33, 0.00000306, 0.00000023, ZIP, 2063.0, 14, 147.36, 6.43, 0.00000347, 0.00000178
trial0002967, GVWY, 821.25, 6, 136.88, 8.17, 0.00000312, 0.00000023, ZIP, 2175.0, 14, 155.36, 7.21, 0.00000348, 0.00000179
trial0002968, GVWY, 651.5, 6, 108.58, 7.33, 0.00000309, 0.00000022, ZIP, 2219.75, 14, 158.55, 6.07, 0.00000380, 0.00000187
trial0002969, GVWY, 628.5, 6, 104.75, 7.17, 0.00000306, 0.00000021, ZIP, 2315.0, 14, 165.36, 6.36, 0.00000343, 0.00000165
trial0002970, GVWY, 626.25, 6, 104.38, 8.33, 0.00000260, 0.00000021, ZIP, 1898.0, 14, 135.57, 6.14, 0.00000350, 0.00000174
trial0002971, GVWY, 738.5, 6, 123.08, 8.00, 0.00000277, 0.00000023, ZIP, 2095.0, 14, 149.64, 7.43, 0.00000338, 0.00000177
trial0002972, GVWY, 643.5, 6, 107.25, 7.83, 0.00000292, 0.00000021, ZIP, 2532.0, 14, 180.86, 6.57, 0.00000348, 0.00000185
trial0002973, GVWY, 639.5, 6, 106.58, 7.67, 0.00000288, 0.00000022, ZIP, 1822.5, 14, 130.18, 5.79, 0.00000331, 0.00000174
trial0002974, GVWY, 510.0, 6, 85.00, 8.17, 0.00000257, 0.00000020, ZIP, 2024.0, 14, 144.57, 6.14, 0.00000343, 0.00000151
trial0002975, GVWY, 885.75, 6, 147.62, 9.33, 0.00000265, 0.00000021, ZIP, 2096.25, 14, 149.73, 6.64, 0.00000365, 0.00000181
trial0002976, GVWY, 472.0, 6, 78.67, 6.67, 0.00000282, 0.00000020, ZIP, 2261.5, 14, 161.54, 6.14, 0.00000359, 0.00000173
trial0002977, GVWY, 652.25, 6, 108.71, 8.17, 0.00000282, 0.00000023, ZIP, 2218.0, 14, 158.43, 7.43, 0.00000338, 0.00000179
trial0002978, GVWY, 631.5, 6, 105.25, 7.83, 0.00000273, 0.00000021, ZIP, 2372.0, 14, 169.43, 6.93, 0.00000334, 0.00000161
trial0002979, GVWY, 793.75, 6, 132.29, 9.00, 0.00000296, 0.00000021, ZIP, 2175.25, 14, 155.38, 7.36, 0.00000338, 0.00000178
trial0002980, GVWY, 870.0, 6, 145.00, 9.17, 0.00000289, 0.00000022, ZIP, 1978.5, 14, 141.32, 6.07, 0.00000336, 0.00000175
trial0002981, GVWY, 595.5, 6, 99.25, 7.83, 0.00000313, 0.00000023, ZIP, 2136.5, 14, 152.61, 7.36, 0.00000350, 0.00000186
trial0002982, GVWY, 710.0, 6, 118.33, 8.83, 0.00000278, 0.00000021, ZIP, 1916.0, 14, 136.86, 5.29, 0.00000353, 0.00000183
trial0002983, GVWY, 715.5, 6, 119.25, 7.50, 0.00000292, 0.00000022, ZIP, 2243.25, 14, 160.23, 6.64, 0.00000359, 0.00000172
trial0002984, GVWY, 747.5, 6, 124.58, 7.00, 0.00000280, 0.00000024, ZIP, 1639.0, 14, 117.07, 5.86, 0.00000329, 0.00000172
trial0002985, GVWY, 668.0, 6, 111.33, 8.00, 0.00000289, 0.00000021, ZIP, 1751.0, 14, 125.07, 5.79, 0.00000320, 0.00000170
trial0002986, GVWY, 500.0, 6, 83.33, 7.17, 0.00000287, 0.00000024, ZIP, 1862.5, 14, 133.04, 6.50, 0.00000346, 0.00000181
trial0002987, GVWY, 644.5, 6, 107.42, 8.50, 0.00000294, 0.00000022, ZIP, 2012.0, 14, 143.71, 6.57, 0.00000353, 0.00000181
trial0002988, GVWY, 591.0, 6, 98.50, 8.83, 0.00000294, 0.00000023, ZIP, 1803.5, 14, 128.82, 6.43, 0.00000341, 0.00000183
trial0002989, GVWY, 743.0, 6, 123.83, 8.00, 0.00000277, 0.00000023, ZIP, 2028.5, 14, 144.89, 6.14, 0.00000353, 0.00000179
trial0002990, GVWY, 507.25, 6, 84.54, 8.17, 0.00000280, 0.00000024, ZIP, 2046.75, 14, 146.20, 6.36, 0.00000376, 0.00000178
trial0002991, GVWY, 790.25, 6, 131.71, 8.33, 0.00000277, 0.00000021, ZIP, 1997.5, 14, 142.68, 6.43, 0.00000327, 0.00000176
trial0002992, GVWY, 618.75, 6, 103.12, 8.17, 0.00000263, 0.00000020, ZIP, 2115.75, 14, 151.12, 6.64, 0.00000327, 0.00000171
trial0002993, GVWY, 715.5, 6, 119.25, 9.00, 0.00000277, 0.00000021, ZIP, 2255.25, 14, 161.09, 5.93, 0.00000357, 0.00000178
trial0002994, GVWY, 894.5, 6, 149.08, 9.17, 0.00000287, 0.00000021, ZIP, 1768.5, 14, 126.32, 6.43, 0.00000345, 0.00000185
trial0002995, GVWY, 744.0, 6, 124.00, 8.50, 0.00000322, 0.00000020, ZIP, 1998.0, 14, 142.71, 6.50, 0.00000351, 0.00000171
trial0002996, GVWY, 596.5, 6, 99.42, 8.83, 0.00000301, 0.00000024, ZIP, 2198.0, 14, 157.00, 6.79, 0.00000369, 0.00000195
trial0002997, GVWY, 692.0, 6, 115.33, 8.00, 0.00000262, 0.00000021, ZIP, 2296.5, 14, 164.04, 7.36, 0.00000362, 0.00000181
trial0002998, GVWY, 688.5, 6, 114.75, 8.00, 0.00000281, 0.00000020, ZIP, 2140.5, 14, 152.89, 6.21, 0.00000336, 0.00000176
trial0002999, GVWY, 877.5, 6, 146.25, 8.50, 0.00000292, 0.00000021, ZIP, 2038.0, 14, 145.57, 6.07, 0.00000327, 0.00000170
trial0003000, GVWY, 398.0, 6, 66.33, 6.83, 0.00000292, 0.00000021, ZIP, 2113.5, 14, 150.96, 6.29, 0.00000347, 0.00000176
