trial0000863, GVWY, 50.0, 2, 25.00, 8.00, 0.00000339, 0.00000022, ZIP, 485.5, 18, 26.97, 5.28, 0.00000338, 0.00000182
trial0000864, GVWY, 49.25, 2, 24.62, 7.50, 0.00000279, 0.00000021, ZIP, 598.75, 18, 33.26, 5.28, 0.00000322, 0.00000165
trial0000865, GVWY, 44.25, 2, 22.12, 7.50, 0.00000237, 0.00000022, ZIP, 549.75, 18, 30.54, 5.33, 0.00000330, 0.00000173
trial0000866, GVWY, 106.0, 2, 53.00, 8.00, 0.00000303, 0.00000021, ZIP, 559.5, 18, 31.08, 5.56, 0.00000355, 0.00000173
trial0000867, GVWY, 37.5, 2, 18.75, 8.50, 0.00000255, 0.00000023, ZIP, 486.5, 18, 27.03, 4.39, 0.00000342, 0.00000176
trial0000868, GVWY, 60.5, 2, 30.25, 7.50, 0.00000329, 0.00000023, ZIP, 506.0, 18, 28.11, 4.06, 0.00000329, 0.00000177
trial0000869, GVWY, 40.0, 2, 20.00, 8.00, 0.00000269, 0.00000023, ZIP, 280.0, 18, 15.56, 2.50, 0.00000322, 0.00000174
trial0000870, GVWY, 51.0, 2, 25.50, 7.00, 0.00000250, 0.00000026, ZIP, 400.0, 18, 22.22, 3.67, 0.00000306, 0.00000155
trial0000871, GVWY, 42.0, 2, 21.00, 7.50, 0.00000286, 0.00000020, ZIP, 602.0, 18, 33.44, 4.83, 0.00000326, 0.00000172
trial0000872, GVWY, 49.0, 2, 24.50, 7.50, 0.00000302, 0.00000023, ZIP, 515.0, 18, 28.61, 4.00, 0.00000330, 0.00000165
trial0000873, GVWY, 29.0, 2, 14.50, 5.50, 0.00000246, 0.00000020, ZIP, 554.0, 18, 30.78, 5.22, 0.00000348, 0.00000184
trial0000874, GVWY, 66.0, 2, 33.00, 9.00, 0.00000286, 0.00000019, ZIP, 583.5, 18, 32.42, 5.06, 0.00000332, 0.00000173
trial0000875, GVWY, 63.0, 2, 31.50, 8.50, 0.00000256, 0.00000019, ZIP, 455.0, 18, 25.28, 4.39, 0.00000347, 0.00000173
trial0000876, GVWY, 24.0, 2, 12.00, 4.00, 0.00000242, 0.00000021, ZIP, 327.5, 18, 18.19, 2.83, 0.00000352, 0.00000173
trial0000877, GVWY, 42.5, 2, 21.25, 8.50, 0.00000280, 0.00000022, ZIP, 458.0, 18, 25.44, 5.22, 0.00000334, 0.00000174
trial0000878, GVWY, 75.0, 2, 37.50, 10.00, 0.00000220, 0.00000019, ZIP, 469.25, 18, 26.07, 4.11, 0.00000300, 0.00000165
trial0000879, GVWY, 44.0, 2, 22.00, 6.50, 0.00000230, 0.00000022, ZIP, 460.5, 18, 25.58, 3.78, 0.00000339, 0.00000176
trial0000880, GVWY, 45.25, 2, 22.62, 8.00, 0.00000204, 0.00000019, ZIP, 380.75, 18, 21.15, 3.89, 0.00000323, 0.00000176
trial0000881, GVWY, 31.0, 2, 15.50, 7.50, 0.00000300, 0.00000021, ZIP, 530.0, 18, 29.44, 4.56, 0.00000338, 0.00000172
trial0000882, GVWY, 49.5, 2, 24.75, 5.50, 0.00000310, 0.00000020, ZIP, 299.5, 18, 16.64, 2.44, 0.00000314, 0.00000184
trial0000883, GVWY, 55.0, 2, 27.50, 7.50, 0.00000290, 0.00000022, ZIP, 459.5, 18, 25.53, 4.06, 0.00000322, 0.00000172
trial0000884, GVWY, 31.5, 2, 15.75, 7.00, 0.00000253, 0.00000022, ZIP, 517.0, 18, 28.72, 5.61, 0.00000311, 0.00000162
trial0000885, GVWY, 66.75, 2, 33.38, 8.00, 0.00000335, 0.00000021, ZIP, 581.25, 18, 32.29, 5.00, 0.00000333, 0.00000166
trial0000886, GVWY, 79.5, 2, 39.75, 10.00, 0.00000231, 0.00000019, ZIP, 487.5, 18, 27.08, 3.94, 0.00000289, 0.00000155
trial0000887, GVWY, 37.5, 2, 18.75, 7.00, 0.00000284, 0.00000020, ZIP, 581.5, 18, 32.31, 5.17, 0.00000312, 0.00000150
trial0000888, GVWY, 43.0, 2, 21.50, 6.50, 0.00000292, 0.00000022, ZIP, 700.25, 18, 38.90, 5.56, 0.00000325, 0.00000167
trial0000889, GVWY, 71.75, 2, 35.88, 8.50, 0.00000266, 0.00000021, ZIP, 634.25, 18, 35.24, 5.67, 0.00000352, 0.00000180
trial0000890, GVWY, 60.5, 2, 30.25, 9.50, 0.00000262, 0.00000019, ZIP, 403.75, 18, 22.43, 4.39, 0.00000321, 0.00000160
trial0000891, GVWY, 72.0, 2, 36.00, 9.00, 0.00000259, 0.00000023, ZIP, 508.5, 18, 28.25, 4.78, 0.00000353, 0.00000176
trial0000892, GVWY, 51.0, 2, 25.50, 8.00, 0.00000238, 0.00000021, ZIP, 449.25, 18, 24.96, 3.67, 0.00000337, 0.00000173
trial0000893, GVWY, 63.5, 2, 31.75, 9.50, 0.00000260, 0.00000021, ZIP, 460.0, 18, 25.56, 4.89, 0.00000342, 0.00000183
trial0000894, GVWY, 52.5, 2, 26.25, 8.00, 0.00000287, 0.00000021, ZIP, 545.0, 18, 30.28, 4.28, 0.00000317, 0.00000159
trial0000895, GVWY, 49.5, 2, 24.75, 7.50, 0.00000356, 0.00000020, ZIP, 306.0, 18, 17.00, 2.83, 0.00000323, 0.00000172
trial0000896, GVWY, 52.0, 2, 26.00, 8.00, 0.00000300, 0.00000021, ZIP, 597.0, 18, 33.17, 5.17, 0.00000311, 0.00000156
trial0000897, GVWY, 39.5, 2, 19.75, 7.00, 0.00000254, 0.00000020, ZIP, 428.0, 18, 23.78, 3.56, 0.00000338, 0.00000170
trial0000898, GVWY, 35.0, 2, 17.50, 6.50, 0.00000316, 0.00000022, ZIP, 324.0, 18, 18.00, 2.28, 0.00000335, 0.00000171
trial0000899, GVWY, 83.5, 2, 41.75, 8.00, 0.00000270, 0.00000020, ZIP, 328.5, 18, 18.25, 2.39, 0.00000310, 0.00000163
trial0000900, GVWY, 29.5, 2, 14.75, 6.50, 0.00000265, 0.00000020, ZIP, 432.0, 18, 24.00, 3.94, 0.00000308, 0.00000172
trial0000901, GVWY, 138.0, 2, 69.00, 6.50, 0.00000269, 0.00000022, ZIP, 1889.5, 18, 104.97, 5.17, 0.00000322, 0.00000179
trial0000902, GVWY, 246.0, 2, 123.00, 9.50, 0.00000271, 0.00000024, ZIP, 1831.5, 18, 101.75, 5.00, 0.00000340, 0.00000166
trial0000903, GVWY, 100.0, 2, 50.00, 7.00, 0.00000336, 0.00000022, ZIP, 1690.5, 18, 93.92, 5.61, 0.00000334, 0.00000178
trial0000904, GVWY, 180.5, 2, 90.25, 8.00, 0.00000294, 0.00000022, ZIP, 1999.5, 18, 111.08, 5.44, 0.00000334, 0.00000167
trial0000905, GVWY, 156.5, 2, 78.25, 9.50, 0.00000311, 0.00000022, ZIP, 2199.0, 18, 122.17, 7.00, 0.00000350, 0.00000181
trial0000906, GVWY, 163.5, 2, 81.75, 7.00, 0.00000237, 0.00000020, ZIP, 2173.5, 18, 120.75, 6.44, 0.00000315, 0.00000174
trial0000907, GVWY, 161.0, 2, 80.50, 6.50, 0.00000325, 0.00000022, ZIP, 1997.5, 18, 110.97, 6.17, 0.00000355, 0.00000173
trial0000908, GVWY, 184.0, 2, 92.00, 7.50, 0.00000374, 0.00000026, ZIP, 2019.5, 18, 112.19, 5.50, 0.00000326, 0.00000163
trial0000909, GVWY, 255.0, 2, 127.50, 11.00, 0.00000285, 0.00000022, ZIP, 2437.0, 18, 135.39, 6.83, 0.00000303, 0.00000168
trial0000910, GVWY, 126.25, 2, 63.12, 6.00, 0.00000281, 0.00000022, ZIP, 2191.5, 18, 121.75, 6.39, 0.00000325, 0.00000174
trial0000911, GVWY, 268.0, 2, 134.00, 10.50, 0.00000258, 0.00000021, ZIP, 1869.5, 18, 103.86, 5.28, 0.00000333, 0.00000172
trial0000912, GVWY, 122.5, 2, 61.25, 6.50, 0.00000286, 0.00000022, ZIP, 2086.0, 18, 115.89, 4.83, 0.00000358, 0.00000180
trial0000913, GVWY, 206.5, 2, 103.25, 8.50, 0.00000266, 0.00000021, ZIP, 2162.0, 18, 120.11, 6.44, 0.00000344, 0.00000177
trial0000914, GVWY, 258.25, 2, 129.12, 10.00, 0.00000270, 0.00000020, ZIP, 2497.25, 18, 138.74, 5.44, 0.00000316, 0.00000162
trial0000915, GVWY, 169.5, 2, 84.75, 8.50, 0.00000296, 0.00000022, ZIP, 1679.5, 18, 93.31, 4.89, 0.00000334, 0.00000179
trial0000916, GVWY, 253.25, 2, 126.62, 8.50, 0.00000249, 0.00000020, ZIP, 2529.25, 18, 140.51, 6.39, 0.00000303, 0.00000145
trial0000917, GVWY, 242.0, 2, 121.00, 9.00, 0.00000295, 0.00000019, ZIP, 1912.25, 18, 106.24, 5.72, 0.00000327, 0.00000172
trial0000918, GVWY, 182.5, 2, 91.25, 6.50, 0.00000323, 0.00000025, ZIP, 1832.5, 18, 101.81, 4.61, 0.00000333, 0.00000190
trial0000919, GVWY, 104.5, 2, 52.25, 5.00, 0.00000273, 0.00000019, ZIP, 1574.0, 18, 87.44, 5.11, 0.00000330, 0.00000171
trial0000920, GVWY, 298.5, 2, 149.25, 9.00, 0.00000294, 0.00000024, ZIP, 2430.0, 18, 135.00, 6.78, 0.00000328, 0.00000162
trial0000921, GVWY, 142.5, 2, 71.25, 7.00, 0.00000245, 0.00000021, ZIP, 2014.5, 18, 111.92, 5.39, 0.00000317, 0.00000157
trial0000922, GVWY, 154.25, 2, 77.12, 8.50, 0.00000252, 0.00000021, ZIP, 2307.25, 18, 128.18, 6.50, 0.00000340, 0.00000168
trial0000923, GVWY, 95.5, 2, 47.75, 7.00, 0.00000246, 0.00000020, ZIP, 1848.5, 18, 102.69, 5.56, 0.00000314, 0.00000167
trial0000924, GVWY, 153.0, 2, 76.50, 6.50, 0.00000228, 0.00000019, ZIP, 1707.0, 18, 94.83, 4.78, 0.00000330, 0.00000166
trial0000925, GVWY, 128.0, 2, 64.00, 7.00, 0.00000253, 0.00000017, ZIP, 2200.0, 18, 122.22, 5.50, 0.00000316, 0.00000162
trial0000926, GVWY, 98.25, 2, 49.12, 8.00, 0.00000287, 0.00000022, ZIP, 1994.5, 18, 110.81, 5.89, 0.00000344, 0.00000180
trial0000927, GVWY, 188.0, 2, 94.00, 8.00, 0.00000317, 0.00000020, ZIP, 1982.0, 18, 110.11, 5.56, 0.00000323, 0.00000160
trial0000928, GVWY, 218.0, 2, 109.00, 7.50, 0.00000287, 0.00000020, ZIP, 2113.0, 18, 117.39, 7.11, 0.00000331, 0.00000169
trial0000929, GVWY, 176.5, 2, 88.25, 6.50, 0.00000298, 0.00000020, ZIP, 2079.5, 18, 115.53, 6.06, 0.00000339, 0.00000185
trial0000930, GVWY, 217.5, 2, 108.75, 8.00, 0.00000286, 0.00000020, ZIP, 1767.0, 18, 98.17, 5.72, 0.00000317, 0.00000163
trial0000931, GVWY, 120.5, 2, 60.25, 5.50, 0.00000312, 0.00000021, ZIP, 2231.25, 18, 123.96, 6.72, 0.00000358, 0.00000177
trial0000932, GVWY, 116.5, 2, 58.25, 7.50, 0.00000248, 0.00000021, ZIP, 2084.5, 18, 115.81, 6.28, 0.00000308, 0.00000158
trial0000933, GVWY, 178.5, 2, 89.25, 8.50, 0.00000223, 0.00000018, ZIP, 1849.0, 18, 102.72, 5.44, 0.00000321, 0.00000168
trial0000934, GVWY, 240.0, 2, 120.00, 7.50, 0.00000330, 0.00000022, ZIP, 2103.5, 18, 116.86, 5.83, 0.00000316, 0.00000162
trial0000935, GVWY, 142.5, 2, 71.25, 7.00, 0.00000265, 0.00000023, ZIP, 1903.0, 18, 105.72, 5.78, 0.00000308, 0.00000164
trial0000936, GVWY, 229.5, 2, 114.75, 9.50, 0.00000227, 0.00000020, ZIP, 2260.5, 18, 125.58, 6.22, 0.00000319, 0.00000157
trial0000937, GVWY, 175.5, 2, 87.75, 7.50, 0.00000280, 0.00000020, ZIP, 1641.0, 18, 91.17, 6.06, 0.00000329, 0.00000171
trial0000938, GVWY, 205.5, 2, 102.75, 9.00, 0.00000267, 0.00000020, ZIP, 1912.0, 18, 106.22, 5.50, 0.00000324, 0.00000172
trial0000939, GVWY, 162.0, 2, 81.00, 7.00, 0.00000269, 0.00000022, ZIP, 1715.25, 18, 95.29, 5.50, 0.00000345, 0.00000175
trial0000940, GVWY, 134.5, 2, 67.25, 8.00, 0.00000264, 0.00000022, ZIP, 2024.5, 18, 112.47, 5.83, 0.00000322, 0.00000171
trial0000941, GVWY, 153.25, 2, 76.62, 7.50, 0.00000312, 0.00000019, ZIP, 1908.0, 18, 106.00, 6.06, 0.00000323, 0.00000167
trial0000942, GVWY, 256.5, 2, 128.25, 8.00, 0.00000253, 0.00000020, ZIP, 2070.0, 18, 115.00, 5.00, 0.00000313, 0.00000165
trial0000943, GVWY, 161.0, 2, 80.50, 6.50, 0.00000247, 0.00000020, ZIP, 1959.0, 18, 108.83, 5.33, 0.00000327, 0.00000166
trial0000944, GVWY, 114.5, 2, 57.25, 5.50, 0.00000260, 0.00000020, ZIP, 2178.25, 18, 121.01, 6.22, 0.00000322, 0.00000174
trial0000945, GVWY, 115.0, 2, 57.50, 8.50, 0.00000226, 0.00000020, ZIP, 2079.0, 18, 115.50, 6.11, 0.00000297, 0.00000156
trial0000946, GVWY, 88.0, 2, 44.00, 5.00, 0.00000272, 0.00000019, ZIP, 2296.0, 18, 127.56, 6.56, 0.00000307, 0.00000151
trial0000947, GVWY, 205.25, 2, 102.62, 8.00, 0.00000291, 0.00000022, ZIP, 2304.0, 18, 128.00, 6.61, 0.00000339, 0.00000179
trial0000948, GVWY, 186.0, 2, 93.00, 7.00, 0.00000254, 0.00000021, ZIP, 1667.5, 18, 92.64, 5.17, 0.00000338, 0.00000166
trial0000949, GVWY, 229.5, 2, 114.75, 8.00, 0.00000264, 0.00000021, ZIP, 2190.0, 18, 121.67, 6.39, 0.00000335, 0.00000173
trial0000950, GVWY, 126.5, 2, 63.25, 8.00, 0.00000243, 0.00000018, ZIP, 1950.0, 18, 108.33, 6.17, 0.00000333, 0.00000152
trial0000951, GVWY, 259.5, 2, 129.75, 10.00, 0.00000277, 0.00000022, ZIP, 2013.0, 18, 111.83, 5.11, 0.00000352, 0.00000173
trial0000952, GVWY, 168.5, 2, 84.25, 8.50, 0.00000337, 0.00000022, ZIP, 2152.5, 18, 119.58, 6.56, 0.00000319, 0.00000164
trial0000953, GVWY, 77.25, 2, 38.62, 6.00, 0.00000255, 0.00000022, ZIP, 1747.25, 18, 97.07, 5.17, 0.00000318, 0.00000157
trial0000954, GVWY, 209.25, 2, 104.62, 7.50, 0.00000267, 0.00000021, ZIP, 2218.0, 18, 123.22, 6.83, 0.00000346, 0.00000180
trial0000955, GVWY, 256.5, 2, 128.25, 8.50, 0.00000247, 0.00000017, ZIP, 2046.5, 18, 113.69, 6.17, 0.00000325, 0.00000160
trial0000956, GVWY, 149.5, 2, 74.75, 7.50, 0.00000240, 0.00000019, ZIP, 2063.0, 18, 114.61, 5.33, 0.00000308, 0.00000146
trial0000957, GVWY, 162.75, 2, 81.38, 8.00, 0.00000281, 0.00000019, ZIP, 2150.0, 18, 119.44, 6.33, 0.00000336, 0.00000163
trial0000958, GVWY, 242.0, 2, 121.00, 9.00, 0.00000260, 0.00000025, ZIP, 2221.5, 18, 123.42, 5.72, 0.00000314, 0.00000165
trial0000959, GVWY, 140.5, 2, 70.25, 7.50, 0.00000304, 0.00000020, ZIP, 1902.5, 18, 105.69, 5.78, 0.00000313, 0.00000164
trial0000960, GVWY, 204.0, 2, 102.00, 7.50, 0.00000269, 0.00000022, ZIP, 2205.5, 18, 122.53, 5.89, 0.00000344, 0.00000168
trial0000961, GVWY, 177.0, 2, 88.50, 9.00, 0.00000341, 0.00000021, ZIP, 2268.5, 18, 126.03, 6.33, 0.00000338, 0.00000175
trial0000962, GVWY, 112.0, 2, 56.00, 9.00, 0.00000274, 0.00000020, ZIP, 1891.0, 18, 105.06, 5.61, 0.00000337, 0.00000177
trial0000963, GVWY, 166.0, 2, 83.00, 8.00, 0.00000242, 0.00000023, ZIP, 2010.0, 18, 111.67, 5.67, 0.00000337, 0.00000179
trial0000964, GVWY, 261.5, 2, 130.75, 8.00, 0.00000277, 0.00000023, ZIP, 2129.5, 18, 118.31, 5.56, 0.00000327, 0.00000182
trial0000965, GVWY, 293.25, 2, 146.62, 10.00, 0.00000258, 0.00000020, ZIP, 2241.0, 18, 124.50, 6.72, 0.00000318, 0.00000170
trial0000966, GVWY, 202.5, 2, 101.25, 8.00, 0.00000317, 0.00000025, ZIP, 2086.0, 18, 115.89, 6.33, 0.00000319, 0.00000173
trial0000967, GVWY, 200.0, 2, 100.00, 6.00, 0.00000270, 0.00000019, ZIP, 1731.5, 18, 96.19, 5.56, 0.00000316, 0.00000155
trial0000968, GVWY, 162.5, 2, 81.25, 9.00, 0.00000244, 0.00000020, ZIP, 2176.75, 18, 120.93, 6.61, 0.00000318, 0.00000167
trial0000969, GVWY, 188.0, 2, 94.00, 9.00, 0.00000284, 0.00000024, ZIP, 2128.0, 18, 118.22, 6.22, 0.00000361, 0.00000174
trial0000970, GVWY, 135.0, 2, 67.50, 8.00, 0.00000277, 0.00000019, ZIP, 1999.5, 18, 111.08, 6.00, 0.00000312, 0.00000163
trial0000971, GVWY, 162.0, 2, 81.00, 9.50, 0.00000276, 0.00000023, ZIP, 2076.25, 18, 115.35, 6.39, 0.00000341, 0.00000186
trial0000972, GVWY, 155.5, 2, 77.75, 8.00, 0.00000248, 0.00000023, ZIP, 1352.5, 18, 75.14, 4.67, 0.00000336, 0.00000180
trial0000973, GVWY, 232.25, 2, 116.12, 9.50, 0.00000238, 0.00000021, ZIP, 1936.25, 18, 107.57, 5.83, 0.00000324, 0.00000168
trial0000974, GVWY, 200.5, 2, 100.25, 7.50, 0.00000298, 0.00000021, ZIP, 1415.5, 18, 78.64, 4.67, 0.00000352, 0.00000185
trial0000975, GVWY, 109.0, 2, 54.50, 5.50, 0.00000267, 0.00000019, ZIP, 2008.25, 18, 111.57, 5.17, 0.00000296, 0.00000146
trial0000976, GVWY, 142.5, 2, 71.25, 6.50, 0.00000257, 0.00000023, ZIP, 2714.25, 18, 150.79, 7.28, 0.00000363, 0.00000184
trial0000977, GVWY, 284.0, 2, 142.00, 10.00, 0.00000267, 0.00000020, ZIP, 2179.5, 18, 121.08, 5.33, 0.00000326, 0.00000164
trial0000978, GVWY, 225.0, 2, 112.50, 7.00, 0.00000266, 0.00000020, ZIP, 1660.5, 18, 92.25, 4.83, 0.00000332, 0.00000181
trial0000979, GVWY, 197.5, 2, 98.75, 8.50, 0.00000254, 0.00000019, ZIP, 2293.5, 18, 127.42, 6.89, 0.00000329, 0.00000174
trial0000980, GVWY, 171.5, 2, 85.75, 7.50, 0.00000229, 0.00000020, ZIP, 1724.5, 18, 95.81, 5.72, 0.00000328, 0.00000174
trial0000981, GVWY, 271.0, 2, 135.50, 8.00, 0.00000266, 0.00000022, ZIP, 2372.5, 18, 131.81, 5.89, 0.00000326, 0.00000164
trial0000982, GVWY, 186.0, 2, 93.00, 8.00, 0.00000275, 0.00000019, ZIP, 1840.0, 18, 102.22, 5.83, 0.00000335, 0.00000174
trial0000983, GVWY, 172.5, 2, 86.25, 7.50, 0.00000275, 0.00000026, ZIP, 1898.0, 18, 105.44, 5.28, 0.00000341, 0.00000180
trial0000984, GVWY, 145.5, 2, 72.75, 6.50, 0.00000281, 0.00000022, ZIP, 2073.5, 18, 115.19, 6.56, 0.00000360, 0.00000179
trial0000985, GVWY, 238.0, 2, 119.00, 11.00, 0.00000257, 0.00000024, ZIP, 2275.75, 18, 126.43, 5.94, 0.00000314, 0.00000147
trial0000986, GVWY, 142.5, 2, 71.25, 10.00, 0.00000279, 0.00000021, ZIP, 2060.5, 18, 114.47, 6.11, 0.00000318, 0.00000171
trial0000987, GVWY, 191.5, 2, 95.75, 7.00, 0.00000265, 0.00000020, ZIP, 2133.5, 18, 118.53, 6.44, 0.00000330, 0.00000169
trial0000988, GVWY, 214.0, 2, 107.00, 7.00, 0.00000259, 0.00000023, ZIP, 1640.0, 18, 91.11, 4.56, 0.00000308, 0.00000160
trial0000989, GVWY, 250.0, 2, 125.00, 7.00, 0.00000254, 0.00000023, ZIP, 2337.5, 18, 129.86, 5.94, 0.00000340, 0.00000175
trial0000990, GVWY, 107.0, 2, 53.50, 5.00, 0.00000308, 0.00000020, ZIP, 1916.5, 18, 106.47, 4.72, 0.00000305, 0.00000159
trial0000991, GVWY, 171.5, 2, 85.75, 7.50, 0.00000248, 0.00000022, ZIP, 2040.25, 18, 113.35, 5.67, 0.00000347, 0.00000177
trial0000992, GVWY, 253.5, 2, 126.75, 8.50, 0.00000323, 0.00000023, ZIP, 1959.5, 18, 108.86, 6.28, 0.00000328, 0.00000167
trial0000993, GVWY, 209.0, 2, 104.50, 9.50, 0.00000306, 0.00000024, ZIP, 2239.5, 18, 124.42, 6.61, 0.00000347, 0.00000180
trial0000994, GVWY, 186.0, 2, 93.00, 8.00, 0.00000259, 0.00000022, ZIP, 1956.5, 18, 108.69, 5.89, 0.00000346, 0.00000171
trial0000995, GVWY, 140.5, 2, 70.25, 7.50, 0.00000276, 0.00000022, ZIP, 1932.5, 18, 107.36, 5.28, 0.00000321, 0.00000165
trial0000996, GVWY, 197.0, 2, 98.50, 11.00, 0.00000250, 0.00000019, ZIP, 2031.5, 18, 112.86, 5.94, 0.00000328, 0.00000170
trial0000997, GVWY, 133.5, 2, 66.75, 6.50, 0.00000284, 0.00000021, ZIP, 1576.0, 18, 87.56, 4.61, 0.00000336, 0.00000174
trial0000998, GVWY, 114.5, 2, 57.25, 6.50, 0.00000274, 0.00000020, ZIP, 1808.0, 18, 100.44, 5.06, 0.00000316, 0.00000172
trial0000999, GVWY, 171.5, 2, 85.75, 11.50, 0.00000248, 0.00000021, ZIP, 2000.5, 18, 111.14, 6.22, 0.00000349, 0.00000175
trial0001000, GVWY, 171.0, 2, 85.50, 7.00, 0.00000289, 0.00000020, ZIP, 1841.0, 18, 102.28, 5.94, 0.00000328, 0.00000166
