trial0006858, GVWY, 1644.5, 14, 117.46, 8.93, 0.00000297, 0.00000024, ZIP, 489.5, 6, 81.58, 4.50, 0.00000371, 0.00000209
trial0006859, GVWY, 1113.5, 14, 79.54, 7.07, 0.00000290, 0.00000023, ZIP, 574.0, 6, 95.67, 5.17, 0.00000372, 0.00000192
trial0006860, GVWY, 1290.5, 14, 92.18, 8.14, 0.00000277, 0.00000022, ZIP, 684.0, 6, 114.00, 5.50, 0.00000379, 0.00000187
trial0006861, GVWY, 1341.5, 14, 95.82, 8.43, 0.00000293, 0.00000024, ZIP, 773.0, 6, 128.83, 5.83, 0.00000355, 0.00000199
trial0006862, GVWY, 1476.0, 14, 105.43, 8.14, 0.00000278, 0.00000021, ZIP, 923.0, 6, 153.83, 6.50, 0.00000380, 0.00000178
trial0006863, GVWY, 1496.25, 14, 106.88, 8.57, 0.00000280, 0.00000024, ZIP, 895.0, 6, 149.17, 6.83, 0.00000368, 0.00000185
trial0006864, GVWY, 1388.0, 14, 99.14, 7.36, 0.00000305, 0.00000022, ZIP, 811.5, 6, 135.25, 5.67, 0.00000359, 0.00000196
trial0006865, GVWY, 1518.5, 14, 108.46, 9.14, 0.00000277, 0.00000023, ZIP, 680.5, 6, 113.42, 6.00, 0.00000360, 0.00000180
trial0006866, GVWY, 1259.0, 14, 89.93, 7.07, 0.00000291, 0.00000023, ZIP, 904.0, 6, 150.67, 6.33, 0.00000364, 0.00000188
trial0006867, GVWY, 1599.25, 14, 114.23, 8.71, 0.00000285, 0.00000023, ZIP, 747.0, 6, 124.50, 5.50, 0.00000377, 0.00000181
trial0006868, GVWY, 1573.0, 14, 112.36, 8.00, 0.00000292, 0.00000024, ZIP, 714.5, 6, 119.08, 5.50, 0.00000388, 0.00000190
trial0006869, GVWY, 1440.0, 14, 102.86, 8.14, 0.00000315, 0.00000022, ZIP, 920.0, 6, 153.33, 6.00, 0.00000371, 0.00000185
trial0006870, GVWY, 1280.0, 14, 91.43, 7.57, 0.00000291, 0.00000021, ZIP, 631.0, 6, 105.17, 5.50, 0.00000344, 0.00000182
trial0006871, GVWY, 1229.0, 14, 87.79, 7.36, 0.00000286, 0.00000022, ZIP, 756.0, 6, 126.00, 6.83, 0.00000384, 0.00000181
trial0006872, GVWY, 1529.0, 14, 109.21, 9.43, 0.00000291, 0.00000023, ZIP, 723.5, 6, 120.58, 5.33, 0.00000401, 0.00000186
trial0006873, GVWY, 1389.75, 14, 99.27, 8.36, 0.00000282, 0.00000022, ZIP, 379.75, 6, 63.29, 4.83, 0.00000336, 0.00000177
trial0006874, GVWY, 1396.0, 14, 99.71, 8.07, 0.00000288, 0.00000022, ZIP, 566.0, 6, 94.33, 4.67, 0.00000393, 0.00000201
trial0006875, GVWY, 1678.5, 14, 119.89, 7.71, 0.00000296, 0.00000023, ZIP, 1078.75, 6, 179.79, 7.17, 0.00000371, 0.00000188
trial0006876, GVWY, 1509.25, 14, 107.80, 9.07, 0.00000288, 0.00000022, ZIP, 1140.5, 6, 190.08, 8.00, 0.00000359, 0.00000176
trial0006877, GVWY, 1615.0, 14, 115.36, 8.43, 0.00000298, 0.00000024, ZIP, 879.5, 6, 146.58, 7.17, 0.00000386, 0.00000185
trial0006878, GVWY, 988.5, 14, 70.61, 7.43, 0.00000283, 0.00000023, ZIP, 539.0, 6, 89.83, 5.17, 0.00000403, 0.00000197
trial0006879, GVWY, 1216.5, 14, 86.89, 7.36, 0.00000316, 0.00000023, ZIP, 915.0, 6, 152.50, 6.50, 0.00000362, 0.00000191
trial0006880, GVWY, 1522.5, 14, 108.75, 8.71, 0.00000297, 0.00000022, ZIP, 682.5, 6, 113.75, 5.33, 0.00000376, 0.00000199
trial0006881, GVWY, 1620.5, 14, 115.75, 8.86, 0.00000287, 0.00000022, ZIP, 974.5, 6, 162.42, 7.33, 0.00000375, 0.00000201
trial0006882, GVWY, 1373.5, 14, 98.11, 8.14, 0.00000294, 0.00000023, ZIP, 660.5, 6, 110.08, 5.50, 0.00000364, 0.00000178
trial0006883, GVWY, 1863.0, 14, 133.07, 7.86, 0.00000258, 0.00000021, ZIP, 804.0, 6, 134.00, 6.00, 0.00000340, 0.00000161
trial0006884, GVWY, 1478.0, 14, 105.57, 7.36, 0.00000273, 0.00000021, ZIP, 473.5, 6, 78.92, 5.17, 0.00000370, 0.00000181
trial0006885, GVWY, 1344.0, 14, 96.00, 7.71, 0.00000299, 0.00000023, ZIP, 725.5, 6, 120.92, 6.00, 0.00000372, 0.00000172
trial0006886, GVWY, 1735.5, 14, 123.96, 8.36, 0.00000293, 0.00000024, ZIP, 578.0, 6, 96.33, 5.50, 0.00000407, 0.00000186
trial0006887, GVWY, 1333.0, 14, 95.21, 8.50, 0.00000303, 0.00000024, ZIP, 804.5, 6, 134.08, 5.83, 0.00000382, 0.00000198
trial0006888, GVWY, 1251.5, 14, 89.39, 7.43, 0.00000301, 0.00000024, ZIP, 761.5, 6, 126.92, 6.17, 0.00000379, 0.00000186
trial0006889, GVWY, 1565.5, 14, 111.82, 7.86, 0.00000295, 0.00000021, ZIP, 973.0, 6, 162.17, 6.50, 0.00000342, 0.00000176
trial0006890, GVWY, 1108.0, 14, 79.14, 7.07, 0.00000291, 0.00000023, ZIP, 751.0, 6, 125.17, 6.33, 0.00000397, 0.00000196
trial0006891, GVWY, 1061.5, 14, 75.82, 7.57, 0.00000312, 0.00000023, ZIP, 870.0, 6, 145.00, 6.83, 0.00000370, 0.00000192
trial0006892, GVWY, 1522.0, 14, 108.71, 8.71, 0.00000281, 0.00000022, ZIP, 828.0, 6, 138.00, 4.83, 0.00000366, 0.00000179
trial0006893, GVWY, 1114.5, 14, 79.61, 7.79, 0.00000290, 0.00000023, ZIP, 856.0, 6, 142.67, 7.00, 0.00000371, 0.00000205
trial0006894, GVWY, 1584.0, 14, 113.14, 9.21, 0.00000293, 0.00000023, ZIP, 741.0, 6, 123.50, 6.33, 0.00000366, 0.00000187
trial0006895, GVWY, 1398.5, 14, 99.89, 9.00, 0.00000279, 0.00000022, ZIP, 844.0, 6, 140.67, 7.50, 0.00000414, 0.00000190
trial0006896, GVWY, 1848.0, 14, 132.00, 9.86, 0.00000311, 0.00000024, ZIP, 912.0, 6, 152.00, 7.00, 0.00000396, 0.00000197
trial0006897, GVWY, 1589.5, 14, 113.54, 8.29, 0.00000309, 0.00000024, ZIP, 921.5, 6, 153.58, 5.33, 0.00000387, 0.00000203
trial0006898, GVWY, 1362.5, 14, 97.32, 9.57, 0.00000281, 0.00000023, ZIP, 624.0, 6, 104.00, 5.67, 0.00000358, 0.00000176
trial0006899, GVWY, 1792.5, 14, 128.04, 9.36, 0.00000296, 0.00000023, ZIP, 878.5, 6, 146.42, 6.17, 0.00000389, 0.00000196
trial0006900, GVWY, 1773.0, 14, 126.64, 8.64, 0.00000289, 0.00000022, ZIP, 722.0, 6, 120.33, 5.83, 0.00000386, 0.00000189
trial0006901, GVWY, 1300.0, 14, 92.86, 7.93, 0.00000297, 0.00000023, ZIP, 920.0, 6, 153.33, 7.00, 0.00000399, 0.00000198
trial0006902, GVWY, 1345.0, 14, 96.07, 8.86, 0.00000293, 0.00000023, ZIP, 721.0, 6, 120.17, 7.33, 0.00000386, 0.00000201
trial0006903, GVWY, 1236.0, 14, 88.29, 7.86, 0.00000284, 0.00000022, ZIP, 521.0, 6, 86.83, 6.00, 0.00000397, 0.00000216
trial0006904, GVWY, 1022.5, 14, 73.04, 8.07, 0.00000292, 0.00000023, ZIP, 681.0, 6, 113.50, 7.17, 0.00000363, 0.00000181
trial0006905, GVWY, 1313.25, 14, 93.80, 9.43, 0.00000283, 0.00000022, ZIP, 888.5, 6, 148.08, 5.33, 0.00000358, 0.00000182
trial0006906, GVWY, 1113.0, 14, 79.50, 8.36, 0.00000275, 0.00000023, ZIP, 522.0, 6, 87.00, 5.17, 0.00000383, 0.00000182
trial0006907, GVWY, 1584.0, 14, 113.14, 9.21, 0.00000291, 0.00000023, ZIP, 604.5, 6, 100.75, 6.83, 0.00000377, 0.00000193
trial0006908, GVWY, 1631.5, 14, 116.54, 9.36, 0.00000301, 0.00000023, ZIP, 734.0, 6, 122.33, 6.83, 0.00000383, 0.00000195
trial0006909, GVWY, 1470.5, 14, 105.04, 9.00, 0.00000301, 0.00000023, ZIP, 725.0, 6, 120.83, 6.50, 0.00000363, 0.00000184
trial0006910, GVWY, 1261.5, 14, 90.11, 7.86, 0.00000281, 0.00000022, ZIP, 549.5, 6, 91.58, 5.50, 0.00000388, 0.00000179
trial0006911, GVWY, 1622.5, 14, 115.89, 8.71, 0.00000294, 0.00000023, ZIP, 745.0, 6, 124.17, 6.67, 0.00000412, 0.00000189
trial0006912, GVWY, 1391.0, 14, 99.36, 9.21, 0.00000264, 0.00000020, ZIP, 688.0, 6, 114.67, 6.33, 0.00000342, 0.00000168
trial0006913, GVWY, 856.5, 14, 61.18, 8.14, 0.00000281, 0.00000021, ZIP, 688.5, 6, 114.75, 6.67, 0.00000338, 0.00000178
trial0006914, GVWY, 1107.5, 14, 79.11, 7.71, 0.00000286, 0.00000023, ZIP, 688.5, 6, 114.75, 6.33, 0.00000386, 0.00000198
trial0006915, GVWY, 1051.0, 14, 75.07, 8.93, 0.00000291, 0.00000024, ZIP, 801.5, 6, 133.58, 7.67, 0.00000361, 0.00000189
trial0006916, GVWY, 1263.5, 14, 90.25, 8.36, 0.00000302, 0.00000024, ZIP, 675.0, 6, 112.50, 6.83, 0.00000401, 0.00000190
trial0006917, GVWY, 1460.5, 14, 104.32, 9.36, 0.00000315, 0.00000023, ZIP, 730.5, 6, 121.75, 5.17, 0.00000390, 0.00000190
trial0006918, GVWY, 1480.5, 14, 105.75, 8.71, 0.00000264, 0.00000022, ZIP, 693.0, 6, 115.50, 6.67, 0.00000351, 0.00000167
trial0006919, GVWY, 1368.0, 14, 97.71, 7.86, 0.00000286, 0.00000022, ZIP, 726.5, 6, 121.08, 5.83, 0.00000356, 0.00000185
trial0006920, GVWY, 1404.5, 14, 100.32, 8.36, 0.00000277, 0.00000021, ZIP, 584.0, 6, 97.33, 6.00, 0.00000382, 0.00000197
trial0006921, GVWY, 1209.5, 14, 86.39, 7.14, 0.00000282, 0.00000023, ZIP, 590.5, 6, 98.42, 5.33, 0.00000382, 0.00000185
trial0006922, GVWY, 1202.0, 14, 85.86, 7.57, 0.00000294, 0.00000022, ZIP, 620.25, 6, 103.38, 5.83, 0.00000374, 0.00000180
trial0006923, GVWY, 1214.5, 14, 86.75, 8.79, 0.00000290, 0.00000024, ZIP, 596.5, 6, 99.42, 5.83, 0.00000375, 0.00000183
trial0006924, GVWY, 1399.75, 14, 99.98, 8.64, 0.00000314, 0.00000023, ZIP, 531.25, 6, 88.54, 5.83, 0.00000378, 0.00000187
trial0006925, GVWY, 1259.5, 14, 89.96, 8.36, 0.00000270, 0.00000022, ZIP, 559.0, 6, 93.17, 5.00, 0.00000393, 0.00000198
trial0006926, GVWY, 1210.0, 14, 86.43, 9.07, 0.00000292, 0.00000023, ZIP, 695.5, 6, 115.92, 7.00, 0.00000359, 0.00000181
trial0006927, GVWY, 1002.75, 14, 71.62, 7.79, 0.00000306, 0.00000023, ZIP, 725.0, 6, 120.83, 6.00, 0.00000368, 0.00000177
trial0006928, GVWY, 1215.0, 14, 86.79, 7.64, 0.00000279, 0.00000022, ZIP, 552.5, 6, 92.08, 4.83, 0.00000352, 0.00000184
trial0006929, GVWY, 1024.0, 14, 73.14, 6.50, 0.00000285, 0.00000022, ZIP, 607.5, 6, 101.25, 5.67, 0.00000369, 0.00000193
trial0006930, GVWY, 1335.75, 14, 95.41, 8.14, 0.00000272, 0.00000022, ZIP, 557.0, 6, 92.83, 5.67, 0.00000352, 0.00000178
trial0006931, GVWY, 1385.75, 14, 98.98, 8.50, 0.00000284, 0.00000022, ZIP, 598.75, 6, 99.79, 6.67, 0.00000366, 0.00000189
trial0006932, GVWY, 1220.0, 14, 87.14, 8.71, 0.00000297, 0.00000024, ZIP, 720.0, 6, 120.00, 6.67, 0.00000367, 0.00000180
trial0006933, GVWY, 1288.0, 14, 92.00, 8.50, 0.00000302, 0.00000024, ZIP, 696.5, 6, 116.08, 6.50, 0.00000423, 0.00000197
trial0006934, GVWY, 1542.25, 14, 110.16, 8.29, 0.00000305, 0.00000023, ZIP, 767.0, 6, 127.83, 6.83, 0.00000374, 0.00000191
trial0006935, GVWY, 1208.75, 14, 86.34, 7.57, 0.00000284, 0.00000022, ZIP, 644.5, 6, 107.42, 6.17, 0.00000362, 0.00000175
trial0006936, GVWY, 1266.0, 14, 90.43, 8.86, 0.00000291, 0.00000024, ZIP, 564.5, 6, 94.08, 5.50, 0.00000387, 0.00000199
trial0006937, GVWY, 1230.0, 14, 87.86, 7.57, 0.00000284, 0.00000023, ZIP, 847.5, 6, 141.25, 7.33, 0.00000368, 0.00000181
trial0006938, GVWY, 1312.5, 14, 93.75, 9.64, 0.00000298, 0.00000022, ZIP, 600.0, 6, 100.00, 7.17, 0.00000389, 0.00000196
trial0006939, GVWY, 1423.0, 14, 101.64, 8.93, 0.00000287, 0.00000022, ZIP, 845.0, 6, 140.83, 7.83, 0.00000384, 0.00000196
trial0006940, GVWY, 1540.0, 14, 110.00, 8.93, 0.00000282, 0.00000022, ZIP, 858.0, 6, 143.00, 6.17, 0.00000358, 0.00000194
trial0006941, GVWY, 1040.25, 14, 74.30, 7.36, 0.00000293, 0.00000023, ZIP, 594.75, 6, 99.12, 7.00, 0.00000359, 0.00000193
trial0006942, GVWY, 1491.5, 14, 106.54, 8.64, 0.00000257, 0.00000020, ZIP, 727.5, 6, 121.25, 6.83, 0.00000334, 0.00000158
trial0006943, GVWY, 1208.0, 14, 86.29, 9.07, 0.00000292, 0.00000023, ZIP, 560.5, 6, 93.42, 6.50, 0.00000352, 0.00000178
trial0006944, GVWY, 1570.0, 14, 112.14, 9.64, 0.00000296, 0.00000022, ZIP, 516.5, 6, 86.08, 5.67, 0.00000385, 0.00000204
trial0006945, GVWY, 1147.25, 14, 81.95, 6.93, 0.00000261, 0.00000020, ZIP, 573.75, 6, 95.62, 4.67, 0.00000360, 0.00000177
trial0006946, GVWY, 1299.5, 14, 92.82, 8.07, 0.00000294, 0.00000022, ZIP, 684.0, 6, 114.00, 6.50, 0.00000390, 0.00000195
trial0006947, GVWY, 1277.25, 14, 91.23, 8.71, 0.00000292, 0.00000021, ZIP, 823.5, 6, 137.25, 7.00, 0.00000376, 0.00000189
trial0006948, GVWY, 1266.0, 14, 90.43, 8.43, 0.00000288, 0.00000023, ZIP, 598.5, 6, 99.75, 6.67, 0.00000381, 0.00000193
trial0006949, GVWY, 1242.5, 14, 88.75, 7.57, 0.00000293, 0.00000021, ZIP, 544.0, 6, 90.67, 5.33, 0.00000385, 0.00000191
trial0006950, GVWY, 1418.5, 14, 101.32, 9.21, 0.00000304, 0.00000022, ZIP, 552.0, 6, 92.00, 6.50, 0.00000366, 0.00000178
trial0006951, GVWY, 1476.5, 14, 105.46, 8.64, 0.00000276, 0.00000021, ZIP, 646.5, 6, 107.75, 6.33, 0.00000376, 0.00000190
trial0006952, GVWY, 1268.5, 14, 90.61, 7.93, 0.00000286, 0.00000022, ZIP, 777.5, 6, 129.58, 6.83, 0.00000402, 0.00000184
trial0006953, GVWY, 1207.5, 14, 86.25, 7.93, 0.00000296, 0.00000023, ZIP, 468.5, 6, 78.08, 4.67, 0.00000362, 0.00000190
trial0006954, GVWY, 1320.5, 14, 94.32, 8.29, 0.00000280, 0.00000022, ZIP, 697.0, 6, 116.17, 6.00, 0.00000366, 0.00000182
trial0006955, GVWY, 1201.5, 14, 85.82, 8.07, 0.00000295, 0.00000023, ZIP, 453.0, 6, 75.50, 5.50, 0.00000349, 0.00000182
trial0006956, GVWY, 1019.0, 14, 72.79, 8.29, 0.00000287, 0.00000024, ZIP, 730.5, 6, 121.75, 6.67, 0.00000406, 0.00000206
trial0006957, GVWY, 1226.0, 14, 87.57, 9.21, 0.00000289, 0.00000024, ZIP, 586.0, 6, 97.67, 5.17, 0.00000444, 0.00000187
trial0006958, GVWY, 1317.0, 14, 94.07, 8.50, 0.00000292, 0.00000022, ZIP, 921.0, 6, 153.50, 6.33, 0.00000385, 0.00000192
trial0006959, GVWY, 988.0, 14, 70.57, 8.07, 0.00000299, 0.00000024, ZIP, 833.0, 6, 138.83, 7.17, 0.00000412, 0.00000198
trial0006960, GVWY, 1493.0, 14, 106.64, 8.86, 0.00000283, 0.00000022, ZIP, 614.0, 6, 102.33, 5.50, 0.00000366, 0.00000183
trial0006961, GVWY, 1349.0, 14, 96.36, 8.07, 0.00000305, 0.00000023, ZIP, 532.5, 6, 88.75, 5.33, 0.00000397, 0.00000207
trial0006962, GVWY, 1384.25, 14, 98.88, 8.86, 0.00000273, 0.00000022, ZIP, 657.5, 6, 109.58, 6.00, 0.00000340, 0.00000184
trial0006963, GVWY, 1154.5, 14, 82.46, 8.86, 0.00000276, 0.00000021, ZIP, 727.5, 6, 121.25, 6.17, 0.00000347, 0.00000173
trial0006964, GVWY, 1452.5, 14, 103.75, 8.50, 0.00000300, 0.00000023, ZIP, 619.25, 6, 103.21, 6.83, 0.00000368, 0.00000191
trial0006965, GVWY, 1102.75, 14, 78.77, 7.64, 0.00000289, 0.00000022, ZIP, 649.0, 6, 108.17, 5.33, 0.00000345, 0.00000186
trial0006966, GVWY, 1239.5, 14, 88.54, 8.64, 0.00000288, 0.00000022, ZIP, 480.0, 6, 80.00, 4.33, 0.00000359, 0.00000178
trial0006967, GVWY, 1159.5, 14, 82.82, 8.00, 0.00000284, 0.00000023, ZIP, 768.5, 6, 128.08, 5.50, 0.00000403, 0.00000194
trial0006968, GVWY, 1340.75, 14, 95.77, 8.14, 0.00000276, 0.00000021, ZIP, 656.25, 6, 109.38, 6.67, 0.00000357, 0.00000188
trial0006969, GVWY, 1335.0, 14, 95.36, 8.29, 0.00000273, 0.00000023, ZIP, 726.5, 6, 121.08, 6.00, 0.00000362, 0.00000193
trial0006970, GVWY, 1153.0, 14, 82.36, 7.86, 0.00000284, 0.00000023, ZIP, 634.5, 6, 105.75, 6.83, 0.00000372, 0.00000192
trial0006971, GVWY, 1109.75, 14, 79.27, 7.36, 0.00000273, 0.00000022, ZIP, 734.0, 6, 122.33, 6.83, 0.00000331, 0.00000166
trial0006972, GVWY, 1461.5, 14, 104.39, 8.14, 0.00000288, 0.00000022, ZIP, 753.5, 6, 125.58, 5.83, 0.00000389, 0.00000178
trial0006973, GVWY, 1386.0, 14, 99.00, 8.57, 0.00000306, 0.00000024, ZIP, 469.75, 6, 78.29, 5.50, 0.00000383, 0.00000204
trial0006974, GVWY, 1385.5, 14, 98.96, 7.79, 0.00000285, 0.00000021, ZIP, 852.0, 6, 142.00, 6.83, 0.00000347, 0.00000181
trial0006975, GVWY, 1457.5, 14, 104.11, 8.64, 0.00000280, 0.00000022, ZIP, 546.5, 6, 91.08, 6.50, 0.00000367, 0.00000194
trial0006976, GVWY, 978.5, 14, 69.89, 7.00, 0.00000287, 0.00000023, ZIP, 688.0, 6, 114.67, 5.33, 0.00000373, 0.00000196
trial0006977, GVWY, 1313.0, 14, 93.79, 8.71, 0.00000272, 0.00000023, ZIP, 575.0, 6, 95.83, 5.17, 0.00000360, 0.00000183
trial0006978, GVWY, 1480.5, 14, 105.75, 9.07, 0.00000311, 0.00000024, ZIP, 661.0, 6, 110.17, 6.83, 0.00000403, 0.00000189
trial0006979, GVWY, 1274.0, 14, 91.00, 8.43, 0.00000274, 0.00000023, ZIP, 804.5, 6, 134.08, 6.83, 0.00000353, 0.00000179
trial0006980, GVWY, 1326.5, 14, 94.75, 8.14, 0.00000295, 0.00000022, ZIP, 808.0, 6, 134.67, 6.00, 0.00000362, 0.00000188
trial0006981, GVWY, 1220.25, 14, 87.16, 8.43, 0.00000308, 0.00000023, ZIP, 757.0, 6, 126.17, 5.67, 0.00000385, 0.00000195
trial0006982, GVWY, 1255.5, 14, 89.68, 7.93, 0.00000277, 0.00000021, ZIP, 802.0, 6, 133.67, 7.67, 0.00000343, 0.00000180
trial0006983, GVWY, 1203.75, 14, 85.98, 8.57, 0.00000293, 0.00000022, ZIP, 735.25, 6, 122.54, 6.83, 0.00000378, 0.00000194
trial0006984, GVWY, 1602.75, 14, 114.48, 8.50, 0.00000300, 0.00000024, ZIP, 529.5, 6, 88.25, 5.50, 0.00000363, 0.00000181
trial0006985, GVWY, 1336.5, 14, 95.46, 8.86, 0.00000289, 0.00000022, ZIP, 765.0, 6, 127.50, 6.00, 0.00000373, 0.00000187
trial0006986, GVWY, 957.5, 14, 68.39, 7.21, 0.00000296, 0.00000023, ZIP, 981.5, 6, 163.58, 8.00, 0.00000384, 0.00000184
trial0006987, GVWY, 1424.0, 14, 101.71, 9.21, 0.00000312, 0.00000023, ZIP, 674.0, 6, 112.33, 6.33, 0.00000431, 0.00000201
trial0006988, GVWY, 1339.25, 14, 95.66, 8.50, 0.00000297, 0.00000024, ZIP, 942.25, 6, 157.04, 7.33, 0.00000388, 0.00000195
trial0006989, GVWY, 1427.5, 14, 101.96, 8.79, 0.00000313, 0.00000023, ZIP, 607.0, 6, 101.17, 6.67, 0.00000365, 0.00000188
trial0006990, GVWY, 1271.5, 14, 90.82, 8.50, 0.00000302, 0.00000022, ZIP, 532.5, 6, 88.75, 5.33, 0.00000391, 0.00000175
trial0006991, GVWY, 1169.0, 14, 83.50, 7.86, 0.00000274, 0.00000024, ZIP, 449.5, 6, 74.92, 4.50, 0.00000365, 0.00000189
trial0006992, GVWY, 1344.5, 14, 96.04, 9.14, 0.00000287, 0.00000022, ZIP, 692.0, 6, 115.33, 6.67, 0.00000386, 0.00000190
trial0006993, GVWY, 1542.25, 14, 110.16, 8.57, 0.00000293, 0.00000022, ZIP, 594.5, 6, 99.08, 5.83, 0.00000366, 0.00000194
trial0006994, GVWY, 1098.0, 14, 78.43, 8.57, 0.00000281, 0.00000021, ZIP, 732.5, 6, 122.08, 6.00, 0.00000376, 0.00000181
trial0006995, GVWY, 1249.5, 14, 89.25, 8.14, 0.00000303, 0.00000022, ZIP, 583.5, 6, 97.25, 5.50, 0.00000342, 0.00000183
trial0006996, GVWY, 1518.0, 14, 108.43, 8.71, 0.00000284, 0.00000023, ZIP, 737.25, 6, 122.88, 7.17, 0.00000357, 0.00000183
trial0006997, GVWY, 1185.75, 14, 84.70, 8.00, 0.00000292, 0.00000023, ZIP, 576.75, 6, 96.12, 7.00, 0.00000367, 0.00000183
trial0006998, GVWY, 1309.5, 14, 93.54, 7.71, 0.00000309, 0.00000023, ZIP, 666.0, 6, 111.00, 6.00, 0.00000377, 0.00000190
trial0006999, GVWY, 1438.5, 14, 102.75, 8.93, 0.00000278, 0.00000021, ZIP, 956.5, 6, 159.42, 7.50, 0.00000360, 0.00000185
trial0007000, GVWY, 1275.75, 14, 91.12, 8.29, 0.00000295, 0.00000024, ZIP, 623.75, 6, 103.96, 6.50, 0.00000392, 0.00000187
