trial0007864, GVWY, 1705.0, 16, 106.56, 8.94, 0.00000300, 0.00000023, ZIP, 557.0, 4, 139.25, 6.25, 0.00000394, 0.00000202
trial0007865, GVWY, 2236.5, 16, 139.78, 9.75, 0.00000314, 0.00000023, ZIP, 541.5, 4, 135.38, 6.75, 0.00000353, 0.00000174
trial0007866, GVWY, 2096.5, 16, 131.03, 8.75, 0.00000273, 0.00000024, ZIP, 561.75, 4, 140.44, 6.25, 0.00000398, 0.00000195
trial0007867, GVWY, 1689.0, 16, 105.56, 8.25, 0.00000298, 0.00000023, ZIP, 612.0, 4, 153.00, 7.00, 0.00000406, 0.00000198
trial0007868, GVWY, 1506.5, 16, 94.16, 7.69, 0.00000303, 0.00000024, ZIP, 559.0, 4, 139.75, 8.50, 0.00000390, 0.00000192
trial0007869, GVWY, 1878.0, 16, 117.38, 8.69, 0.00000315, 0.00000024, ZIP, 641.0, 4, 160.25, 6.00, 0.00000387, 0.00000193
trial0007870, GVWY, 1448.0, 16, 90.50, 7.94, 0.00000290, 0.00000023, ZIP, 482.0, 4, 120.50, 5.75, 0.00000389, 0.00000189
trial0007871, GVWY, 1796.75, 16, 112.30, 8.88, 0.00000293, 0.00000022, ZIP, 674.25, 4, 168.56, 6.75, 0.00000358, 0.00000191
trial0007872, GVWY, 1503.0, 16, 93.94, 8.25, 0.00000309, 0.00000023, ZIP, 304.0, 4, 76.00, 5.25, 0.00000427, 0.00000202
trial0007873, GVWY, 1637.5, 16, 102.34, 8.69, 0.00000321, 0.00000022, ZIP, 454.5, 4, 113.62, 7.00, 0.00000421, 0.00000207
trial0007874, GVWY, 2078.5, 16, 129.91, 7.56, 0.00000308, 0.00000022, ZIP, 410.5, 4, 102.62, 7.00, 0.00000409, 0.00000190
trial0007875, GVWY, 1778.5, 16, 111.16, 8.69, 0.00000280, 0.00000023, ZIP, 549.0, 4, 137.25, 6.50, 0.00000391, 0.00000182
trial0007876, GVWY, 2083.0, 16, 130.19, 9.44, 0.00000269, 0.00000022, ZIP, 416.0, 4, 104.00, 4.50, 0.00000392, 0.00000187
trial0007877, GVWY, 1695.5, 16, 105.97, 8.38, 0.00000287, 0.00000023, ZIP, 431.5, 4, 107.88, 6.00, 0.00000388, 0.00000189
trial0007878, GVWY, 1787.0, 16, 111.69, 8.25, 0.00000287, 0.00000023, ZIP, 553.0, 4, 138.25, 5.75, 0.00000351, 0.00000169
trial0007879, GVWY, 1632.0, 16, 102.00, 8.31, 0.00000302, 0.00000023, ZIP, 420.0, 4, 105.00, 6.75, 0.00000372, 0.00000188
trial0007880, GVWY, 1614.0, 16, 100.88, 8.06, 0.00000287, 0.00000023, ZIP, 484.5, 4, 121.12, 5.25, 0.00000388, 0.00000186
trial0007881, GVWY, 1771.5, 16, 110.72, 9.06, 0.00000293, 0.00000023, ZIP, 563.5, 4, 140.88, 7.50, 0.00000381, 0.00000181
trial0007882, GVWY, 1364.75, 16, 85.30, 6.88, 0.00000284, 0.00000022, ZIP, 382.5, 4, 95.62, 5.25, 0.00000387, 0.00000189
trial0007883, GVWY, 1385.5, 16, 86.59, 7.31, 0.00000274, 0.00000021, ZIP, 551.0, 4, 137.75, 6.75, 0.00000358, 0.00000170
trial0007884, GVWY, 1512.5, 16, 94.53, 8.56, 0.00000273, 0.00000022, ZIP, 485.5, 4, 121.38, 7.50, 0.00000369, 0.00000204
trial0007885, GVWY, 1725.5, 16, 107.84, 8.25, 0.00000272, 0.00000022, ZIP, 471.0, 4, 117.75, 6.50, 0.00000396, 0.00000182
trial0007886, GVWY, 1592.5, 16, 99.53, 7.56, 0.00000287, 0.00000023, ZIP, 559.25, 4, 139.81, 6.25, 0.00000406, 0.00000195
trial0007887, GVWY, 1709.75, 16, 106.86, 7.44, 0.00000307, 0.00000023, ZIP, 522.5, 4, 130.62, 6.50, 0.00000388, 0.00000185
trial0007888, GVWY, 1342.0, 16, 83.88, 7.81, 0.00000291, 0.00000023, ZIP, 599.5, 4, 149.88, 6.75, 0.00000418, 0.00000195
trial0007889, GVWY, 1958.0, 16, 122.38, 8.75, 0.00000299, 0.00000023, ZIP, 599.5, 4, 149.88, 6.75, 0.00000393, 0.00000207
trial0007890, GVWY, 1864.0, 16, 116.50, 8.69, 0.00000324, 0.00000023, ZIP, 637.0, 4, 159.25, 7.75, 0.00000387, 0.00000196
trial0007891, GVWY, 1778.25, 16, 111.14, 8.62, 0.00000320, 0.00000024, ZIP, 289.0, 4, 72.25, 4.75, 0.00000413, 0.00000194
trial0007892, GVWY, 2013.25, 16, 125.83, 8.44, 0.00000307, 0.00000024, ZIP, 522.25, 4, 130.56, 6.75, 0.00000403, 0.00000197
trial0007893, GVWY, 1631.5, 16, 101.97, 8.31, 0.00000298, 0.00000022, ZIP, 393.0, 4, 98.25, 6.25, 0.00000365, 0.00000188
trial0007894, GVWY, 1954.5, 16, 122.16, 8.62, 0.00000300, 0.00000022, ZIP, 425.5, 4, 106.38, 6.50, 0.00000380, 0.00000192
trial0007895, GVWY, 1839.0, 16, 114.94, 8.81, 0.00000312, 0.00000025, ZIP, 668.0, 4, 167.00, 7.25, 0.00000372, 0.00000198
trial0007896, GVWY, 1734.25, 16, 108.39, 7.88, 0.00000322, 0.00000023, ZIP, 643.5, 4, 160.88, 6.75, 0.00000393, 0.00000205
trial0007897, GVWY, 1451.75, 16, 90.73, 7.69, 0.00000321, 0.00000023, ZIP, 500.75, 4, 125.19, 7.75, 0.00000417, 0.00000194
trial0007898, GVWY, 1657.5, 16, 103.59, 7.81, 0.00000299, 0.00000023, ZIP, 610.5, 4, 152.62, 6.25, 0.00000427, 0.00000206
trial0007899, GVWY, 1504.75, 16, 94.05, 8.56, 0.00000290, 0.00000022, ZIP, 431.25, 4, 107.81, 6.25, 0.00000383, 0.00000187
trial0007900, GVWY, 1852.25, 16, 115.77, 8.31, 0.00000293, 0.00000022, ZIP, 452.75, 4, 113.19, 7.00, 0.00000365, 0.00000200
trial0007901, GVWY, 2258.5, 16, 141.16, 8.69, 0.00000308, 0.00000024, ZIP, 547.0, 4, 136.75, 6.50, 0.00000366, 0.00000194
trial0007902, GVWY, 2000.0, 16, 125.00, 8.19, 0.00000270, 0.00000021, ZIP, 765.5, 4, 191.38, 8.00, 0.00000370, 0.00000171
trial0007903, GVWY, 1759.25, 16, 109.95, 7.38, 0.00000328, 0.00000024, ZIP, 874.0, 4, 218.50, 7.00, 0.00000422, 0.00000198
trial0007904, GVWY, 2056.5, 16, 128.53, 8.75, 0.00000298, 0.00000024, ZIP, 683.0, 4, 170.75, 8.00, 0.00000400, 0.00000190
trial0007905, GVWY, 1625.0, 16, 101.56, 8.31, 0.00000291, 0.00000024, ZIP, 667.0, 4, 166.75, 7.50, 0.00000380, 0.00000186
trial0007906, GVWY, 1988.25, 16, 124.27, 8.44, 0.00000296, 0.00000023, ZIP, 564.5, 4, 141.12, 6.75, 0.00000403, 0.00000189
trial0007907, GVWY, 1935.0, 16, 120.94, 8.00, 0.00000280, 0.00000022, ZIP, 604.0, 4, 151.00, 6.50, 0.00000419, 0.00000200
trial0007908, GVWY, 2400.5, 16, 150.03, 8.88, 0.00000292, 0.00000024, ZIP, 753.0, 4, 188.25, 5.75, 0.00000380, 0.00000203
trial0007909, GVWY, 2281.25, 16, 142.58, 9.25, 0.00000284, 0.00000023, ZIP, 963.5, 4, 240.88, 8.50, 0.00000376, 0.00000196
trial0007910, GVWY, 2017.75, 16, 126.11, 9.12, 0.00000284, 0.00000022, ZIP, 780.25, 4, 195.06, 7.75, 0.00000413, 0.00000196
trial0007911, GVWY, 2156.5, 16, 134.78, 8.81, 0.00000329, 0.00000024, ZIP, 564.0, 4, 141.00, 7.25, 0.00000391, 0.00000207
trial0007912, GVWY, 2373.0, 16, 148.31, 9.19, 0.00000244, 0.00000019, ZIP, 831.5, 4, 207.88, 6.50, 0.00000347, 0.00000153
trial0007913, GVWY, 2221.0, 16, 138.81, 8.81, 0.00000291, 0.00000024, ZIP, 449.5, 4, 112.38, 5.25, 0.00000383, 0.00000198
trial0007914, GVWY, 1645.5, 16, 102.84, 8.44, 0.00000308, 0.00000022, ZIP, 426.5, 4, 106.62, 6.00, 0.00000486, 0.00000207
trial0007915, GVWY, 2294.0, 16, 143.38, 8.44, 0.00000301, 0.00000024, ZIP, 648.0, 4, 162.00, 6.00, 0.00000386, 0.00000200
trial0007916, GVWY, 1791.0, 16, 111.94, 8.31, 0.00000283, 0.00000022, ZIP, 524.5, 4, 131.12, 6.75, 0.00000364, 0.00000195
trial0007917, GVWY, 1939.0, 16, 121.19, 7.69, 0.00000270, 0.00000021, ZIP, 492.5, 4, 123.12, 5.75, 0.00000366, 0.00000181
trial0007918, GVWY, 2165.0, 16, 135.31, 8.25, 0.00000300, 0.00000023, ZIP, 610.5, 4, 152.62, 5.75, 0.00000385, 0.00000195
trial0007919, GVWY, 2111.0, 16, 131.94, 8.38, 0.00000323, 0.00000024, ZIP, 771.0, 4, 192.75, 7.75, 0.00000397, 0.00000202
trial0007920, GVWY, 1856.5, 16, 116.03, 8.12, 0.00000290, 0.00000024, ZIP, 430.0, 4, 107.50, 5.75, 0.00000349, 0.00000186
trial0007921, GVWY, 1866.0, 16, 116.62, 8.69, 0.00000281, 0.00000023, ZIP, 835.5, 4, 208.88, 8.50, 0.00000400, 0.00000195
trial0007922, GVWY, 1864.5, 16, 116.53, 8.94, 0.00000291, 0.00000022, ZIP, 651.5, 4, 162.88, 7.25, 0.00000397, 0.00000189
trial0007923, GVWY, 2329.25, 16, 145.58, 9.75, 0.00000308, 0.00000024, ZIP, 649.75, 4, 162.44, 6.00, 0.00000423, 0.00000205
trial0007924, GVWY, 1859.5, 16, 116.22, 8.12, 0.00000300, 0.00000024, ZIP, 506.0, 4, 126.50, 5.75, 0.00000383, 0.00000201
trial0007925, GVWY, 1892.0, 16, 118.25, 8.38, 0.00000297, 0.00000023, ZIP, 634.5, 4, 158.62, 6.25, 0.00000385, 0.00000196
trial0007926, GVWY, 2237.5, 16, 139.84, 9.25, 0.00000288, 0.00000022, ZIP, 781.0, 4, 195.25, 5.50, 0.00000382, 0.00000191
trial0007927, GVWY, 1964.25, 16, 122.77, 8.25, 0.00000309, 0.00000023, ZIP, 507.75, 4, 126.94, 6.00, 0.00000381, 0.00000180
trial0007928, GVWY, 2064.0, 16, 129.00, 8.62, 0.00000287, 0.00000022, ZIP, 547.5, 4, 136.88, 7.75, 0.00000406, 0.00000181
trial0007929, GVWY, 2179.5, 16, 136.22, 8.88, 0.00000330, 0.00000023, ZIP, 802.0, 4, 200.50, 8.00, 0.00000415, 0.00000190
trial0007930, GVWY, 2626.5, 16, 164.16, 9.81, 0.00000302, 0.00000024, ZIP, 578.0, 4, 144.50, 6.50, 0.00000409, 0.00000206
trial0007931, GVWY, 2121.5, 16, 132.59, 8.38, 0.00000314, 0.00000024, ZIP, 552.0, 4, 138.00, 6.25, 0.00000398, 0.00000216
trial0007932, GVWY, 1932.0, 16, 120.75, 8.12, 0.00000311, 0.00000024, ZIP, 700.0, 4, 175.00, 7.00, 0.00000414, 0.00000200
trial0007933, GVWY, 1659.25, 16, 103.70, 7.62, 0.00000309, 0.00000023, ZIP, 720.5, 4, 180.12, 7.00, 0.00000377, 0.00000214
trial0007934, GVWY, 1982.5, 16, 123.91, 7.31, 0.00000288, 0.00000023, ZIP, 612.75, 4, 153.19, 7.00, 0.00000374, 0.00000191
trial0007935, GVWY, 2248.0, 16, 140.50, 8.38, 0.00000299, 0.00000024, ZIP, 870.5, 4, 217.62, 6.75, 0.00000383, 0.00000192
trial0007936, GVWY, 1887.0, 16, 117.94, 7.50, 0.00000311, 0.00000024, ZIP, 757.5, 4, 189.38, 7.50, 0.00000503, 0.00000234
trial0007937, GVWY, 2290.0, 16, 143.12, 8.44, 0.00000308, 0.00000022, ZIP, 918.0, 4, 229.50, 6.75, 0.00000379, 0.00000203
trial0007938, GVWY, 1829.5, 16, 114.34, 7.69, 0.00000304, 0.00000025, ZIP, 625.5, 4, 156.38, 6.50, 0.00000381, 0.00000205
trial0007939, GVWY, 2257.0, 16, 141.06, 8.94, 0.00000292, 0.00000022, ZIP, 598.0, 4, 149.50, 6.75, 0.00000384, 0.00000189
trial0007940, GVWY, 1890.0, 16, 118.12, 8.50, 0.00000290, 0.00000023, ZIP, 716.5, 4, 179.12, 6.50, 0.00000349, 0.00000187
trial0007941, GVWY, 2224.0, 16, 139.00, 8.50, 0.00000266, 0.00000021, ZIP, 644.5, 4, 161.12, 7.25, 0.00000350, 0.00000179
trial0007942, GVWY, 2263.25, 16, 141.45, 8.88, 0.00000279, 0.00000023, ZIP, 509.0, 4, 127.25, 6.00, 0.00000393, 0.00000188
trial0007943, GVWY, 2241.75, 16, 140.11, 8.12, 0.00000295, 0.00000021, ZIP, 690.25, 4, 172.56, 6.00, 0.00000369, 0.00000204
trial0007944, GVWY, 2655.5, 16, 165.97, 9.44, 0.00000291, 0.00000022, ZIP, 768.5, 4, 192.12, 7.75, 0.00000355, 0.00000192
trial0007945, GVWY, 2172.5, 16, 135.78, 8.81, 0.00000283, 0.00000023, ZIP, 709.5, 4, 177.38, 7.25, 0.00000390, 0.00000193
trial0007946, GVWY, 1761.0, 16, 110.06, 8.06, 0.00000298, 0.00000023, ZIP, 591.5, 4, 147.88, 8.00, 0.00000416, 0.00000191
trial0007947, GVWY, 2010.0, 16, 125.62, 8.25, 0.00000297, 0.00000023, ZIP, 616.5, 4, 154.12, 6.75, 0.00000390, 0.00000186
trial0007948, GVWY, 1898.0, 16, 118.62, 7.75, 0.00000310, 0.00000023, ZIP, 766.5, 4, 191.62, 7.50, 0.00000377, 0.00000199
trial0007949, GVWY, 2064.5, 16, 129.03, 8.00, 0.00000286, 0.00000022, ZIP, 471.5, 4, 117.88, 4.75, 0.00000373, 0.00000189
trial0007950, GVWY, 1928.75, 16, 120.55, 7.44, 0.00000281, 0.00000022, ZIP, 571.5, 4, 142.88, 6.50, 0.00000369, 0.00000185
trial0007951, GVWY, 1874.0, 16, 117.12, 7.81, 0.00000284, 0.00000023, ZIP, 366.5, 4, 91.62, 5.50, 0.00000399, 0.00000205
trial0007952, GVWY, 2223.5, 16, 138.97, 9.00, 0.00000295, 0.00000024, ZIP, 546.5, 4, 136.62, 7.00, 0.00000412, 0.00000200
trial0007953, GVWY, 2057.0, 16, 128.56, 8.12, 0.00000283, 0.00000022, ZIP, 544.0, 4, 136.00, 5.50, 0.00000399, 0.00000210
trial0007954, GVWY, 1855.0, 16, 115.94, 7.81, 0.00000275, 0.00000022, ZIP, 657.0, 4, 164.25, 6.75, 0.00000367, 0.00000195
trial0007955, GVWY, 1694.25, 16, 105.89, 7.75, 0.00000288, 0.00000022, ZIP, 429.25, 4, 107.31, 4.75, 0.00000383, 0.00000211
trial0007956, GVWY, 1978.5, 16, 123.66, 7.88, 0.00000293, 0.00000023, ZIP, 626.0, 4, 156.50, 6.50, 0.00000376, 0.00000217
trial0007957, GVWY, 1698.5, 16, 106.16, 6.94, 0.00000316, 0.00000024, ZIP, 631.5, 4, 157.88, 5.50, 0.00000398, 0.00000192
trial0007958, GVWY, 1999.0, 16, 124.94, 8.12, 0.00000296, 0.00000023, ZIP, 722.0, 4, 180.50, 8.00, 0.00000411, 0.00000193
trial0007959, GVWY, 2234.5, 16, 139.66, 8.75, 0.00000279, 0.00000022, ZIP, 540.0, 4, 135.00, 6.00, 0.00000390, 0.00000182
trial0007960, GVWY, 2067.5, 16, 129.22, 8.00, 0.00000276, 0.00000022, ZIP, 593.0, 4, 148.25, 5.75, 0.00000370, 0.00000184
trial0007961, GVWY, 1952.0, 16, 122.00, 8.12, 0.00000316, 0.00000024, ZIP, 337.5, 4, 84.38, 6.75, 0.00000386, 0.00000208
trial0007962, GVWY, 1995.5, 16, 124.72, 8.50, 0.00000296, 0.00000023, ZIP, 512.0, 4, 128.00, 6.25, 0.00000380, 0.00000196
trial0007963, GVWY, 1952.5, 16, 122.03, 8.44, 0.00000318, 0.00000023, ZIP, 586.0, 4, 146.50, 6.25, 0.00000384, 0.00000191
trial0007964, GVWY, 1990.0, 16, 124.38, 7.94, 0.00000296, 0.00000024, ZIP, 548.5, 4, 137.12, 5.50, 0.00000413, 0.00000207
trial0007965, GVWY, 2210.5, 16, 138.16, 8.06, 0.00000282, 0.00000022, ZIP, 615.0, 4, 153.75, 7.50, 0.00000393, 0.00000180
trial0007966, GVWY, 2189.25, 16, 136.83, 8.06, 0.00000289, 0.00000023, ZIP, 892.0, 4, 223.00, 7.50, 0.00000382, 0.00000189
trial0007967, GVWY, 2673.5, 16, 167.09, 8.94, 0.00000313, 0.00000023, ZIP, 801.0, 4, 200.25, 7.50, 0.00000388, 0.00000198
trial0007968, GVWY, 2257.75, 16, 141.11, 8.38, 0.00000289, 0.00000023, ZIP, 670.75, 4, 167.69, 6.25, 0.00000383, 0.00000192
trial0007969, GVWY, 1555.5, 16, 97.22, 7.12, 0.00000297, 0.00000024, ZIP, 593.0, 4, 148.25, 5.75, 0.00000406, 0.00000199
trial0007970, GVWY, 1879.0, 16, 117.44, 7.44, 0.00000289, 0.00000021, ZIP, 573.0, 4, 143.25, 5.25, 0.00000409, 0.00000204
trial0007971, GVWY, 2453.0, 16, 153.31, 9.12, 0.00000298, 0.00000023, ZIP, 794.75, 4, 198.69, 6.00, 0.00000374, 0.00000169
trial0007972, GVWY, 1535.0, 16, 95.94, 6.81, 0.00000287, 0.00000023, ZIP, 568.5, 4, 142.12, 7.25, 0.00000405, 0.00000192
trial0007973, GVWY, 2058.75, 16, 128.67, 8.44, 0.00000282, 0.00000022, ZIP, 840.5, 4, 210.12, 7.00, 0.00000406, 0.00000188
trial0007974, GVWY, 1781.0, 16, 111.31, 8.19, 0.00000284, 0.00000022, ZIP, 717.0, 4, 179.25, 7.25, 0.00000376, 0.00000193
trial0007975, GVWY, 2233.0, 16, 139.56, 8.50, 0.00000321, 0.00000023, ZIP, 828.25, 4, 207.06, 6.50, 0.00000366, 0.00000191
trial0007976, GVWY, 2021.75, 16, 126.36, 8.12, 0.00000311, 0.00000023, ZIP, 411.25, 4, 102.81, 5.75, 0.00000382, 0.00000205
trial0007977, GVWY, 2419.5, 16, 151.22, 8.50, 0.00000295, 0.00000023, ZIP, 629.5, 4, 157.38, 6.25, 0.00000399, 0.00000194
trial0007978, GVWY, 2092.5, 16, 130.78, 9.06, 0.00000288, 0.00000024, ZIP, 643.0, 4, 160.75, 6.50, 0.00000391, 0.00000196
trial0007979, GVWY, 2252.5, 16, 140.78, 8.88, 0.00000300, 0.00000023, ZIP, 643.0, 4, 160.75, 7.50, 0.00000378, 0.00000196
trial0007980, GVWY, 2292.5, 16, 143.28, 8.81, 0.00000300, 0.00000024, ZIP, 651.0, 4, 162.75, 6.25, 0.00000367, 0.00000182
trial0007981, GVWY, 2198.0, 16, 137.38, 9.25, 0.00000291, 0.00000023, ZIP, 553.0, 4, 138.25, 6.25, 0.00000402, 0.00000192
trial0007982, GVWY, 2244.5, 16, 140.28, 8.44, 0.00000306, 0.00000023, ZIP, 692.5, 4, 173.12, 5.50, 0.00000387, 0.00000195
trial0007983, GVWY, 2005.5, 16, 125.34, 8.31, 0.00000322, 0.00000023, ZIP, 515.5, 4, 128.88, 6.75, 0.00000430, 0.00000191
trial0007984, GVWY, 2007.75, 16, 125.48, 8.62, 0.00000306, 0.00000024, ZIP, 838.5, 4, 209.62, 7.75, 0.00000358, 0.00000193
trial0007985, GVWY, 1524.0, 16, 95.25, 7.94, 0.00000301, 0.00000023, ZIP, 558.0, 4, 139.50, 7.25, 0.00000431, 0.00000209
trial0007986, GVWY, 2022.5, 16, 126.41, 8.38, 0.00000283, 0.00000022, ZIP, 598.5, 4, 149.62, 7.00, 0.00000364, 0.00000191
trial0007987, GVWY, 2022.5, 16, 126.41, 7.88, 0.00000287, 0.00000024, ZIP, 636.5, 4, 159.12, 5.75, 0.00000390, 0.00000184
trial0007988, GVWY, 2045.5, 16, 127.84, 8.12, 0.00000310, 0.00000023, ZIP, 692.25, 4, 173.06, 6.75, 0.00000396, 0.00000198
trial0007989, GVWY, 1701.5, 16, 106.34, 7.38, 0.00000260, 0.00000022, ZIP, 524.5, 4, 131.12, 5.75, 0.00000406, 0.00000191
trial0007990, GVWY, 1954.5, 16, 122.16, 9.12, 0.00000302, 0.00000024, ZIP, 798.5, 4, 199.62, 8.25, 0.00000372, 0.00000196
trial0007991, GVWY, 2208.5, 16, 138.03, 8.06, 0.00000289, 0.00000023, ZIP, 798.0, 4, 199.50, 7.25, 0.00000391, 0.00000192
trial0007992, GVWY, 2025.0, 16, 126.56, 8.69, 0.00000318, 0.00000022, ZIP, 520.0, 4, 130.00, 6.25, 0.00000396, 0.00000201
trial0007993, GVWY, 2111.75, 16, 131.98, 7.88, 0.00000307, 0.00000023, ZIP, 530.0, 4, 132.50, 5.50, 0.00000388, 0.00000190
trial0007994, GVWY, 1867.0, 16, 116.69, 8.00, 0.00000312, 0.00000025, ZIP, 647.5, 4, 161.88, 6.25, 0.00000408, 0.00000195
trial0007995, GVWY, 2147.0, 16, 134.19, 8.69, 0.00000312, 0.00000023, ZIP, 619.5, 4, 154.88, 6.25, 0.00000361, 0.00000198
trial0007996, GVWY, 1874.0, 16, 117.12, 8.56, 0.00000316, 0.00000023, ZIP, 670.0, 4, 167.50, 8.00, 0.00000443, 0.00000203
trial0007997, GVWY, 2177.0, 16, 136.06, 8.19, 0.00000290, 0.00000024, ZIP, 325.0, 4, 81.25, 4.75, 0.00000377, 0.00000200
trial0007998, GVWY, 2363.0, 16, 147.69, 8.62, 0.00000280, 0.00000023, ZIP, 785.25, 4, 196.31, 6.75, 0.00000362, 0.00000180
trial0007999, GVWY, 2065.75, 16, 129.11, 7.56, 0.00000305, 0.00000024, ZIP, 720.25, 4, 180.06, 7.25, 0.00000410, 0.00000199
trial0008000, GVWY, 2005.75, 16, 125.36, 8.62, 0.00000243, 0.00000019, ZIP, 884.25, 4, 221.06, 8.00, 0.00000334, 0.00000157
