trial0001862, GVWY, 449.0, 4, 112.25, 7.00, 0.00000312, 0.00000021, ZIP, 2982.5, 16, 186.41, 6.56, 0.00000364, 0.00000184
trial0001863, GVWY, 400.5, 4, 100.12, 6.75, 0.00000310, 0.00000022, ZIP, 2964.5, 16, 185.28, 7.31, 0.00000338, 0.00000199
trial0001864, GVWY, 344.5, 4, 86.12, 7.00, 0.00000270, 0.00000022, ZIP, 2438.0, 16, 152.38, 5.81, 0.00000322, 0.00000170
trial0001865, GVWY, 780.5, 4, 195.12, 8.25, 0.00000278, 0.00000021, ZIP, 2383.75, 16, 148.98, 6.38, 0.00000329, 0.00000173
trial0001866, GVWY, 401.0, 4, 100.25, 6.75, 0.00000273, 0.00000022, ZIP, 2701.5, 16, 168.84, 6.44, 0.00000331, 0.00000179
trial0001867, GVWY, 476.5, 4, 119.12, 8.75, 0.00000267, 0.00000020, ZIP, 2646.5, 16, 165.41, 6.81, 0.00000343, 0.00000164
trial0001868, GVWY, 538.0, 4, 134.50, 7.75, 0.00000282, 0.00000022, ZIP, 1835.5, 16, 114.72, 5.94, 0.00000329, 0.00000164
trial0001869, GVWY, 258.5, 4, 64.62, 8.75, 0.00000267, 0.00000022, ZIP, 2591.5, 16, 161.97, 6.88, 0.00000350, 0.00000182
trial0001870, GVWY, 473.0, 4, 118.25, 8.00, 0.00000259, 0.00000021, ZIP, 2627.5, 16, 164.22, 6.94, 0.00000332, 0.00000175
trial0001871, GVWY, 519.5, 4, 129.88, 9.00, 0.00000288, 0.00000022, ZIP, 2294.0, 16, 143.38, 6.56, 0.00000358, 0.00000178
trial0001872, GVWY, 697.0, 4, 174.25, 9.25, 0.00000309, 0.00000023, ZIP, 2489.0, 16, 155.56, 5.94, 0.00000331, 0.00000173
trial0001873, GVWY, 283.0, 4, 70.75, 6.50, 0.00000317, 0.00000021, ZIP, 2285.75, 16, 142.86, 5.69, 0.00000345, 0.00000175
trial0001874, GVWY, 504.75, 4, 126.19, 7.50, 0.00000247, 0.00000023, ZIP, 2458.75, 16, 153.67, 6.75, 0.00000329, 0.00000173
trial0001875, GVWY, 391.0, 4, 97.75, 7.25, 0.00000274, 0.00000019, ZIP, 2482.0, 16, 155.12, 6.75, 0.00000331, 0.00000173
trial0001876, GVWY, 370.5, 4, 92.62, 7.00, 0.00000270, 0.00000021, ZIP, 2349.0, 16, 146.81, 6.06, 0.00000339, 0.00000180
trial0001877, GVWY, 392.5, 4, 98.12, 7.75, 0.00000287, 0.00000022, ZIP, 2780.0, 16, 173.75, 6.62, 0.00000374, 0.00000186
trial0001878, GVWY, 543.25, 4, 135.81, 7.00, 0.00000255, 0.00000020, ZIP, 2398.75, 16, 149.92, 5.62, 0.00000378, 0.00000184
trial0001879, GVWY, 431.0, 4, 107.75, 7.00, 0.00000258, 0.00000020, ZIP, 2626.0, 16, 164.12, 6.94, 0.00000331, 0.00000167
trial0001880, GVWY, 486.0, 4, 121.50, 8.75, 0.00000269, 0.00000020, ZIP, 2155.5, 16, 134.72, 5.94, 0.00000341, 0.00000181
trial0001881, GVWY, 458.75, 4, 114.69, 8.25, 0.00000277, 0.00000022, ZIP, 2215.5, 16, 138.47, 6.25, 0.00000344, 0.00000169
trial0001882, GVWY, 382.5, 4, 95.62, 7.25, 0.00000279, 0.00000020, ZIP, 2599.5, 16, 162.47, 6.62, 0.00000334, 0.00000164
trial0001883, GVWY, 464.5, 4, 116.12, 8.00, 0.00000270, 0.00000020, ZIP, 1792.0, 16, 112.00, 5.06, 0.00000348, 0.00000181
trial0001884, GVWY, 525.5, 4, 131.38, 7.50, 0.00000282, 0.00000022, ZIP, 2697.5, 16, 168.59, 7.00, 0.00000356, 0.00000181
trial0001885, GVWY, 436.5, 4, 109.12, 8.25, 0.00000277, 0.00000022, ZIP, 2853.75, 16, 178.36, 6.19, 0.00000329, 0.00000170
trial0001886, GVWY, 344.5, 4, 86.12, 6.25, 0.00000281, 0.00000020, ZIP, 2341.5, 16, 146.34, 5.44, 0.00000313, 0.00000153
trial0001887, GVWY, 648.5, 4, 162.12, 9.75, 0.00000271, 0.00000023, ZIP, 2835.5, 16, 177.22, 6.56, 0.00000343, 0.00000172
trial0001888, GVWY, 610.5, 4, 152.62, 8.25, 0.00000259, 0.00000020, ZIP, 2531.5, 16, 158.22, 6.06, 0.00000326, 0.00000176
trial0001889, GVWY, 542.75, 4, 135.69, 8.50, 0.00000279, 0.00000019, ZIP, 2269.5, 16, 141.84, 6.62, 0.00000336, 0.00000174
trial0001890, GVWY, 435.0, 4, 108.75, 8.25, 0.00000304, 0.00000022, ZIP, 2041.0, 16, 127.56, 4.56, 0.00000329, 0.00000175
trial0001891, GVWY, 423.0, 4, 105.75, 8.50, 0.00000245, 0.00000021, ZIP, 2345.5, 16, 146.59, 6.75, 0.00000331, 0.00000170
trial0001892, GVWY, 384.75, 4, 96.19, 6.25, 0.00000283, 0.00000022, ZIP, 2734.25, 16, 170.89, 7.06, 0.00000372, 0.00000186
trial0001893, GVWY, 695.0, 4, 173.75, 9.00, 0.00000292, 0.00000023, ZIP, 2646.0, 16, 165.38, 5.81, 0.00000322, 0.00000164
trial0001894, GVWY, 428.5, 4, 107.12, 7.25, 0.00000291, 0.00000022, ZIP, 2379.0, 16, 148.69, 5.69, 0.00000339, 0.00000171
trial0001895, GVWY, 738.0, 4, 184.50, 9.00, 0.00000327, 0.00000022, ZIP, 2367.0, 16, 147.94, 6.69, 0.00000342, 0.00000177
trial0001896, GVWY, 573.25, 4, 143.31, 8.00, 0.00000255, 0.00000022, ZIP, 2409.75, 16, 150.61, 6.94, 0.00000346, 0.00000169
trial0001897, GVWY, 466.75, 4, 116.69, 7.50, 0.00000270, 0.00000019, ZIP, 2415.25, 16, 150.95, 6.88, 0.00000341, 0.00000175
trial0001898, GVWY, 613.0, 4, 153.25, 9.25, 0.00000284, 0.00000021, ZIP, 2737.75, 16, 171.11, 7.12, 0.00000354, 0.00000173
trial0001899, GVWY, 380.0, 4, 95.00, 6.25, 0.00000267, 0.00000020, ZIP, 2806.75, 16, 175.42, 5.81, 0.00000336, 0.00000167
trial0001900, GVWY, 739.0, 4, 184.75, 9.00, 0.00000290, 0.00000021, ZIP, 2309.0, 16, 144.31, 5.38, 0.00000332, 0.00000164
trial0001901, GVWY, 181.0, 4, 45.25, 8.00, 0.00000249, 0.00000024, ZIP, 708.5, 16, 44.28, 4.31, 0.00000330, 0.00000161
trial0001902, GVWY, 254.0, 4, 63.50, 9.75, 0.00000363, 0.00000022, ZIP, 705.5, 16, 44.09, 5.38, 0.00000339, 0.00000175
trial0001903, GVWY, 172.0, 4, 43.00, 9.50, 0.00000334, 0.00000021, ZIP, 800.75, 16, 50.05, 5.69, 0.00000352, 0.00000186
trial0001904, GVWY, 135.0, 4, 33.75, 7.75, 0.00000269, 0.00000020, ZIP, 753.75, 16, 47.11, 4.69, 0.00000321, 0.00000175
trial0001905, GVWY, 176.0, 4, 44.00, 8.00, 0.00000250, 0.00000020, ZIP, 705.0, 16, 44.06, 4.06, 0.00000330, 0.00000168
trial0001906, GVWY, 136.5, 4, 34.12, 8.25, 0.00000302, 0.00000022, ZIP, 652.25, 16, 40.77, 4.31, 0.00000360, 0.00000178
trial0001907, GVWY, 156.0, 4, 39.00, 7.25, 0.00000276, 0.00000021, ZIP, 669.5, 16, 41.84, 4.69, 0.00000321, 0.00000165
trial0001908, GVWY, 147.75, 4, 36.94, 8.00, 0.00000247, 0.00000022, ZIP, 849.75, 16, 53.11, 4.44, 0.00000332, 0.00000171
trial0001909, GVWY, 123.5, 4, 30.88, 6.75, 0.00000312, 0.00000020, ZIP, 531.0, 16, 33.19, 3.06, 0.00000303, 0.00000163
trial0001910, GVWY, 169.0, 4, 42.25, 7.50, 0.00000271, 0.00000021, ZIP, 535.5, 16, 33.47, 4.06, 0.00000335, 0.00000163
trial0001911, GVWY, 150.5, 4, 37.62, 7.00, 0.00000243, 0.00000018, ZIP, 692.5, 16, 43.28, 4.38, 0.00000317, 0.00000166
trial0001912, GVWY, 197.0, 4, 49.25, 8.50, 0.00000296, 0.00000019, ZIP, 725.0, 16, 45.31, 5.44, 0.00000306, 0.00000159
trial0001913, GVWY, 205.0, 4, 51.25, 7.25, 0.00000307, 0.00000021, ZIP, 806.5, 16, 50.41, 4.31, 0.00000336, 0.00000178
trial0001914, GVWY, 138.5, 4, 34.62, 7.25, 0.00000262, 0.00000023, ZIP, 554.5, 16, 34.66, 3.44, 0.00000346, 0.00000178
trial0001915, GVWY, 171.5, 4, 42.88, 6.50, 0.00000245, 0.00000018, ZIP, 759.0, 16, 47.44, 4.38, 0.00000301, 0.00000165
trial0001916, GVWY, 160.0, 4, 40.00, 9.25, 0.00000249, 0.00000022, ZIP, 788.5, 16, 49.28, 5.81, 0.00000307, 0.00000153
trial0001917, GVWY, 172.0, 4, 43.00, 8.25, 0.00000276, 0.00000023, ZIP, 608.0, 16, 38.00, 3.94, 0.00000331, 0.00000171
trial0001918, GVWY, 239.5, 4, 59.88, 9.75, 0.00000257, 0.00000020, ZIP, 677.0, 16, 42.31, 5.19, 0.00000317, 0.00000173
trial0001919, GVWY, 124.5, 4, 31.12, 6.50, 0.00000260, 0.00000021, ZIP, 582.0, 16, 36.38, 4.00, 0.00000349, 0.00000168
trial0001920, GVWY, 154.75, 4, 38.69, 7.75, 0.00000266, 0.00000020, ZIP, 669.0, 16, 41.81, 4.44, 0.00000338, 0.00000171
trial0001921, GVWY, 193.75, 4, 48.44, 7.75, 0.00000254, 0.00000019, ZIP, 769.75, 16, 48.11, 5.69, 0.00000315, 0.00000163
trial0001922, GVWY, 272.5, 4, 68.12, 10.25, 0.00000338, 0.00000019, ZIP, 753.0, 16, 47.06, 5.44, 0.00000331, 0.00000168
trial0001923, GVWY, 153.0, 4, 38.25, 7.75, 0.00000249, 0.00000022, ZIP, 753.0, 16, 47.06, 5.50, 0.00000326, 0.00000167
trial0001924, GVWY, 205.5, 4, 51.38, 7.00, 0.00000282, 0.00000022, ZIP, 818.5, 16, 51.16, 6.06, 0.00000322, 0.00000170
trial0001925, GVWY, 209.0, 4, 52.25, 8.00, 0.00000266, 0.00000021, ZIP, 592.0, 16, 37.00, 4.94, 0.00000317, 0.00000161
trial0001926, GVWY, 221.5, 4, 55.38, 9.75, 0.00000260, 0.00000020, ZIP, 824.0, 16, 51.50, 5.69, 0.00000303, 0.00000147
trial0001927, GVWY, 209.5, 4, 52.38, 8.25, 0.00000281, 0.00000022, ZIP, 743.0, 16, 46.44, 5.31, 0.00000331, 0.00000174
trial0001928, GVWY, 182.5, 4, 45.62, 7.75, 0.00000283, 0.00000020, ZIP, 876.0, 16, 54.75, 5.69, 0.00000341, 0.00000160
trial0001929, GVWY, 167.5, 4, 41.88, 7.00, 0.00000264, 0.00000021, ZIP, 803.0, 16, 50.19, 5.56, 0.00000343, 0.00000166
trial0001930, GVWY, 218.5, 4, 54.62, 10.00, 0.00000227, 0.00000020, ZIP, 757.0, 16, 47.31, 4.56, 0.00000324, 0.00000163
trial0001931, GVWY, 221.0, 4, 55.25, 9.00, 0.00000272, 0.00000024, ZIP, 799.0, 16, 49.94, 6.06, 0.00000348, 0.00000174
trial0001932, GVWY, 154.5, 4, 38.62, 7.25, 0.00000263, 0.00000022, ZIP, 728.25, 16, 45.52, 6.31, 0.00000296, 0.00000160
trial0001933, GVWY, 117.5, 4, 29.38, 7.50, 0.00000274, 0.00000019, ZIP, 753.5, 16, 47.09, 5.56, 0.00000320, 0.00000153
trial0001934, GVWY, 234.75, 4, 58.69, 8.50, 0.00000321, 0.00000020, ZIP, 627.0, 16, 39.19, 4.06, 0.00000323, 0.00000166
trial0001935, GVWY, 170.5, 4, 42.62, 7.75, 0.00000253, 0.00000021, ZIP, 884.5, 16, 55.28, 5.25, 0.00000334, 0.00000167
trial0001936, GVWY, 186.0, 4, 46.50, 6.75, 0.00000288, 0.00000021, ZIP, 613.0, 16, 38.31, 5.31, 0.00000368, 0.00000182
trial0001937, GVWY, 154.75, 4, 38.69, 8.00, 0.00000259, 0.00000019, ZIP, 660.75, 16, 41.30, 4.62, 0.00000309, 0.00000159
trial0001938, GVWY, 145.5, 4, 36.38, 6.50, 0.00000294, 0.00000020, ZIP, 635.0, 16, 39.69, 3.94, 0.00000320, 0.00000175
trial0001939, GVWY, 228.0, 4, 57.00, 8.00, 0.00000234, 0.00000021, ZIP, 890.5, 16, 55.66, 5.88, 0.00000315, 0.00000165
trial0001940, GVWY, 133.0, 4, 33.25, 6.75, 0.00000266, 0.00000021, ZIP, 795.5, 16, 49.72, 5.50, 0.00000338, 0.00000175
trial0001941, GVWY, 140.0, 4, 35.00, 8.00, 0.00000289, 0.00000022, ZIP, 730.0, 16, 45.62, 5.44, 0.00000349, 0.00000181
trial0001942, GVWY, 156.25, 4, 39.06, 9.75, 0.00000267, 0.00000020, ZIP, 840.75, 16, 52.55, 5.44, 0.00000356, 0.00000168
trial0001943, GVWY, 219.25, 4, 54.81, 8.75, 0.00000272, 0.00000019, ZIP, 747.25, 16, 46.70, 4.56, 0.00000324, 0.00000166
trial0001944, GVWY, 178.5, 4, 44.62, 7.25, 0.00000281, 0.00000022, ZIP, 645.0, 16, 40.31, 4.31, 0.00000330, 0.00000183
trial0001945, GVWY, 137.0, 4, 34.25, 6.75, 0.00000241, 0.00000018, ZIP, 773.5, 16, 48.34, 5.19, 0.00000302, 0.00000140
trial0001946, GVWY, 146.5, 4, 36.62, 7.00, 0.00000272, 0.00000022, ZIP, 624.0, 16, 39.00, 4.12, 0.00000339, 0.00000186
trial0001947, GVWY, 145.0, 4, 36.25, 8.50, 0.00000242, 0.00000020, ZIP, 820.5, 16, 51.28, 5.69, 0.00000314, 0.00000170
trial0001948, GVWY, 185.75, 4, 46.44, 8.00, 0.00000262, 0.00000018, ZIP, 704.0, 16, 44.00, 5.50, 0.00000302, 0.00000158
trial0001949, GVWY, 147.5, 4, 36.88, 7.25, 0.00000279, 0.00000021, ZIP, 1050.0, 16, 65.62, 6.81, 0.00000339, 0.00000165
trial0001950, GVWY, 201.75, 4, 50.44, 7.00, 0.00000279, 0.00000023, ZIP, 885.0, 16, 55.31, 5.50, 0.00000347, 0.00000172
trial0001951, GVWY, 144.5, 4, 36.12, 9.25, 0.00000274, 0.00000021, ZIP, 641.5, 16, 40.09, 4.94, 0.00000309, 0.00000165
trial0001952, GVWY, 168.0, 4, 42.00, 8.75, 0.00000238, 0.00000019, ZIP, 764.5, 16, 47.78, 6.19, 0.00000326, 0.00000161
trial0001953, GVWY, 171.5, 4, 42.88, 8.75, 0.00000304, 0.00000021, ZIP, 950.5, 16, 59.41, 6.44, 0.00000347, 0.00000179
trial0001954, GVWY, 233.5, 4, 58.38, 8.25, 0.00000273, 0.00000021, ZIP, 659.0, 16, 41.19, 4.44, 0.00000329, 0.00000170
trial0001955, GVWY, 191.0, 4, 47.75, 9.00, 0.00000262, 0.00000024, ZIP, 941.0, 16, 58.81, 6.06, 0.00000313, 0.00000165
trial0001956, GVWY, 81.5, 4, 20.38, 6.50, 0.00000273, 0.00000020, ZIP, 704.0, 16, 44.00, 4.88, 0.00000340, 0.00000174
trial0001957, GVWY, 163.0, 4, 40.75, 10.00, 0.00000275, 0.00000022, ZIP, 958.25, 16, 59.89, 6.25, 0.00000347, 0.00000173
trial0001958, GVWY, 160.5, 4, 40.12, 8.75, 0.00000263, 0.00000022, ZIP, 658.25, 16, 41.14, 4.12, 0.00000331, 0.00000172
trial0001959, GVWY, 120.5, 4, 30.12, 7.50, 0.00000267, 0.00000021, ZIP, 781.75, 16, 48.86, 4.56, 0.00000349, 0.00000174
trial0001960, GVWY, 77.0, 4, 19.25, 6.25, 0.00000264, 0.00000020, ZIP, 595.0, 16, 37.19, 4.44, 0.00000335, 0.00000171
trial0001961, GVWY, 140.0, 4, 35.00, 7.00, 0.00000220, 0.00000019, ZIP, 849.5, 16, 53.09, 5.38, 0.00000333, 0.00000174
trial0001962, GVWY, 233.5, 4, 58.38, 8.00, 0.00000285, 0.00000022, ZIP, 709.25, 16, 44.33, 4.81, 0.00000343, 0.00000182
trial0001963, GVWY, 91.0, 4, 22.75, 7.00, 0.00000250, 0.00000019, ZIP, 736.0, 16, 46.00, 5.38, 0.00000328, 0.00000157
trial0001964, GVWY, 128.0, 4, 32.00, 8.00, 0.00000278, 0.00000020, ZIP, 731.0, 16, 45.69, 5.06, 0.00000352, 0.00000178
trial0001965, GVWY, 173.0, 4, 43.25, 8.50, 0.00000234, 0.00000020, ZIP, 849.5, 16, 53.09, 5.31, 0.00000338, 0.00000168
trial0001966, GVWY, 178.0, 4, 44.50, 7.25, 0.00000236, 0.00000019, ZIP, 649.5, 16, 40.59, 4.50, 0.00000325, 0.00000165
trial0001967, GVWY, 192.5, 4, 48.12, 6.50, 0.00000276, 0.00000020, ZIP, 543.5, 16, 33.97, 3.75, 0.00000330, 0.00000173
trial0001968, GVWY, 119.5, 4, 29.88, 7.00, 0.00000273, 0.00000022, ZIP, 574.5, 16, 35.91, 4.06, 0.00000305, 0.00000156
trial0001969, GVWY, 176.0, 4, 44.00, 7.00, 0.00000284, 0.00000022, ZIP, 755.75, 16, 47.23, 4.94, 0.00000322, 0.00000158
trial0001970, GVWY, 203.5, 4, 50.88, 8.25, 0.00000274, 0.00000023, ZIP, 561.0, 16, 35.06, 4.50, 0.00000348, 0.00000178
trial0001971, GVWY, 176.5, 4, 44.12, 8.00, 0.00000278, 0.00000021, ZIP, 845.5, 16, 52.84, 5.00, 0.00000334, 0.00000161
trial0001972, GVWY, 103.0, 4, 25.75, 7.75, 0.00000249, 0.00000020, ZIP, 817.0, 16, 51.06, 5.06, 0.00000308, 0.00000173
trial0001973, GVWY, 139.0, 4, 34.75, 7.25, 0.00000278, 0.00000024, ZIP, 714.0, 16, 44.62, 4.94, 0.00000338, 0.00000171
trial0001974, GVWY, 205.25, 4, 51.31, 8.00, 0.00000247, 0.00000020, ZIP, 863.25, 16, 53.95, 4.81, 0.00000330, 0.00000151
trial0001975, GVWY, 134.25, 4, 33.56, 7.25, 0.00000295, 0.00000021, ZIP, 959.75, 16, 59.98, 5.44, 0.00000317, 0.00000154
trial0001976, GVWY, 120.0, 4, 30.00, 8.25, 0.00000301, 0.00000023, ZIP, 823.5, 16, 51.47, 6.44, 0.00000354, 0.00000175
trial0001977, GVWY, 155.5, 4, 38.88, 7.50, 0.00000296, 0.00000022, ZIP, 724.25, 16, 45.27, 5.06, 0.00000354, 0.00000182
trial0001978, GVWY, 135.0, 4, 33.75, 6.75, 0.00000267, 0.00000020, ZIP, 640.5, 16, 40.03, 4.06, 0.00000325, 0.00000171
trial0001979, GVWY, 185.25, 4, 46.31, 8.00, 0.00000260, 0.00000019, ZIP, 884.5, 16, 55.28, 5.12, 0.00000325, 0.00000173
trial0001980, GVWY, 191.25, 4, 47.81, 9.25, 0.00000284, 0.00000023, ZIP, 783.75, 16, 48.98, 5.25, 0.00000335, 0.00000166
trial0001981, GVWY, 175.0, 4, 43.75, 7.25, 0.00000299, 0.00000021, ZIP, 725.5, 16, 45.34, 5.00, 0.00000333, 0.00000173
trial0001982, GVWY, 194.5, 4, 48.62, 9.00, 0.00000262, 0.00000021, ZIP, 863.5, 16, 53.97, 6.25, 0.00000342, 0.00000171
trial0001983, GVWY, 186.25, 4, 46.56, 8.50, 0.00000271, 0.00000019, ZIP, 664.75, 16, 41.55, 4.94, 0.00000317, 0.00000166
trial0001984, GVWY, 144.75, 4, 36.19, 6.50, 0.00000299, 0.00000021, ZIP, 781.5, 16, 48.84, 5.25, 0.00000316, 0.00000170
trial0001985, GVWY, 190.25, 4, 47.56, 7.50, 0.00000271, 0.00000021, ZIP, 767.25, 16, 47.95, 5.94, 0.00000345, 0.00000167
trial0001986, GVWY, 145.5, 4, 36.38, 7.00, 0.00000260, 0.00000020, ZIP, 744.0, 16, 46.50, 4.56, 0.00000330, 0.00000168
trial0001987, GVWY, 197.5, 4, 49.38, 8.25, 0.00000250, 0.00000023, ZIP, 974.5, 16, 60.91, 6.25, 0.00000319, 0.00000168
trial0001988, GVWY, 145.5, 4, 36.38, 7.25, 0.00000274, 0.00000019, ZIP, 668.5, 16, 41.78, 4.12, 0.00000319, 0.00000171
trial0001989, GVWY, 111.5, 4, 27.88, 7.25, 0.00000271, 0.00000023, ZIP, 752.0, 16, 47.00, 5.62, 0.00000332, 0.00000170
trial0001990, GVWY, 153.0, 4, 38.25, 6.00, 0.00000257, 0.00000021, ZIP, 905.5, 16, 56.59, 6.94, 0.00000334, 0.00000177
trial0001991, GVWY, 173.5, 4, 43.38, 6.50, 0.00000272, 0.00000021, ZIP, 633.0, 16, 39.56, 3.75, 0.00000332, 0.00000168
trial0001992, GVWY, 165.5, 4, 41.38, 8.25, 0.00000260, 0.00000023, ZIP, 722.5, 16, 45.16, 4.31, 0.00000328, 0.00000171
trial0001993, GVWY, 172.5, 4, 43.12, 7.50, 0.00000236, 0.00000022, ZIP, 797.0, 16, 49.81, 5.56, 0.00000322, 0.00000172
trial0001994, GVWY, 194.75, 4, 48.69, 8.75, 0.00000269, 0.00000021, ZIP, 837.5, 16, 52.34, 4.75, 0.00000337, 0.00000173
trial0001995, GVWY, 185.0, 4, 46.25, 7.00, 0.00000262, 0.00000023, ZIP, 776.75, 16, 48.55, 4.25, 0.00000334, 0.00000177
trial0001996, GVWY, 147.5, 4, 36.88, 9.00, 0.00000268, 0.00000020, ZIP, 852.5, 16, 53.28, 5.75, 0.00000326, 0.00000168
trial0001997, GVWY, 130.0, 4, 32.50, 6.75, 0.00000263, 0.00000020, ZIP, 741.0, 16, 46.31, 5.81, 0.00000334, 0.00000171
trial0001998, GVWY, 190.5, 4, 47.62, 8.75, 0.00000255, 0.00000020, ZIP, 914.0, 16, 57.12, 5.88, 0.00000320, 0.00000165
trial0001999, GVWY, 155.5, 4, 38.88, 8.50, 0.00000242, 0.00000020, ZIP, 647.0, 16, 40.44, 4.94, 0.00000305, 0.00000161
trial0002000, GVWY, 79.0, 4, 19.75, 5.50, 0.00000271, 0.00000021, ZIP, 474.0, 16, 29.62, 3.12, 0.00000323, 0.00000167
