trial0003860, GVWY, 661.5, 8, 82.69, 9.12, 0.00000291, 0.00000022, ZIP, 1174.0, 12, 97.83, 5.50, 0.00000357, 0.00000172
trial0003861, GVWY, 648.0, 8, 81.00, 8.12, 0.00000301, 0.00000025, ZIP, 1090.5, 12, 90.88, 6.33, 0.00000327, 0.00000170
trial0003862, GVWY, 828.0, 8, 103.50, 8.88, 0.00000278, 0.00000022, ZIP, 1099.5, 12, 91.62, 6.25, 0.00000364, 0.00000195
trial0003863, GVWY, 655.0, 8, 81.88, 8.12, 0.00000305, 0.00000022, ZIP, 1360.0, 12, 113.33, 6.33, 0.00000366, 0.00000189
trial0003864, GVWY, 549.5, 8, 68.69, 8.38, 0.00000281, 0.00000022, ZIP, 1601.0, 12, 133.42, 6.42, 0.00000331, 0.00000171
trial0003865, GVWY, 490.5, 8, 61.31, 7.25, 0.00000290, 0.00000022, ZIP, 1129.5, 12, 94.12, 5.67, 0.00000336, 0.00000194
trial0003866, GVWY, 715.0, 8, 89.38, 9.25, 0.00000274, 0.00000022, ZIP, 1485.0, 12, 123.75, 6.92, 0.00000367, 0.00000183
trial0003867, GVWY, 617.0, 8, 77.12, 6.75, 0.00000261, 0.00000021, ZIP, 1245.0, 12, 103.75, 5.58, 0.00000350, 0.00000178
trial0003868, GVWY, 571.75, 8, 71.47, 7.12, 0.00000289, 0.00000021, ZIP, 1299.5, 12, 108.29, 5.75, 0.00000328, 0.00000168
trial0003869, GVWY, 562.0, 8, 70.25, 7.12, 0.00000281, 0.00000023, ZIP, 1242.5, 12, 103.54, 6.33, 0.00000357, 0.00000182
trial0003870, GVWY, 657.5, 8, 82.19, 9.12, 0.00000271, 0.00000021, ZIP, 1266.5, 12, 105.54, 6.33, 0.00000335, 0.00000171
trial0003871, GVWY, 720.25, 8, 90.03, 8.00, 0.00000291, 0.00000023, ZIP, 1230.25, 12, 102.52, 6.75, 0.00000348, 0.00000174
trial0003872, GVWY, 822.25, 8, 102.78, 8.25, 0.00000273, 0.00000021, ZIP, 1226.75, 12, 102.23, 6.50, 0.00000339, 0.00000172
trial0003873, GVWY, 924.0, 8, 115.50, 9.00, 0.00000281, 0.00000022, ZIP, 1234.0, 12, 102.83, 5.75, 0.00000332, 0.00000183
trial0003874, GVWY, 619.5, 8, 77.44, 8.00, 0.00000258, 0.00000021, ZIP, 1070.5, 12, 89.21, 6.17, 0.00000339, 0.00000170
trial0003875, GVWY, 691.0, 8, 86.38, 9.00, 0.00000290, 0.00000021, ZIP, 1194.0, 12, 99.50, 6.33, 0.00000389, 0.00000196
trial0003876, GVWY, 557.5, 8, 69.69, 7.12, 0.00000262, 0.00000021, ZIP, 1061.5, 12, 88.46, 7.08, 0.00000374, 0.00000177
trial0003877, GVWY, 556.0, 8, 69.50, 8.62, 0.00000289, 0.00000021, ZIP, 1356.5, 12, 113.04, 7.42, 0.00000352, 0.00000169
trial0003878, GVWY, 645.0, 8, 80.62, 8.75, 0.00000283, 0.00000022, ZIP, 1371.5, 12, 114.29, 6.75, 0.00000346, 0.00000183
trial0003879, GVWY, 708.5, 8, 88.56, 7.50, 0.00000292, 0.00000023, ZIP, 1032.0, 12, 86.00, 5.50, 0.00000362, 0.00000188
trial0003880, GVWY, 613.0, 8, 76.62, 8.38, 0.00000290, 0.00000025, ZIP, 1302.5, 12, 108.54, 6.83, 0.00000355, 0.00000183
trial0003881, GVWY, 579.75, 8, 72.47, 7.62, 0.00000330, 0.00000024, ZIP, 1425.25, 12, 118.77, 6.08, 0.00000359, 0.00000185
trial0003882, GVWY, 611.25, 8, 76.41, 8.25, 0.00000290, 0.00000023, ZIP, 1266.0, 12, 105.50, 6.25, 0.00000366, 0.00000178
trial0003883, GVWY, 758.0, 8, 94.75, 8.88, 0.00000284, 0.00000021, ZIP, 1120.0, 12, 93.33, 6.08, 0.00000349, 0.00000169
trial0003884, GVWY, 528.5, 8, 66.06, 8.75, 0.00000284, 0.00000022, ZIP, 1463.0, 12, 121.92, 6.92, 0.00000372, 0.00000177
trial0003885, GVWY, 656.0, 8, 82.00, 8.50, 0.00000240, 0.00000018, ZIP, 1314.5, 12, 109.54, 5.83, 0.00000291, 0.00000141
trial0003886, GVWY, 591.5, 8, 73.94, 7.12, 0.00000260, 0.00000020, ZIP, 883.5, 12, 73.62, 4.92, 0.00000335, 0.00000162
trial0003887, GVWY, 639.5, 8, 79.94, 7.75, 0.00000290, 0.00000021, ZIP, 993.0, 12, 82.75, 5.42, 0.00000351, 0.00000185
trial0003888, GVWY, 413.5, 8, 51.69, 7.25, 0.00000274, 0.00000020, ZIP, 1042.0, 12, 86.83, 5.92, 0.00000354, 0.00000170
trial0003889, GVWY, 817.0, 8, 102.12, 8.12, 0.00000284, 0.00000023, ZIP, 1510.5, 12, 125.88, 6.58, 0.00000348, 0.00000172
trial0003890, GVWY, 801.5, 8, 100.19, 8.00, 0.00000278, 0.00000021, ZIP, 1250.5, 12, 104.21, 6.42, 0.00000344, 0.00000171
trial0003891, GVWY, 779.0, 8, 97.38, 7.75, 0.00000273, 0.00000022, ZIP, 1193.75, 12, 99.48, 5.92, 0.00000350, 0.00000183
trial0003892, GVWY, 770.5, 8, 96.31, 7.75, 0.00000280, 0.00000021, ZIP, 1018.5, 12, 84.88, 6.08, 0.00000351, 0.00000171
trial0003893, GVWY, 574.25, 8, 71.78, 7.50, 0.00000290, 0.00000022, ZIP, 1034.5, 12, 86.21, 5.92, 0.00000337, 0.00000172
trial0003894, GVWY, 762.5, 8, 95.31, 9.88, 0.00000269, 0.00000023, ZIP, 1198.5, 12, 99.88, 6.75, 0.00000373, 0.00000178
trial0003895, GVWY, 610.5, 8, 76.31, 7.88, 0.00000271, 0.00000021, ZIP, 1076.5, 12, 89.71, 6.08, 0.00000342, 0.00000169
trial0003896, GVWY, 632.5, 8, 79.06, 9.12, 0.00000275, 0.00000021, ZIP, 1155.0, 12, 96.25, 6.00, 0.00000348, 0.00000171
trial0003897, GVWY, 589.5, 8, 73.69, 7.50, 0.00000287, 0.00000021, ZIP, 1527.5, 12, 127.29, 6.75, 0.00000348, 0.00000179
trial0003898, GVWY, 712.25, 8, 89.03, 8.12, 0.00000303, 0.00000023, ZIP, 1385.75, 12, 115.48, 7.08, 0.00000364, 0.00000186
trial0003899, GVWY, 752.0, 8, 94.00, 7.62, 0.00000300, 0.00000024, ZIP, 984.5, 12, 82.04, 5.67, 0.00000357, 0.00000188
trial0003900, GVWY, 737.0, 8, 92.12, 7.38, 0.00000274, 0.00000020, ZIP, 1241.0, 12, 103.42, 5.92, 0.00000339, 0.00000160
trial0003901, GVWY, 1074.5, 8, 134.31, 8.62, 0.00000268, 0.00000022, ZIP, 2190.0, 12, 182.50, 6.58, 0.00000363, 0.00000181
trial0003902, GVWY, 625.5, 8, 78.19, 7.12, 0.00000278, 0.00000022, ZIP, 1666.5, 12, 138.88, 5.58, 0.00000346, 0.00000171
trial0003903, GVWY, 1089.0, 8, 136.12, 7.75, 0.00000255, 0.00000022, ZIP, 2043.0, 12, 170.25, 6.50, 0.00000342, 0.00000180
trial0003904, GVWY, 963.0, 8, 120.38, 7.62, 0.00000293, 0.00000024, ZIP, 2071.25, 12, 172.60, 6.67, 0.00000352, 0.00000177
trial0003905, GVWY, 1204.0, 8, 150.50, 8.00, 0.00000266, 0.00000020, ZIP, 1981.0, 12, 165.08, 6.25, 0.00000344, 0.00000165
trial0003906, GVWY, 1401.0, 8, 175.12, 8.25, 0.00000270, 0.00000021, ZIP, 2267.5, 12, 188.96, 6.75, 0.00000343, 0.00000176
trial0003907, GVWY, 919.0, 8, 114.88, 7.00, 0.00000285, 0.00000021, ZIP, 1759.0, 12, 146.58, 6.00, 0.00000344, 0.00000184
trial0003908, GVWY, 1192.0, 8, 149.00, 9.00, 0.00000284, 0.00000023, ZIP, 2046.5, 12, 170.54, 6.92, 0.00000377, 0.00000187
trial0003909, GVWY, 1268.0, 8, 158.50, 8.62, 0.00000271, 0.00000021, ZIP, 2645.0, 12, 220.42, 7.00, 0.00000351, 0.00000167
trial0003910, GVWY, 1002.5, 8, 125.31, 8.75, 0.00000300, 0.00000021, ZIP, 2058.25, 12, 171.52, 6.33, 0.00000341, 0.00000178
trial0003911, GVWY, 942.0, 8, 117.75, 8.00, 0.00000255, 0.00000021, ZIP, 2240.0, 12, 186.67, 7.83, 0.00000351, 0.00000175
trial0003912, GVWY, 978.0, 8, 122.25, 7.50, 0.00000279, 0.00000022, ZIP, 1795.5, 12, 149.62, 6.33, 0.00000368, 0.00000183
trial0003913, GVWY, 1015.5, 8, 126.94, 7.00, 0.00000286, 0.00000023, ZIP, 2124.5, 12, 177.04, 7.08, 0.00000360, 0.00000172
trial0003914, GVWY, 1175.75, 8, 146.97, 8.75, 0.00000240, 0.00000019, ZIP, 2093.0, 12, 174.42, 6.08, 0.00000315, 0.00000158
trial0003915, GVWY, 1392.5, 8, 174.06, 9.25, 0.00000286, 0.00000021, ZIP, 2185.5, 12, 182.12, 6.58, 0.00000365, 0.00000175
trial0003916, GVWY, 910.5, 8, 113.81, 8.12, 0.00000305, 0.00000022, ZIP, 2185.0, 12, 182.08, 7.25, 0.00000364, 0.00000181
trial0003917, GVWY, 871.0, 8, 108.88, 7.00, 0.00000284, 0.00000023, ZIP, 1789.5, 12, 149.12, 5.92, 0.00000341, 0.00000175
trial0003918, GVWY, 984.75, 8, 123.09, 8.25, 0.00000263, 0.00000021, ZIP, 2118.25, 12, 176.52, 5.67, 0.00000337, 0.00000183
trial0003919, GVWY, 1258.5, 8, 157.31, 8.50, 0.00000289, 0.00000021, ZIP, 1818.25, 12, 151.52, 5.92, 0.00000330, 0.00000181
trial0003920, GVWY, 1298.5, 8, 162.31, 9.50, 0.00000299, 0.00000024, ZIP, 1685.5, 12, 140.46, 6.25, 0.00000368, 0.00000196
trial0003921, GVWY, 1037.0, 8, 129.62, 8.00, 0.00000260, 0.00000021, ZIP, 1775.5, 12, 147.96, 6.67, 0.00000343, 0.00000183
trial0003922, GVWY, 978.0, 8, 122.25, 8.88, 0.00000254, 0.00000023, ZIP, 2113.5, 12, 176.12, 6.58, 0.00000341, 0.00000169
trial0003923, GVWY, 972.0, 8, 121.50, 7.88, 0.00000288, 0.00000022, ZIP, 2057.5, 12, 171.46, 5.92, 0.00000327, 0.00000172
trial0003924, GVWY, 1293.75, 8, 161.72, 8.12, 0.00000272, 0.00000022, ZIP, 2292.25, 12, 191.02, 6.58, 0.00000356, 0.00000175
trial0003925, GVWY, 1051.75, 8, 131.47, 8.25, 0.00000280, 0.00000020, ZIP, 2083.25, 12, 173.60, 6.25, 0.00000347, 0.00000166
trial0003926, GVWY, 940.5, 8, 117.56, 8.75, 0.00000279, 0.00000022, ZIP, 1767.0, 12, 147.25, 5.67, 0.00000323, 0.00000166
trial0003927, GVWY, 1043.5, 8, 130.44, 7.88, 0.00000272, 0.00000021, ZIP, 1924.25, 12, 160.35, 5.92, 0.00000355, 0.00000173
trial0003928, GVWY, 1513.5, 8, 189.19, 9.62, 0.00000254, 0.00000021, ZIP, 2080.5, 12, 173.38, 6.50, 0.00000332, 0.00000172
trial0003929, GVWY, 1005.25, 8, 125.66, 8.75, 0.00000276, 0.00000022, ZIP, 1940.75, 12, 161.73, 6.50, 0.00000353, 0.00000173
trial0003930, GVWY, 1220.75, 8, 152.59, 8.62, 0.00000279, 0.00000022, ZIP, 2029.5, 12, 169.12, 7.00, 0.00000339, 0.00000181
trial0003931, GVWY, 1051.0, 8, 131.38, 8.12, 0.00000294, 0.00000022, ZIP, 1930.5, 12, 160.88, 7.00, 0.00000374, 0.00000182
trial0003932, GVWY, 1151.5, 8, 143.94, 7.50, 0.00000280, 0.00000023, ZIP, 1762.5, 12, 146.88, 6.00, 0.00000357, 0.00000176
trial0003933, GVWY, 1239.0, 8, 154.88, 7.62, 0.00000288, 0.00000020, ZIP, 2472.75, 12, 206.06, 7.75, 0.00000331, 0.00000174
trial0003934, GVWY, 887.25, 8, 110.91, 7.62, 0.00000274, 0.00000021, ZIP, 1921.0, 12, 160.08, 5.83, 0.00000354, 0.00000178
trial0003935, GVWY, 1051.5, 8, 131.44, 8.12, 0.00000280, 0.00000022, ZIP, 2114.0, 12, 176.17, 6.75, 0.00000355, 0.00000175
trial0003936, GVWY, 1447.0, 8, 180.88, 8.12, 0.00000292, 0.00000023, ZIP, 1717.0, 12, 143.08, 6.58, 0.00000371, 0.00000174
trial0003937, GVWY, 1101.5, 8, 137.69, 8.62, 0.00000260, 0.00000021, ZIP, 1756.5, 12, 146.38, 5.83, 0.00000346, 0.00000178
trial0003938, GVWY, 1128.0, 8, 141.00, 9.38, 0.00000291, 0.00000023, ZIP, 2652.25, 12, 221.02, 7.42, 0.00000355, 0.00000186
trial0003939, GVWY, 1167.5, 8, 145.94, 8.00, 0.00000281, 0.00000023, ZIP, 1679.0, 12, 139.92, 5.17, 0.00000348, 0.00000192
trial0003940, GVWY, 1048.0, 8, 131.00, 8.12, 0.00000304, 0.00000023, ZIP, 2274.5, 12, 189.54, 7.00, 0.00000367, 0.00000189
trial0003941, GVWY, 1137.0, 8, 142.12, 8.12, 0.00000276, 0.00000022, ZIP, 1686.5, 12, 140.54, 6.08, 0.00000361, 0.00000187
trial0003942, GVWY, 990.0, 8, 123.75, 7.75, 0.00000274, 0.00000021, ZIP, 1754.25, 12, 146.19, 6.00, 0.00000331, 0.00000178
trial0003943, GVWY, 1210.25, 8, 151.28, 9.25, 0.00000243, 0.00000019, ZIP, 2235.0, 12, 186.25, 6.83, 0.00000316, 0.00000167
trial0003944, GVWY, 1260.0, 8, 157.50, 8.75, 0.00000279, 0.00000021, ZIP, 1707.0, 12, 142.25, 6.33, 0.00000342, 0.00000150
trial0003945, GVWY, 1183.0, 8, 147.88, 8.38, 0.00000283, 0.00000023, ZIP, 1865.5, 12, 155.46, 5.25, 0.00000335, 0.00000178
trial0003946, GVWY, 1474.75, 8, 184.34, 8.62, 0.00000268, 0.00000021, ZIP, 2076.5, 12, 173.04, 7.00, 0.00000342, 0.00000173
trial0003947, GVWY, 953.75, 8, 119.22, 8.25, 0.00000285, 0.00000020, ZIP, 2205.25, 12, 183.77, 6.67, 0.00000340, 0.00000172
trial0003948, GVWY, 1045.0, 8, 130.62, 8.50, 0.00000317, 0.00000024, ZIP, 2082.75, 12, 173.56, 7.42, 0.00000367, 0.00000189
trial0003949, GVWY, 899.5, 8, 112.44, 7.00, 0.00000276, 0.00000023, ZIP, 1741.75, 12, 145.15, 5.83, 0.00000356, 0.00000187
trial0003950, GVWY, 984.5, 8, 123.06, 7.75, 0.00000278, 0.00000022, ZIP, 2146.0, 12, 178.83, 6.00, 0.00000346, 0.00000175
trial0003951, GVWY, 996.5, 8, 124.56, 7.38, 0.00000312, 0.00000022, ZIP, 2000.0, 12, 166.67, 6.75, 0.00000351, 0.00000184
trial0003952, GVWY, 976.75, 8, 122.09, 9.38, 0.00000258, 0.00000022, ZIP, 2158.0, 12, 179.83, 6.75, 0.00000341, 0.00000178
trial0003953, GVWY, 1226.75, 8, 153.34, 8.38, 0.00000287, 0.00000022, ZIP, 1955.0, 12, 162.92, 7.00, 0.00000348, 0.00000177
trial0003954, GVWY, 1102.5, 8, 137.81, 7.62, 0.00000251, 0.00000021, ZIP, 1955.5, 12, 162.96, 5.75, 0.00000335, 0.00000185
trial0003955, GVWY, 1311.25, 8, 163.91, 8.88, 0.00000302, 0.00000023, ZIP, 2171.25, 12, 180.94, 6.58, 0.00000362, 0.00000186
trial0003956, GVWY, 1104.0, 8, 138.00, 7.38, 0.00000259, 0.00000022, ZIP, 2220.5, 12, 185.04, 6.42, 0.00000346, 0.00000177
trial0003957, GVWY, 965.0, 8, 120.62, 8.25, 0.00000266, 0.00000022, ZIP, 2043.0, 12, 170.25, 6.08, 0.00000363, 0.00000177
trial0003958, GVWY, 1193.0, 8, 149.12, 7.50, 0.00000269, 0.00000021, ZIP, 1712.5, 12, 142.71, 5.17, 0.00000387, 0.00000202
trial0003959, GVWY, 1299.0, 8, 162.38, 8.62, 0.00000292, 0.00000022, ZIP, 2366.0, 12, 197.17, 6.50, 0.00000366, 0.00000180
trial0003960, GVWY, 1107.25, 8, 138.41, 8.00, 0.00000299, 0.00000022, ZIP, 1913.0, 12, 159.42, 6.08, 0.00000337, 0.00000185
trial0003961, GVWY, 823.25, 8, 102.91, 6.88, 0.00000278, 0.00000021, ZIP, 2262.5, 12, 188.54, 7.08, 0.00000345, 0.00000182
trial0003962, GVWY, 756.25, 8, 94.53, 7.00, 0.00000284, 0.00000021, ZIP, 1715.5, 12, 142.96, 5.83, 0.00000365, 0.00000184
trial0003963, GVWY, 925.0, 8, 115.62, 7.62, 0.00000261, 0.00000022, ZIP, 2131.5, 12, 177.62, 6.50, 0.00000342, 0.00000188
trial0003964, GVWY, 932.5, 8, 116.56, 8.00, 0.00000290, 0.00000023, ZIP, 1545.25, 12, 128.77, 5.00, 0.00000356, 0.00000175
trial0003965, GVWY, 1116.0, 8, 139.50, 9.00, 0.00000272, 0.00000020, ZIP, 2113.5, 12, 176.12, 6.25, 0.00000335, 0.00000168
trial0003966, GVWY, 1034.25, 8, 129.28, 6.38, 0.00000287, 0.00000022, ZIP, 2092.25, 12, 174.35, 5.92, 0.00000351, 0.00000180
trial0003967, GVWY, 959.0, 8, 119.88, 8.00, 0.00000311, 0.00000023, ZIP, 1803.5, 12, 150.29, 5.75, 0.00000370, 0.00000180
trial0003968, GVWY, 1008.5, 8, 126.06, 7.88, 0.00000259, 0.00000020, ZIP, 2114.0, 12, 176.17, 7.00, 0.00000385, 0.00000191
trial0003969, GVWY, 1045.5, 8, 130.69, 8.50, 0.00000313, 0.00000021, ZIP, 1908.0, 12, 159.00, 6.50, 0.00000363, 0.00000178
trial0003970, GVWY, 1117.5, 8, 139.69, 9.12, 0.00000261, 0.00000021, ZIP, 1940.0, 12, 161.67, 6.50, 0.00000347, 0.00000172
trial0003971, GVWY, 1008.0, 8, 126.00, 8.50, 0.00000270, 0.00000022, ZIP, 2053.0, 12, 171.08, 5.92, 0.00000330, 0.00000167
trial0003972, GVWY, 849.5, 8, 106.19, 7.88, 0.00000277, 0.00000022, ZIP, 2346.0, 12, 195.50, 7.00, 0.00000339, 0.00000178
trial0003973, GVWY, 1063.0, 8, 132.88, 7.75, 0.00000253, 0.00000022, ZIP, 1645.75, 12, 137.15, 5.67, 0.00000311, 0.00000155
trial0003974, GVWY, 956.75, 8, 119.59, 7.12, 0.00000306, 0.00000023, ZIP, 1979.25, 12, 164.94, 5.83, 0.00000361, 0.00000172
trial0003975, GVWY, 1006.5, 8, 125.81, 9.00, 0.00000313, 0.00000022, ZIP, 1906.0, 12, 158.83, 7.00, 0.00000354, 0.00000186
trial0003976, GVWY, 1084.5, 8, 135.56, 8.12, 0.00000267, 0.00000021, ZIP, 2125.5, 12, 177.12, 6.33, 0.00000338, 0.00000171
trial0003977, GVWY, 976.25, 8, 122.03, 7.25, 0.00000277, 0.00000021, ZIP, 2196.75, 12, 183.06, 6.25, 0.00000332, 0.00000176
trial0003978, GVWY, 884.5, 8, 110.56, 8.38, 0.00000296, 0.00000021, ZIP, 1857.0, 12, 154.75, 6.25, 0.00000353, 0.00000173
trial0003979, GVWY, 1194.5, 8, 149.31, 8.62, 0.00000282, 0.00000021, ZIP, 2047.0, 12, 170.58, 6.75, 0.00000355, 0.00000170
trial0003980, GVWY, 1329.25, 8, 166.16, 9.62, 0.00000282, 0.00000022, ZIP, 2788.0, 12, 232.33, 7.92, 0.00000340, 0.00000177
trial0003981, GVWY, 1274.5, 8, 159.31, 9.50, 0.00000273, 0.00000020, ZIP, 2134.75, 12, 177.90, 7.33, 0.00000351, 0.00000184
trial0003982, GVWY, 835.75, 8, 104.47, 7.12, 0.00000271, 0.00000021, ZIP, 1881.75, 12, 156.81, 6.50, 0.00000354, 0.00000167
trial0003983, GVWY, 1069.75, 8, 133.72, 7.88, 0.00000284, 0.00000022, ZIP, 2253.75, 12, 187.81, 6.67, 0.00000351, 0.00000175
trial0003984, GVWY, 900.5, 8, 112.56, 8.75, 0.00000274, 0.00000022, ZIP, 2069.5, 12, 172.46, 5.75, 0.00000336, 0.00000172
trial0003985, GVWY, 1181.25, 8, 147.66, 7.38, 0.00000279, 0.00000024, ZIP, 1907.5, 12, 158.96, 5.83, 0.00000351, 0.00000183
trial0003986, GVWY, 1240.5, 8, 155.06, 8.62, 0.00000284, 0.00000022, ZIP, 1879.5, 12, 156.62, 5.92, 0.00000349, 0.00000187
trial0003987, GVWY, 928.0, 8, 116.00, 8.00, 0.00000268, 0.00000022, ZIP, 2296.5, 12, 191.38, 6.92, 0.00000358, 0.00000182
trial0003988, GVWY, 1119.5, 8, 139.94, 9.38, 0.00000278, 0.00000021, ZIP, 2337.0, 12, 194.75, 7.42, 0.00000332, 0.00000159
trial0003989, GVWY, 1229.5, 8, 153.69, 10.00, 0.00000276, 0.00000024, ZIP, 2090.0, 12, 174.17, 6.50, 0.00000336, 0.00000179
trial0003990, GVWY, 1018.75, 8, 127.34, 7.00, 0.00000274, 0.00000022, ZIP, 2289.0, 12, 190.75, 6.83, 0.00000361, 0.00000178
trial0003991, GVWY, 831.5, 8, 103.94, 6.75, 0.00000300, 0.00000021, ZIP, 1879.75, 12, 156.65, 6.08, 0.00000346, 0.00000185
trial0003992, GVWY, 989.0, 8, 123.62, 8.38, 0.00000286, 0.00000022, ZIP, 2570.0, 12, 214.17, 6.92, 0.00000349, 0.00000163
trial0003993, GVWY, 1290.0, 8, 161.25, 8.25, 0.00000314, 0.00000023, ZIP, 1964.0, 12, 163.67, 6.17, 0.00000406, 0.00000190
trial0003994, GVWY, 1091.5, 8, 136.44, 7.88, 0.00000274, 0.00000022, ZIP, 2205.0, 12, 183.75, 6.67, 0.00000348, 0.00000180
trial0003995, GVWY, 1238.0, 8, 154.75, 8.75, 0.00000274, 0.00000022, ZIP, 1985.0, 12, 165.42, 5.92, 0.00000357, 0.00000190
trial0003996, GVWY, 991.5, 8, 123.94, 7.25, 0.00000301, 0.00000022, ZIP, 2236.0, 12, 186.33, 7.08, 0.00000352, 0.00000176
trial0003997, GVWY, 1242.5, 8, 155.31, 8.88, 0.00000331, 0.00000022, ZIP, 2162.75, 12, 180.23, 7.67, 0.00000346, 0.00000176
trial0003998, GVWY, 924.5, 8, 115.56, 8.12, 0.00000266, 0.00000023, ZIP, 2478.0, 12, 206.50, 7.50, 0.00000381, 0.00000183
trial0003999, GVWY, 939.5, 8, 117.44, 7.88, 0.00000292, 0.00000022, ZIP, 2397.0, 12, 199.75, 7.42, 0.00000371, 0.00000182
trial0004000, GVWY, 1100.0, 8, 137.50, 7.38, 0.00000246, 0.00000021, ZIP, 2204.0, 12, 183.67, 6.00, 0.00000359, 0.00000172
