trial0004861, GVWY, 1042.25, 10, 104.22, 8.90, 0.00000275, 0.00000022, ZIP, 886.5, 10, 88.65, 5.40, 0.00000375, 0.00000184
trial0004862, GVWY, 990.5, 10, 99.05, 8.00, 0.00000279, 0.00000022, ZIP, 842.5, 10, 84.25, 6.30, 0.00000387, 0.00000177
trial0004863, GVWY, 735.5, 10, 73.55, 8.90, 0.00000281, 0.00000022, ZIP, 908.0, 10, 90.80, 5.80, 0.00000386, 0.00000184
trial0004864, GVWY, 919.5, 10, 91.95, 8.30, 0.00000265, 0.00000023, ZIP, 1030.25, 10, 103.03, 5.50, 0.00000365, 0.00000188
trial0004865, GVWY, 796.0, 10, 79.60, 8.30, 0.00000273, 0.00000022, ZIP, 1101.0, 10, 110.10, 6.50, 0.00000352, 0.00000173
trial0004866, GVWY, 806.0, 10, 80.60, 8.40, 0.00000289, 0.00000022, ZIP, 940.5, 10, 94.05, 5.60, 0.00000353, 0.00000187
trial0004867, GVWY, 812.5, 10, 81.25, 7.90, 0.00000278, 0.00000022, ZIP, 1004.0, 10, 100.40, 5.80, 0.00000341, 0.00000172
trial0004868, GVWY, 940.5, 10, 94.05, 8.20, 0.00000262, 0.00000021, ZIP, 1000.0, 10, 100.00, 5.60, 0.00000354, 0.00000172
trial0004869, GVWY, 988.5, 10, 98.85, 8.90, 0.00000283, 0.00000021, ZIP, 851.5, 10, 85.15, 5.30, 0.00000345, 0.00000176
trial0004870, GVWY, 704.25, 10, 70.42, 8.30, 0.00000291, 0.00000023, ZIP, 1162.0, 10, 116.20, 6.80, 0.00000372, 0.00000177
trial0004871, GVWY, 899.0, 10, 89.90, 8.10, 0.00000278, 0.00000022, ZIP, 820.5, 10, 82.05, 5.30, 0.00000381, 0.00000184
trial0004872, GVWY, 727.5, 10, 72.75, 8.40, 0.00000297, 0.00000023, ZIP, 1189.5, 10, 118.95, 6.80, 0.00000368, 0.00000186
trial0004873, GVWY, 836.25, 10, 83.62, 7.80, 0.00000301, 0.00000022, ZIP, 882.25, 10, 88.22, 6.30, 0.00000356, 0.00000182
trial0004874, GVWY, 687.5, 10, 68.75, 8.40, 0.00000292, 0.00000022, ZIP, 968.5, 10, 96.85, 6.40, 0.00000370, 0.00000185
trial0004875, GVWY, 882.5, 10, 88.25, 8.20, 0.00000292, 0.00000022, ZIP, 917.25, 10, 91.72, 6.00, 0.00000361, 0.00000187
trial0004876, GVWY, 920.5, 10, 92.05, 9.90, 0.00000279, 0.00000021, ZIP, 809.5, 10, 80.95, 5.30, 0.00000347, 0.00000174
trial0004877, GVWY, 793.5, 10, 79.35, 7.80, 0.00000285, 0.00000023, ZIP, 864.5, 10, 86.45, 5.10, 0.00000367, 0.00000192
trial0004878, GVWY, 794.0, 10, 79.40, 7.60, 0.00000282, 0.00000021, ZIP, 993.5, 10, 99.35, 6.00, 0.00000364, 0.00000187
trial0004879, GVWY, 925.0, 10, 92.50, 8.70, 0.00000315, 0.00000023, ZIP, 1004.0, 10, 100.40, 6.70, 0.00000368, 0.00000193
trial0004880, GVWY, 965.25, 10, 96.53, 9.30, 0.00000286, 0.00000023, ZIP, 1094.25, 10, 109.42, 6.70, 0.00000389, 0.00000202
trial0004881, GVWY, 825.25, 10, 82.53, 7.70, 0.00000272, 0.00000021, ZIP, 1051.5, 10, 105.15, 5.20, 0.00000338, 0.00000173
trial0004882, GVWY, 718.5, 10, 71.85, 7.90, 0.00000293, 0.00000023, ZIP, 969.0, 10, 96.90, 5.50, 0.00000369, 0.00000177
trial0004883, GVWY, 694.5, 10, 69.45, 7.30, 0.00000280, 0.00000022, ZIP, 821.5, 10, 82.15, 5.60, 0.00000354, 0.00000177
trial0004884, GVWY, 867.0, 10, 86.70, 8.20, 0.00000267, 0.00000021, ZIP, 1030.5, 10, 103.05, 6.40, 0.00000331, 0.00000168
trial0004885, GVWY, 565.5, 10, 56.55, 7.20, 0.00000261, 0.00000021, ZIP, 965.5, 10, 96.55, 6.30, 0.00000359, 0.00000172
trial0004886, GVWY, 846.5, 10, 84.65, 8.40, 0.00000286, 0.00000021, ZIP, 1053.0, 10, 105.30, 6.20, 0.00000343, 0.00000177
trial0004887, GVWY, 930.5, 10, 93.05, 9.00, 0.00000296, 0.00000023, ZIP, 885.0, 10, 88.50, 6.50, 0.00000368, 0.00000196
trial0004888, GVWY, 799.5, 10, 79.95, 7.50, 0.00000318, 0.00000020, ZIP, 1000.5, 10, 100.05, 6.50, 0.00000340, 0.00000173
trial0004889, GVWY, 733.25, 10, 73.33, 7.20, 0.00000289, 0.00000022, ZIP, 649.75, 10, 64.97, 5.00, 0.00000353, 0.00000184
trial0004890, GVWY, 669.0, 10, 66.90, 7.80, 0.00000310, 0.00000022, ZIP, 988.0, 10, 98.80, 6.30, 0.00000366, 0.00000199
trial0004891, GVWY, 869.5, 10, 86.95, 7.90, 0.00000277, 0.00000022, ZIP, 969.0, 10, 96.90, 5.70, 0.00000348, 0.00000175
trial0004892, GVWY, 540.75, 10, 54.08, 6.20, 0.00000296, 0.00000021, ZIP, 744.0, 10, 74.40, 5.40, 0.00000354, 0.00000185
trial0004893, GVWY, 689.0, 10, 68.90, 7.60, 0.00000284, 0.00000022, ZIP, 996.0, 10, 99.60, 5.90, 0.00000351, 0.00000179
trial0004894, GVWY, 855.5, 10, 85.55, 8.50, 0.00000301, 0.00000022, ZIP, 861.75, 10, 86.17, 6.30, 0.00000331, 0.00000182
trial0004895, GVWY, 826.0, 10, 82.60, 8.90, 0.00000308, 0.00000022, ZIP, 855.0, 10, 85.50, 4.90, 0.00000359, 0.00000191
trial0004896, GVWY, 833.5, 10, 83.35, 7.40, 0.00000288, 0.00000023, ZIP, 1082.5, 10, 108.25, 6.70, 0.00000373, 0.00000192
trial0004897, GVWY, 807.5, 10, 80.75, 7.70, 0.00000293, 0.00000023, ZIP, 797.0, 10, 79.70, 5.90, 0.00000381, 0.00000191
trial0004898, GVWY, 754.0, 10, 75.40, 7.00, 0.00000278, 0.00000022, ZIP, 1110.0, 10, 111.00, 6.10, 0.00000354, 0.00000172
trial0004899, GVWY, 875.5, 10, 87.55, 8.10, 0.00000295, 0.00000022, ZIP, 972.0, 10, 97.20, 6.20, 0.00000357, 0.00000185
trial0004900, GVWY, 886.5, 10, 88.65, 8.40, 0.00000298, 0.00000021, ZIP, 897.0, 10, 89.70, 6.00, 0.00000349, 0.00000184
trial0004901, GVWY, 1394.0, 10, 139.40, 8.20, 0.00000310, 0.00000024, ZIP, 2037.5, 10, 203.75, 7.10, 0.00000371, 0.00000197
trial0004902, GVWY, 1225.5, 10, 122.55, 6.70, 0.00000319, 0.00000022, ZIP, 1806.5, 10, 180.65, 5.80, 0.00000359, 0.00000193
trial0004903, GVWY, 1332.0, 10, 133.20, 7.40, 0.00000263, 0.00000021, ZIP, 1703.0, 10, 170.30, 5.80, 0.00000353, 0.00000177
trial0004904, GVWY, 1394.5, 10, 139.45, 7.70, 0.00000293, 0.00000022, ZIP, 1861.5, 10, 186.15, 6.00, 0.00000355, 0.00000178
trial0004905, GVWY, 1473.75, 10, 147.38, 8.30, 0.00000281, 0.00000022, ZIP, 2146.75, 10, 214.68, 6.50, 0.00000379, 0.00000184
trial0004906, GVWY, 1300.5, 10, 130.05, 7.30, 0.00000287, 0.00000023, ZIP, 1834.0, 10, 183.40, 6.70, 0.00000388, 0.00000187
trial0004907, GVWY, 1681.0, 10, 168.10, 7.90, 0.00000281, 0.00000023, ZIP, 2026.5, 10, 202.65, 6.30, 0.00000365, 0.00000192
trial0004908, GVWY, 1929.25, 10, 192.93, 8.60, 0.00000279, 0.00000022, ZIP, 2053.75, 10, 205.38, 6.80, 0.00000374, 0.00000185
trial0004909, GVWY, 1626.25, 10, 162.62, 8.40, 0.00000281, 0.00000021, ZIP, 1599.5, 10, 159.95, 6.00, 0.00000352, 0.00000172
trial0004910, GVWY, 1684.5, 10, 168.45, 7.90, 0.00000292, 0.00000021, ZIP, 2008.0, 10, 200.80, 6.20, 0.00000342, 0.00000180
trial0004911, GVWY, 1386.5, 10, 138.65, 7.40, 0.00000287, 0.00000024, ZIP, 1906.0, 10, 190.60, 6.20, 0.00000358, 0.00000184
trial0004912, GVWY, 1158.25, 10, 115.83, 7.90, 0.00000311, 0.00000023, ZIP, 2194.5, 10, 219.45, 7.20, 0.00000376, 0.00000185
trial0004913, GVWY, 1767.0, 10, 176.70, 7.50, 0.00000274, 0.00000022, ZIP, 1985.5, 10, 198.55, 6.40, 0.00000349, 0.00000182
trial0004914, GVWY, 1646.5, 10, 164.65, 9.10, 0.00000256, 0.00000021, ZIP, 1745.5, 10, 174.55, 6.40, 0.00000316, 0.00000165
trial0004915, GVWY, 1547.5, 10, 154.75, 9.50, 0.00000298, 0.00000024, ZIP, 2051.25, 10, 205.12, 7.90, 0.00000362, 0.00000181
trial0004916, GVWY, 1313.0, 10, 131.30, 8.30, 0.00000276, 0.00000023, ZIP, 2254.25, 10, 225.43, 7.30, 0.00000348, 0.00000187
trial0004917, GVWY, 1499.0, 10, 149.90, 7.60, 0.00000274, 0.00000022, ZIP, 1749.0, 10, 174.90, 5.70, 0.00000357, 0.00000186
trial0004918, GVWY, 1691.0, 10, 169.10, 8.00, 0.00000289, 0.00000022, ZIP, 1539.0, 10, 153.90, 5.70, 0.00000351, 0.00000192
trial0004919, GVWY, 1907.75, 10, 190.78, 8.90, 0.00000275, 0.00000022, ZIP, 1974.5, 10, 197.45, 6.30, 0.00000350, 0.00000182
trial0004920, GVWY, 1487.5, 10, 148.75, 7.80, 0.00000294, 0.00000022, ZIP, 1472.5, 10, 147.25, 6.90, 0.00000358, 0.00000176
trial0004921, GVWY, 1737.0, 10, 173.70, 8.60, 0.00000298, 0.00000022, ZIP, 1256.5, 10, 125.65, 5.20, 0.00000378, 0.00000182
trial0004922, GVWY, 1579.25, 10, 157.93, 8.00, 0.00000272, 0.00000023, ZIP, 1779.75, 10, 177.97, 6.10, 0.00000342, 0.00000174
trial0004923, GVWY, 1521.5, 10, 152.15, 8.30, 0.00000290, 0.00000022, ZIP, 2072.5, 10, 207.25, 6.60, 0.00000357, 0.00000177
trial0004924, GVWY, 1932.5, 10, 193.25, 9.40, 0.00000276, 0.00000023, ZIP, 2171.5, 10, 217.15, 7.00, 0.00000348, 0.00000190
trial0004925, GVWY, 1681.5, 10, 168.15, 8.30, 0.00000283, 0.00000024, ZIP, 2246.5, 10, 224.65, 7.30, 0.00000375, 0.00000196
trial0004926, GVWY, 1381.5, 10, 138.15, 8.20, 0.00000269, 0.00000022, ZIP, 2307.0, 10, 230.70, 7.30, 0.00000350, 0.00000173
trial0004927, GVWY, 1774.25, 10, 177.43, 8.50, 0.00000289, 0.00000022, ZIP, 1643.5, 10, 164.35, 5.80, 0.00000355, 0.00000185
trial0004928, GVWY, 1466.5, 10, 146.65, 8.40, 0.00000260, 0.00000022, ZIP, 2035.0, 10, 203.50, 6.20, 0.00000351, 0.00000182
trial0004929, GVWY, 1817.5, 10, 181.75, 8.70, 0.00000264, 0.00000023, ZIP, 1801.75, 10, 180.18, 5.90, 0.00000364, 0.00000197
trial0004930, GVWY, 1824.5, 10, 182.45, 8.20, 0.00000294, 0.00000022, ZIP, 1813.0, 10, 181.30, 6.00, 0.00000374, 0.00000186
trial0004931, GVWY, 1354.0, 10, 135.40, 7.20, 0.00000287, 0.00000021, ZIP, 1584.5, 10, 158.45, 5.90, 0.00000336, 0.00000174
trial0004932, GVWY, 1721.0, 10, 172.10, 8.30, 0.00000270, 0.00000022, ZIP, 1765.5, 10, 176.55, 6.40, 0.00000367, 0.00000187
trial0004933, GVWY, 1577.25, 10, 157.72, 8.70, 0.00000359, 0.00000023, ZIP, 1992.0, 10, 199.20, 7.70, 0.00000372, 0.00000181
trial0004934, GVWY, 1339.0, 10, 133.90, 7.10, 0.00000290, 0.00000022, ZIP, 2024.25, 10, 202.43, 6.30, 0.00000350, 0.00000180
trial0004935, GVWY, 1491.25, 10, 149.12, 7.80, 0.00000289, 0.00000024, ZIP, 1931.75, 10, 193.18, 6.20, 0.00000375, 0.00000191
trial0004936, GVWY, 1496.5, 10, 149.65, 8.40, 0.00000255, 0.00000022, ZIP, 1723.5, 10, 172.35, 6.40, 0.00000355, 0.00000176
trial0004937, GVWY, 1942.5, 10, 194.25, 8.40, 0.00000260, 0.00000021, ZIP, 2045.25, 10, 204.53, 6.30, 0.00000331, 0.00000173
trial0004938, GVWY, 1956.5, 10, 195.65, 9.10, 0.00000270, 0.00000020, ZIP, 2073.0, 10, 207.30, 6.90, 0.00000347, 0.00000183
trial0004939, GVWY, 1587.5, 10, 158.75, 8.10, 0.00000292, 0.00000023, ZIP, 1577.0, 10, 157.70, 6.60, 0.00000373, 0.00000183
trial0004940, GVWY, 1661.0, 10, 166.10, 7.90, 0.00000271, 0.00000022, ZIP, 2040.5, 10, 204.05, 6.90, 0.00000340, 0.00000173
trial0004941, GVWY, 1365.0, 10, 136.50, 7.40, 0.00000288, 0.00000022, ZIP, 1655.5, 10, 165.55, 6.40, 0.00000341, 0.00000186
trial0004942, GVWY, 1366.25, 10, 136.62, 8.40, 0.00000279, 0.00000022, ZIP, 1723.75, 10, 172.38, 6.20, 0.00000393, 0.00000180
trial0004943, GVWY, 1551.5, 10, 155.15, 8.20, 0.00000250, 0.00000019, ZIP, 1758.5, 10, 175.85, 5.80, 0.00000325, 0.00000159
trial0004944, GVWY, 1210.0, 10, 121.00, 8.50, 0.00000268, 0.00000024, ZIP, 1656.0, 10, 165.60, 6.40, 0.00000351, 0.00000178
trial0004945, GVWY, 1855.5, 10, 185.55, 9.20, 0.00000292, 0.00000022, ZIP, 1577.5, 10, 157.75, 6.10, 0.00000366, 0.00000184
trial0004946, GVWY, 1265.0, 10, 126.50, 7.70, 0.00000284, 0.00000022, ZIP, 1587.0, 10, 158.70, 7.00, 0.00000367, 0.00000183
trial0004947, GVWY, 1240.25, 10, 124.03, 7.70, 0.00000293, 0.00000022, ZIP, 1843.75, 10, 184.38, 7.40, 0.00000366, 0.00000173
trial0004948, GVWY, 1283.0, 10, 128.30, 7.80, 0.00000316, 0.00000023, ZIP, 1619.75, 10, 161.97, 5.90, 0.00000354, 0.00000192
trial0004949, GVWY, 1455.5, 10, 145.55, 8.30, 0.00000318, 0.00000022, ZIP, 1818.5, 10, 181.85, 6.20, 0.00000396, 0.00000199
trial0004950, GVWY, 1832.5, 10, 183.25, 8.00, 0.00000307, 0.00000023, ZIP, 2307.25, 10, 230.72, 7.50, 0.00000365, 0.00000181
trial0004951, GVWY, 1319.25, 10, 131.93, 7.80, 0.00000279, 0.00000022, ZIP, 1890.25, 10, 189.03, 7.30, 0.00000377, 0.00000192
trial0004952, GVWY, 1586.5, 10, 158.65, 6.70, 0.00000296, 0.00000022, ZIP, 1775.25, 10, 177.53, 5.50, 0.00000338, 0.00000171
trial0004953, GVWY, 1537.5, 10, 153.75, 7.90, 0.00000283, 0.00000023, ZIP, 1837.25, 10, 183.72, 6.50, 0.00000352, 0.00000190
trial0004954, GVWY, 1784.25, 10, 178.43, 8.00, 0.00000289, 0.00000022, ZIP, 1573.25, 10, 157.32, 5.70, 0.00000360, 0.00000187
trial0004955, GVWY, 1468.0, 10, 146.80, 8.30, 0.00000292, 0.00000024, ZIP, 1729.5, 10, 172.95, 6.90, 0.00000368, 0.00000187
trial0004956, GVWY, 1613.5, 10, 161.35, 8.30, 0.00000289, 0.00000020, ZIP, 2176.5, 10, 217.65, 7.00, 0.00000343, 0.00000179
trial0004957, GVWY, 1256.5, 10, 125.65, 7.70, 0.00000284, 0.00000025, ZIP, 1640.0, 10, 164.00, 5.60, 0.00000372, 0.00000192
trial0004958, GVWY, 1472.75, 10, 147.28, 8.20, 0.00000285, 0.00000023, ZIP, 2418.25, 10, 241.82, 7.90, 0.00000369, 0.00000187
trial0004959, GVWY, 1785.0, 10, 178.50, 8.90, 0.00000277, 0.00000022, ZIP, 2020.0, 10, 202.00, 7.60, 0.00000346, 0.00000184
trial0004960, GVWY, 1444.0, 10, 144.40, 8.20, 0.00000287, 0.00000024, ZIP, 1747.5, 10, 174.75, 6.60, 0.00000382, 0.00000191
trial0004961, GVWY, 1587.0, 10, 158.70, 9.20, 0.00000275, 0.00000021, ZIP, 2081.5, 10, 208.15, 6.60, 0.00000355, 0.00000180
trial0004962, GVWY, 1273.5, 10, 127.35, 7.70, 0.00000315, 0.00000022, ZIP, 1915.0, 10, 191.50, 6.80, 0.00000395, 0.00000180
trial0004963, GVWY, 1212.25, 10, 121.22, 7.40, 0.00000285, 0.00000024, ZIP, 1772.75, 10, 177.28, 6.30, 0.00000370, 0.00000185
trial0004964, GVWY, 1499.0, 10, 149.90, 7.30, 0.00000318, 0.00000025, ZIP, 1882.0, 10, 188.20, 7.50, 0.00000367, 0.00000195
trial0004965, GVWY, 1675.25, 10, 167.53, 8.10, 0.00000280, 0.00000023, ZIP, 1676.5, 10, 167.65, 6.40, 0.00000369, 0.00000192
trial0004966, GVWY, 1215.0, 10, 121.50, 8.40, 0.00000281, 0.00000022, ZIP, 1956.0, 10, 195.60, 6.60, 0.00000391, 0.00000180
trial0004967, GVWY, 1557.25, 10, 155.72, 7.40, 0.00000271, 0.00000020, ZIP, 1774.75, 10, 177.47, 6.20, 0.00000363, 0.00000180
trial0004968, GVWY, 1546.5, 10, 154.65, 8.10, 0.00000274, 0.00000021, ZIP, 1783.5, 10, 178.35, 5.90, 0.00000362, 0.00000181
trial0004969, GVWY, 1654.75, 10, 165.47, 8.30, 0.00000272, 0.00000021, ZIP, 1534.5, 10, 153.45, 5.50, 0.00000372, 0.00000176
trial0004970, GVWY, 1368.0, 10, 136.80, 7.80, 0.00000300, 0.00000024, ZIP, 1890.5, 10, 189.05, 6.70, 0.00000355, 0.00000195
trial0004971, GVWY, 1268.5, 10, 126.85, 8.10, 0.00000335, 0.00000022, ZIP, 2067.0, 10, 206.70, 6.80, 0.00000354, 0.00000191
trial0004972, GVWY, 1541.25, 10, 154.12, 7.70, 0.00000261, 0.00000022, ZIP, 1977.5, 10, 197.75, 6.50, 0.00000334, 0.00000174
trial0004973, GVWY, 1580.5, 10, 158.05, 8.60, 0.00000244, 0.00000018, ZIP, 1799.0, 10, 179.90, 6.40, 0.00000308, 0.00000152
trial0004974, GVWY, 1342.75, 10, 134.28, 7.60, 0.00000295, 0.00000022, ZIP, 1515.5, 10, 151.55, 5.90, 0.00000344, 0.00000181
trial0004975, GVWY, 1416.5, 10, 141.65, 7.00, 0.00000321, 0.00000024, ZIP, 1473.5, 10, 147.35, 6.30, 0.00000343, 0.00000176
trial0004976, GVWY, 1814.25, 10, 181.43, 9.40, 0.00000291, 0.00000021, ZIP, 1948.75, 10, 194.88, 6.30, 0.00000363, 0.00000181
trial0004977, GVWY, 1743.5, 10, 174.35, 8.90, 0.00000288, 0.00000023, ZIP, 1933.5, 10, 193.35, 6.90, 0.00000371, 0.00000189
trial0004978, GVWY, 1376.5, 10, 137.65, 8.60, 0.00000326, 0.00000023, ZIP, 1664.5, 10, 166.45, 6.40, 0.00000401, 0.00000193
trial0004979, GVWY, 1771.0, 10, 177.10, 8.40, 0.00000287, 0.00000023, ZIP, 2008.5, 10, 200.85, 6.90, 0.00000361, 0.00000185
trial0004980, GVWY, 1389.0, 10, 138.90, 7.70, 0.00000289, 0.00000023, ZIP, 1771.5, 10, 177.15, 6.50, 0.00000368, 0.00000179
trial0004981, GVWY, 1425.25, 10, 142.53, 8.50, 0.00000301, 0.00000022, ZIP, 1852.5, 10, 185.25, 6.80, 0.00000409, 0.00000184
trial0004982, GVWY, 1344.0, 10, 134.40, 9.00, 0.00000295, 0.00000022, ZIP, 1645.5, 10, 164.55, 6.00, 0.00000353, 0.00000184
trial0004983, GVWY, 1282.5, 10, 128.25, 7.70, 0.00000279, 0.00000022, ZIP, 1781.0, 10, 178.10, 7.20, 0.00000354, 0.00000179
trial0004984, GVWY, 2095.0, 10, 209.50, 8.50, 0.00000276, 0.00000021, ZIP, 1415.5, 10, 141.55, 5.60, 0.00000355, 0.00000170
trial0004985, GVWY, 1129.0, 10, 112.90, 7.20, 0.00000265, 0.00000020, ZIP, 1585.25, 10, 158.53, 5.80, 0.00000351, 0.00000179
trial0004986, GVWY, 1605.25, 10, 160.53, 9.50, 0.00000276, 0.00000022, ZIP, 1771.0, 10, 177.10, 5.50, 0.00000346, 0.00000173
trial0004987, GVWY, 1317.5, 10, 131.75, 7.60, 0.00000259, 0.00000022, ZIP, 1615.5, 10, 161.55, 6.40, 0.00000333, 0.00000176
trial0004988, GVWY, 1653.0, 10, 165.30, 8.90, 0.00000286, 0.00000021, ZIP, 2154.5, 10, 215.45, 7.50, 0.00000357, 0.00000187
trial0004989, GVWY, 1770.75, 10, 177.07, 8.00, 0.00000266, 0.00000020, ZIP, 2033.75, 10, 203.38, 6.10, 0.00000342, 0.00000180
trial0004990, GVWY, 1765.0, 10, 176.50, 8.20, 0.00000277, 0.00000021, ZIP, 1640.5, 10, 164.05, 6.10, 0.00000347, 0.00000183
trial0004991, GVWY, 1627.0, 10, 162.70, 8.90, 0.00000283, 0.00000021, ZIP, 2087.5, 10, 208.75, 6.80, 0.00000355, 0.00000174
trial0004992, GVWY, 1452.0, 10, 145.20, 8.80, 0.00000293, 0.00000022, ZIP, 2131.75, 10, 213.18, 6.50, 0.00000344, 0.00000180
trial0004993, GVWY, 1491.0, 10, 149.10, 8.00, 0.00000284, 0.00000022, ZIP, 1679.5, 10, 167.95, 5.80, 0.00000355, 0.00000173
trial0004994, GVWY, 1850.5, 10, 185.05, 9.00, 0.00000295, 0.00000022, ZIP, 1812.0, 10, 181.20, 6.20, 0.00000367, 0.00000186
trial0004995, GVWY, 1274.0, 10, 127.40, 7.90, 0.00000272, 0.00000021, ZIP, 1999.5, 10, 199.95, 6.40, 0.00000370, 0.00000180
trial0004996, GVWY, 1306.5, 10, 130.65, 8.80, 0.00000295, 0.00000023, ZIP, 1122.5, 10, 112.25, 4.80, 0.00000351, 0.00000189
trial0004997, GVWY, 1416.0, 10, 141.60, 8.20, 0.00000279, 0.00000022, ZIP, 1984.0, 10, 198.40, 7.20, 0.00000377, 0.00000188
trial0004998, GVWY, 1480.0, 10, 148.00, 8.50, 0.00000298, 0.00000022, ZIP, 1462.5, 10, 146.25, 5.30, 0.00000375, 0.00000197
trial0004999, GVWY, 1525.5, 10, 152.55, 9.10, 0.00000284, 0.00000023, ZIP, 2016.0, 10, 201.60, 7.30, 0.00000350, 0.00000187
trial0005000, GVWY, 1470.5, 10, 147.05, 7.70, 0.00000275, 0.00000021, ZIP, 2348.5, 10, 234.85, 7.10, 0.00000376, 0.00000186
