trial0006864, GVWY, 1454.0, 14, 103.86, 8.29, 0.00000434, 0.00000033, RaForest, 348.0, 6, 58.00, 3.67, 0.00294419, 0.00000032
trial0006865, GVWY, 1189.5, 14, 84.96, 7.29, 0.00000434, 0.00000031, RaForest, 250.5, 6, 41.75, 3.67, 0.00322470, 0.00000039
trial0006866, GVWY, 1501.75, 14, 107.27, 9.64, 0.00000458, 0.00000029, RaForest, 360.25, 6, 60.04, 5.83, 0.00353840, 0.00000038
trial0006867, GVWY, 1130.5, 14, 80.75, 7.00, 0.00000448, 0.00000031, RaForest, 256.5, 6, 42.75, 3.33, 0.00408203, 0.00000033
trial0006868, GVWY, 1205.25, 14, 86.09, 7.43, 0.00000399, 0.00000032, RaForest, 356.75, 6, 59.46, 5.00, 0.00302693, 0.00000034
trial0006869, GVWY, 1409.0, 14, 100.64, 8.14, 0.00000456, 0.00000032, RaForest, 292.0, 6, 48.67, 4.67, 0.00325415, 0.00000120
trial0006870, GVWY, 1482.75, 14, 105.91, 8.00, 0.00000445, 0.00000030, RaForest, 294.25, 6, 49.04, 4.33, 0.00471314, 0.00000050
trial0006871, GVWY, 1194.5, 14, 85.32, 7.57, 0.00000405, 0.00000024, RaForest, 293.5, 6, 48.92, 4.33, 0.00380520, 0.00000034
trial0006872, GVWY, 1106.0, 14, 79.00, 7.43, 0.00000438, 0.00000030, RaForest, 309.0, 6, 51.50, 4.33, 0.00279958, 0.00000047
trial0006873, GVWY, 1412.0, 14, 100.86, 8.86, 0.00000435, 0.00000029, RaForest, 328.0, 6, 54.67, 3.67, 0.00360684, 0.00000034
trial0006874, GVWY, 1399.5, 14, 99.96, 7.71, 0.00000435, 0.00000032, RaForest, 186.5, 6, 31.08, 3.67, 0.00336936, 0.00000034
trial0006875, GVWY, 1048.5, 14, 74.89, 7.14, 0.00000437, 0.00000033, RaForest, 286.5, 6, 47.75, 4.67, 0.00264379, 0.00000038
trial0006876, GVWY, 1189.0, 14, 84.93, 7.29, 0.00000377, 0.00000024, RaForest, 294.0, 6, 49.00, 4.33, 0.00254610, 0.00000034
trial0006877, GVWY, 1372.75, 14, 98.05, 7.14, 0.00000419, 0.00000032, RaForest, 304.25, 6, 50.71, 3.67, 0.00336593, 0.00000042
trial0006878, GVWY, 1466.5, 14, 104.75, 8.21, 0.00000454, 0.00000030, RaForest, 187.5, 6, 31.25, 3.50, 0.00319063, 0.00000053
trial0006879, GVWY, 1310.25, 14, 93.59, 8.36, 0.00000412, 0.00000028, RaForest, 202.75, 6, 33.79, 4.17, 0.00282602, 0.00000035
trial0006880, GVWY, 1591.75, 14, 113.70, 8.29, 0.00000447, 0.00000031, RaForest, 424.25, 6, 70.71, 5.00, 0.00301551, 0.00000098
trial0006881, GVWY, 1281.0, 14, 91.50, 6.79, 0.00000450, 0.00000031, RaForest, 267.0, 6, 44.50, 4.17, 0.00373315, 0.00000041
trial0006882, GVWY, 1388.0, 14, 99.14, 8.07, 0.00000485, 0.00000035, RaForest, 367.0, 6, 61.17, 4.17, 0.00256711, 0.00000038
trial0006883, GVWY, 1372.25, 14, 98.02, 8.14, 0.00000414, 0.00000028, RaForest, 350.75, 6, 58.46, 4.67, 0.00489687, 0.00000033
trial0006884, GVWY, 960.5, 14, 68.61, 6.57, 0.00000417, 0.00000028, RaForest, 219.5, 6, 36.58, 3.67, 0.00276300, 0.00005424
trial0006885, GVWY, 984.0, 14, 70.29, 5.93, 0.00000408, 0.00000028, RaForest, 268.0, 6, 44.67, 4.17, 0.00302984, 0.00000036
trial0006886, GVWY, 1191.75, 14, 85.12, 8.14, 0.00000383, 0.00000026, RaForest, 370.25, 6, 61.71, 4.67, 0.00448866, 0.00000291
trial0006887, GVWY, 1155.0, 14, 82.50, 7.00, 0.00000454, 0.00000039, RaForest, 221.5, 6, 36.92, 4.17, 0.00269556, 0.00000042
trial0006888, GVWY, 1311.25, 14, 93.66, 7.29, 0.00000440, 0.00000032, RaForest, 333.75, 6, 55.62, 4.33, 0.00286179, 0.00000043
trial0006889, GVWY, 1423.75, 14, 101.70, 7.14, 0.00000428, 0.00000028, RaForest, 516.25, 6, 86.04, 5.00, 0.00409171, 0.00000033
trial0006890, GVWY, 1387.25, 14, 99.09, 8.00, 0.00000430, 0.00000030, RaForest, 368.75, 6, 61.46, 5.33, 0.00325527, 0.00000039
trial0006891, GVWY, 1126.25, 14, 80.45, 7.07, 0.00000426, 0.00000030, RaForest, 242.75, 6, 40.46, 3.17, 0.00271070, 0.00000042
trial0006892, GVWY, 1296.25, 14, 92.59, 7.14, 0.00000423, 0.00000029, RaForest, 133.75, 6, 22.29, 2.33, 0.00404198, 0.00000042
trial0006893, GVWY, 1349.5, 14, 96.39, 8.64, 0.00000411, 0.00000028, RaForest, 317.5, 6, 52.92, 4.17, 0.00295934, 0.00000035
trial0006894, GVWY, 1312.5, 14, 93.75, 7.21, 0.00000406, 0.00000030, RaForest, 344.5, 6, 57.42, 3.50, 0.00388535, 0.00000037
trial0006895, GVWY, 1420.25, 14, 101.45, 7.36, 0.00000393, 0.00000029, RaForest, 175.75, 6, 29.29, 3.17, 0.00384089, 0.00000079
trial0006896, GVWY, 1293.5, 14, 92.39, 7.07, 0.00000398, 0.00000027, RaForest, 231.5, 6, 38.58, 3.50, 0.00259904, 0.00000034
trial0006897, GVWY, 1480.5, 14, 105.75, 7.29, 0.00000420, 0.00000027, RaForest, 361.5, 6, 60.25, 4.67, 0.00360664, 0.00000039
trial0006898, GVWY, 1762.0, 14, 125.86, 9.36, 0.00000386, 0.00000028, RaForest, 276.0, 6, 46.00, 3.83, 0.00321060, 0.00000032
trial0006899, GVWY, 1424.0, 14, 101.71, 7.50, 0.00000411, 0.00000030, RaForest, 404.0, 6, 67.33, 5.17, 0.00296748, 0.00000079
trial0006900, GVWY, 1287.5, 14, 91.96, 7.36, 0.00000419, 0.00000027, RaForest, 218.5, 6, 36.42, 3.83, 0.00273031, 0.00000051
trial0006901, GVWY, 2915.5, 14, 208.25, 6.86, 0.00000451, 0.00000029, RaForest, 729.5, 6, 121.58, 4.00, 0.00197278, 0.00000041
trial0006902, GVWY, 2747.0, 14, 196.21, 8.14, 0.00000425, 0.00000030, RaForest, 367.0, 6, 61.17, 4.67, 0.00398600, 0.00000033
trial0006903, GVWY, 3300.75, 14, 235.77, 8.00, 0.00000494, 0.00000027, RaForest, 779.25, 6, 129.88, 5.00, 0.00233896, 0.00000034
trial0006904, GVWY, 2326.0, 14, 166.14, 6.43, 0.00000432, 0.00000032, RaForest, 789.0, 6, 131.50, 4.33, 0.00347601, 0.00000034
trial0006905, GVWY, 3777.25, 14, 269.80, 8.79, 0.00000458, 0.00000028, RaForest, 552.75, 6, 92.12, 3.83, 0.00271359, 0.00000033
trial0006906, GVWY, 3121.25, 14, 222.95, 7.71, 0.00000425, 0.00000028, RaForest, 946.75, 6, 157.79, 5.67, 0.00297248, 0.00000035
trial0006907, GVWY, 2701.75, 14, 192.98, 7.21, 0.00000418, 0.00000032, RaForest, 1339.25, 6, 223.21, 6.33, 0.00493989, 0.00000041
trial0006908, GVWY, 2642.5, 14, 188.75, 8.36, 0.00000407, 0.00000026, RaForest, 547.5, 6, 91.25, 3.83, 0.00268423, 0.00000044
trial0006909, GVWY, 3121.0, 14, 222.93, 8.29, 0.00000420, 0.00000031, RaForest, 727.0, 6, 121.17, 4.00, 0.00264718, 0.00000035
trial0006910, GVWY, 2816.5, 14, 201.18, 7.00, 0.00000456, 0.00000030, RaForest, 461.5, 6, 76.92, 5.00, 0.00690395, 0.00000037
trial0006911, GVWY, 2892.0, 14, 206.57, 8.57, 0.00000413, 0.00000028, RaForest, 638.0, 6, 106.33, 3.67, 0.00293414, 0.00000035
trial0006912, GVWY, 2878.0, 14, 205.57, 6.86, 0.00000377, 0.00000026, RaForest, 541.0, 6, 90.17, 3.67, 0.00416282, 0.00000031
trial0006913, GVWY, 2572.5, 14, 183.75, 6.79, 0.00000410, 0.00000026, RaForest, 530.5, 6, 88.42, 4.17, 0.00366305, 0.00000033
trial0006914, GVWY, 2655.25, 14, 189.66, 7.00, 0.00000426, 0.00000030, RaForest, 1030.75, 6, 171.79, 5.67, 0.00317777, 0.00000040
trial0006915, GVWY, 2738.25, 14, 195.59, 7.86, 0.00000398, 0.00000028, RaForest, 335.75, 6, 55.96, 3.33, 0.00282321, 0.00000047
trial0006916, GVWY, 2376.0, 14, 169.71, 7.57, 0.00000442, 0.00000029, RaForest, 787.0, 6, 131.17, 4.33, 0.00381375, 0.00000040
trial0006917, GVWY, 2922.75, 14, 208.77, 7.64, 0.00000430, 0.00000029, RaForest, 709.25, 6, 118.21, 4.50, 0.00506550, 0.00000039
trial0006918, GVWY, 2518.5, 14, 179.89, 7.36, 0.00000410, 0.00000027, RaForest, 398.5, 6, 66.42, 3.50, 0.00356917, 0.00000032
trial0006919, GVWY, 2810.25, 14, 200.73, 8.86, 0.00000384, 0.00000026, RaForest, 750.75, 6, 125.12, 3.33, 0.00283544, 0.00000057
trial0006920, GVWY, 2633.0, 14, 188.07, 8.43, 0.00000394, 0.00000027, RaForest, 434.0, 6, 72.33, 4.00, 0.00392409, 0.00000038
trial0006921, GVWY, 2921.0, 14, 208.64, 7.00, 0.00000394, 0.00000028, RaForest, 583.0, 6, 97.17, 3.67, 0.00384503, 0.00000037
trial0006922, GVWY, 3144.0, 14, 224.57, 8.50, 0.00000421, 0.00000026, RaForest, 747.0, 6, 124.50, 5.17, 0.00327623, 0.00000174
trial0006923, GVWY, 2699.0, 14, 192.79, 7.00, 0.00000431, 0.00000030, RaForest, 318.0, 6, 53.00, 2.00, 0.00354163, 0.00000033
trial0006924, GVWY, 3307.5, 14, 236.25, 8.07, 0.00000386, 0.00000029, RaForest, 580.5, 6, 96.75, 3.17, 0.00292846, 0.00000036
trial0006925, GVWY, 3194.5, 14, 228.18, 8.21, 0.00000420, 0.00000032, RaForest, 492.5, 6, 82.08, 4.50, 0.00247536, 0.00000035
trial0006926, GVWY, 2788.0, 14, 199.14, 8.14, 0.00000407, 0.00000030, RaForest, 617.0, 6, 102.83, 3.67, 0.00567432, 0.00000083
trial0006927, GVWY, 2433.5, 14, 173.82, 6.29, 0.00000392, 0.00000026, RaForest, 553.5, 6, 92.25, 4.67, 0.00234426, 0.00000034
trial0006928, GVWY, 2905.5, 14, 207.54, 7.64, 0.00000409, 0.00000030, RaForest, 861.5, 6, 143.58, 5.17, 0.00410669, 0.00000038
trial0006929, GVWY, 3623.75, 14, 258.84, 8.93, 0.00000411, 0.00000027, RaForest, 1008.25, 6, 168.04, 6.17, 0.00291252, 0.00000040
trial0006930, GVWY, 3523.75, 14, 251.70, 9.07, 0.00000394, 0.00000027, RaForest, 839.25, 6, 139.88, 4.50, 0.00402618, 0.00000045
trial0006931, GVWY, 2368.5, 14, 169.18, 6.64, 0.00000367, 0.00000025, RaForest, 660.5, 6, 110.08, 3.17, 0.00386063, 0.00000049
trial0006932, GVWY, 3646.5, 14, 260.46, 9.00, 0.00000458, 0.00000036, RaForest, 593.5, 6, 98.92, 4.33, 0.00306773, 0.00000034
trial0006933, GVWY, 2615.25, 14, 186.80, 7.07, 0.00000409, 0.00000027, RaForest, 516.75, 6, 86.12, 4.50, 0.00295151, 0.00000038
trial0006934, GVWY, 2996.5, 14, 214.04, 7.64, 0.00000428, 0.00000029, RaForest, 490.5, 6, 81.75, 3.50, 0.00379121, 0.00000048
trial0006935, GVWY, 3138.5, 14, 224.18, 8.21, 0.00000414, 0.00000028, RaForest, 543.5, 6, 90.58, 3.83, 0.00243715, 0.00000036
trial0006936, GVWY, 2288.75, 14, 163.48, 6.43, 0.00000439, 0.00000034, RaForest, 1170.25, 6, 195.04, 5.67, 0.00476814, 0.00000042
trial0006937, GVWY, 2280.75, 14, 162.91, 7.43, 0.00000398, 0.00000026, RaForest, 880.25, 6, 146.71, 5.33, 0.00334757, 0.00000032
trial0006938, GVWY, 3088.0, 14, 220.57, 8.86, 0.00000393, 0.00000028, RaForest, 751.0, 6, 125.17, 5.67, 0.00297411, 0.00000037
trial0006939, GVWY, 2863.5, 14, 204.54, 7.71, 0.00000421, 0.00000030, RaForest, 784.5, 6, 130.75, 4.67, 0.00214439, 0.00000039
trial0006940, GVWY, 2669.5, 14, 190.68, 6.79, 0.00000380, 0.00000029, RaForest, 840.5, 6, 140.08, 4.50, 0.00370097, 0.00000040
trial0006941, GVWY, 3046.75, 14, 217.62, 7.21, 0.00000439, 0.00000031, RaForest, 896.25, 6, 149.38, 5.17, 0.00161742, 0.00000034
trial0006942, GVWY, 3012.25, 14, 215.16, 8.14, 0.00000395, 0.00000028, RaForest, 574.75, 6, 95.79, 5.33, 0.00379198, 0.00000050
trial0006943, GVWY, 3335.5, 14, 238.25, 8.29, 0.00000396, 0.00000026, RaForest, 508.5, 6, 84.75, 3.00, 0.00344238, 0.00000047
trial0006944, GVWY, 2935.5, 14, 209.68, 8.21, 0.00000388, 0.00000030, RaForest, 864.5, 6, 144.08, 4.83, 0.00263073, 0.00000035
trial0006945, GVWY, 2443.5, 14, 174.54, 7.29, 0.00000412, 0.00000029, RaForest, 709.5, 6, 118.25, 4.67, 0.00454909, 0.00000038
trial0006946, GVWY, 3254.75, 14, 232.48, 8.50, 0.00000398, 0.00000027, RaForest, 704.25, 6, 117.38, 4.83, 0.00442657, 0.00000033
trial0006947, GVWY, 2849.0, 14, 203.50, 7.93, 0.00000397, 0.00000028, RaForest, 566.0, 6, 94.33, 3.17, 0.00317073, 0.00000036
trial0006948, GVWY, 2925.25, 14, 208.95, 7.71, 0.00000417, 0.00000031, RaForest, 841.75, 6, 140.29, 6.00, 0.00347290, 0.00000032
trial0006949, GVWY, 3167.25, 14, 226.23, 8.21, 0.00000389, 0.00000026, RaForest, 738.75, 6, 123.12, 5.50, 0.00373852, 0.00000035
trial0006950, GVWY, 3051.5, 14, 217.96, 8.57, 0.00000402, 0.00000027, RaForest, 976.5, 6, 162.75, 5.33, 0.00319345, 0.00000039
trial0006951, GVWY, 3263.75, 14, 233.12, 7.00, 0.00000421, 0.00000029, RaForest, 309.25, 6, 51.54, 3.33, 0.00410755, 0.00000037
trial0006952, GVWY, 2958.5, 14, 211.32, 8.57, 0.00000391, 0.00000026, RaForest, 863.5, 6, 143.92, 4.83, 0.00283323, 0.00000034
trial0006953, GVWY, 3391.75, 14, 242.27, 9.14, 0.00000459, 0.00000032, RaForest, 871.25, 6, 145.21, 5.33, 0.00265771, 0.00000034
trial0006954, GVWY, 2368.75, 14, 169.20, 6.29, 0.00000425, 0.00000030, RaForest, 663.25, 6, 110.54, 4.33, 0.00272885, 0.00000038
trial0006955, GVWY, 2903.25, 14, 207.38, 7.64, 0.00000392, 0.00000026, RaForest, 628.75, 6, 104.79, 3.83, 0.00350573, 0.00000037
trial0006956, GVWY, 2872.75, 14, 205.20, 7.14, 0.00000413, 0.00000030, RaForest, 508.25, 6, 84.71, 3.33, 0.00374506, 0.00000034
trial0006957, GVWY, 3228.5, 14, 230.61, 8.21, 0.00000452, 0.00000032, RaForest, 777.5, 6, 129.58, 4.83, 0.00198620, 0.00000046
trial0006958, GVWY, 3494.25, 14, 249.59, 8.14, 0.00000401, 0.00000026, RaForest, 906.75, 6, 151.12, 5.33, 0.00370003, 0.00000035
trial0006959, GVWY, 3677.5, 14, 262.68, 7.50, 0.00000390, 0.00000029, RaForest, 537.5, 6, 89.58, 3.83, 0.00381316, 0.00000039
trial0006960, GVWY, 3462.25, 14, 247.30, 8.86, 0.00000418, 0.00000031, RaForest, 836.75, 6, 139.46, 4.33, 0.00518990, 0.00000036
trial0006961, GVWY, 3078.0, 14, 219.86, 8.21, 0.00000411, 0.00000029, RaForest, 654.0, 6, 109.00, 4.50, 0.00337519, 0.00000039
trial0006962, GVWY, 2121.5, 14, 151.54, 5.57, 0.00000424, 0.00000032, RaForest, 538.5, 6, 89.75, 4.33, 0.00616980, 0.00000040
trial0006963, GVWY, 3093.0, 14, 220.93, 7.79, 0.00000397, 0.00000028, RaForest, 493.0, 6, 82.17, 3.50, 0.00269623, 0.00000040
trial0006964, GVWY, 3457.5, 14, 246.96, 8.36, 0.00000386, 0.00000027, RaForest, 597.5, 6, 99.58, 3.50, 0.00493747, 0.00000037
trial0006965, GVWY, 3682.25, 14, 263.02, 8.21, 0.00000432, 0.00000030, RaForest, 864.75, 6, 144.12, 4.50, 0.00418444, 0.00000037
trial0006966, GVWY, 3318.75, 14, 237.05, 8.07, 0.00000422, 0.00000029, RaForest, 822.25, 6, 137.04, 4.50, 0.00448463, 0.00000038
trial0006967, GVWY, 2541.75, 14, 181.55, 6.71, 0.00000401, 0.00000031, RaForest, 621.25, 6, 103.54, 4.33, 0.00318707, 0.00000048
trial0006968, GVWY, 2850.0, 14, 203.57, 7.93, 0.00000430, 0.00000032, RaForest, 812.0, 6, 135.33, 4.50, 0.00329467, 0.00000042
trial0006969, GVWY, 3432.5, 14, 245.18, 8.79, 0.00000420, 0.00000031, RaForest, 500.5, 6, 83.42, 3.83, 0.00244141, 0.00000036
trial0006970, GVWY, 3128.0, 14, 223.43, 7.57, 0.00000430, 0.00000029, RaForest, 523.0, 6, 87.17, 4.00, 0.00281662, 0.00000042
trial0006971, GVWY, 2705.5, 14, 193.25, 6.71, 0.00000376, 0.00000029, RaForest, 451.5, 6, 75.25, 3.00, 0.00327453, 0.00000061
trial0006972, GVWY, 2504.25, 14, 178.88, 7.57, 0.00000392, 0.00000025, RaForest, 652.75, 6, 108.79, 4.67, 0.00317164, 0.00000035
trial0006973, GVWY, 2613.5, 14, 186.68, 7.43, 0.00000434, 0.00000034, RaForest, 502.5, 6, 83.75, 3.00, 0.00294214, 0.00000033
trial0006974, GVWY, 3369.5, 14, 240.68, 8.36, 0.00000395, 0.00000027, RaForest, 885.5, 6, 147.58, 5.50, 0.00497388, 0.00000049
trial0006975, GVWY, 2641.5, 14, 188.68, 7.50, 0.00000396, 0.00000026, RaForest, 300.5, 6, 50.08, 2.50, 0.00425720, 0.00000036
trial0006976, GVWY, 3195.5, 14, 228.25, 7.29, 0.00000402, 0.00000027, RaForest, 619.5, 6, 103.25, 3.67, 0.00375074, 0.00000031
trial0006977, GVWY, 3450.0, 14, 246.43, 8.43, 0.00000405, 0.00000029, RaForest, 570.0, 6, 95.00, 4.67, 0.00267962, 0.00000034
trial0006978, GVWY, 2515.5, 14, 179.68, 6.79, 0.00000432, 0.00000034, RaForest, 524.5, 6, 87.42, 3.83, 0.00301482, 0.00000043
trial0006979, GVWY, 2230.25, 14, 159.30, 7.50, 0.00000423, 0.00000027, RaForest, 557.75, 6, 92.96, 3.17, 0.00384243, 0.00000150
trial0006980, GVWY, 3121.5, 14, 222.96, 7.93, 0.00000398, 0.00000024, RaForest, 714.5, 6, 119.08, 4.50, 0.00254290, 0.00000045
trial0006981, GVWY, 3122.0, 14, 223.00, 7.50, 0.00000422, 0.00000029, RaForest, 801.0, 6, 133.50, 4.50, 0.00251948, 0.00000038
trial0006982, GVWY, 2978.0, 14, 212.71, 8.00, 0.00000424, 0.00000031, RaForest, 502.0, 6, 83.67, 4.33, 0.00244429, 0.00000038
trial0006983, GVWY, 2771.25, 14, 197.95, 8.50, 0.00000445, 0.00000027, RaForest, 740.75, 6, 123.46, 4.50, 0.00413134, 0.00000040
trial0006984, GVWY, 2773.25, 14, 198.09, 8.21, 0.00000428, 0.00000029, RaForest, 699.75, 6, 116.62, 3.50, 0.00386941, 0.00000049
trial0006985, GVWY, 2831.75, 14, 202.27, 7.93, 0.00000422, 0.00000033, RaForest, 555.25, 6, 92.54, 3.17, 0.00352190, 0.00000032
trial0006986, GVWY, 3358.25, 14, 239.88, 8.50, 0.00000379, 0.00000025, RaForest, 1106.75, 6, 184.46, 6.50, 0.00240468, 0.00000034
trial0006987, GVWY, 2427.0, 14, 173.36, 7.00, 0.00000505, 0.00000026, RaForest, 360.0, 6, 60.00, 3.33, 0.00446582, 0.00000040
trial0006988, GVWY, 2962.0, 14, 211.57, 8.36, 0.00000412, 0.00000028, RaForest, 944.0, 6, 157.33, 4.83, 0.00435028, 0.00000037
trial0006989, GVWY, 2827.5, 14, 201.96, 7.14, 0.00000403, 0.00000026, RaForest, 540.5, 6, 90.08, 3.33, 0.00273615, 0.00000033
trial0006990, GVWY, 3400.0, 14, 242.86, 8.64, 0.00000383, 0.00000026, RaForest, 906.0, 6, 151.00, 5.17, 0.00189350, 0.00000040
trial0006991, GVWY, 2383.5, 14, 170.25, 7.43, 0.00000420, 0.00000027, RaForest, 317.5, 6, 52.92, 3.33, 0.00235007, 0.00000056
trial0006992, GVWY, 3473.75, 14, 248.12, 8.71, 0.00000412, 0.00000028, RaForest, 810.25, 6, 135.04, 5.00, 0.00504734, 0.00000036
trial0006993, GVWY, 2705.5, 14, 193.25, 6.64, 0.00000413, 0.00000029, RaForest, 680.5, 6, 113.42, 4.83, 0.00245848, 0.00000036
trial0006994, GVWY, 2070.25, 14, 147.88, 7.29, 0.00000382, 0.00000026, RaForest, 617.75, 6, 102.96, 4.67, 0.00372155, 0.00000031
trial0006995, GVWY, 3330.75, 14, 237.91, 8.57, 0.00000456, 0.00000030, RaForest, 896.0, 6, 149.33, 6.50, 0.00229587, 0.00000054
trial0006996, GVWY, 2928.0, 14, 209.14, 7.50, 0.00000425, 0.00000031, RaForest, 542.0, 6, 90.33, 3.83, 0.00254500, 0.00000038
trial0006997, GVWY, 2786.0, 14, 199.00, 8.00, 0.00000365, 0.00000025, RaForest, 377.0, 6, 62.83, 3.00, 0.00256013, 0.00000037
trial0006998, GVWY, 2834.0, 14, 202.43, 8.50, 0.00000382, 0.00000024, RaForest, 547.0, 6, 91.17, 4.83, 0.00273639, 0.00000034
trial0006999, GVWY, 2763.5, 14, 197.39, 8.36, 0.00000393, 0.00000025, RaForest, 956.5, 6, 159.42, 5.17, 0.00242705, 0.00000038
trial0007000, GVWY, 1977.25, 14, 141.23, 5.50, 0.00000430, 0.00000028, RaForest, 633.75, 6, 105.62, 3.83, 0.00470078, 0.00000036
