trial0000869, GVWY, 377.0, 2, 188.50, 6.00, 0.00000507, 0.00000052, RaForest, 1391.0, 18, 77.28, 3.11, 0.00376733, 0.00000038
trial0000870, GVWY, 161.5, 2, 80.75, 4.50, 0.00000717, 0.00000046, RaForest, 1412.5, 18, 78.47, 2.94, 0.00285580, 0.00000037
trial0000871, GVWY, 445.5, 2, 222.75, 5.50, 0.00000510, 0.00000052, RaForest, 715.5, 18, 39.75, 1.83, 0.00163501, 0.00000043
trial0000872, GVWY, 291.5, 2, 145.75, 6.00, 0.00000470, 0.00000036, RaForest, 1375.5, 18, 76.42, 2.67, 0.00284187, 0.00000035
trial0000873, GVWY, 385.5, 2, 192.75, 6.00, 0.00000507, 0.00000048, RaForest, 1017.5, 18, 56.53, 2.78, 0.00329730, 0.00000038
trial0000874, GVWY, 167.0, 2, 83.50, 5.50, 0.00000519, 0.00000051, RaForest, 1209.0, 18, 67.17, 2.72, 0.00330507, 0.00000044
trial0000875, GVWY, 218.0, 2, 109.00, 5.50, 0.00000500, 0.00000053, RaForest, 1306.0, 18, 72.56, 2.56, 0.00375034, 0.00000037
trial0000876, GVWY, 284.0, 2, 142.00, 3.50, 0.00000459, 0.00000045, RaForest, 1019.0, 18, 56.61, 2.28, 0.00384577, 0.00000039
trial0000877, GVWY, 233.5, 2, 116.75, 6.00, 0.00000486, 0.00000046, RaForest, 1329.5, 18, 73.86, 2.33, 0.00327816, 0.00000041
trial0000878, GVWY, 155.0, 2, 77.50, 4.50, 0.00000485, 0.00000047, RaForest, 1131.0, 18, 62.83, 2.50, 0.00415141, 0.00000035
trial0000879, GVWY, 253.0, 2, 126.50, 4.00, 0.00000499, 0.00000037, RaForest, 1358.0, 18, 75.44, 2.67, 0.00433316, 0.00000173
trial0000880, GVWY, 183.0, 2, 91.50, 2.50, 0.00000490, 0.00000051, RaForest, 996.0, 18, 55.33, 2.50, 0.00330576, 0.00000037
trial0000881, GVWY, 237.0, 2, 118.50, 4.00, 0.00000473, 0.00000051, RaForest, 1088.0, 18, 60.44, 2.33, 0.00425018, 0.00000038
trial0000882, GVWY, 406.0, 2, 203.00, 6.00, 0.00000481, 0.00000046, RaForest, 1043.0, 18, 57.94, 2.44, 0.00432622, 0.00000038
trial0000883, GVWY, 223.0, 2, 111.50, 7.00, 0.00000549, 0.00000054, RaForest, 1004.0, 18, 55.78, 2.33, 0.00225026, 0.00000036
trial0000884, GVWY, 23.0, 2, 11.50, 3.50, 0.00000495, 0.00000045, RaForest, 724.0, 18, 40.22, 1.39, 0.00281904, 0.00000036
trial0000885, GVWY, 106.0, 2, 53.00, 2.50, 0.00000519, 0.00000044, RaForest, 1803.0, 18, 100.17, 3.50, 0.00199317, 0.00000040
trial0000886, GVWY, 294.75, 2, 147.38, 5.00, 0.00000471, 0.00000042, RaForest, 2306.25, 18, 128.12, 3.56, 0.00232089, 0.00000038
trial0000887, GVWY, 290.25, 2, 145.12, 6.50, 0.00000517, 0.00000067, RaForest, 1708.75, 18, 94.93, 2.94, 0.00386996, 0.00000041
trial0000888, GVWY, 160.0, 2, 80.00, 4.50, 0.00000524, 0.00000050, RaForest, 1158.0, 18, 64.33, 2.28, 0.00290095, 0.00000134
trial0000889, GVWY, 162.5, 2, 81.25, 4.50, 0.00000522, 0.00000052, RaForest, 1489.5, 18, 82.75, 2.94, 0.00340088, 0.00000035
trial0000890, GVWY, 190.5, 2, 95.25, 5.00, 0.00000468, 0.00000050, RaForest, 1888.5, 18, 104.92, 3.78, 0.00321358, 0.00000044
trial0000891, GVWY, 159.75, 2, 79.88, 5.00, 0.00000471, 0.00000055, RaForest, 766.25, 18, 42.57, 1.44, 0.00242892, 0.00000039
trial0000892, GVWY, 225.5, 2, 112.75, 6.00, 0.00000484, 0.00000050, RaForest, 861.0, 18, 47.83, 2.17, 0.00341624, 0.00000090
trial0000893, GVWY, 223.5, 2, 111.75, 3.50, 0.00000524, 0.00000046, RaForest, 1688.5, 18, 93.81, 3.28, 0.00363588, 0.00000038
trial0000894, GVWY, 92.0, 2, 46.00, 4.00, 0.00000937, 0.00000057, RaForest, 1719.0, 18, 95.50, 3.44, 0.00331196, 0.00000063
trial0000895, GVWY, 97.5, 2, 48.75, 4.00, 0.00000546, 0.00000052, RaForest, 860.5, 18, 47.81, 1.78, 0.00241699, 0.00000040
trial0000896, GVWY, 336.5, 2, 168.25, 4.00, 0.00000476, 0.00000041, RaForest, 1087.5, 18, 60.42, 2.11, 0.00374158, 0.00000035
trial0000897, GVWY, 181.75, 2, 90.88, 6.50, 0.00000536, 0.00000045, RaForest, 1144.25, 18, 63.57, 2.28, 0.00305627, 0.00000039
trial0000898, GVWY, 261.0, 2, 130.50, 5.00, 0.00000447, 0.00000041, RaForest, 1263.0, 18, 70.17, 2.67, 0.00395409, 0.00000036
trial0000899, GVWY, 131.75, 2, 65.88, 4.50, 0.00000450, 0.00000048, RaForest, 1215.25, 18, 67.51, 2.39, 0.00386164, 0.00000034
trial0000900, GVWY, 158.0, 2, 79.00, 4.00, 0.00000521, 0.00000052, RaForest, 775.0, 18, 43.06, 2.00, 0.00251038, 0.00000152
trial0000901, GVWY, 126.75, 2, 63.38, 6.00, 0.00000484, 0.00000053, RaForest, 845.25, 18, 46.96, 3.00, 0.00193117, 0.00000039
trial0000902, GVWY, 66.0, 2, 33.00, 3.00, 0.00000559, 0.00000058, RaForest, 445.0, 18, 24.72, 1.67, 0.00213269, 0.00000037
trial0000903, GVWY, 174.0, 2, 87.00, 5.00, 0.00000447, 0.00000043, RaForest, 574.0, 18, 31.89, 2.33, 0.00370996, 0.00000041
trial0000904, GVWY, 218.5, 2, 109.25, 6.50, 0.00000499, 0.00000040, RaForest, 865.5, 18, 48.08, 3.39, 0.00388121, 0.00000040
trial0000905, GVWY, 103.25, 2, 51.62, 7.00, 0.00000522, 0.00000051, RaForest, 667.75, 18, 37.10, 2.22, 0.00307190, 0.00000044
trial0000906, GVWY, 73.0, 2, 36.50, 3.50, 0.00000535, 0.00000047, RaForest, 776.0, 18, 43.11, 2.61, 0.00357956, 0.00000038
trial0000907, GVWY, 169.0, 2, 84.50, 4.00, 0.00000489, 0.00000047, RaForest, 721.0, 18, 40.06, 2.83, 0.00674568, 0.00000038
trial0000908, GVWY, 150.5, 2, 75.25, 5.00, 0.00000482, 0.00000047, RaForest, 466.5, 18, 25.92, 2.22, 0.00286427, 0.00000037
trial0000909, GVWY, 106.0, 2, 53.00, 4.50, 0.00000620, 0.00000047, RaForest, 628.0, 18, 34.89, 2.06, 0.00335277, 0.00000040
trial0000910, GVWY, 140.5, 2, 70.25, 6.00, 0.00000476, 0.00000043, RaForest, 876.5, 18, 48.69, 3.22, 0.00256382, 0.00000039
trial0000911, GVWY, 168.5, 2, 84.25, 5.00, 0.00000541, 0.00000052, RaForest, 612.5, 18, 34.03, 2.11, 0.00402501, 0.00000044
trial0000912, GVWY, 28.5, 2, 14.25, 2.00, 0.00000523, 0.00000048, RaForest, 693.5, 18, 38.53, 2.33, 0.00425678, 0.00000040
trial0000913, GVWY, 93.25, 2, 46.62, 2.50, 0.00000678, 0.00000061, RaForest, 813.75, 18, 45.21, 2.72, 0.00345713, 0.00000046
trial0000914, GVWY, 150.5, 2, 75.25, 5.50, 0.00000585, 0.00000062, RaForest, 519.5, 18, 28.86, 2.17, 0.00466772, 0.00000060
trial0000915, GVWY, 74.5, 2, 37.25, 5.00, 0.00000570, 0.00000056, RaForest, 538.5, 18, 29.92, 2.44, 0.00319384, 0.00000050
trial0000916, GVWY, 74.5, 2, 37.25, 5.00, 0.00000672, 0.00000066, RaForest, 687.5, 18, 38.19, 1.67, 0.00285723, 0.00000045
trial0000917, GVWY, 239.5, 2, 119.75, 7.50, 0.00000520, 0.00000050, RaForest, 1046.5, 18, 58.14, 3.28, 0.00345728, 0.00000043
trial0000918, GVWY, 59.0, 2, 29.50, 4.50, 0.00000633, 0.00000052, RaForest, 461.0, 18, 25.61, 1.94, 0.00505047, 0.00000043
trial0000919, GVWY, 154.0, 2, 77.00, 5.00, 0.00000487, 0.00000048, RaForest, 345.0, 18, 19.17, 1.56, 0.00510158, 0.00000047
trial0000920, GVWY, 152.5, 2, 76.25, 5.50, 0.00000583, 0.00000054, RaForest, 421.5, 18, 23.42, 1.94, 0.00418825, 0.00000290
trial0000921, GVWY, 150.0, 2, 75.00, 5.50, 0.00000675, 0.00000057, RaForest, 598.0, 18, 33.22, 2.28, 0.00311988, 0.00000046
trial0000922, GVWY, 140.0, 2, 70.00, 5.00, 0.00000560, 0.00000054, RaForest, 530.0, 18, 29.44, 2.06, 0.00643839, 0.00000043
trial0000923, GVWY, 136.0, 2, 68.00, 6.50, 0.00000544, 0.00000055, RaForest, 814.0, 18, 45.22, 2.61, 0.00319715, 0.00000043
trial0000924, GVWY, 193.5, 2, 96.75, 6.00, 0.00000569, 0.00000051, RaForest, 679.5, 18, 37.75, 2.67, 0.00275212, 0.00000087
trial0000925, GVWY, 76.5, 2, 38.25, 4.50, 0.00000476, 0.00000050, RaForest, 661.5, 18, 36.75, 2.39, 0.00266618, 0.00000037
trial0000926, GVWY, 161.0, 2, 80.50, 5.00, 0.00000544, 0.00000050, RaForest, 532.0, 18, 29.56, 2.78, 0.00287945, 0.00000036
trial0000927, GVWY, 42.5, 2, 21.25, 4.00, 0.00000549, 0.00000066, RaForest, 511.5, 18, 28.42, 2.00, 0.00297715, 0.00000991
trial0000928, GVWY, 114.75, 2, 57.38, 5.00, 0.00000502, 0.00000048, RaForest, 588.25, 18, 32.68, 2.00, 0.00350937, 0.00000039
trial0000929, GVWY, 149.25, 2, 74.62, 5.50, 0.00000588, 0.00000051, RaForest, 535.75, 18, 29.76, 1.94, 0.00393872, 0.00000036
trial0000930, GVWY, 148.0, 2, 74.00, 5.00, 0.00000511, 0.00000041, RaForest, 475.0, 18, 26.39, 1.78, 0.00362003, 0.00000035
trial0000931, GVWY, 270.0, 2, 135.00, 6.50, 0.00000434, 0.00000052, RaForest, 426.0, 18, 23.67, 1.83, 0.00372590, 0.00000040
trial0000932, GVWY, 146.5, 2, 73.25, 4.50, 0.00000477, 0.00000045, RaForest, 392.5, 18, 21.81, 1.61, 0.00352838, 0.00000032
trial0000933, GVWY, 113.0, 2, 56.50, 4.00, 0.00000488, 0.00000042, RaForest, 614.0, 18, 34.11, 2.56, 0.00368676, 0.00000035
trial0000934, GVWY, 96.25, 2, 48.12, 4.00, 0.00000429, 0.00000041, RaForest, 450.75, 18, 25.04, 1.89, 0.00261287, 0.00000031
trial0000935, GVWY, 172.5, 2, 86.25, 5.00, 0.00000613, 0.00000052, RaForest, 648.5, 18, 36.03, 2.89, 0.00254086, 0.00000035
trial0000936, GVWY, 46.5, 2, 23.25, 5.00, 0.00000574, 0.00000057, RaForest, 475.5, 18, 26.42, 1.56, 0.00351763, 0.00000038
trial0000937, GVWY, 114.5, 2, 57.25, 4.50, 0.00000490, 0.00000045, RaForest, 845.5, 18, 46.97, 2.94, 0.00410608, 0.00000039
trial0000938, GVWY, 120.0, 2, 60.00, 5.00, 0.00000447, 0.00000047, RaForest, 702.0, 18, 39.00, 2.67, 0.00395400, 0.00000038
trial0000939, GVWY, 143.75, 2, 71.88, 4.00, 0.00000734, 0.00000056, RaForest, 861.25, 18, 47.85, 2.67, 0.00324991, 0.00000041
trial0000940, GVWY, 58.5, 2, 29.25, 5.00, 0.00000504, 0.00000067, RaForest, 763.5, 18, 42.42, 2.78, 0.00242315, 0.00000209
trial0000941, GVWY, 103.25, 2, 51.62, 4.50, 0.00000558, 0.00000070, RaForest, 915.75, 18, 50.88, 2.83, 0.00283512, 0.00000042
trial0000942, GVWY, 78.0, 2, 39.00, 5.50, 0.00000615, 0.00000053, RaForest, 648.0, 18, 36.00, 2.28, 0.00248624, 0.00000037
trial0000943, GVWY, 73.5, 2, 36.75, 3.50, 0.00000517, 0.00000046, RaForest, 544.5, 18, 30.25, 1.94, 0.00363177, 0.00000362
trial0000944, GVWY, 133.5, 2, 66.75, 5.50, 0.00000517, 0.00000047, RaForest, 789.5, 18, 43.86, 2.39, 0.00234744, 0.00000041
trial0000945, GVWY, 110.5, 2, 55.25, 6.00, 0.00000504, 0.00000051, RaForest, 589.5, 18, 32.75, 2.11, 0.00372612, 0.00000052
trial0000946, GVWY, 129.0, 2, 64.50, 6.00, 0.00000508, 0.00000053, RaForest, 679.0, 18, 37.72, 2.22, 0.00226881, 0.00000042
trial0000947, GVWY, 104.75, 2, 52.38, 4.00, 0.00000513, 0.00000051, RaForest, 1052.25, 18, 58.46, 3.22, 0.00435572, 0.00000039
trial0000948, GVWY, 168.0, 2, 84.00, 5.00, 0.00000487, 0.00000046, RaForest, 558.0, 18, 31.00, 2.11, 0.00262713, 0.00000037
trial0000949, GVWY, 101.0, 2, 50.50, 4.00, 0.00000563, 0.00000082, RaForest, 555.0, 18, 30.83, 2.11, 0.00381820, 0.00000056
trial0000950, GVWY, 126.5, 2, 63.25, 6.00, 0.00000454, 0.00000044, RaForest, 359.5, 18, 19.97, 1.44, 0.00389501, 0.00000037
trial0000951, GVWY, 91.0, 2, 45.50, 3.00, 0.00000560, 0.00000054, RaForest, 700.0, 18, 38.89, 2.44, 0.00365216, 0.00000045
trial0000952, GVWY, 150.5, 2, 75.25, 4.00, 0.00000539, 0.00000056, RaForest, 759.5, 18, 42.19, 2.44, 0.00379748, 0.00000034
trial0000953, GVWY, 58.5, 2, 29.25, 3.00, 0.00000477, 0.00000055, RaForest, 447.5, 18, 24.86, 1.44, 0.00411648, 0.00000038
trial0000954, GVWY, 160.0, 2, 80.00, 6.50, 0.00000526, 0.00000053, RaForest, 412.0, 18, 22.89, 1.72, 0.00220921, 0.00000037
trial0000955, GVWY, 157.0, 2, 78.50, 4.50, 0.00000472, 0.00000043, RaForest, 843.0, 18, 46.83, 3.39, 0.00378907, 0.00000038
trial0000956, GVWY, 68.0, 2, 34.00, 3.50, 0.00000501, 0.00000066, RaForest, 462.0, 18, 25.67, 1.50, 0.00482509, 0.00000038
trial0000957, GVWY, 84.0, 2, 42.00, 5.50, 0.00000496, 0.00000051, RaForest, 821.0, 18, 45.61, 2.50, 0.00253936, 0.00000041
trial0000958, GVWY, 195.5, 2, 97.75, 6.00, 0.00000542, 0.00000044, RaForest, 511.5, 18, 28.42, 1.89, 0.00505147, 0.00000033
trial0000959, GVWY, 155.5, 2, 77.75, 6.00, 0.00000506, 0.00000049, RaForest, 729.5, 18, 40.53, 3.11, 0.00405895, 0.00000036
trial0000960, GVWY, 112.0, 2, 56.00, 5.00, 0.00000485, 0.00000040, RaForest, 643.0, 18, 35.72, 2.67, 0.00411357, 0.00000038
trial0000961, GVWY, 90.0, 2, 45.00, 5.00, 0.00000491, 0.00000055, RaForest, 609.0, 18, 33.83, 2.11, 0.00380834, 0.00000040
trial0000962, GVWY, 67.5, 2, 33.75, 5.00, 0.00000503, 0.00000048, RaForest, 746.5, 18, 41.47, 2.78, 0.00298465, 0.00000046
trial0000963, GVWY, 230.5, 2, 115.25, 6.50, 0.00000496, 0.00000053, RaForest, 616.5, 18, 34.25, 2.61, 0.00636435, 0.00000044
trial0000964, GVWY, 261.0, 2, 130.50, 7.50, 0.00000574, 0.00000048, RaForest, 1068.0, 18, 59.33, 3.72, 0.00286327, 0.00000039
trial0000965, GVWY, 101.5, 2, 50.75, 7.50, 0.00000496, 0.00000062, RaForest, 625.5, 18, 34.75, 2.50, 0.00251007, 0.00000038
trial0000966, GVWY, 111.0, 2, 55.50, 5.50, 0.00000542, 0.00000054, RaForest, 517.0, 18, 28.72, 2.28, 0.00313918, 0.00000040
trial0000967, GVWY, 139.25, 2, 69.62, 6.50, 0.00000549, 0.00000063, RaForest, 825.75, 18, 45.88, 2.61, 0.00226530, 0.00000039
trial0000968, GVWY, 137.0, 2, 68.50, 5.00, 0.00000546, 0.00000048, RaForest, 498.0, 18, 27.67, 2.11, 0.00427636, 0.00000035
trial0000969, GVWY, 115.5, 2, 57.75, 4.00, 0.00000567, 0.00000047, RaForest, 741.5, 18, 41.19, 2.44, 0.00176304, 0.00000041
trial0000970, GVWY, 132.75, 2, 66.38, 4.50, 0.00000503, 0.00000046, RaForest, 671.25, 18, 37.29, 2.17, 0.00634953, 0.00000034
trial0000971, GVWY, 143.5, 2, 71.75, 6.50, 0.00000510, 0.00000057, RaForest, 716.5, 18, 39.81, 2.50, 0.00278901, 0.00000045
trial0000972, GVWY, 114.5, 2, 57.25, 4.00, 0.00000647, 0.00000066, RaForest, 321.5, 18, 17.86, 1.33, 0.00458053, 0.00000042
trial0000973, GVWY, 109.0, 2, 54.50, 4.00, 0.00000535, 0.00000067, RaForest, 810.0, 18, 45.00, 3.22, 0.00346540, 0.00000041
trial0000974, GVWY, 130.25, 2, 65.12, 4.00, 0.00000513, 0.00000042, RaForest, 631.75, 18, 35.10, 1.89, 0.00636866, 0.00000039
trial0000975, GVWY, 118.0, 2, 59.00, 4.00, 0.00000705, 0.00000048, RaForest, 525.0, 18, 29.17, 1.89, 0.00461958, 0.00000037
trial0000976, GVWY, 93.5, 2, 46.75, 6.50, 0.00000592, 0.00000043, RaForest, 760.5, 18, 42.25, 2.83, 0.00324031, 0.00000375
trial0000977, GVWY, 129.0, 2, 64.50, 5.00, 0.00000545, 0.00000051, RaForest, 833.0, 18, 46.28, 2.67, 0.00340490, 0.00000051
trial0000978, GVWY, 107.0, 2, 53.50, 4.00, 0.00000515, 0.00000057, RaForest, 588.0, 18, 32.67, 1.78, 0.00415168, 0.00000047
trial0000979, GVWY, 209.0, 2, 104.50, 6.00, 0.00000503, 0.00000047, RaForest, 882.0, 18, 49.00, 3.22, 0.00349931, 0.00000038
trial0000980, GVWY, 68.5, 2, 34.25, 4.00, 0.00000539, 0.00000041, RaForest, 504.5, 18, 28.03, 1.89, 0.00377905, 0.00000035
trial0000981, GVWY, 181.75, 2, 90.88, 5.50, 0.00000447, 0.00000042, RaForest, 687.25, 18, 38.18, 2.72, 0.00341984, 0.00000043
trial0000982, GVWY, 119.0, 2, 59.50, 6.00, 0.00000529, 0.00000050, RaForest, 631.0, 18, 35.06, 1.89, 0.00266286, 0.00000047
trial0000983, GVWY, 100.5, 2, 50.25, 7.00, 0.00000569, 0.00000044, RaForest, 882.5, 18, 49.03, 3.00, 0.00389970, 0.00000039
trial0000984, GVWY, 194.0, 2, 97.00, 6.50, 0.00000642, 0.00000066, RaForest, 400.0, 18, 22.22, 2.06, 0.00364241, 0.00000038
trial0000985, GVWY, 81.5, 2, 40.75, 5.00, 0.00000487, 0.00000070, RaForest, 856.5, 18, 47.58, 2.67, 0.00277529, 0.00000034
trial0000986, GVWY, 82.0, 2, 41.00, 3.50, 0.00000478, 0.00000047, RaForest, 386.0, 18, 21.44, 1.28, 0.00413370, 0.00000039
trial0000987, GVWY, 60.0, 2, 30.00, 5.00, 0.00000582, 0.00000052, RaForest, 439.0, 18, 24.39, 1.78, 0.00423345, 0.00000037
trial0000988, GVWY, 186.0, 2, 93.00, 5.50, 0.00000494, 0.00000049, RaForest, 657.0, 18, 36.50, 1.83, 0.00512544, 0.00000038
trial0000989, GVWY, 144.5, 2, 72.25, 7.00, 0.00000475, 0.00000051, RaForest, 658.5, 18, 36.58, 2.78, 0.00390034, 0.00000034
trial0000990, GVWY, 130.0, 2, 65.00, 4.00, 0.00000502, 0.00000043, RaForest, 560.0, 18, 31.11, 2.22, 0.00314877, 0.00000033
trial0000991, GVWY, 161.0, 2, 80.50, 5.00, 0.00000559, 0.00000053, RaForest, 755.0, 18, 41.94, 2.67, 0.00294257, 0.00000044
trial0000992, GVWY, 140.0, 2, 70.00, 6.00, 0.00000538, 0.00000056, RaForest, 704.0, 18, 39.11, 3.00, 0.00378793, 0.00000039
trial0000993, GVWY, 162.0, 2, 81.00, 7.00, 0.00000509, 0.00000046, RaForest, 461.5, 18, 25.64, 1.72, 0.00418356, 0.00000046
trial0000994, GVWY, 49.0, 2, 24.50, 2.00, 0.00000562, 0.00000053, RaForest, 359.0, 18, 19.94, 1.89, 0.00293781, 0.00000039
trial0000995, GVWY, 171.5, 2, 85.75, 5.00, 0.00000590, 0.00000050, RaForest, 1328.5, 18, 73.81, 4.78, 0.00317920, 0.00000041
trial0000996, GVWY, 177.0, 2, 88.50, 4.50, 0.00000517, 0.00000122, RaForest, 644.0, 18, 35.78, 2.28, 0.00282792, 0.00000036
trial0000997, GVWY, 117.0, 2, 58.50, 6.00, 0.00000486, 0.00000050, RaForest, 511.0, 18, 28.39, 2.33, 0.00201050, 0.00000038
trial0000998, GVWY, 104.5, 2, 52.25, 5.50, 0.00000521, 0.00000049, RaForest, 559.5, 18, 31.08, 2.06, 0.00416028, 0.00000039
trial0000999, GVWY, 36.5, 2, 18.25, 3.50, 0.00000510, 0.00000053, RaForest, 564.5, 18, 31.36, 2.17, 0.00224396, 0.00000771
trial0001000, GVWY, 190.5, 2, 95.25, 5.50, 0.00000567, 0.00000045, RaForest, 782.5, 18, 43.47, 3.17, 0.00388046, 0.00000045
