trial0008863, GVWY, 3248.5, 18, 180.47, 8.06, 0.00000418, 0.00000026, RaForest, 516.5, 2, 258.25, 7.50, 0.00138732, 0.00000033
trial0008864, GVWY, 3757.5, 18, 208.75, 8.94, 0.00000400, 0.00000024, RaForest, 250.5, 2, 125.25, 5.50, 0.00147531, 0.00000072
trial0008865, GVWY, 3809.5, 18, 211.64, 8.94, 0.00000412, 0.00000027, RaForest, 206.5, 2, 103.25, 5.50, 0.00108364, 0.00000034
trial0008866, GVWY, 3257.5, 18, 180.97, 8.67, 0.00000420, 0.00000026, RaForest, 274.5, 2, 137.25, 5.00, 0.00103897, 0.00000035
trial0008867, GVWY, 3676.5, 18, 204.25, 9.06, 0.00000425, 0.00000025, RaForest, 255.5, 2, 127.75, 6.50, 0.00138332, 0.00000038
trial0008868, GVWY, 4147.0, 18, 230.39, 9.72, 0.00000445, 0.00000029, RaForest, 247.0, 2, 123.50, 4.50, 0.00169072, 0.00000039
trial0008869, GVWY, 3621.75, 18, 201.21, 9.44, 0.00000400, 0.00000026, RaForest, 356.25, 2, 178.12, 8.00, 0.00139531, 0.00000035
trial0008870, GVWY, 3473.5, 18, 192.97, 8.11, 0.00000440, 0.00000025, RaForest, 284.5, 2, 142.25, 5.00, 0.00134526, 0.00000034
trial0008871, GVWY, 3321.5, 18, 184.53, 8.17, 0.00000424, 0.00000026, RaForest, 255.5, 2, 127.75, 7.50, 0.00154186, 0.00000037
trial0008872, GVWY, 3019.0, 18, 167.72, 6.89, 0.00000452, 0.00000027, RaForest, 196.0, 2, 98.00, 4.00, 0.00128277, 0.00000033
trial0008873, GVWY, 3262.5, 18, 181.25, 8.28, 0.00000392, 0.00000024, RaForest, 97.5, 2, 48.75, 3.50, 0.00173107, 0.00000034
trial0008874, GVWY, 3661.75, 18, 203.43, 8.61, 0.00000427, 0.00000025, RaForest, 257.25, 2, 128.62, 4.50, 0.00161506, 0.00000044
trial0008875, GVWY, 2915.5, 18, 161.97, 8.56, 0.00000416, 0.00000026, RaForest, 194.5, 2, 97.25, 6.00, 0.00132209, 0.00000038
trial0008876, GVWY, 3410.0, 18, 189.44, 8.11, 0.00000450, 0.00000029, RaForest, 455.0, 2, 227.50, 7.00, 0.00115936, 0.00000039
trial0008877, GVWY, 3455.0, 18, 191.94, 8.00, 0.00000428, 0.00000026, RaForest, 307.0, 2, 153.50, 6.00, 0.00179704, 0.00000037
trial0008878, GVWY, 3313.5, 18, 184.08, 8.67, 0.00000421, 0.00000026, RaForest, 147.5, 2, 73.75, 4.00, 0.00167453, 0.00000038
trial0008879, GVWY, 3509.75, 18, 194.99, 8.11, 0.00000454, 0.00000026, RaForest, 335.25, 2, 167.62, 6.00, 0.00145357, 0.00000037
trial0008880, GVWY, 3718.25, 18, 206.57, 9.11, 0.00000430, 0.00000025, RaForest, 263.75, 2, 131.88, 6.00, 0.00120234, 0.00000035
trial0008881, GVWY, 3991.5, 18, 221.75, 8.39, 0.00000429, 0.00000025, RaForest, 245.5, 2, 122.75, 5.00, 0.00140628, 0.00000034
trial0008882, GVWY, 3308.0, 18, 183.78, 8.22, 0.00000395, 0.00000024, RaForest, 291.0, 2, 145.50, 6.00, 0.00123926, 0.00000039
trial0008883, GVWY, 3725.5, 18, 206.97, 9.00, 0.00000390, 0.00000025, RaForest, 203.5, 2, 101.75, 6.00, 0.00133639, 0.00000038
trial0008884, GVWY, 3727.0, 18, 207.06, 9.11, 0.00000418, 0.00000025, RaForest, 340.0, 2, 170.00, 7.00, 0.00124232, 0.00000040
trial0008885, GVWY, 4134.0, 18, 229.67, 9.94, 0.00000440, 0.00000026, RaForest, 170.0, 2, 85.00, 5.50, 0.00140575, 0.00000035
trial0008886, GVWY, 3461.25, 18, 192.29, 8.89, 0.00000396, 0.00000024, RaForest, 348.75, 2, 174.38, 6.00, 0.00148241, 0.00000039
trial0008887, GVWY, 3946.5, 18, 219.25, 9.78, 0.00000395, 0.00000024, RaForest, 309.5, 2, 154.75, 6.00, 0.00140342, 0.00000036
trial0008888, GVWY, 3833.0, 18, 212.94, 8.67, 0.00000412, 0.00000025, RaForest, 371.0, 2, 185.50, 6.00, 0.00141500, 0.00000042
trial0008889, GVWY, 2952.75, 18, 164.04, 8.11, 0.00000419, 0.00000026, RaForest, 191.25, 2, 95.62, 6.00, 0.00133628, 0.00000032
trial0008890, GVWY, 3064.0, 18, 170.22, 8.39, 0.00000426, 0.00000026, RaForest, 138.0, 2, 69.00, 4.50, 0.00178446, 0.00000070
trial0008891, GVWY, 3720.0, 18, 206.67, 8.44, 0.00000423, 0.00000026, RaForest, 342.0, 2, 171.00, 7.00, 0.00120244, 0.00000032
trial0008892, GVWY, 2911.0, 18, 161.72, 7.94, 0.00000432, 0.00000025, RaForest, 323.0, 2, 161.50, 6.50, 0.00129827, 0.00000036
trial0008893, GVWY, 3110.25, 18, 172.79, 8.50, 0.00000390, 0.00000024, RaForest, 255.75, 2, 127.88, 4.50, 0.00143277, 0.00000064
trial0008894, GVWY, 4259.0, 18, 236.61, 10.22, 0.00000426, 0.00000026, RaForest, 231.0, 2, 115.50, 8.00, 0.00107474, 0.00000036
trial0008895, GVWY, 3858.0, 18, 214.33, 8.89, 0.00000412, 0.00000025, RaForest, 162.0, 2, 81.00, 5.00, 0.00135685, 0.00000042
trial0008896, GVWY, 3245.0, 18, 180.28, 8.72, 0.00000395, 0.00000026, RaForest, 355.0, 2, 177.50, 8.50, 0.00158926, 0.00000034
trial0008897, GVWY, 3380.0, 18, 187.78, 8.22, 0.00000397, 0.00000024, RaForest, 157.0, 2, 78.50, 4.00, 0.00127709, 0.00000042
trial0008898, GVWY, 3737.0, 18, 207.61, 9.39, 0.00000403, 0.00000024, RaForest, 213.0, 2, 106.50, 3.50, 0.00157838, 0.00000035
trial0008899, GVWY, 3839.0, 18, 213.28, 9.83, 0.00000427, 0.00000026, RaForest, 287.0, 2, 143.50, 5.50, 0.00185684, 0.00000036
trial0008900, GVWY, 3821.5, 18, 212.31, 9.33, 0.00000412, 0.00000025, RaForest, 193.5, 2, 96.75, 5.00, 0.00131837, 0.00000043
trial0008901, GVWY, 3090.0, 18, 171.67, 8.11, 0.00000412, 0.00000025, RaForest, 132.0, 2, 66.00, 5.00, 0.00109692, 0.00000035
trial0008902, GVWY, 3686.75, 18, 204.82, 9.61, 0.00000418, 0.00000025, RaForest, 181.25, 2, 90.62, 5.50, 0.00108984, 0.00000036
trial0008903, GVWY, 3224.0, 18, 179.11, 9.22, 0.00000393, 0.00000024, RaForest, 143.0, 2, 71.50, 4.00, 0.00193042, 0.00000038
trial0008904, GVWY, 3074.5, 18, 170.81, 8.28, 0.00000408, 0.00000025, RaForest, 140.5, 2, 70.25, 4.50, 0.00125490, 0.00000035
trial0008905, GVWY, 3127.75, 18, 173.76, 8.28, 0.00000421, 0.00000025, RaForest, 252.25, 2, 126.12, 4.50, 0.00140128, 0.00000063
trial0008906, GVWY, 2997.5, 18, 166.53, 8.83, 0.00000414, 0.00000026, RaForest, 204.5, 2, 102.25, 3.50, 0.00120254, 0.00000036
trial0008907, GVWY, 3233.0, 18, 179.61, 8.11, 0.00000397, 0.00000025, RaForest, 205.0, 2, 102.50, 5.00, 0.00157447, 0.00000111
trial0008908, GVWY, 2441.5, 18, 135.64, 7.28, 0.00000406, 0.00000025, RaForest, 147.5, 2, 73.75, 4.50, 0.00150546, 0.00000041
trial0008909, GVWY, 2946.0, 18, 163.67, 8.39, 0.00000428, 0.00000026, RaForest, 193.0, 2, 96.50, 7.50, 0.00117902, 0.00000031
trial0008910, GVWY, 3337.0, 18, 185.39, 8.06, 0.00000414, 0.00000025, RaForest, 201.0, 2, 100.50, 5.50, 0.00128025, 0.00000034
trial0008911, GVWY, 3485.5, 18, 193.64, 9.33, 0.00000400, 0.00000024, RaForest, 275.5, 2, 137.75, 5.00, 0.00148876, 0.00000037
trial0008912, GVWY, 2910.0, 18, 161.67, 8.67, 0.00000465, 0.00000025, RaForest, 299.0, 2, 149.50, 9.00, 0.00117534, 0.00000036
trial0008913, GVWY, 3434.5, 18, 190.81, 9.22, 0.00000398, 0.00000026, RaForest, 254.5, 2, 127.25, 5.00, 0.00122941, 0.00000038
trial0008914, GVWY, 2614.5, 18, 145.25, 6.89, 0.00000420, 0.00000026, RaForest, 148.5, 2, 74.25, 6.00, 0.00143217, 0.00000033
trial0008915, GVWY, 3197.5, 18, 177.64, 8.67, 0.00000409, 0.00000024, RaForest, 192.5, 2, 96.25, 7.00, 0.00125551, 0.00000034
trial0008916, GVWY, 2899.0, 18, 161.06, 7.78, 0.00000402, 0.00000026, RaForest, 276.0, 2, 138.00, 8.00, 0.00126015, 0.00000184
trial0008917, GVWY, 2875.0, 18, 159.72, 8.72, 0.00000395, 0.00000024, RaForest, 98.0, 2, 49.00, 3.50, 0.00149802, 0.00000034
trial0008918, GVWY, 3433.5, 18, 190.75, 9.61, 0.00000416, 0.00000026, RaForest, 97.5, 2, 48.75, 5.50, 0.00134480, 0.00000039
trial0008919, GVWY, 3141.5, 18, 174.53, 8.44, 0.00000427, 0.00000026, RaForest, 194.5, 2, 97.25, 5.00, 0.00126654, 0.00000142
trial0008920, GVWY, 3196.5, 18, 177.58, 8.89, 0.00000410, 0.00000024, RaForest, 216.5, 2, 108.25, 7.00, 0.00138683, 0.00000037
trial0008921, GVWY, 4033.5, 18, 224.08, 10.61, 0.00000395, 0.00000024, RaForest, 268.5, 2, 134.25, 7.50, 0.00169109, 0.00000036
trial0008922, GVWY, 3411.75, 18, 189.54, 9.22, 0.00000420, 0.00000025, RaForest, 241.25, 2, 120.62, 5.00, 0.00113431, 0.00000031
trial0008923, GVWY, 2814.75, 18, 156.38, 8.56, 0.00000423, 0.00000026, RaForest, 114.25, 2, 57.12, 3.00, 0.00139581, 0.00000043
trial0008924, GVWY, 3672.5, 18, 204.03, 9.61, 0.00000398, 0.00000025, RaForest, 313.5, 2, 156.75, 6.50, 0.00126359, 0.00000034
trial0008925, GVWY, 3148.5, 18, 174.92, 8.50, 0.00000429, 0.00000026, RaForest, 124.5, 2, 62.25, 3.50, 0.00183057, 0.00000043
trial0008926, GVWY, 3014.25, 18, 167.46, 8.33, 0.00000412, 0.00000024, RaForest, 170.75, 2, 85.38, 6.00, 0.00138862, 0.00000036
trial0008927, GVWY, 3000.0, 18, 166.67, 8.50, 0.00000428, 0.00000026, RaForest, 308.0, 2, 154.00, 5.50, 0.00126322, 0.00000035
trial0008928, GVWY, 3588.0, 18, 199.33, 8.33, 0.00000423, 0.00000026, RaForest, 250.0, 2, 125.00, 6.00, 0.00123117, 0.00000045
trial0008929, GVWY, 3634.25, 18, 201.90, 8.89, 0.00000406, 0.00000025, RaForest, 210.75, 2, 105.38, 5.00, 0.00130636, 0.00000031
trial0008930, GVWY, 2666.5, 18, 148.14, 7.89, 0.00000415, 0.00000026, RaForest, 156.5, 2, 78.25, 4.00, 0.00138769, 0.00000038
trial0008931, GVWY, 2488.0, 18, 138.22, 8.56, 0.00000390, 0.00000024, RaForest, 175.0, 2, 87.50, 5.00, 0.00161809, 0.00000075
trial0008932, GVWY, 3480.5, 18, 193.36, 9.50, 0.00000397, 0.00000024, RaForest, 353.5, 2, 176.75, 6.50, 0.00251197, 0.00000037
trial0008933, GVWY, 2821.25, 18, 156.74, 7.72, 0.00000423, 0.00000025, RaForest, 190.75, 2, 95.38, 4.50, 0.00153811, 0.00000030
trial0008934, GVWY, 3149.75, 18, 174.99, 9.06, 0.00000431, 0.00000026, RaForest, 228.25, 2, 114.12, 4.50, 0.00110358, 0.00000033
trial0008935, GVWY, 2962.0, 18, 164.56, 8.06, 0.00000406, 0.00000026, RaForest, 288.0, 2, 144.00, 6.50, 0.00146490, 0.00000034
trial0008936, GVWY, 3014.25, 18, 167.46, 7.78, 0.00000425, 0.00000027, RaForest, 176.75, 2, 88.38, 5.00, 0.00120663, 0.00000044
trial0008937, GVWY, 2898.75, 18, 161.04, 8.44, 0.00000395, 0.00000024, RaForest, 359.25, 2, 179.62, 5.00, 0.00152337, 0.00000035
trial0008938, GVWY, 2933.0, 18, 162.94, 8.78, 0.00000421, 0.00000026, RaForest, 201.0, 2, 100.50, 6.00, 0.00126069, 0.00000045
trial0008939, GVWY, 3021.0, 18, 167.83, 8.33, 0.00000418, 0.00000026, RaForest, 199.0, 2, 99.50, 5.00, 0.00147252, 0.00000038
trial0008940, GVWY, 2829.5, 18, 157.19, 8.39, 0.00000407, 0.00000025, RaForest, 261.0, 2, 130.50, 7.00, 0.00119990, 0.00000039
trial0008941, GVWY, 2912.0, 18, 161.78, 8.39, 0.00000420, 0.00000025, RaForest, 292.0, 2, 146.00, 6.50, 0.00135323, 0.00000034
trial0008942, GVWY, 2951.0, 18, 163.94, 7.56, 0.00000402, 0.00000025, RaForest, 122.0, 2, 61.00, 4.00, 0.00168914, 0.00000049
trial0008943, GVWY, 3077.5, 18, 170.97, 8.00, 0.00000408, 0.00000024, RaForest, 129.5, 2, 64.75, 3.00, 0.00147895, 0.00000042
trial0008944, GVWY, 3259.0, 18, 181.06, 9.33, 0.00000396, 0.00000025, RaForest, 136.0, 2, 68.00, 7.00, 0.00123501, 0.00000032
trial0008945, GVWY, 3450.0, 18, 191.67, 9.89, 0.00000389, 0.00000024, RaForest, 283.0, 2, 141.50, 6.00, 0.00112132, 0.00000037
trial0008946, GVWY, 2822.0, 18, 156.78, 8.33, 0.00000421, 0.00000025, RaForest, 312.0, 2, 156.00, 6.00, 0.00114632, 0.00000041
trial0008947, GVWY, 2846.5, 18, 158.14, 8.44, 0.00000366, 0.00000025, RaForest, 309.5, 2, 154.75, 6.00, 0.00169973, 0.00000031
trial0008948, GVWY, 3762.5, 18, 209.03, 9.89, 0.00000396, 0.00000026, RaForest, 268.5, 2, 134.25, 5.00, 0.00151034, 0.00000037
trial0008949, GVWY, 3216.5, 18, 178.69, 9.22, 0.00000385, 0.00000025, RaForest, 183.5, 2, 91.75, 4.00, 0.00136044, 0.00000035
trial0008950, GVWY, 2809.0, 18, 156.06, 8.28, 0.00000406, 0.00000024, RaForest, 223.0, 2, 111.50, 5.50, 0.00116225, 0.00000064
trial0008951, GVWY, 3217.5, 18, 178.75, 8.89, 0.00000422, 0.00000026, RaForest, 225.5, 2, 112.75, 5.00, 0.00129236, 0.00000032
trial0008952, GVWY, 3419.75, 18, 189.99, 9.39, 0.00000427, 0.00000028, RaForest, 222.25, 2, 111.12, 5.50, 0.00113482, 0.00000032
trial0008953, GVWY, 3095.5, 18, 171.97, 9.56, 0.00000424, 0.00000026, RaForest, 252.5, 2, 126.25, 6.00, 0.00135741, 0.00000035
trial0008954, GVWY, 2820.5, 18, 156.69, 8.78, 0.00000391, 0.00000023, RaForest, 263.5, 2, 131.75, 7.00, 0.00117605, 0.00000029
trial0008955, GVWY, 2959.5, 18, 164.42, 8.33, 0.00000390, 0.00000023, RaForest, 234.5, 2, 117.25, 7.00, 0.00118815, 0.00000031
trial0008956, GVWY, 3272.0, 18, 181.78, 8.33, 0.00000388, 0.00000024, RaForest, 189.0, 2, 94.50, 5.00, 0.00211634, 0.00000037
trial0008957, GVWY, 3656.5, 18, 203.14, 9.39, 0.00000399, 0.00000024, RaForest, 79.5, 2, 39.75, 3.50, 0.00168154, 0.00000033
trial0008958, GVWY, 3648.0, 18, 202.67, 9.72, 0.00000384, 0.00000025, RaForest, 244.0, 2, 122.00, 4.50, 0.00173245, 0.00000035
trial0008959, GVWY, 2918.25, 18, 162.12, 9.00, 0.00000374, 0.00000025, RaForest, 155.75, 2, 77.88, 4.00, 0.00173608, 0.00000034
trial0008960, GVWY, 3521.0, 18, 195.61, 8.67, 0.00000391, 0.00000026, RaForest, 143.0, 2, 71.50, 4.00, 0.00153091, 0.00000035
trial0008961, GVWY, 3163.0, 18, 175.72, 9.44, 0.00000382, 0.00000023, RaForest, 170.0, 2, 85.00, 6.00, 0.00132263, 0.00000049
trial0008962, GVWY, 3165.0, 18, 175.83, 8.44, 0.00000401, 0.00000024, RaForest, 148.0, 2, 74.00, 5.00, 0.00174340, 0.00000032
trial0008963, GVWY, 2981.0, 18, 165.61, 8.72, 0.00000387, 0.00000024, RaForest, 235.0, 2, 117.50, 6.50, 0.00140390, 0.00000035
trial0008964, GVWY, 2802.25, 18, 155.68, 7.56, 0.00000388, 0.00000023, RaForest, 178.75, 2, 89.38, 3.00, 0.00160834, 0.00000031
trial0008965, GVWY, 3279.0, 18, 182.17, 8.94, 0.00000426, 0.00000025, RaForest, 251.0, 2, 125.50, 5.50, 0.00118203, 0.00000031
trial0008966, GVWY, 3336.75, 18, 185.38, 9.06, 0.00000395, 0.00000024, RaForest, 195.25, 2, 97.62, 4.50, 0.00171585, 0.00000083
trial0008967, GVWY, 3230.5, 18, 179.47, 8.72, 0.00000420, 0.00000026, RaForest, 214.5, 2, 107.25, 5.50, 0.00100024, 0.00000031
trial0008968, GVWY, 3683.5, 18, 204.64, 9.61, 0.00000411, 0.00000025, RaForest, 170.5, 2, 85.25, 3.50, 0.00126432, 0.00000036
trial0008969, GVWY, 3097.75, 18, 172.10, 8.61, 0.00000408, 0.00000025, RaForest, 345.25, 2, 172.62, 6.50, 0.00123611, 0.00000036
trial0008970, GVWY, 3699.5, 18, 205.53, 8.56, 0.00000397, 0.00000025, RaForest, 230.5, 2, 115.25, 7.00, 0.00143722, 0.00000039
trial0008971, GVWY, 2343.5, 18, 130.19, 8.00, 0.00000418, 0.00000026, RaForest, 158.5, 2, 79.25, 5.00, 0.00131118, 0.00000038
trial0008972, GVWY, 2951.5, 18, 163.97, 8.50, 0.00000414, 0.00000026, RaForest, 150.5, 2, 75.25, 4.50, 0.00136311, 0.00000034
trial0008973, GVWY, 3028.5, 18, 168.25, 7.78, 0.00000430, 0.00000025, RaForest, 215.5, 2, 107.75, 5.00, 0.00154171, 0.00000036
trial0008974, GVWY, 3591.0, 18, 199.50, 9.11, 0.00000392, 0.00000027, RaForest, 198.0, 2, 99.00, 4.00, 0.00095539, 0.00000031
trial0008975, GVWY, 2940.0, 18, 163.33, 8.00, 0.00000358, 0.00000023, RaForest, 207.0, 2, 103.50, 4.00, 0.00106035, 0.00000029
trial0008976, GVWY, 2635.25, 18, 146.40, 8.83, 0.00000388, 0.00000026, RaForest, 207.75, 2, 103.88, 4.50, 0.00094102, 0.00000031
trial0008977, GVWY, 3601.0, 18, 200.06, 9.61, 0.00000372, 0.00000025, RaForest, 259.0, 2, 129.50, 5.50, 0.00097618, 0.00000033
trial0008978, GVWY, 2992.25, 18, 166.24, 9.78, 0.00000387, 0.00000025, RaForest, 269.75, 2, 134.88, 5.00, 0.00096941, 0.00000036
trial0008979, GVWY, 3107.0, 18, 172.61, 9.06, 0.00000372, 0.00000026, RaForest, 232.0, 2, 116.00, 4.50, 0.00094517, 0.00000036
trial0008980, GVWY, 2785.75, 18, 154.76, 8.44, 0.00000379, 0.00000025, RaForest, 214.25, 2, 107.12, 5.00, 0.00094414, 0.00000035
trial0008981, GVWY, 3069.0, 18, 170.50, 8.44, 0.00000373, 0.00000024, RaForest, 229.0, 2, 114.50, 4.00, 0.00094688, 0.00000033
trial0008982, GVWY, 3476.75, 18, 193.15, 9.61, 0.00000386, 0.00000024, RaForest, 216.25, 2, 108.12, 4.50, 0.00103276, 0.00000031
trial0008983, GVWY, 3035.25, 18, 168.62, 8.50, 0.00000372, 0.00000025, RaForest, 168.75, 2, 84.38, 4.50, 0.00112600, 0.00000037
trial0008984, GVWY, 3170.5, 18, 176.14, 8.33, 0.00000379, 0.00000025, RaForest, 179.5, 2, 89.75, 5.00, 0.00096261, 0.00000033
trial0008985, GVWY, 3141.5, 18, 174.53, 8.33, 0.00000393, 0.00000026, RaForest, 276.5, 2, 138.25, 5.00, 0.00089863, 0.00000035
trial0008986, GVWY, 3255.5, 18, 180.86, 8.50, 0.00000382, 0.00000025, RaForest, 127.5, 2, 63.75, 5.50, 0.00094684, 0.00000033
trial0008987, GVWY, 3325.75, 18, 184.76, 9.33, 0.00000379, 0.00000025, RaForest, 139.25, 2, 69.62, 3.00, 0.00098153, 0.00000034
trial0008988, GVWY, 3279.0, 18, 182.17, 9.22, 0.00000388, 0.00000026, RaForest, 158.0, 2, 79.00, 4.00, 0.00102704, 0.00000032
trial0008989, GVWY, 2889.0, 18, 160.50, 7.72, 0.00000388, 0.00000026, RaForest, 254.0, 2, 127.00, 5.50, 0.00102259, 0.00000031
trial0008990, GVWY, 2853.5, 18, 158.53, 8.56, 0.00000377, 0.00000025, RaForest, 153.5, 2, 76.75, 4.00, 0.00094219, 0.00000037
trial0008991, GVWY, 3207.0, 18, 178.17, 8.72, 0.00000406, 0.00000025, RaForest, 194.0, 2, 97.00, 4.50, 0.00089561, 0.00000033
trial0008992, GVWY, 3189.0, 18, 177.17, 8.56, 0.00000392, 0.00000026, RaForest, 288.0, 2, 144.00, 6.00, 0.00094275, 0.00000033
trial0008993, GVWY, 3341.5, 18, 185.64, 9.83, 0.00000388, 0.00000025, RaForest, 217.5, 2, 108.75, 3.50, 0.00100359, 0.00000036
trial0008994, GVWY, 2538.0, 18, 141.00, 7.72, 0.00000387, 0.00000026, RaForest, 117.0, 2, 58.50, 3.50, 0.00092216, 0.00000031
trial0008995, GVWY, 3160.0, 18, 175.56, 8.67, 0.00000385, 0.00000027, RaForest, 210.0, 2, 105.00, 4.00, 0.00097890, 0.00000035
trial0008996, GVWY, 3590.75, 18, 199.49, 9.06, 0.00000382, 0.00000025, RaForest, 190.25, 2, 95.12, 6.50, 0.00090467, 0.00000033
trial0008997, GVWY, 3076.75, 18, 170.93, 8.22, 0.00000394, 0.00000027, RaForest, 128.25, 2, 64.12, 4.00, 0.00105929, 0.00000035
trial0008998, GVWY, 3044.0, 18, 169.11, 8.78, 0.00000405, 0.00000027, RaForest, 254.0, 2, 127.00, 7.00, 0.00087685, 0.00000032
trial0008999, GVWY, 3142.75, 18, 174.60, 9.94, 0.00000378, 0.00000026, RaForest, 181.25, 2, 90.62, 6.50, 0.00095041, 0.00000031
trial0009000, GVWY, 3099.0, 18, 172.17, 8.78, 0.00000400, 0.00000026, RaForest, 103.0, 2, 51.50, 4.00, 0.00089176, 0.00000039
