trial0007861, GVWY, 3077.0, 16, 192.31, 7.38, 0.00000460, 0.00000032, RaForest, 252.0, 4, 63.00, 3.50, 0.00210719, 0.00000047
trial0007862, GVWY, 3752.25, 16, 234.52, 7.94, 0.00000395, 0.00000026, RaForest, 692.75, 4, 173.19, 4.75, 0.00225477, 0.00000037
trial0007863, GVWY, 3250.5, 16, 203.16, 7.81, 0.00000353, 0.00000022, RaForest, 410.5, 4, 102.62, 3.75, 0.00321203, 0.00000029
trial0007864, GVWY, 3688.25, 16, 230.52, 7.81, 0.00000352, 0.00000023, RaForest, 607.75, 4, 151.94, 4.75, 0.00338265, 0.00000033
trial0007865, GVWY, 3882.25, 16, 242.64, 8.38, 0.00000368, 0.00000023, RaForest, 721.75, 4, 180.44, 6.00, 0.00246941, 0.00001124
trial0007866, GVWY, 4283.5, 16, 267.72, 9.25, 0.00000397, 0.00000027, RaForest, 502.5, 4, 125.62, 5.00, 0.00207421, 0.00000042
trial0007867, GVWY, 3883.25, 16, 242.70, 8.56, 0.00000350, 0.00000023, RaForest, 413.75, 4, 103.44, 3.25, 0.00204649, 0.00000032
trial0007868, GVWY, 4004.25, 16, 250.27, 9.19, 0.00000359, 0.00000021, RaForest, 684.75, 4, 171.19, 5.25, 0.00211477, 0.00000084
trial0007869, GVWY, 3256.25, 16, 203.52, 7.25, 0.00000369, 0.00000023, RaForest, 461.75, 4, 115.44, 4.50, 0.00234363, 0.00000038
trial0007870, GVWY, 3871.75, 16, 241.98, 8.38, 0.00000373, 0.00000023, RaForest, 400.25, 4, 100.06, 4.50, 0.00246206, 0.00000035
trial0007871, GVWY, 4086.0, 16, 255.38, 8.31, 0.00000372, 0.00000028, RaForest, 499.0, 4, 124.75, 3.25, 0.00278654, 0.00000055
trial0007872, GVWY, 4247.75, 16, 265.48, 8.75, 0.00000424, 0.00000031, RaForest, 567.25, 4, 141.81, 6.00, 0.00180989, 0.00000041
trial0007873, GVWY, 4289.75, 16, 268.11, 8.56, 0.00000350, 0.00000024, RaForest, 516.25, 4, 129.06, 4.75, 0.00303109, 0.00001640
trial0007874, GVWY, 4290.5, 16, 268.16, 8.81, 0.00000381, 0.00000023, RaForest, 628.5, 4, 157.12, 4.75, 0.00224375, 0.00000033
trial0007875, GVWY, 4534.5, 16, 283.41, 9.25, 0.00000379, 0.00000027, RaForest, 510.5, 4, 127.62, 4.50, 0.00265179, 0.00000138
trial0007876, GVWY, 3922.0, 16, 245.12, 8.25, 0.00000381, 0.00000024, RaForest, 368.0, 4, 92.00, 3.50, 0.00271337, 0.00000030
trial0007877, GVWY, 4375.25, 16, 273.45, 8.31, 0.00000397, 0.00000028, RaForest, 903.75, 4, 225.94, 5.75, 0.00254110, 0.00000038
trial0007878, GVWY, 4175.25, 16, 260.95, 8.88, 0.00000389, 0.00000028, RaForest, 505.75, 4, 126.44, 4.50, 0.00264009, 0.00000032
trial0007879, GVWY, 3758.0, 16, 234.88, 8.25, 0.00000375, 0.00000027, RaForest, 504.0, 4, 126.00, 5.50, 0.00286130, 0.00000036
trial0007880, GVWY, 3737.75, 16, 233.61, 8.19, 0.00000432, 0.00000028, RaForest, 375.25, 4, 93.81, 4.75, 0.00247344, 0.00000040
trial0007881, GVWY, 3269.75, 16, 204.36, 7.94, 0.00000390, 0.00000027, RaForest, 399.25, 4, 99.81, 4.75, 0.00252356, 0.00000073
trial0007882, GVWY, 3235.5, 16, 202.22, 6.56, 0.00000373, 0.00000025, RaForest, 413.5, 4, 103.38, 2.75, 0.00283106, 0.00000056
trial0007883, GVWY, 4191.25, 16, 261.95, 8.81, 0.00000380, 0.00000024, RaForest, 310.75, 4, 77.69, 3.25, 0.00365308, 0.00000036
trial0007884, GVWY, 3467.75, 16, 216.73, 7.88, 0.00000369, 0.00000024, RaForest, 655.25, 4, 163.81, 4.50, 0.00201802, 0.00000033
trial0007885, GVWY, 4027.25, 16, 251.70, 8.06, 0.00000375, 0.00000023, RaForest, 637.75, 4, 159.44, 4.25, 0.00307532, 0.00000057
trial0007886, GVWY, 3667.0, 16, 229.19, 8.25, 0.00000380, 0.00000025, RaForest, 332.0, 4, 83.00, 4.00, 0.00322742, 0.00000034
trial0007887, GVWY, 4326.25, 16, 270.39, 8.31, 0.00000391, 0.00000025, RaForest, 623.75, 4, 155.94, 7.25, 0.00180403, 0.00000037
trial0007888, GVWY, 3325.25, 16, 207.83, 8.06, 0.00000389, 0.00000025, RaForest, 606.75, 4, 151.69, 4.75, 0.00242954, 0.00000033
trial0007889, GVWY, 3546.5, 16, 221.66, 7.56, 0.00000375, 0.00000024, RaForest, 276.5, 4, 69.12, 2.75, 0.00416166, 0.00000035
trial0007890, GVWY, 4245.75, 16, 265.36, 8.44, 0.00000356, 0.00000022, RaForest, 505.25, 4, 126.31, 4.75, 0.00287263, 0.00000121
trial0007891, GVWY, 3834.25, 16, 239.64, 8.00, 0.00000360, 0.00000023, RaForest, 558.75, 4, 139.69, 5.50, 0.00198813, 0.00000036
trial0007892, GVWY, 4386.5, 16, 274.16, 9.25, 0.00000401, 0.00000024, RaForest, 406.5, 4, 101.62, 3.50, 0.00227676, 0.00000034
trial0007893, GVWY, 4029.25, 16, 251.83, 8.75, 0.00000394, 0.00000028, RaForest, 517.75, 4, 129.44, 4.00, 0.00233971, 0.00000038
trial0007894, GVWY, 4806.5, 16, 300.41, 8.62, 0.00000377, 0.00000025, RaForest, 572.5, 4, 143.12, 5.50, 0.00302488, 0.00000039
trial0007895, GVWY, 3905.0, 16, 244.06, 8.12, 0.00000353, 0.00000023, RaForest, 455.0, 4, 113.75, 5.00, 0.00324221, 0.00000041
trial0007896, GVWY, 3602.0, 16, 225.12, 7.50, 0.00000384, 0.00000027, RaForest, 650.0, 4, 162.50, 4.50, 0.00298986, 0.00000035
trial0007897, GVWY, 3615.25, 16, 225.95, 7.12, 0.00000383, 0.00000024, RaForest, 363.75, 4, 90.94, 3.50, 0.00254896, 0.00000034
trial0007898, GVWY, 3433.25, 16, 214.58, 8.12, 0.00000373, 0.00000024, RaForest, 797.75, 4, 199.44, 7.00, 0.00193287, 0.00000034
trial0007899, GVWY, 3936.5, 16, 246.03, 8.38, 0.00000391, 0.00000024, RaForest, 300.5, 4, 75.12, 3.50, 0.00287784, 0.00000309
trial0007900, GVWY, 3788.25, 16, 236.77, 7.94, 0.00000390, 0.00000027, RaForest, 490.75, 4, 122.69, 4.25, 0.00207044, 0.00000040
trial0007901, GVWY, 1878.5, 16, 117.41, 9.19, 0.00000395, 0.00000027, RaForest, 304.5, 4, 76.12, 6.25, 0.00285427, 0.00000035
trial0007902, GVWY, 2358.5, 16, 147.41, 8.81, 0.00000384, 0.00000028, RaForest, 111.5, 4, 27.88, 3.25, 0.00356879, 0.00000040
trial0007903, GVWY, 1784.5, 16, 111.53, 8.19, 0.00000442, 0.00000028, RaForest, 197.5, 4, 49.38, 3.75, 0.00263039, 0.00000034
trial0007904, GVWY, 1973.0, 16, 123.31, 9.06, 0.00000369, 0.00000022, RaForest, 297.0, 4, 74.25, 5.25, 0.00255295, 0.00000029
trial0007905, GVWY, 1881.5, 16, 117.59, 8.38, 0.00000376, 0.00000025, RaForest, 209.5, 4, 52.38, 3.50, 0.00325651, 0.00000037
trial0007906, GVWY, 1636.0, 16, 102.25, 7.88, 0.00000389, 0.00000025, RaForest, 279.0, 4, 69.75, 4.00, 0.00323132, 0.00000034
trial0007907, GVWY, 1837.5, 16, 114.84, 8.50, 0.00000384, 0.00000024, RaForest, 251.5, 4, 62.88, 5.00, 0.00260535, 0.00000062
trial0007908, GVWY, 2178.0, 16, 136.12, 8.88, 0.00000354, 0.00000024, RaForest, 354.0, 4, 88.50, 5.50, 0.00237489, 0.00000032
trial0007909, GVWY, 1842.0, 16, 115.12, 7.56, 0.00000356, 0.00000026, RaForest, 173.0, 4, 43.25, 3.75, 0.00508276, 0.00000036
trial0007910, GVWY, 2158.5, 16, 134.91, 9.62, 0.00000415, 0.00000027, RaForest, 243.5, 4, 60.88, 5.00, 0.00238979, 0.00000043
trial0007911, GVWY, 1847.25, 16, 115.45, 7.19, 0.00000426, 0.00000025, RaForest, 99.75, 4, 24.94, 3.75, 0.00291834, 0.00000035
trial0007912, GVWY, 1951.25, 16, 121.95, 7.69, 0.00000395, 0.00000026, RaForest, 242.75, 4, 60.69, 4.75, 0.00218966, 0.00000037
trial0007913, GVWY, 2028.5, 16, 126.78, 8.56, 0.00000430, 0.00000027, RaForest, 206.5, 4, 51.62, 4.25, 0.00204222, 0.00000036
trial0007914, GVWY, 2139.0, 16, 133.69, 8.50, 0.00000424, 0.00000028, RaForest, 226.0, 4, 56.50, 5.00, 0.00210297, 0.00000038
trial0007915, GVWY, 1925.25, 16, 120.33, 8.69, 0.00000391, 0.00000027, RaForest, 302.75, 4, 75.69, 5.75, 0.00251323, 0.00000037
trial0007916, GVWY, 1804.25, 16, 112.77, 7.44, 0.00000386, 0.00000026, RaForest, 334.75, 4, 83.69, 3.75, 0.00372425, 0.00000035
trial0007917, GVWY, 1847.5, 16, 115.47, 7.69, 0.00000374, 0.00000023, RaForest, 351.5, 4, 87.88, 5.25, 0.00270676, 0.00000028
trial0007918, GVWY, 1783.5, 16, 111.47, 7.81, 0.00000419, 0.00000026, RaForest, 228.5, 4, 57.12, 4.75, 0.00219282, 0.00000037
trial0007919, GVWY, 1633.0, 16, 102.06, 7.81, 0.00000371, 0.00000022, RaForest, 134.0, 4, 33.50, 3.75, 0.00225221, 0.00000038
trial0007920, GVWY, 1934.5, 16, 120.91, 8.38, 0.00000376, 0.00000023, RaForest, 229.5, 4, 57.38, 4.50, 0.00265238, 0.00000040
trial0007921, GVWY, 2615.25, 16, 163.45, 8.88, 0.00000352, 0.00000023, RaForest, 208.75, 4, 52.19, 4.50, 0.00275394, 0.00000040
trial0007922, GVWY, 2140.5, 16, 133.78, 8.31, 0.00000364, 0.00000022, RaForest, 374.5, 4, 93.62, 6.75, 0.00176785, 0.00000034
trial0007923, GVWY, 2080.0, 16, 130.00, 7.81, 0.00000416, 0.00000026, RaForest, 143.0, 4, 35.75, 3.25, 0.00271567, 0.00000034
trial0007924, GVWY, 1812.5, 16, 113.28, 8.00, 0.00000416, 0.00000026, RaForest, 185.5, 4, 46.38, 3.50, 0.00291934, 0.00000040
trial0007925, GVWY, 1848.0, 16, 115.50, 7.75, 0.00000367, 0.00000024, RaForest, 181.0, 4, 45.25, 4.00, 0.00297747, 0.00000048
trial0007926, GVWY, 2009.0, 16, 125.56, 8.00, 0.00000377, 0.00000023, RaForest, 239.0, 4, 59.75, 4.00, 0.00223035, 0.00000034
trial0007927, GVWY, 1947.5, 16, 121.72, 8.38, 0.00000371, 0.00000024, RaForest, 405.5, 4, 101.38, 5.50, 0.00285722, 0.00000040
trial0007928, GVWY, 2143.5, 16, 133.97, 9.12, 0.00000422, 0.00000027, RaForest, 225.5, 4, 56.38, 4.50, 0.00227506, 0.00000033
trial0007929, GVWY, 1901.75, 16, 118.86, 8.38, 0.00000379, 0.00000025, RaForest, 251.25, 4, 62.81, 4.50, 0.00275001, 0.00000036
trial0007930, GVWY, 2139.75, 16, 133.73, 8.31, 0.00000398, 0.00000027, RaForest, 139.25, 4, 34.81, 3.75, 0.00310457, 0.00000031
trial0007931, GVWY, 1968.5, 16, 123.03, 8.94, 0.00000361, 0.00000024, RaForest, 225.5, 4, 56.38, 4.25, 0.00230484, 0.00000033
trial0007932, GVWY, 1952.5, 16, 122.03, 8.44, 0.00000398, 0.00000028, RaForest, 284.5, 4, 71.12, 4.25, 0.00261581, 0.00000039
trial0007933, GVWY, 1705.0, 16, 106.56, 8.38, 0.00000379, 0.00000025, RaForest, 263.0, 4, 65.75, 5.00, 0.00244385, 0.00000035
trial0007934, GVWY, 2078.5, 16, 129.91, 8.50, 0.00000465, 0.00000028, RaForest, 436.5, 4, 109.12, 7.00, 0.00131382, 0.00000038
trial0007935, GVWY, 1725.25, 16, 107.83, 7.44, 0.00000417, 0.00000027, RaForest, 173.75, 4, 43.44, 3.25, 0.00264695, 0.00000034
trial0007936, GVWY, 1949.0, 16, 121.81, 7.69, 0.00000374, 0.00000023, RaForest, 349.0, 4, 87.25, 5.25, 0.00225230, 0.00000035
trial0007937, GVWY, 2118.5, 16, 132.41, 8.56, 0.00000458, 0.00000032, RaForest, 287.5, 4, 71.88, 4.25, 0.00400483, 0.00000033
trial0007938, GVWY, 1857.0, 16, 116.06, 7.00, 0.00000400, 0.00000026, RaForest, 151.0, 4, 37.75, 4.00, 0.00330596, 0.00000034
trial0007939, GVWY, 1764.0, 16, 110.25, 7.69, 0.00000364, 0.00000025, RaForest, 139.0, 4, 34.75, 3.25, 0.00399611, 0.00000033
trial0007940, GVWY, 2008.75, 16, 125.55, 9.44, 0.00000378, 0.00000025, RaForest, 310.25, 4, 77.56, 4.75, 0.00206805, 0.00000037
trial0007941, GVWY, 2296.25, 16, 143.52, 8.56, 0.00000352, 0.00000024, RaForest, 288.75, 4, 72.19, 4.25, 0.00302561, 0.00000033
trial0007942, GVWY, 1998.5, 16, 124.91, 8.31, 0.00000364, 0.00000026, RaForest, 164.5, 4, 41.12, 3.75, 0.00275719, 0.00000031
trial0007943, GVWY, 2247.5, 16, 140.47, 9.19, 0.00000351, 0.00000024, RaForest, 164.5, 4, 41.12, 4.25, 0.00406211, 0.00000030
trial0007944, GVWY, 2139.0, 16, 133.69, 8.25, 0.00000402, 0.00000026, RaForest, 170.0, 4, 42.50, 4.00, 0.00199854, 0.00000034
trial0007945, GVWY, 1816.5, 16, 113.53, 8.62, 0.00000400, 0.00000030, RaForest, 312.5, 4, 78.12, 6.50, 0.00193272, 0.00000040
trial0007946, GVWY, 2005.25, 16, 125.33, 8.50, 0.00000356, 0.00000023, RaForest, 301.75, 4, 75.44, 6.50, 0.00298968, 0.00000039
trial0007947, GVWY, 2465.5, 16, 154.09, 9.88, 0.00000418, 0.00000026, RaForest, 357.5, 4, 89.38, 6.00, 0.00158023, 0.00000055
trial0007948, GVWY, 2041.5, 16, 127.59, 8.75, 0.00000363, 0.00000022, RaForest, 465.5, 4, 116.38, 6.00, 0.00170070, 0.00000038
trial0007949, GVWY, 2128.0, 16, 133.00, 8.50, 0.00000376, 0.00000026, RaForest, 339.0, 4, 84.75, 5.00, 0.00248194, 0.00000040
trial0007950, GVWY, 1841.75, 16, 115.11, 8.19, 0.00000373, 0.00000024, RaForest, 338.25, 4, 84.56, 4.75, 0.00227471, 0.00000032
trial0007951, GVWY, 1710.5, 16, 106.91, 6.69, 0.00000369, 0.00000025, RaForest, 270.5, 4, 67.62, 5.75, 0.00246993, 0.00000030
trial0007952, GVWY, 1908.0, 16, 119.25, 8.25, 0.00000380, 0.00000025, RaForest, 422.0, 4, 105.50, 6.50, 0.00276494, 0.00000033
trial0007953, GVWY, 2154.5, 16, 134.66, 8.75, 0.00000364, 0.00000024, RaForest, 238.5, 4, 59.62, 5.00, 0.00334189, 0.00000031
trial0007954, GVWY, 1865.5, 16, 116.59, 7.81, 0.00000391, 0.00000023, RaForest, 408.5, 4, 102.12, 6.25, 0.00214247, 0.00000029
trial0007955, GVWY, 2248.5, 16, 140.53, 9.12, 0.00000349, 0.00000024, RaForest, 254.5, 4, 63.62, 5.00, 0.00305268, 0.00000038
trial0007956, GVWY, 1825.5, 16, 114.09, 7.56, 0.00000406, 0.00000027, RaForest, 183.5, 4, 45.88, 3.75, 0.00209749, 0.00000033
trial0007957, GVWY, 1874.0, 16, 117.12, 8.06, 0.00000360, 0.00000023, RaForest, 237.0, 4, 59.25, 4.25, 0.00326419, 0.00000107
trial0007958, GVWY, 1978.0, 16, 123.62, 8.12, 0.00000363, 0.00000024, RaForest, 187.0, 4, 46.75, 5.00, 0.00291093, 0.00000037
trial0007959, GVWY, 1973.5, 16, 123.34, 8.50, 0.00000382, 0.00000025, RaForest, 221.5, 4, 55.38, 4.00, 0.00289258, 0.00000030
trial0007960, GVWY, 2029.0, 16, 126.81, 8.00, 0.00000406, 0.00000026, RaForest, 278.0, 4, 69.50, 7.00, 0.00139206, 0.00000951
trial0007961, GVWY, 2213.0, 16, 138.31, 8.44, 0.00000386, 0.00000024, RaForest, 360.0, 4, 90.00, 5.75, 0.00229731, 0.00000039
trial0007962, GVWY, 1895.0, 16, 118.44, 8.69, 0.00000379, 0.00000024, RaForest, 225.0, 4, 56.25, 3.75, 0.00290497, 0.00000029
trial0007963, GVWY, 1943.0, 16, 121.44, 8.31, 0.00000368, 0.00000024, RaForest, 342.0, 4, 85.50, 5.25, 0.00280647, 0.00000033
trial0007964, GVWY, 2493.0, 16, 155.81, 9.38, 0.00000371, 0.00000023, RaForest, 216.0, 4, 54.00, 4.50, 0.00270491, 0.00000036
trial0007965, GVWY, 1922.5, 16, 120.16, 8.00, 0.00000374, 0.00000024, RaForest, 269.5, 4, 67.38, 5.00, 0.00272811, 0.00000034
trial0007966, GVWY, 1985.0, 16, 124.06, 8.06, 0.00000415, 0.00000025, RaForest, 265.0, 4, 66.25, 4.75, 0.00150688, 0.00000034
trial0007967, GVWY, 1642.75, 16, 102.67, 7.69, 0.00000384, 0.00000026, RaForest, 300.25, 4, 75.06, 5.25, 0.00301603, 0.00000035
trial0007968, GVWY, 1915.5, 16, 119.72, 8.88, 0.00000358, 0.00000025, RaForest, 288.5, 4, 72.12, 5.50, 0.00241391, 0.00000030
trial0007969, GVWY, 1878.0, 16, 117.38, 8.44, 0.00000364, 0.00000024, RaForest, 194.0, 4, 48.50, 4.00, 0.00344825, 0.00000033
trial0007970, GVWY, 2011.5, 16, 125.72, 9.69, 0.00000399, 0.00000026, RaForest, 253.5, 4, 63.38, 5.25, 0.00235680, 0.00000056
trial0007971, GVWY, 1958.0, 16, 122.38, 8.31, 0.00000406, 0.00000029, RaForest, 94.0, 4, 23.50, 3.25, 0.00195982, 0.00000043
trial0007972, GVWY, 1376.5, 16, 86.03, 6.00, 0.00000380, 0.00000026, RaForest, 316.5, 4, 79.12, 5.00, 0.00396033, 0.00000040
trial0007973, GVWY, 1991.0, 16, 124.44, 8.81, 0.00000391, 0.00000027, RaForest, 297.0, 4, 74.25, 6.25, 0.00226872, 0.00000038
trial0007974, GVWY, 1935.25, 16, 120.95, 8.44, 0.00000401, 0.00000025, RaForest, 214.75, 4, 53.69, 3.75, 0.00265771, 0.00000032
trial0007975, GVWY, 1890.0, 16, 118.12, 9.00, 0.00000410, 0.00000026, RaForest, 255.5, 4, 63.88, 4.25, 0.00195206, 0.00000046
trial0007976, GVWY, 2035.5, 16, 127.22, 8.62, 0.00000407, 0.00000027, RaForest, 338.5, 4, 84.62, 5.50, 0.00301244, 0.00000031
trial0007977, GVWY, 2155.0, 16, 134.69, 8.12, 0.00000439, 0.00000025, RaForest, 82.0, 4, 20.50, 3.00, 0.00225228, 0.00000033
trial0007978, GVWY, 1780.5, 16, 111.28, 7.38, 0.00000413, 0.00000027, RaForest, 190.5, 4, 47.62, 3.50, 0.00179101, 0.00000037
trial0007979, GVWY, 1994.0, 16, 124.62, 8.69, 0.00000453, 0.00000027, RaForest, 304.0, 4, 76.00, 5.25, 0.00210359, 0.00000031
trial0007980, GVWY, 2206.5, 16, 137.91, 8.69, 0.00000387, 0.00000025, RaForest, 352.5, 4, 88.12, 4.75, 0.00258487, 0.00000032
trial0007981, GVWY, 1862.5, 16, 116.41, 8.44, 0.00000402, 0.00000025, RaForest, 246.5, 4, 61.62, 4.75, 0.00220806, 0.00000034
trial0007982, GVWY, 2120.5, 16, 132.53, 9.06, 0.00000373, 0.00000023, RaForest, 179.5, 4, 44.88, 4.75, 0.00168127, 0.00000033
trial0007983, GVWY, 2242.0, 16, 140.12, 8.88, 0.00000380, 0.00000025, RaForest, 392.0, 4, 98.00, 6.50, 0.00195053, 0.00000039
trial0007984, GVWY, 1912.5, 16, 119.53, 8.12, 0.00000381, 0.00000027, RaForest, 281.5, 4, 70.38, 4.00, 0.00314586, 0.00000038
trial0007985, GVWY, 1698.25, 16, 106.14, 8.31, 0.00000389, 0.00000025, RaForest, 216.75, 4, 54.19, 5.25, 0.00274623, 0.00000038
trial0007986, GVWY, 1816.5, 16, 113.53, 8.44, 0.00000410, 0.00000028, RaForest, 191.5, 4, 47.88, 4.25, 0.00251592, 0.00000057
trial0007987, GVWY, 1672.25, 16, 104.52, 7.00, 0.00000367, 0.00000024, RaForest, 159.75, 4, 39.94, 3.50, 0.00299179, 0.00000031
trial0007988, GVWY, 1930.75, 16, 120.67, 8.19, 0.00000377, 0.00000024, RaForest, 282.25, 4, 70.56, 4.75, 0.00249857, 0.00000037
trial0007989, GVWY, 1960.25, 16, 122.52, 8.19, 0.00000381, 0.00000022, RaForest, 262.75, 4, 65.69, 5.75, 0.00238773, 0.00000034
trial0007990, GVWY, 1454.25, 16, 90.89, 7.12, 0.00000448, 0.00000029, RaForest, 148.75, 4, 37.19, 4.00, 0.00165924, 0.00000041
trial0007991, GVWY, 1789.5, 16, 111.84, 8.81, 0.00000430, 0.00000027, RaForest, 356.5, 4, 89.12, 6.25, 0.00180873, 0.00000052
trial0007992, GVWY, 1630.0, 16, 101.88, 8.31, 0.00000401, 0.00000027, RaForest, 276.0, 4, 69.00, 5.75, 0.00210633, 0.00000047
trial0007993, GVWY, 2144.25, 16, 134.02, 9.69, 0.00000402, 0.00000027, RaForest, 283.75, 4, 70.94, 5.75, 0.00200498, 0.00000036
trial0007994, GVWY, 2419.5, 16, 151.22, 9.31, 0.00000375, 0.00000025, RaForest, 294.5, 4, 73.62, 6.25, 0.00319834, 0.00000035
trial0007995, GVWY, 1727.0, 16, 107.94, 8.62, 0.00000441, 0.00000029, RaForest, 321.0, 4, 80.25, 6.00, 0.00167366, 0.00000035
trial0007996, GVWY, 1951.5, 16, 121.97, 8.62, 0.00000396, 0.00000027, RaForest, 302.5, 4, 75.62, 6.50, 0.00244766, 0.00000033
trial0007997, GVWY, 2106.5, 16, 131.66, 9.06, 0.00000386, 0.00000026, RaForest, 187.5, 4, 46.88, 4.25, 0.00337873, 0.00000038
trial0007998, GVWY, 1870.5, 16, 116.91, 7.69, 0.00000405, 0.00000027, RaForest, 460.5, 4, 115.12, 6.25, 0.00140222, 0.00000032
trial0007999, GVWY, 1842.0, 16, 115.12, 8.62, 0.00000407, 0.00000026, RaForest, 335.0, 4, 83.75, 5.00, 0.00163142, 0.00000051
trial0008000, GVWY, 1711.75, 16, 106.98, 8.00, 0.00000433, 0.00000025, RaForest, 278.25, 4, 69.56, 4.50, 0.00160868, 0.00000032
