trial0001868, GVWY, 423.25, 4, 105.81, 6.25, 0.00000503, 0.00000046, RaForest, 705.75, 16, 44.11, 2.44, 0.00273111, 0.00000036
trial0001869, GVWY, 593.0, 4, 148.25, 8.00, 0.00000424, 0.00000033, RaForest, 836.0, 16, 52.25, 3.00, 0.00504317, 0.00000036
trial0001870, GVWY, 430.0, 4, 107.50, 5.00, 0.00000442, 0.00000040, RaForest, 661.0, 16, 41.31, 2.00, 0.00324532, 0.00000034
trial0001871, GVWY, 397.5, 4, 99.38, 3.75, 0.00000501, 0.00000049, RaForest, 764.5, 16, 47.78, 2.94, 0.00437803, 0.00000063
trial0001872, GVWY, 369.75, 4, 92.44, 4.25, 0.00000504, 0.00000043, RaForest, 753.25, 16, 47.08, 2.06, 0.00495010, 0.00000036
trial0001873, GVWY, 335.25, 4, 83.81, 3.75, 0.00000545, 0.00000043, RaForest, 824.75, 16, 51.55, 2.69, 0.00483243, 0.00000039
trial0001874, GVWY, 680.25, 4, 170.06, 7.00, 0.00000455, 0.00000046, RaForest, 587.75, 16, 36.73, 2.12, 0.00412472, 0.00000035
trial0001875, GVWY, 346.25, 4, 86.56, 5.75, 0.00000520, 0.00000039, RaForest, 840.75, 16, 52.55, 2.31, 0.00376463, 0.00000036
trial0001876, GVWY, 468.5, 4, 117.12, 6.50, 0.00000510, 0.00000048, RaForest, 683.5, 16, 42.72, 2.38, 0.00429090, 0.00000042
trial0001877, GVWY, 573.75, 4, 143.44, 4.75, 0.00000446, 0.00000042, RaForest, 1001.25, 16, 62.58, 2.94, 0.00415308, 0.00000040
trial0001878, GVWY, 270.75, 4, 67.69, 4.25, 0.00000564, 0.00000043, RaForest, 645.25, 16, 40.33, 1.81, 0.00404424, 0.00001541
trial0001879, GVWY, 468.5, 4, 117.12, 5.75, 0.00000558, 0.00000051, RaForest, 766.5, 16, 47.91, 2.44, 0.00602891, 0.00000042
trial0001880, GVWY, 615.75, 4, 153.94, 6.25, 0.00000507, 0.00000043, RaForest, 990.25, 16, 61.89, 3.19, 0.00392051, 0.00000035
trial0001881, GVWY, 478.75, 4, 119.69, 5.00, 0.00000424, 0.00000037, RaForest, 975.25, 16, 60.95, 2.75, 0.00591706, 0.00000033
trial0001882, GVWY, 572.75, 4, 143.19, 5.75, 0.00000478, 0.00000043, RaForest, 807.25, 16, 50.45, 2.81, 0.00328514, 0.00000037
trial0001883, GVWY, 482.0, 4, 120.50, 5.25, 0.00000502, 0.00000046, RaForest, 1086.0, 16, 67.88, 3.06, 0.00513407, 0.00000526
trial0001884, GVWY, 323.0, 4, 80.75, 5.50, 0.00000518, 0.00000041, RaForest, 660.0, 16, 41.25, 1.75, 0.00367684, 0.00000034
trial0001885, GVWY, 224.5, 4, 56.12, 3.75, 0.00000537, 0.00000044, RaForest, 576.5, 16, 36.03, 2.06, 0.00381606, 0.00000035
trial0001886, GVWY, 698.0, 4, 174.50, 7.25, 0.00000437, 0.00000043, RaForest, 543.0, 16, 33.94, 2.69, 0.00218694, 0.00000038
trial0001887, GVWY, 195.5, 4, 48.88, 4.25, 0.00000469, 0.00000046, RaForest, 790.5, 16, 49.41, 1.94, 0.00322197, 0.00000033
trial0001888, GVWY, 456.0, 4, 114.00, 4.75, 0.00000513, 0.00000048, RaForest, 913.0, 16, 57.06, 2.69, 0.00440502, 0.00000040
trial0001889, GVWY, 335.5, 4, 83.88, 3.25, 0.00000544, 0.00000043, RaForest, 768.5, 16, 48.03, 2.19, 0.00376970, 0.00000035
trial0001890, GVWY, 672.0, 4, 168.00, 5.75, 0.00000464, 0.00000040, RaForest, 1001.0, 16, 62.56, 3.06, 0.00328037, 0.00000040
trial0001891, GVWY, 521.0, 4, 130.25, 4.50, 0.00000470, 0.00000043, RaForest, 636.0, 16, 39.75, 2.25, 0.00340774, 0.00000040
trial0001892, GVWY, 328.0, 4, 82.00, 4.25, 0.00000509, 0.00000047, RaForest, 1161.0, 16, 72.56, 2.81, 0.00534720, 0.00000040
trial0001893, GVWY, 488.5, 4, 122.12, 5.75, 0.00000461, 0.00000044, RaForest, 1006.5, 16, 62.91, 2.94, 0.00442050, 0.00000040
trial0001894, GVWY, 269.0, 4, 67.25, 5.25, 0.00000398, 0.00000067, RaForest, 1133.0, 16, 70.81, 2.56, 0.00378062, 0.00000036
trial0001895, GVWY, 423.0, 4, 105.75, 6.25, 0.00000484, 0.00000044, RaForest, 1190.0, 16, 74.38, 2.69, 0.00353627, 0.00000038
trial0001896, GVWY, 403.0, 4, 100.75, 6.00, 0.00000516, 0.00000041, RaForest, 900.0, 16, 56.25, 2.38, 0.00250877, 0.00000046
trial0001897, GVWY, 491.0, 4, 122.75, 6.25, 0.00000425, 0.00000040, RaForest, 1745.0, 16, 109.06, 3.94, 0.00394676, 0.00000034
trial0001898, GVWY, 356.75, 4, 89.19, 4.25, 0.00000491, 0.00000048, RaForest, 783.25, 16, 48.95, 2.56, 0.00361748, 0.00000036
trial0001899, GVWY, 422.5, 4, 105.62, 5.00, 0.00000438, 0.00000034, RaForest, 685.5, 16, 42.84, 2.25, 0.00586116, 0.00002161
trial0001900, GVWY, 341.25, 4, 85.31, 4.50, 0.00000500, 0.00000043, RaForest, 514.75, 16, 32.17, 1.75, 0.00427512, 0.00000034
trial0001901, GVWY, 307.75, 4, 76.94, 4.50, 0.00000508, 0.00000044, RaForest, 600.25, 16, 37.52, 2.50, 0.00297725, 0.00000038
trial0001902, GVWY, 339.75, 4, 84.94, 4.75, 0.00000464, 0.00000045, RaForest, 491.25, 16, 30.70, 2.06, 0.00220178, 0.00000103
trial0001903, GVWY, 201.5, 4, 50.38, 3.25, 0.00000475, 0.00000038, RaForest, 389.5, 16, 24.34, 2.06, 0.00512831, 0.00000033
trial0001904, GVWY, 265.0, 4, 66.25, 4.75, 0.00000527, 0.00000078, RaForest, 541.0, 16, 33.81, 2.19, 0.00683153, 0.00000047
trial0001905, GVWY, 370.5, 4, 92.62, 5.25, 0.00000538, 0.00000047, RaForest, 739.5, 16, 46.22, 2.81, 0.00435745, 0.00000039
trial0001906, GVWY, 318.5, 4, 79.62, 5.25, 0.00000495, 0.00000052, RaForest, 661.5, 16, 41.34, 2.31, 0.00366418, 0.00000046
trial0001907, GVWY, 172.5, 4, 43.12, 5.00, 0.00000530, 0.00000047, RaForest, 567.5, 16, 35.47, 2.25, 0.00339525, 0.00000040
trial0001908, GVWY, 321.5, 4, 80.38, 5.00, 0.00000620, 0.00000047, RaForest, 850.0, 16, 53.12, 3.81, 0.00407278, 0.00000036
trial0001909, GVWY, 480.0, 4, 120.00, 7.50, 0.00000535, 0.00000062, RaForest, 571.0, 16, 35.69, 2.12, 0.00333203, 0.00000045
trial0001910, GVWY, 396.0, 4, 99.00, 5.50, 0.00000511, 0.00000039, RaForest, 887.0, 16, 55.44, 3.25, 0.00372031, 0.00000039
trial0001911, GVWY, 256.5, 4, 64.12, 5.75, 0.00000546, 0.00000057, RaForest, 428.5, 16, 26.78, 1.69, 0.00502764, 0.00000041
trial0001912, GVWY, 434.0, 4, 108.50, 7.25, 0.00000564, 0.00000043, RaForest, 1129.0, 16, 70.56, 4.06, 0.00363788, 0.00000045
trial0001913, GVWY, 508.0, 4, 127.00, 6.00, 0.00000507, 0.00000065, RaForest, 881.0, 16, 55.06, 2.38, 0.00364316, 0.00000042
trial0001914, GVWY, 296.5, 4, 74.12, 3.50, 0.00000525, 0.00000048, RaForest, 772.0, 16, 48.25, 2.69, 0.00551357, 0.00000048
trial0001915, GVWY, 501.25, 4, 125.31, 5.50, 0.00000472, 0.00000042, RaForest, 729.75, 16, 45.61, 2.12, 0.00403314, 0.00000036
trial0001916, GVWY, 299.75, 4, 74.94, 6.75, 0.00000477, 0.00000062, RaForest, 719.25, 16, 44.95, 3.19, 0.00402298, 0.00000057
trial0001917, GVWY, 290.75, 4, 72.69, 6.00, 0.00000489, 0.00000059, RaForest, 531.25, 16, 33.20, 2.62, 0.00373129, 0.00000128
trial0001918, GVWY, 414.5, 4, 103.62, 5.50, 0.00000440, 0.00000040, RaForest, 700.5, 16, 43.78, 2.88, 0.00340387, 0.00000036
trial0001919, GVWY, 553.5, 4, 138.38, 6.50, 0.00000481, 0.00000045, RaForest, 646.5, 16, 40.41, 2.38, 0.00385475, 0.00000047
trial0001920, GVWY, 347.0, 4, 86.75, 5.75, 0.00000475, 0.00000038, RaForest, 843.0, 16, 52.69, 3.44, 0.00356708, 0.00000038
trial0001921, GVWY, 385.0, 4, 96.25, 5.25, 0.00000454, 0.00000041, RaForest, 1285.5, 16, 80.34, 4.00, 0.00404091, 0.00000037
trial0001922, GVWY, 285.25, 4, 71.31, 4.75, 0.00000423, 0.00000033, RaForest, 888.75, 16, 55.55, 2.94, 0.00435837, 0.00000132
trial0001923, GVWY, 345.5, 4, 86.38, 5.00, 0.00000733, 0.00000048, RaForest, 787.5, 16, 49.22, 3.00, 0.00350330, 0.00000035
trial0001924, GVWY, 394.5, 4, 98.62, 4.50, 0.00000496, 0.00000044, RaForest, 929.5, 16, 58.09, 3.00, 0.00452261, 0.00001303
trial0001925, GVWY, 343.75, 4, 85.94, 5.50, 0.00000510, 0.00000040, RaForest, 561.25, 16, 35.08, 2.00, 0.00499470, 0.00000036
trial0001926, GVWY, 233.5, 4, 58.38, 4.50, 0.00000568, 0.00000045, RaForest, 773.5, 16, 48.34, 2.62, 0.00274637, 0.00000039
trial0001927, GVWY, 352.5, 4, 88.12, 5.00, 0.00000526, 0.00000043, RaForest, 517.5, 16, 32.34, 2.12, 0.00427431, 0.00000047
trial0001928, GVWY, 293.5, 4, 73.38, 4.50, 0.00000581, 0.00000057, RaForest, 610.5, 16, 38.16, 2.12, 0.00402521, 0.00000046
trial0001929, GVWY, 586.25, 4, 146.56, 8.00, 0.00000512, 0.00000057, RaForest, 769.75, 16, 48.11, 2.38, 0.00342373, 0.00000055
trial0001930, GVWY, 569.0, 4, 142.25, 6.25, 0.00000443, 0.00000044, RaForest, 821.5, 16, 51.34, 2.62, 0.00377947, 0.00000040
trial0001931, GVWY, 248.5, 4, 62.12, 5.50, 0.00000533, 0.00000049, RaForest, 529.5, 16, 33.09, 2.06, 0.00701234, 0.00000035
trial0001932, GVWY, 231.5, 4, 57.88, 5.50, 0.00000459, 0.00000038, RaForest, 572.5, 16, 35.78, 2.25, 0.00288757, 0.00000039
trial0001933, GVWY, 245.0, 4, 61.25, 3.50, 0.00000536, 0.00000048, RaForest, 937.0, 16, 58.56, 3.25, 0.00639187, 0.00000041
trial0001934, GVWY, 361.0, 4, 90.25, 5.75, 0.00000458, 0.00000042, RaForest, 759.0, 16, 47.44, 2.56, 0.00264748, 0.00000035
trial0001935, GVWY, 597.5, 4, 149.38, 7.25, 0.00000481, 0.00000045, RaForest, 653.5, 16, 40.84, 2.44, 0.00537222, 0.00000037
trial0001936, GVWY, 317.0, 4, 79.25, 5.25, 0.00000539, 0.00000053, RaForest, 635.0, 16, 39.69, 2.56, 0.00466377, 0.00000042
trial0001937, GVWY, 338.25, 4, 84.56, 5.00, 0.00000558, 0.00000046, RaForest, 552.75, 16, 34.55, 2.25, 0.00335755, 0.00000039
trial0001938, GVWY, 347.5, 4, 86.88, 5.25, 0.00000521, 0.00000046, RaForest, 615.5, 16, 38.47, 2.44, 0.00337451, 0.00000037
trial0001939, GVWY, 257.0, 4, 64.25, 5.50, 0.00000533, 0.00000043, RaForest, 807.0, 16, 50.44, 2.88, 0.00351904, 0.00005972
trial0001940, GVWY, 468.0, 4, 117.00, 5.75, 0.00000463, 0.00000043, RaForest, 533.0, 16, 33.31, 1.94, 0.00543731, 0.00000037
trial0001941, GVWY, 470.5, 4, 117.62, 6.25, 0.00000771, 0.00000060, RaForest, 827.5, 16, 51.72, 3.06, 0.00518153, 0.00000040
trial0001942, GVWY, 366.0, 4, 91.50, 5.50, 0.00000532, 0.00000046, RaForest, 574.0, 16, 35.88, 2.62, 0.00245035, 0.00000042
trial0001943, GVWY, 308.0, 4, 77.00, 7.50, 0.00000487, 0.00000044, RaForest, 798.0, 16, 49.88, 3.25, 0.00529092, 0.00000041
trial0001944, GVWY, 216.75, 4, 54.19, 4.25, 0.00000497, 0.00000045, RaForest, 835.25, 16, 52.20, 3.06, 0.00397809, 0.00000042
trial0001945, GVWY, 214.5, 4, 53.62, 4.50, 0.00000535, 0.00000048, RaForest, 485.5, 16, 30.34, 2.00, 0.00478537, 0.00000057
trial0001946, GVWY, 277.0, 4, 69.25, 5.75, 0.00000458, 0.00000047, RaForest, 1048.0, 16, 65.50, 3.56, 0.00273028, 0.00000042
trial0001947, GVWY, 385.5, 4, 96.38, 5.50, 0.00000510, 0.00000051, RaForest, 671.5, 16, 41.97, 3.00, 0.00314696, 0.00000043
trial0001948, GVWY, 491.5, 4, 122.88, 6.00, 0.00000498, 0.00000072, RaForest, 659.5, 16, 41.22, 2.62, 0.00368760, 0.00000040
trial0001949, GVWY, 350.5, 4, 87.62, 5.25, 0.00000488, 0.00000041, RaForest, 798.5, 16, 49.91, 2.56, 0.00314876, 0.00000033
trial0001950, GVWY, 469.0, 4, 117.25, 5.50, 0.00000542, 0.00000049, RaForest, 676.0, 16, 42.25, 3.12, 0.00546389, 0.00000040
trial0001951, GVWY, 322.0, 4, 80.50, 5.25, 0.00000462, 0.00000042, RaForest, 420.0, 16, 26.25, 1.94, 0.00634780, 0.00000046
trial0001952, GVWY, 297.0, 4, 74.25, 5.25, 0.00000585, 0.00000050, RaForest, 852.0, 16, 53.25, 3.31, 0.00387526, 0.00000036
trial0001953, GVWY, 161.5, 4, 40.38, 4.00, 0.00000564, 0.00000040, RaForest, 672.5, 16, 42.03, 2.38, 0.00359719, 0.00000040
trial0001954, GVWY, 284.5, 4, 71.12, 5.25, 0.00000497, 0.00000045, RaForest, 460.5, 16, 28.78, 2.31, 0.00429317, 0.00000037
trial0001955, GVWY, 444.0, 4, 111.00, 6.50, 0.00000460, 0.00000042, RaForest, 674.0, 16, 42.12, 3.12, 0.00389169, 0.00000034
trial0001956, GVWY, 549.25, 4, 137.31, 7.50, 0.00000545, 0.00000045, RaForest, 717.75, 16, 44.86, 2.00, 0.00299599, 0.00000040
trial0001957, GVWY, 278.0, 4, 69.50, 4.25, 0.00000498, 0.00000044, RaForest, 552.0, 16, 34.50, 1.81, 0.00469520, 0.00000044
trial0001958, GVWY, 377.5, 4, 94.38, 5.50, 0.00000537, 0.00000043, RaForest, 644.5, 16, 40.28, 2.50, 0.00512710, 0.00000036
trial0001959, GVWY, 166.5, 4, 41.62, 3.50, 0.00000433, 0.00000037, RaForest, 688.5, 16, 43.03, 2.25, 0.00448054, 0.00000030
trial0001960, GVWY, 339.5, 4, 84.88, 6.25, 0.00000513, 0.00000043, RaForest, 830.5, 16, 51.91, 3.31, 0.00590527, 0.00000036
trial0001961, GVWY, 285.25, 4, 71.31, 5.50, 0.00000539, 0.00000045, RaForest, 507.75, 16, 31.73, 2.12, 0.00379430, 0.00000037
trial0001962, GVWY, 216.25, 4, 54.06, 5.75, 0.00000510, 0.00000053, RaForest, 678.75, 16, 42.42, 2.81, 0.00363609, 0.00000040
trial0001963, GVWY, 333.75, 4, 83.44, 5.25, 0.00000500, 0.00000056, RaForest, 935.25, 16, 58.45, 3.69, 0.00358435, 0.00000039
trial0001964, GVWY, 272.5, 4, 68.12, 6.50, 0.00000493, 0.00000041, RaForest, 620.5, 16, 38.78, 2.44, 0.00413181, 0.00000033
trial0001965, GVWY, 165.0, 4, 41.25, 4.25, 0.00000492, 0.00000049, RaForest, 541.0, 16, 33.81, 2.44, 0.00401222, 0.00000040
trial0001966, GVWY, 240.0, 4, 60.00, 4.50, 0.00000552, 0.00000054, RaForest, 589.0, 16, 36.81, 2.00, 0.00421037, 0.00000033
trial0001967, GVWY, 421.75, 4, 105.44, 5.25, 0.00000516, 0.00000050, RaForest, 731.25, 16, 45.70, 2.75, 0.00430029, 0.00000054
trial0001968, GVWY, 225.0, 4, 56.25, 3.75, 0.00000479, 0.00000051, RaForest, 572.0, 16, 35.75, 2.06, 0.00252701, 0.00000033
trial0001969, GVWY, 339.5, 4, 84.88, 5.50, 0.00000474, 0.00000041, RaForest, 659.5, 16, 41.22, 2.75, 0.00422343, 0.00002778
trial0001970, GVWY, 334.0, 4, 83.50, 5.50, 0.00000521, 0.00000043, RaForest, 714.0, 16, 44.62, 2.38, 0.00444350, 0.00000040
trial0001971, GVWY, 443.0, 4, 110.75, 6.25, 0.00000518, 0.00000048, RaForest, 495.0, 16, 30.94, 1.94, 0.00417466, 0.00000039
trial0001972, GVWY, 293.5, 4, 73.38, 5.50, 0.00000543, 0.00000049, RaForest, 466.5, 16, 29.16, 2.38, 0.00429092, 0.00000041
trial0001973, GVWY, 209.0, 4, 52.25, 5.25, 0.00000522, 0.00000048, RaForest, 790.0, 16, 49.38, 3.56, 0.00382483, 0.00000043
trial0001974, GVWY, 271.0, 4, 67.75, 5.25, 0.00000506, 0.00000038, RaForest, 525.0, 16, 32.81, 1.81, 0.00664687, 0.00000036
trial0001975, GVWY, 366.5, 4, 91.62, 4.50, 0.00000556, 0.00000047, RaForest, 444.5, 16, 27.78, 2.00, 0.00510955, 0.00000040
trial0001976, GVWY, 360.5, 4, 90.12, 6.50, 0.00000521, 0.00000049, RaForest, 553.5, 16, 34.59, 2.12, 0.00524684, 0.00000046
trial0001977, GVWY, 334.25, 4, 83.56, 6.00, 0.00000547, 0.00000045, RaForest, 916.75, 16, 57.30, 3.12, 0.00396178, 0.00000038
trial0001978, GVWY, 375.5, 4, 93.88, 6.25, 0.00000574, 0.00000059, RaForest, 614.5, 16, 38.41, 1.94, 0.00448646, 0.00000043
trial0001979, GVWY, 293.25, 4, 73.31, 4.75, 0.00000546, 0.00000048, RaForest, 486.75, 16, 30.42, 1.69, 0.00263094, 0.00000060
trial0001980, GVWY, 511.25, 4, 127.81, 6.00, 0.00000484, 0.00000044, RaForest, 677.75, 16, 42.36, 3.00, 0.00327549, 0.00000038
trial0001981, GVWY, 473.5, 4, 118.38, 7.00, 0.00000454, 0.00000045, RaForest, 671.5, 16, 41.97, 2.62, 0.00265738, 0.00000036
trial0001982, GVWY, 301.0, 4, 75.25, 4.50, 0.00000461, 0.00000044, RaForest, 767.0, 16, 47.94, 2.75, 0.00378117, 0.00000040
trial0001983, GVWY, 369.5, 4, 92.38, 6.25, 0.00000531, 0.00000051, RaForest, 549.5, 16, 34.34, 2.31, 0.00421165, 0.00000062
trial0001984, GVWY, 451.0, 4, 112.75, 6.00, 0.00000493, 0.00000056, RaForest, 495.0, 16, 30.94, 2.12, 0.00478339, 0.00000159
trial0001985, GVWY, 320.0, 4, 80.00, 6.00, 0.00000444, 0.00000042, RaForest, 958.0, 16, 59.88, 3.50, 0.00217069, 0.00000049
trial0001986, GVWY, 253.0, 4, 63.25, 2.75, 0.00000566, 0.00000051, RaForest, 443.0, 16, 27.69, 2.06, 0.00218472, 0.00000041
trial0001987, GVWY, 389.75, 4, 97.44, 6.00, 0.00000532, 0.00000043, RaForest, 574.25, 16, 35.89, 2.25, 0.00341124, 0.00000757
trial0001988, GVWY, 369.75, 4, 92.44, 4.50, 0.00000520, 0.00000043, RaForest, 597.25, 16, 37.33, 2.38, 0.00369047, 0.00000040
trial0001989, GVWY, 348.5, 4, 87.12, 5.75, 0.00000485, 0.00000061, RaForest, 1056.5, 16, 66.03, 3.44, 0.00447199, 0.00000039
trial0001990, GVWY, 252.0, 4, 63.00, 5.25, 0.00000560, 0.00000043, RaForest, 670.0, 16, 41.88, 2.56, 0.00325912, 0.00000037
trial0001991, GVWY, 350.25, 4, 87.56, 6.00, 0.00000472, 0.00000037, RaForest, 1157.75, 16, 72.36, 4.12, 0.00324560, 0.00000032
trial0001992, GVWY, 342.5, 4, 85.62, 5.75, 0.00000565, 0.00000046, RaForest, 845.5, 16, 52.84, 3.31, 0.00249378, 0.00000040
trial0001993, GVWY, 567.25, 4, 141.81, 7.25, 0.00000445, 0.00000059, RaForest, 892.75, 16, 55.80, 3.19, 0.00341142, 0.00000040
trial0001994, GVWY, 363.0, 4, 90.75, 6.00, 0.00000505, 0.00000046, RaForest, 676.0, 16, 42.25, 2.88, 0.00421268, 0.00000035
trial0001995, GVWY, 324.5, 4, 81.12, 5.75, 0.00000531, 0.00000046, RaForest, 315.5, 16, 19.72, 1.94, 0.00401030, 0.00000223
trial0001996, GVWY, 195.0, 4, 48.75, 4.00, 0.00000500, 0.00000046, RaForest, 376.0, 16, 23.50, 2.12, 0.00410102, 0.00001217
trial0001997, GVWY, 525.0, 4, 131.25, 6.75, 0.00000501, 0.00000049, RaForest, 696.0, 16, 43.50, 2.94, 0.00378015, 0.00000038
trial0001998, GVWY, 225.0, 4, 56.25, 4.75, 0.00000472, 0.00000038, RaForest, 734.0, 16, 45.88, 2.06, 0.00323282, 0.00000036
trial0001999, GVWY, 234.0, 4, 58.50, 5.25, 0.00000504, 0.00000042, RaForest, 470.0, 16, 29.38, 2.06, 0.00421859, 0.00000078
trial0002000, GVWY, 412.0, 4, 103.00, 5.00, 0.00000495, 0.00000046, RaForest, 657.0, 16, 41.06, 2.38, 0.00392397, 0.00001008
