trial0004864, GVWY, 704.5, 10, 70.45, 7.60, 0.00000477, 0.00000034, RaForest, 431.5, 10, 43.15, 4.60, 0.00442371, 0.00000038
trial0004865, GVWY, 587.25, 10, 58.73, 5.10, 0.00000462, 0.00000037, RaForest, 260.75, 10, 26.07, 3.30, 0.00502648, 0.00000033
trial0004866, GVWY, 749.25, 10, 74.92, 7.30, 0.00000439, 0.00000031, RaForest, 283.75, 10, 28.38, 3.70, 0.00521765, 0.00000037
trial0004867, GVWY, 761.75, 10, 76.17, 7.60, 0.00000409, 0.00000036, RaForest, 272.25, 10, 27.23, 3.00, 0.00525744, 0.00000034
trial0004868, GVWY, 762.75, 10, 76.28, 7.10, 0.00000476, 0.00000033, RaForest, 360.25, 10, 36.02, 3.70, 0.00527695, 0.00000031
trial0004869, GVWY, 876.25, 10, 87.62, 7.40, 0.00000484, 0.00000039, RaForest, 381.75, 10, 38.17, 3.80, 0.00577584, 0.00000039
trial0004870, GVWY, 532.0, 10, 53.20, 7.20, 0.00000470, 0.00000033, RaForest, 322.0, 10, 32.20, 2.80, 0.00635348, 0.00000037
trial0004871, GVWY, 514.0, 10, 51.40, 7.20, 0.00000452, 0.00000037, RaForest, 296.0, 10, 29.60, 2.80, 0.00599460, 0.00000048
trial0004872, GVWY, 624.5, 10, 62.45, 7.10, 0.00000483, 0.00000034, RaForest, 174.5, 10, 17.45, 2.30, 0.00413936, 0.00000323
trial0004873, GVWY, 663.5, 10, 66.35, 7.50, 0.00000428, 0.00000030, RaForest, 310.5, 10, 31.05, 3.50, 0.00492957, 0.00002722
trial0004874, GVWY, 865.0, 10, 86.50, 8.60, 0.00000425, 0.00000034, RaForest, 422.0, 10, 42.20, 4.00, 0.00439931, 0.00000032
trial0004875, GVWY, 803.0, 10, 80.30, 7.50, 0.00000447, 0.00000039, RaForest, 288.0, 10, 28.80, 2.90, 0.00418564, 0.00000057
trial0004876, GVWY, 697.0, 10, 69.70, 6.50, 0.00000442, 0.00000036, RaForest, 177.0, 10, 17.70, 2.50, 0.00355354, 0.00000037
trial0004877, GVWY, 798.0, 10, 79.80, 6.20, 0.00000436, 0.00000038, RaForest, 374.0, 10, 37.40, 3.40, 0.00381227, 0.00000047
trial0004878, GVWY, 655.75, 10, 65.58, 7.70, 0.00000498, 0.00000045, RaForest, 275.25, 10, 27.52, 3.10, 0.00318377, 0.00000037
trial0004879, GVWY, 587.0, 10, 58.70, 6.60, 0.00000438, 0.00000036, RaForest, 388.0, 10, 38.80, 4.20, 0.00479659, 0.00000038
trial0004880, GVWY, 580.25, 10, 58.02, 6.20, 0.00000476, 0.00000036, RaForest, 277.75, 10, 27.77, 3.60, 0.00493889, 0.00000038
trial0004881, GVWY, 687.0, 10, 68.70, 6.40, 0.00000585, 0.00000044, RaForest, 158.0, 10, 15.80, 2.30, 0.00352657, 0.00000088
trial0004882, GVWY, 621.0, 10, 62.10, 7.00, 0.00000441, 0.00000033, RaForest, 355.0, 10, 35.50, 4.00, 0.00391372, 0.00000036
trial0004883, GVWY, 767.0, 10, 76.70, 7.30, 0.00000438, 0.00000037, RaForest, 323.0, 10, 32.30, 2.70, 0.00292277, 0.00000038
trial0004884, GVWY, 643.0, 10, 64.30, 7.20, 0.00000466, 0.00000034, RaForest, 431.0, 10, 43.10, 3.60, 0.00391474, 0.00000036
trial0004885, GVWY, 508.0, 10, 50.80, 5.70, 0.00000470, 0.00000032, RaForest, 238.0, 10, 23.80, 2.50, 0.00517704, 0.00000041
trial0004886, GVWY, 731.75, 10, 73.17, 7.70, 0.00000469, 0.00000038, RaForest, 371.25, 10, 37.12, 3.30, 0.00298875, 0.00000040
trial0004887, GVWY, 437.0, 10, 43.70, 6.00, 0.00000489, 0.00000037, RaForest, 400.0, 10, 40.00, 3.40, 0.00396974, 0.00000048
trial0004888, GVWY, 706.0, 10, 70.60, 6.70, 0.00000453, 0.00000036, RaForest, 290.0, 10, 29.00, 3.70, 0.00459062, 0.00000042
trial0004889, GVWY, 628.5, 10, 62.85, 6.60, 0.00000486, 0.00000037, RaForest, 361.5, 10, 36.15, 3.60, 0.00434162, 0.00000042
trial0004890, GVWY, 777.0, 10, 77.70, 7.00, 0.00000477, 0.00000036, RaForest, 205.0, 10, 20.50, 2.80, 0.00565099, 0.00000038
trial0004891, GVWY, 658.0, 10, 65.80, 7.00, 0.00000465, 0.00000035, RaForest, 284.0, 10, 28.40, 3.20, 0.00383028, 0.00000040
trial0004892, GVWY, 659.75, 10, 65.97, 7.40, 0.00000451, 0.00000040, RaForest, 215.25, 10, 21.52, 2.80, 0.00562956, 0.00000034
trial0004893, GVWY, 533.5, 10, 53.35, 5.40, 0.00000497, 0.00000034, RaForest, 306.5, 10, 30.65, 3.00, 0.00397244, 0.00000036
trial0004894, GVWY, 655.5, 10, 65.55, 7.00, 0.00000477, 0.00000040, RaForest, 476.5, 10, 47.65, 4.40, 0.00564934, 0.00000045
trial0004895, GVWY, 778.25, 10, 77.83, 7.30, 0.00000469, 0.00000035, RaForest, 228.75, 10, 22.88, 2.70, 0.00414424, 0.00000037
trial0004896, GVWY, 577.25, 10, 57.73, 5.70, 0.00000452, 0.00000036, RaForest, 171.75, 10, 17.18, 2.30, 0.00469013, 0.00000048
trial0004897, GVWY, 701.5, 10, 70.15, 7.60, 0.00000509, 0.00000033, RaForest, 472.5, 10, 47.25, 4.60, 0.00422381, 0.00000034
trial0004898, GVWY, 651.5, 10, 65.15, 6.90, 0.00000460, 0.00000036, RaForest, 374.5, 10, 37.45, 3.90, 0.00530030, 0.00000038
trial0004899, GVWY, 694.5, 10, 69.45, 7.00, 0.00000472, 0.00000039, RaForest, 181.5, 10, 18.15, 2.80, 0.00455139, 0.00000037
trial0004900, GVWY, 706.25, 10, 70.62, 6.80, 0.00000475, 0.00000041, RaForest, 159.75, 10, 15.97, 2.60, 0.00384582, 0.00000053
trial0004901, GVWY, 2764.25, 10, 276.43, 6.80, 0.00000502, 0.00000044, RaForest, 1105.75, 10, 110.58, 3.80, 0.00387316, 0.00000035
trial0004902, GVWY, 2941.0, 10, 294.10, 7.80, 0.00000485, 0.00000033, RaForest, 1442.0, 10, 144.20, 4.00, 0.00562501, 0.00000042
trial0004903, GVWY, 1677.0, 10, 167.70, 5.20, 0.00000473, 0.00000035, RaForest, 688.0, 10, 68.80, 2.60, 0.00456191, 0.00000034
trial0004904, GVWY, 2784.75, 10, 278.48, 7.50, 0.00000485, 0.00000038, RaForest, 1032.25, 10, 103.22, 3.50, 0.00561063, 0.00000034
trial0004905, GVWY, 2226.0, 10, 222.60, 8.30, 0.00000468, 0.00000042, RaForest, 1252.0, 10, 125.20, 4.30, 0.00414661, 0.00000041
trial0004906, GVWY, 2156.5, 10, 215.65, 7.10, 0.00000403, 0.00000031, RaForest, 1503.5, 10, 150.35, 4.10, 0.00375088, 0.00000034
trial0004907, GVWY, 2522.0, 10, 252.20, 7.20, 0.00000471, 0.00000040, RaForest, 1432.0, 10, 143.20, 5.20, 0.00338753, 0.00000040
trial0004908, GVWY, 2522.0, 10, 252.20, 7.00, 0.00000447, 0.00000043, RaForest, 1189.0, 10, 118.90, 3.40, 0.00440943, 0.00000062
trial0004909, GVWY, 2455.5, 10, 245.55, 6.10, 0.00000437, 0.00000036, RaForest, 720.5, 10, 72.05, 2.90, 0.00380296, 0.00000118
trial0004910, GVWY, 2163.75, 10, 216.38, 6.90, 0.00000411, 0.00000037, RaForest, 1462.25, 10, 146.22, 3.90, 0.00375608, 0.00000040
trial0004911, GVWY, 2206.0, 10, 220.60, 6.50, 0.00000448, 0.00000032, RaForest, 999.0, 10, 99.90, 3.10, 0.00650731, 0.00000031
trial0004912, GVWY, 1982.0, 10, 198.20, 6.40, 0.00000480, 0.00000041, RaForest, 1043.0, 10, 104.30, 4.20, 0.00344327, 0.00000038
trial0004913, GVWY, 2140.5, 10, 214.05, 7.50, 0.00000412, 0.00000031, RaForest, 1219.5, 10, 121.95, 2.70, 0.00715996, 0.00000032
trial0004914, GVWY, 1946.0, 10, 194.60, 5.60, 0.00000399, 0.00000031, RaForest, 924.0, 10, 92.40, 2.80, 0.00438225, 0.00000041
trial0004915, GVWY, 1610.25, 10, 161.03, 6.00, 0.00000431, 0.00000034, RaForest, 1201.75, 10, 120.17, 3.60, 0.00283840, 0.00000098
trial0004916, GVWY, 2468.0, 10, 246.80, 7.40, 0.00000486, 0.00000035, RaForest, 1063.0, 10, 106.30, 4.00, 0.00407638, 0.00000039
trial0004917, GVWY, 2205.5, 10, 220.55, 7.30, 0.00000440, 0.00000035, RaForest, 1553.5, 10, 155.35, 3.70, 0.00420420, 0.00001480
trial0004918, GVWY, 2463.5, 10, 246.35, 7.50, 0.00000459, 0.00000037, RaForest, 1124.5, 10, 112.45, 3.50, 0.00462338, 0.00000036
trial0004919, GVWY, 2037.5, 10, 203.75, 6.80, 0.00000461, 0.00000034, RaForest, 534.5, 10, 53.45, 2.40, 0.00463778, 0.00000039
trial0004920, GVWY, 2375.5, 10, 237.55, 7.50, 0.00000451, 0.00000039, RaForest, 820.5, 10, 82.05, 2.90, 0.00553555, 0.00000156
trial0004921, GVWY, 2784.5, 10, 278.45, 8.60, 0.00000415, 0.00000033, RaForest, 1478.5, 10, 147.85, 4.80, 0.00441113, 0.00000037
trial0004922, GVWY, 1563.5, 10, 156.35, 4.80, 0.00000412, 0.00000031, RaForest, 645.5, 10, 64.55, 3.20, 0.00518221, 0.00000033
trial0004923, GVWY, 2371.0, 10, 237.10, 6.60, 0.00000422, 0.00000031, RaForest, 660.0, 10, 66.00, 2.40, 0.00602771, 0.00000042
trial0004924, GVWY, 2235.0, 10, 223.50, 7.00, 0.00000439, 0.00000044, RaForest, 1108.0, 10, 110.80, 4.00, 0.00310762, 0.00000037
trial0004925, GVWY, 2301.25, 10, 230.12, 7.10, 0.00000484, 0.00000038, RaForest, 1442.75, 10, 144.28, 3.10, 0.00310208, 0.00000044
trial0004926, GVWY, 2193.75, 10, 219.38, 7.80, 0.00000480, 0.00000039, RaForest, 762.25, 10, 76.22, 3.80, 0.00497062, 0.00000038
trial0004927, GVWY, 2142.0, 10, 214.20, 6.50, 0.00000459, 0.00000030, RaForest, 642.0, 10, 64.20, 2.50, 0.00550364, 0.00000034
trial0004928, GVWY, 1398.0, 10, 139.80, 4.50, 0.00000458, 0.00000031, RaForest, 691.0, 10, 69.10, 2.30, 0.00402554, 0.00000034
trial0004929, GVWY, 2542.75, 10, 254.28, 7.60, 0.00000473, 0.00000035, RaForest, 1526.25, 10, 152.62, 5.00, 0.00474496, 0.00000035
trial0004930, GVWY, 2352.0, 10, 235.20, 6.60, 0.00000384, 0.00000029, RaForest, 743.0, 10, 74.30, 2.60, 0.00320713, 0.00000041
trial0004931, GVWY, 2302.5, 10, 230.25, 6.20, 0.00000422, 0.00000032, RaForest, 610.5, 10, 61.05, 2.60, 0.00403183, 0.00000043
trial0004932, GVWY, 2333.25, 10, 233.32, 6.80, 0.00000482, 0.00000036, RaForest, 1691.75, 10, 169.18, 4.40, 0.00389150, 0.00000036
trial0004933, GVWY, 2523.5, 10, 252.35, 7.30, 0.00000485, 0.00000033, RaForest, 1092.5, 10, 109.25, 3.30, 0.00534781, 0.00000035
trial0004934, GVWY, 2457.5, 10, 245.75, 6.90, 0.00000430, 0.00000042, RaForest, 1348.5, 10, 134.85, 4.30, 0.00399550, 0.00000056
trial0004935, GVWY, 2246.25, 10, 224.62, 6.90, 0.00000439, 0.00000034, RaForest, 780.75, 10, 78.08, 3.70, 0.00353747, 0.00000038
trial0004936, GVWY, 2295.5, 10, 229.55, 6.30, 0.00000475, 0.00000041, RaForest, 949.5, 10, 94.95, 3.50, 0.00378287, 0.00002219
trial0004937, GVWY, 1790.5, 10, 179.05, 6.10, 0.00000506, 0.00000038, RaForest, 1233.5, 10, 123.35, 3.30, 0.00457390, 0.00000038
trial0004938, GVWY, 2498.25, 10, 249.82, 7.60, 0.00000451, 0.00000041, RaForest, 1013.75, 10, 101.38, 3.40, 0.00430735, 0.00000045
trial0004939, GVWY, 2206.75, 10, 220.68, 6.00, 0.00000432, 0.00000033, RaForest, 701.25, 10, 70.12, 2.60, 0.00565104, 0.00000040
trial0004940, GVWY, 2393.25, 10, 239.32, 6.80, 0.00000453, 0.00000031, RaForest, 1413.75, 10, 141.38, 4.00, 0.00568442, 0.00000040
trial0004941, GVWY, 2504.0, 10, 250.40, 7.30, 0.00000452, 0.00000040, RaForest, 1279.0, 10, 127.90, 4.30, 0.00488552, 0.00000053
trial0004942, GVWY, 2787.5, 10, 278.75, 7.50, 0.00000496, 0.00000042, RaForest, 915.0, 10, 91.50, 3.20, 0.00442368, 0.00000039
trial0004943, GVWY, 2669.0, 10, 266.90, 8.10, 0.00000492, 0.00000036, RaForest, 905.0, 10, 90.50, 3.10, 0.00345847, 0.00000033
trial0004944, GVWY, 2292.25, 10, 229.22, 6.50, 0.00000477, 0.00000042, RaForest, 890.75, 10, 89.08, 3.30, 0.00368532, 0.00000041
trial0004945, GVWY, 1779.25, 10, 177.93, 5.90, 0.00000514, 0.00000036, RaForest, 830.75, 10, 83.08, 2.90, 0.00547154, 0.00000034
trial0004946, GVWY, 2486.75, 10, 248.68, 7.10, 0.00000455, 0.00000037, RaForest, 1042.25, 10, 104.22, 3.30, 0.00381329, 0.00000052
trial0004947, GVWY, 2029.75, 10, 202.97, 6.60, 0.00000462, 0.00000033, RaForest, 1184.25, 10, 118.42, 3.60, 0.00433084, 0.00000036
trial0004948, GVWY, 2751.75, 10, 275.18, 7.80, 0.00000460, 0.00000040, RaForest, 1255.25, 10, 125.53, 3.20, 0.00355025, 0.00000044
trial0004949, GVWY, 2041.75, 10, 204.18, 6.80, 0.00000480, 0.00000037, RaForest, 1471.25, 10, 147.12, 4.20, 0.00186242, 0.00000037
trial0004950, GVWY, 1914.5, 10, 191.45, 6.60, 0.00000429, 0.00000036, RaForest, 686.5, 10, 68.65, 2.40, 0.00543297, 0.00000046
trial0004951, GVWY, 2279.5, 10, 227.95, 6.50, 0.00000428, 0.00000037, RaForest, 845.5, 10, 84.55, 2.30, 0.00479287, 0.00000034
trial0004952, GVWY, 1678.75, 10, 167.88, 5.80, 0.00000425, 0.00000031, RaForest, 1059.25, 10, 105.92, 3.60, 0.00433914, 0.00000036
trial0004953, GVWY, 1829.75, 10, 182.97, 6.30, 0.00000489, 0.00000037, RaForest, 1284.25, 10, 128.43, 4.10, 0.00522737, 0.00000043
trial0004954, GVWY, 2918.75, 10, 291.88, 7.90, 0.00000446, 0.00000041, RaForest, 1226.25, 10, 122.62, 3.70, 0.00359155, 0.00000040
trial0004955, GVWY, 2324.0, 10, 232.40, 7.00, 0.00000473, 0.00000043, RaForest, 580.0, 10, 58.00, 2.20, 0.00548848, 0.00000042
trial0004956, GVWY, 2162.25, 10, 216.22, 6.70, 0.00000428, 0.00000030, RaForest, 1147.25, 10, 114.72, 4.00, 0.00360942, 0.00000036
trial0004957, GVWY, 2165.0, 10, 216.50, 6.40, 0.00000451, 0.00000037, RaForest, 854.0, 10, 85.40, 3.20, 0.00344885, 0.00000036
trial0004958, GVWY, 2684.5, 10, 268.45, 7.60, 0.00000474, 0.00000037, RaForest, 874.5, 10, 87.45, 2.60, 0.00418626, 0.00000727
trial0004959, GVWY, 2655.25, 10, 265.52, 7.20, 0.00000459, 0.00000043, RaForest, 1258.75, 10, 125.88, 3.60, 0.00333479, 0.00000039
trial0004960, GVWY, 2344.5, 10, 234.45, 6.60, 0.00000442, 0.00000043, RaForest, 990.5, 10, 99.05, 2.80, 0.00384732, 0.00000039
trial0004961, GVWY, 2075.0, 10, 207.50, 5.90, 0.00000418, 0.00000033, RaForest, 894.0, 10, 89.40, 2.50, 0.00262415, 0.00000034
trial0004962, GVWY, 2506.75, 10, 250.68, 7.40, 0.00000472, 0.00000035, RaForest, 1311.25, 10, 131.12, 3.80, 0.00431731, 0.00000035
trial0004963, GVWY, 2074.5, 10, 207.45, 7.30, 0.00000464, 0.00000035, RaForest, 1765.5, 10, 176.55, 4.90, 0.00386999, 0.00000040
trial0004964, GVWY, 2949.75, 10, 294.98, 8.10, 0.00000491, 0.00000033, RaForest, 1464.25, 10, 146.43, 5.30, 0.00540408, 0.00000037
trial0004965, GVWY, 2082.75, 10, 208.28, 6.70, 0.00000443, 0.00000038, RaForest, 1349.25, 10, 134.93, 3.90, 0.00413043, 0.00000053
trial0004966, GVWY, 2637.0, 10, 263.70, 7.60, 0.00000479, 0.00000036, RaForest, 1772.0, 10, 177.20, 4.40, 0.00374490, 0.00000261
trial0004967, GVWY, 2073.25, 10, 207.32, 6.10, 0.00000505, 0.00000043, RaForest, 738.75, 10, 73.88, 2.90, 0.00239398, 0.00000038
trial0004968, GVWY, 2164.0, 10, 216.40, 6.70, 0.00000443, 0.00000031, RaForest, 714.0, 10, 71.40, 2.90, 0.00570218, 0.00000042
trial0004969, GVWY, 2564.0, 10, 256.40, 7.90, 0.00000399, 0.00000031, RaForest, 994.0, 10, 99.40, 3.30, 0.00362866, 0.00000040
trial0004970, GVWY, 2647.5, 10, 264.75, 6.80, 0.00000438, 0.00000033, RaForest, 729.5, 10, 72.95, 2.60, 0.00329280, 0.00000065
trial0004971, GVWY, 2627.5, 10, 262.75, 6.00, 0.00000463, 0.00000039, RaForest, 1393.5, 10, 139.35, 4.00, 0.00337120, 0.00000036
trial0004972, GVWY, 2561.25, 10, 256.12, 7.40, 0.00000442, 0.00000037, RaForest, 1228.75, 10, 122.88, 3.80, 0.00455412, 0.00000035
trial0004973, GVWY, 2805.0, 10, 280.50, 7.40, 0.00000436, 0.00000041, RaForest, 698.0, 10, 69.80, 3.20, 0.00235156, 0.00000041
trial0004974, GVWY, 2018.25, 10, 201.82, 5.70, 0.00000477, 0.00000039, RaForest, 1276.75, 10, 127.67, 3.90, 0.00530552, 0.00000034
trial0004975, GVWY, 1701.0, 10, 170.10, 5.60, 0.00000478, 0.00000035, RaForest, 895.0, 10, 89.50, 3.00, 0.00341710, 0.00000039
trial0004976, GVWY, 1950.0, 10, 195.00, 6.40, 0.00000444, 0.00000040, RaForest, 1002.0, 10, 100.20, 3.00, 0.00467460, 0.00000038
trial0004977, GVWY, 1775.5, 10, 177.55, 6.20, 0.00000454, 0.00000038, RaForest, 1095.5, 10, 109.55, 3.80, 0.00342545, 0.00000049
trial0004978, GVWY, 2321.25, 10, 232.12, 6.90, 0.00000518, 0.00000038, RaForest, 1250.75, 10, 125.08, 4.10, 0.00447923, 0.00000066
trial0004979, GVWY, 2571.75, 10, 257.18, 7.40, 0.00000466, 0.00000041, RaForest, 1101.25, 10, 110.12, 4.20, 0.00454208, 0.00000035
trial0004980, GVWY, 2368.75, 10, 236.88, 6.30, 0.00000459, 0.00000036, RaForest, 1090.25, 10, 109.03, 3.50, 0.00380166, 0.00000038
trial0004981, GVWY, 1429.25, 10, 142.93, 4.80, 0.00000493, 0.00000039, RaForest, 693.75, 10, 69.38, 2.60, 0.00354186, 0.00000039
trial0004982, GVWY, 2471.5, 10, 247.15, 6.90, 0.00000470, 0.00000037, RaForest, 683.5, 10, 68.35, 2.30, 0.00602099, 0.00000036
trial0004983, GVWY, 2818.5, 10, 281.85, 8.10, 0.00000475, 0.00000037, RaForest, 1208.5, 10, 120.85, 3.90, 0.00322329, 0.00000043
trial0004984, GVWY, 1988.5, 10, 198.85, 6.90, 0.00000459, 0.00000039, RaForest, 1416.5, 10, 141.65, 4.10, 0.00453625, 0.00000044
trial0004985, GVWY, 2562.75, 10, 256.27, 6.40, 0.00000464, 0.00000032, RaForest, 915.25, 10, 91.53, 2.40, 0.00381151, 0.00000106
trial0004986, GVWY, 2223.0, 10, 222.30, 7.40, 0.00000455, 0.00000038, RaForest, 931.0, 10, 93.10, 3.00, 0.00502112, 0.00000035
trial0004987, GVWY, 2022.5, 10, 202.25, 5.50, 0.00000454, 0.00000033, RaForest, 830.5, 10, 83.05, 2.30, 0.00744225, 0.00000034
trial0004988, GVWY, 1360.75, 10, 136.07, 4.80, 0.00000535, 0.00000041, RaForest, 1445.25, 10, 144.53, 3.40, 0.00382030, 0.00000040
trial0004989, GVWY, 1929.25, 10, 192.93, 6.50, 0.00000433, 0.00000036, RaForest, 1163.75, 10, 116.38, 3.10, 0.00399684, 0.00000038
trial0004990, GVWY, 1806.5, 10, 180.65, 5.70, 0.00000498, 0.00000038, RaForest, 868.5, 10, 86.85, 2.70, 0.00557723, 0.00000046
trial0004991, GVWY, 2245.5, 10, 224.55, 6.00, 0.00000464, 0.00000033, RaForest, 1092.5, 10, 109.25, 3.20, 0.00491686, 0.00000086
trial0004992, GVWY, 2505.5, 10, 250.55, 7.10, 0.00000478, 0.00000036, RaForest, 1245.5, 10, 124.55, 3.90, 0.00420318, 0.00000040
trial0004993, GVWY, 2366.75, 10, 236.68, 7.10, 0.00000435, 0.00000039, RaForest, 837.25, 10, 83.72, 3.10, 0.00373937, 0.00000040
trial0004994, GVWY, 2780.75, 10, 278.07, 7.60, 0.00000469, 0.00000042, RaForest, 1341.25, 10, 134.12, 4.40, 0.00536305, 0.00000039
trial0004995, GVWY, 2685.0, 10, 268.50, 8.10, 0.00000470, 0.00000037, RaForest, 884.0, 10, 88.40, 3.70, 0.00474888, 0.00000036
trial0004996, GVWY, 2737.75, 10, 273.77, 7.70, 0.00000497, 0.00000035, RaForest, 1178.25, 10, 117.83, 3.30, 0.00448660, 0.00000045
trial0004997, GVWY, 2346.5, 10, 234.65, 7.10, 0.00000502, 0.00000042, RaForest, 1287.5, 10, 128.75, 3.90, 0.00313251, 0.00000043
trial0004998, GVWY, 1534.25, 10, 153.43, 5.40, 0.00000494, 0.00000034, RaForest, 1282.75, 10, 128.28, 3.00, 0.00293173, 0.00000045
trial0004999, GVWY, 1937.5, 10, 193.75, 6.80, 0.00000468, 0.00000033, RaForest, 1424.5, 10, 142.45, 3.60, 0.00470217, 0.00000034
trial0005000, GVWY, 2080.0, 10, 208.00, 6.40, 0.00000491, 0.00000035, RaForest, 1083.0, 10, 108.30, 3.80, 0.00502709, 0.00002241
