trial0003866, GVWY, 2141.5, 8, 267.69, 7.50, 0.00000448, 0.00000036, RaForest, 1728.5, 12, 144.04, 4.50, 0.00334108, 0.00000047
trial0003867, GVWY, 2270.5, 8, 283.81, 6.38, 0.00000519, 0.00000042, RaForest, 1831.5, 12, 152.62, 3.75, 0.00288505, 0.00000043
trial0003868, GVWY, 1820.5, 8, 227.56, 6.50, 0.00000526, 0.00000041, RaForest, 1697.5, 12, 141.46, 3.50, 0.00673509, 0.00000036
trial0003869, GVWY, 2471.25, 8, 308.91, 7.00, 0.00000456, 0.00000037, RaForest, 1480.75, 12, 123.40, 3.67, 0.00643122, 0.00000035
trial0003870, GVWY, 2355.5, 8, 294.44, 6.75, 0.00000502, 0.00000048, RaForest, 1033.0, 12, 86.08, 2.25, 0.00604003, 0.00000053
trial0003871, GVWY, 1727.25, 8, 215.91, 5.12, 0.00000542, 0.00000047, RaForest, 1469.75, 12, 122.48, 3.25, 0.00401852, 0.00002917
trial0003872, GVWY, 1770.25, 8, 221.28, 6.62, 0.00000536, 0.00000041, RaForest, 1376.75, 12, 114.73, 2.75, 0.00353379, 0.00000033
trial0003873, GVWY, 1685.75, 8, 210.72, 6.62, 0.00000509, 0.00000044, RaForest, 1747.25, 12, 145.60, 3.75, 0.00468952, 0.00000747
trial0003874, GVWY, 2066.0, 8, 258.25, 6.88, 0.00000586, 0.00000047, RaForest, 1269.0, 12, 105.75, 2.58, 0.00484399, 0.00000039
trial0003875, GVWY, 2097.75, 8, 262.22, 6.12, 0.00000488, 0.00000041, RaForest, 1656.25, 12, 138.02, 3.08, 0.00582867, 0.00000047
trial0003876, GVWY, 1679.0, 8, 209.88, 6.12, 0.00000540, 0.00000043, RaForest, 1408.0, 12, 117.33, 2.75, 0.00458015, 0.00000042
trial0003877, GVWY, 1845.25, 8, 230.66, 7.00, 0.00000533, 0.00000043, RaForest, 1528.75, 12, 127.40, 3.67, 0.00214873, 0.00000043
trial0003878, GVWY, 1934.0, 8, 241.75, 6.25, 0.00000520, 0.00000041, RaForest, 1747.0, 12, 145.58, 4.00, 0.00345269, 0.00000049
trial0003879, GVWY, 2352.5, 8, 294.06, 7.75, 0.00000503, 0.00000041, RaForest, 1889.5, 12, 157.46, 4.83, 0.00296306, 0.00000038
trial0003880, GVWY, 1813.5, 8, 226.69, 5.38, 0.00000519, 0.00000043, RaForest, 1144.5, 12, 95.38, 3.08, 0.00516938, 0.00000040
trial0003881, GVWY, 2079.0, 8, 259.88, 6.12, 0.00000528, 0.00000045, RaForest, 1515.0, 12, 126.25, 3.58, 0.00500369, 0.00000136
trial0003882, GVWY, 2729.0, 8, 341.12, 6.62, 0.00000516, 0.00000044, RaForest, 1527.0, 12, 127.25, 3.58, 0.00496005, 0.00000042
trial0003883, GVWY, 1543.5, 8, 192.94, 4.25, 0.00000509, 0.00000041, RaForest, 804.5, 12, 67.04, 1.83, 0.00458801, 0.00000038
trial0003884, GVWY, 1979.25, 8, 247.41, 6.50, 0.00000536, 0.00000050, RaForest, 1925.75, 12, 160.48, 3.50, 0.00611454, 0.00000039
trial0003885, GVWY, 2174.75, 8, 271.84, 6.50, 0.00000535, 0.00000050, RaForest, 1492.25, 12, 124.35, 3.17, 0.00456856, 0.00000038
trial0003886, GVWY, 1599.0, 8, 199.88, 5.12, 0.00000576, 0.00000046, RaForest, 1195.0, 12, 99.58, 2.58, 0.00387130, 0.00004592
trial0003887, GVWY, 1920.0, 8, 240.00, 6.38, 0.00000536, 0.00000044, RaForest, 1174.0, 12, 97.83, 2.92, 0.00451290, 0.00000036
trial0003888, GVWY, 1576.0, 8, 197.00, 6.75, 0.00000511, 0.00000046, RaForest, 1479.0, 12, 123.25, 3.33, 0.00587533, 0.00000171
trial0003889, GVWY, 2049.5, 8, 256.19, 6.12, 0.00000461, 0.00000037, RaForest, 1937.5, 12, 161.46, 3.92, 0.00264017, 0.00000040
trial0003890, GVWY, 2025.0, 8, 253.12, 7.25, 0.00000538, 0.00000038, RaForest, 2317.0, 12, 193.08, 4.17, 0.00462662, 0.00000045
trial0003891, GVWY, 2036.0, 8, 254.50, 6.75, 0.00000512, 0.00000037, RaForest, 1172.0, 12, 97.67, 3.50, 0.00683017, 0.00000037
trial0003892, GVWY, 1875.0, 8, 234.38, 6.50, 0.00000498, 0.00000037, RaForest, 1042.0, 12, 86.83, 3.17, 0.00801837, 0.00000046
trial0003893, GVWY, 2176.0, 8, 272.00, 6.50, 0.00000501, 0.00000048, RaForest, 1337.0, 12, 111.42, 3.08, 0.00430147, 0.00000035
trial0003894, GVWY, 2098.5, 8, 262.31, 7.12, 0.00000540, 0.00000040, RaForest, 1644.5, 12, 137.04, 3.75, 0.00502402, 0.00000035
trial0003895, GVWY, 1870.5, 8, 233.81, 5.75, 0.00000731, 0.00000042, RaForest, 1666.5, 12, 138.88, 3.83, 0.00374792, 0.00000037
trial0003896, GVWY, 1778.0, 8, 222.25, 4.88, 0.00000453, 0.00000039, RaForest, 1353.0, 12, 112.75, 3.92, 0.00446203, 0.00000033
trial0003897, GVWY, 2139.0, 8, 267.38, 6.75, 0.00000492, 0.00000044, RaForest, 1657.0, 12, 138.08, 3.50, 0.00737665, 0.00000041
trial0003898, GVWY, 1848.0, 8, 231.00, 5.50, 0.00000478, 0.00000037, RaForest, 1646.0, 12, 137.17, 3.33, 0.00496508, 0.00000033
trial0003899, GVWY, 2083.0, 8, 260.38, 6.62, 0.00000473, 0.00000034, RaForest, 1438.0, 12, 119.83, 2.92, 0.00361280, 0.00000035
trial0003900, GVWY, 2184.5, 8, 273.06, 5.75, 0.00000530, 0.00000046, RaForest, 1597.5, 12, 133.12, 3.50, 0.00442309, 0.00000040
trial0003901, GVWY, 836.5, 8, 104.56, 6.50, 0.00000503, 0.00000045, RaForest, 517.5, 12, 43.12, 2.83, 0.00576196, 0.00000039
trial0003902, GVWY, 647.5, 8, 80.94, 5.50, 0.00000480, 0.00000042, RaForest, 436.5, 12, 36.38, 3.00, 0.00831259, 0.00000033
trial0003903, GVWY, 800.5, 8, 100.06, 6.62, 0.00000489, 0.00000044, RaForest, 495.5, 12, 41.29, 2.75, 0.00268487, 0.00000038
trial0003904, GVWY, 638.25, 8, 79.78, 5.00, 0.00000502, 0.00000044, RaForest, 614.75, 12, 51.23, 2.67, 0.00467101, 0.00000039
trial0003905, GVWY, 897.5, 8, 112.19, 6.75, 0.00000538, 0.00000046, RaForest, 604.5, 12, 50.38, 3.67, 0.00489485, 0.00000043
trial0003906, GVWY, 824.25, 8, 103.03, 5.62, 0.00000532, 0.00000043, RaForest, 557.75, 12, 46.48, 2.58, 0.00628933, 0.00000042
trial0003907, GVWY, 706.0, 8, 88.25, 4.75, 0.00000541, 0.00000049, RaForest, 524.0, 12, 43.67, 2.67, 0.00492935, 0.00000069
trial0003908, GVWY, 804.0, 8, 100.50, 5.38, 0.00000504, 0.00000037, RaForest, 303.0, 12, 25.25, 1.75, 0.00657850, 0.00005102
trial0003909, GVWY, 851.25, 8, 106.41, 6.12, 0.00000470, 0.00000040, RaForest, 553.0, 12, 46.08, 3.17, 0.00569912, 0.00000038
trial0003910, GVWY, 1192.75, 8, 149.09, 6.88, 0.00000503, 0.00000042, RaForest, 302.25, 12, 25.19, 1.75, 0.00545120, 0.00000035
trial0003911, GVWY, 721.5, 8, 90.19, 5.75, 0.00000470, 0.00000037, RaForest, 784.5, 12, 65.38, 4.17, 0.00501413, 0.00000035
trial0003912, GVWY, 905.5, 8, 113.19, 6.62, 0.00000485, 0.00000047, RaForest, 709.5, 12, 59.12, 3.08, 0.00437215, 0.00000044
trial0003913, GVWY, 883.0, 8, 110.38, 6.12, 0.00000513, 0.00000042, RaForest, 716.0, 12, 59.67, 3.42, 0.00510490, 0.00000041
trial0003914, GVWY, 999.5, 8, 124.94, 6.88, 0.00000477, 0.00000040, RaForest, 640.5, 12, 53.38, 3.42, 0.00589025, 0.00000034
trial0003915, GVWY, 918.0, 8, 114.75, 6.75, 0.00000469, 0.00000041, RaForest, 779.0, 12, 64.92, 3.83, 0.00440587, 0.00000039
trial0003916, GVWY, 859.0, 8, 107.38, 6.00, 0.00000453, 0.00000034, RaForest, 427.5, 12, 35.62, 2.42, 0.00595805, 0.00000040
trial0003917, GVWY, 669.5, 8, 83.69, 6.00, 0.00000572, 0.00000044, RaForest, 530.5, 12, 44.21, 2.17, 0.00539403, 0.00001289
trial0003918, GVWY, 1133.5, 8, 141.69, 7.38, 0.00000521, 0.00000044, RaForest, 514.5, 12, 42.88, 2.42, 0.00471707, 0.00000038
trial0003919, GVWY, 767.25, 8, 95.91, 5.38, 0.00000543, 0.00000051, RaForest, 550.75, 12, 45.90, 3.75, 0.00423143, 0.00000039
trial0003920, GVWY, 905.25, 8, 113.16, 6.75, 0.00000492, 0.00000042, RaForest, 486.75, 12, 40.56, 2.50, 0.00551715, 0.00000053
trial0003921, GVWY, 908.0, 8, 113.50, 6.12, 0.00000497, 0.00000044, RaForest, 405.0, 12, 33.75, 2.42, 0.00524716, 0.00000045
trial0003922, GVWY, 853.5, 8, 106.69, 5.62, 0.00000471, 0.00000051, RaForest, 626.5, 12, 52.21, 2.58, 0.00480098, 0.00000039
trial0003923, GVWY, 734.0, 8, 91.75, 4.88, 0.00000538, 0.00000041, RaForest, 536.0, 12, 44.67, 3.08, 0.00476257, 0.00000037
trial0003924, GVWY, 699.5, 8, 87.44, 5.50, 0.00000790, 0.00000048, RaForest, 424.5, 12, 35.38, 1.83, 0.00566538, 0.00000127
trial0003925, GVWY, 999.5, 8, 124.94, 6.38, 0.00000511, 0.00000039, RaForest, 738.5, 12, 61.54, 3.75, 0.00389890, 0.00000048
trial0003926, GVWY, 924.75, 8, 115.59, 7.25, 0.00000461, 0.00000034, RaForest, 490.25, 12, 40.85, 2.67, 0.00412414, 0.00000037
trial0003927, GVWY, 927.25, 8, 115.91, 6.38, 0.00000494, 0.00000043, RaForest, 603.75, 12, 50.31, 2.42, 0.00382024, 0.00000035
trial0003928, GVWY, 866.0, 8, 108.25, 6.38, 0.00000445, 0.00000036, RaForest, 223.0, 12, 18.58, 2.25, 0.00411523, 0.00000033
trial0003929, GVWY, 732.75, 8, 91.59, 6.00, 0.00000462, 0.00000044, RaForest, 622.25, 12, 51.85, 3.33, 0.00501020, 0.00000033
trial0003930, GVWY, 655.25, 8, 81.91, 4.75, 0.00000431, 0.00000035, RaForest, 514.75, 12, 42.90, 3.25, 0.00437136, 0.00000036
trial0003931, GVWY, 854.75, 8, 106.84, 6.88, 0.00000506, 0.00000041, RaForest, 655.25, 12, 54.60, 3.75, 0.00568631, 0.00000043
trial0003932, GVWY, 737.5, 8, 92.19, 4.75, 0.00000538, 0.00000040, RaForest, 340.5, 12, 28.38, 1.83, 0.00393304, 0.00000038
trial0003933, GVWY, 1030.5, 8, 128.81, 6.50, 0.00000480, 0.00000039, RaForest, 524.5, 12, 43.71, 3.67, 0.00343265, 0.00000048
trial0003934, GVWY, 878.5, 8, 109.81, 6.62, 0.00000487, 0.00000036, RaForest, 470.5, 12, 39.21, 2.58, 0.00360807, 0.00000034
trial0003935, GVWY, 899.0, 8, 112.38, 6.50, 0.00000543, 0.00000042, RaForest, 625.0, 12, 52.08, 3.00, 0.00259316, 0.00000064
trial0003936, GVWY, 953.0, 8, 119.12, 7.50, 0.00000452, 0.00000044, RaForest, 581.0, 12, 48.42, 3.33, 0.00415432, 0.00000044
trial0003937, GVWY, 805.25, 8, 100.66, 6.12, 0.00000486, 0.00000045, RaForest, 454.75, 12, 37.90, 2.58, 0.00217002, 0.00000035
trial0003938, GVWY, 807.0, 8, 100.88, 6.62, 0.00000516, 0.00000043, RaForest, 575.0, 12, 47.92, 2.58, 0.00257381, 0.00000037
trial0003939, GVWY, 948.5, 8, 118.56, 6.88, 0.00000475, 0.00000036, RaForest, 734.5, 12, 61.21, 3.25, 0.00706218, 0.00000035
trial0003940, GVWY, 665.25, 8, 83.16, 6.12, 0.00000541, 0.00000049, RaForest, 975.75, 12, 81.31, 4.08, 0.00439008, 0.00000046
trial0003941, GVWY, 1018.25, 8, 127.28, 6.62, 0.00000463, 0.00000036, RaForest, 694.75, 12, 57.90, 3.92, 0.00402268, 0.00000036
trial0003942, GVWY, 732.5, 8, 91.56, 7.12, 0.00000490, 0.00000043, RaForest, 414.5, 12, 34.54, 2.33, 0.00328454, 0.00000037
trial0003943, GVWY, 1197.0, 8, 149.62, 7.75, 0.00000501, 0.00000041, RaForest, 569.0, 12, 47.42, 3.00, 0.00396265, 0.00000049
trial0003944, GVWY, 848.5, 8, 106.06, 6.75, 0.00000487, 0.00000045, RaForest, 522.5, 12, 43.54, 2.50, 0.00384139, 0.00000038
trial0003945, GVWY, 868.5, 8, 108.56, 6.12, 0.00000463, 0.00000037, RaForest, 400.5, 12, 33.38, 2.25, 0.00369979, 0.00000043
trial0003946, GVWY, 747.0, 8, 93.38, 6.75, 0.00000473, 0.00000041, RaForest, 725.0, 12, 60.42, 2.67, 0.00345555, 0.00000034
trial0003947, GVWY, 900.5, 8, 112.56, 6.88, 0.00000533, 0.00000045, RaForest, 882.5, 12, 73.54, 4.25, 0.00444164, 0.00000040
trial0003948, GVWY, 804.5, 8, 100.56, 6.25, 0.00000508, 0.00000042, RaForest, 680.5, 12, 56.71, 3.17, 0.00412029, 0.00000036
trial0003949, GVWY, 940.0, 8, 117.50, 7.38, 0.00000523, 0.00000044, RaForest, 1030.0, 12, 85.83, 4.75, 0.00316061, 0.00000039
trial0003950, GVWY, 832.5, 8, 104.06, 5.75, 0.00000474, 0.00000042, RaForest, 495.5, 12, 41.29, 2.50, 0.00348126, 0.00000042
trial0003951, GVWY, 644.75, 8, 80.59, 5.12, 0.00000490, 0.00000043, RaForest, 636.25, 12, 53.02, 3.58, 0.00439428, 0.00000045
trial0003952, GVWY, 915.25, 8, 114.41, 7.00, 0.00000484, 0.00000037, RaForest, 837.75, 12, 69.81, 3.67, 0.00564967, 0.00000038
trial0003953, GVWY, 937.75, 8, 117.22, 6.38, 0.00000480, 0.00000042, RaForest, 497.25, 12, 41.44, 2.92, 0.00425778, 0.00000091
trial0003954, GVWY, 724.75, 8, 90.59, 6.00, 0.00000521, 0.00000039, RaForest, 645.25, 12, 53.77, 3.33, 0.00424464, 0.00000038
trial0003955, GVWY, 795.25, 8, 99.41, 6.62, 0.00000446, 0.00000037, RaForest, 666.75, 12, 55.56, 3.42, 0.00447912, 0.00000038
trial0003956, GVWY, 747.0, 8, 93.38, 5.38, 0.00000478, 0.00000041, RaForest, 352.0, 12, 29.33, 2.75, 0.00357680, 0.00000036
trial0003957, GVWY, 1029.0, 8, 128.62, 6.88, 0.00000444, 0.00000038, RaForest, 518.0, 12, 43.17, 3.08, 0.00408392, 0.00000034
trial0003958, GVWY, 648.5, 8, 81.06, 5.88, 0.00000453, 0.00000032, RaForest, 674.5, 12, 56.21, 3.42, 0.00404489, 0.00000034
trial0003959, GVWY, 1204.5, 8, 150.56, 7.00, 0.00000510, 0.00000038, RaForest, 512.5, 12, 42.71, 3.08, 0.00382666, 0.00000035
trial0003960, GVWY, 765.5, 8, 95.69, 6.25, 0.00000485, 0.00000043, RaForest, 671.5, 12, 55.96, 3.00, 0.00478422, 0.00000078
trial0003961, GVWY, 1008.0, 8, 126.00, 5.88, 0.00000515, 0.00000044, RaForest, 473.0, 12, 39.42, 2.75, 0.00321291, 0.00000043
trial0003962, GVWY, 695.5, 8, 86.94, 5.12, 0.00000509, 0.00000039, RaForest, 385.5, 12, 32.12, 2.92, 0.00453735, 0.00000038
trial0003963, GVWY, 657.0, 8, 82.12, 5.12, 0.00000520, 0.00000045, RaForest, 614.0, 12, 51.17, 3.42, 0.00413219, 0.00000086
trial0003964, GVWY, 948.25, 8, 118.53, 7.25, 0.00000620, 0.00000049, RaForest, 592.75, 12, 49.40, 3.17, 0.00402839, 0.00000042
trial0003965, GVWY, 872.0, 8, 109.00, 5.62, 0.00000540, 0.00000045, RaForest, 337.0, 12, 28.08, 2.00, 0.00525032, 0.00000072
trial0003966, GVWY, 825.0, 8, 103.12, 6.00, 0.00000544, 0.00000044, RaForest, 444.0, 12, 37.00, 2.83, 0.00332427, 0.00000042
trial0003967, GVWY, 587.75, 8, 73.47, 5.25, 0.00000525, 0.00000044, RaForest, 705.25, 12, 58.77, 3.17, 0.00390855, 0.00000041
trial0003968, GVWY, 758.0, 8, 94.75, 5.50, 0.00000524, 0.00000043, RaForest, 455.0, 12, 37.92, 2.17, 0.00423831, 0.00000043
trial0003969, GVWY, 763.0, 8, 95.38, 5.75, 0.00000535, 0.00000044, RaForest, 741.0, 12, 61.75, 3.50, 0.00243653, 0.00002294
trial0003970, GVWY, 707.0, 8, 88.38, 6.12, 0.00000543, 0.00000044, RaForest, 690.0, 12, 57.50, 3.25, 0.00470848, 0.00000041
trial0003971, GVWY, 640.75, 8, 80.09, 4.88, 0.00000536, 0.00000048, RaForest, 717.25, 12, 59.77, 3.25, 0.00402457, 0.00000046
trial0003972, GVWY, 628.0, 8, 78.50, 4.50, 0.00000530, 0.00000049, RaForest, 651.0, 12, 54.25, 3.00, 0.00409476, 0.00000073
trial0003973, GVWY, 808.25, 8, 101.03, 6.25, 0.00000523, 0.00000042, RaForest, 532.75, 12, 44.40, 3.00, 0.00313838, 0.00000049
trial0003974, GVWY, 695.0, 8, 86.88, 5.12, 0.00000551, 0.00000039, RaForest, 602.0, 12, 50.17, 2.75, 0.00466205, 0.00000041
trial0003975, GVWY, 879.25, 8, 109.91, 6.50, 0.00000521, 0.00000046, RaForest, 664.75, 12, 55.40, 3.33, 0.00503348, 0.00000035
trial0003976, GVWY, 680.5, 8, 85.06, 6.38, 0.00000547, 0.00000045, RaForest, 865.5, 12, 72.12, 3.75, 0.00614874, 0.00000072
trial0003977, GVWY, 804.75, 8, 100.59, 4.62, 0.00000521, 0.00000044, RaForest, 485.25, 12, 40.44, 2.58, 0.00450264, 0.00000041
trial0003978, GVWY, 1159.5, 8, 144.94, 7.62, 0.00000518, 0.00000043, RaForest, 630.5, 12, 52.54, 3.25, 0.00596974, 0.00000043
trial0003979, GVWY, 653.5, 8, 81.69, 5.50, 0.00000557, 0.00000047, RaForest, 361.5, 12, 30.12, 2.00, 0.00348134, 0.00003224
trial0003980, GVWY, 701.0, 8, 87.62, 5.25, 0.00000519, 0.00000038, RaForest, 693.0, 12, 57.75, 3.33, 0.00569659, 0.00000033
trial0003981, GVWY, 873.75, 8, 109.22, 7.00, 0.00000526, 0.00000041, RaForest, 534.25, 12, 44.52, 2.50, 0.00549844, 0.00000038
trial0003982, GVWY, 684.0, 8, 85.50, 6.25, 0.00000539, 0.00000042, RaForest, 541.0, 12, 45.08, 3.50, 0.00297095, 0.00000037
trial0003983, GVWY, 656.75, 8, 82.09, 5.88, 0.00000523, 0.00000042, RaForest, 605.25, 12, 50.44, 2.75, 0.00420944, 0.00000044
trial0003984, GVWY, 816.5, 8, 102.06, 5.88, 0.00000577, 0.00000045, RaForest, 399.5, 12, 33.29, 2.75, 0.00350010, 0.00001756
trial0003985, GVWY, 895.75, 8, 111.97, 7.25, 0.00000563, 0.00000053, RaForest, 787.25, 12, 65.60, 3.00, 0.00476029, 0.00000044
trial0003986, GVWY, 441.0, 8, 55.12, 4.38, 0.00000526, 0.00000046, RaForest, 459.5, 12, 38.29, 2.33, 0.00494052, 0.00000048
trial0003987, GVWY, 845.0, 8, 105.62, 6.12, 0.00000514, 0.00000053, RaForest, 495.0, 12, 41.25, 2.58, 0.00818110, 0.00000046
trial0003988, GVWY, 1000.25, 8, 125.03, 6.75, 0.00000564, 0.00000043, RaForest, 547.75, 12, 45.65, 3.83, 0.00413777, 0.00000042
trial0003989, GVWY, 568.0, 8, 71.00, 5.38, 0.00000557, 0.00000045, RaForest, 546.0, 12, 45.50, 3.42, 0.00473857, 0.00001305
trial0003990, GVWY, 880.5, 8, 110.06, 6.50, 0.00000502, 0.00000040, RaForest, 456.5, 12, 38.04, 3.33, 0.00512846, 0.00000048
trial0003991, GVWY, 1038.5, 8, 129.81, 6.75, 0.00000518, 0.00000041, RaForest, 469.5, 12, 39.12, 3.33, 0.00450726, 0.00000036
trial0003992, GVWY, 897.5, 8, 112.19, 5.88, 0.00000532, 0.00000044, RaForest, 603.5, 12, 50.29, 3.75, 0.00548374, 0.00000039
trial0003993, GVWY, 735.75, 8, 91.97, 5.75, 0.00000512, 0.00000047, RaForest, 633.25, 12, 52.77, 2.83, 0.00410130, 0.00000066
trial0003994, GVWY, 920.5, 8, 115.06, 6.75, 0.00000479, 0.00000039, RaForest, 369.5, 12, 30.79, 2.17, 0.00647832, 0.00002123
trial0003995, GVWY, 805.5, 8, 100.69, 5.75, 0.00000495, 0.00000039, RaForest, 647.5, 12, 53.96, 3.00, 0.00586797, 0.00001018
trial0003996, GVWY, 750.0, 8, 93.75, 5.50, 0.00000559, 0.00000041, RaForest, 575.0, 12, 47.92, 3.33, 0.00329712, 0.00000044
trial0003997, GVWY, 905.75, 8, 113.22, 6.12, 0.00000487, 0.00000045, RaForest, 545.25, 12, 45.44, 2.75, 0.00453797, 0.00000039
trial0003998, GVWY, 836.5, 8, 104.56, 6.62, 0.00000505, 0.00000040, RaForest, 563.5, 12, 46.96, 3.08, 0.00540924, 0.00000041
trial0003999, GVWY, 938.25, 8, 117.28, 6.12, 0.00000519, 0.00000044, RaForest, 442.75, 12, 36.90, 2.25, 0.00498317, 0.00000038
trial0004000, GVWY, 668.25, 8, 83.53, 4.88, 0.00000521, 0.00000040, RaForest, 388.75, 12, 32.40, 2.08, 0.00514335, 0.00003311
