trial0002892, AA, 287.5, 6, 47.92, 2.17, 0.00000920, 0.00000151, ZIP, 752.75, 14, 53.77, 5.36, 0.00000348, 0.00000185
trial0002893, AA, 324.5, 6, 54.08, 3.33, 0.00000761, 0.00000137, ZIP, 844.0, 14, 60.29, 4.43, 0.00000312, 0.00000168
trial0002894, AA, 385.0, 6, 64.17, 3.00, 0.00000668, 0.00000125, ZIP, 822.0, 14, 58.71, 5.71, 0.00000285, 0.00000144
trial0002895, AA, 283.5, 6, 47.25, 2.83, 0.00000783, 0.00000153, ZIP, 734.5, 14, 52.46, 4.86, 0.00000327, 0.00000175
trial0002896, AA, 437.0, 6, 72.83, 3.67, 0.00000791, 0.00000161, ZIP, 967.5, 14, 69.11, 5.36, 0.00000342, 0.00000192
trial0002897, AA, 381.0, 6, 63.50, 3.50, 0.00000709, 0.00000147, ZIP, 894.0, 14, 63.86, 5.86, 0.00000329, 0.00000171
trial0002898, AA, 348.5, 6, 58.08, 3.17, 0.00000768, 0.00000157, ZIP, 993.0, 14, 70.93, 7.00, 0.00000347, 0.00000178
trial0002899, AA, 253.5, 6, 42.25, 1.50, 0.00000832, 0.00000151, ZIP, 713.0, 14, 50.93, 5.21, 0.00000337, 0.00000174
trial0002900, AA, 398.5, 6, 66.42, 4.00, 0.00000700, 0.00000146, ZIP, 775.5, 14, 55.39, 5.14, 0.00000308, 0.00000154
trial0002901, AA, 1578.0, 6, 263.00, 4.00, 0.00000749, 0.00000145, ZIP, 2439.25, 14, 174.23, 7.57, 0.00000310, 0.00000172
trial0002902, AA, 727.5, 6, 121.25, 2.67, 0.00000843, 0.00000148, ZIP, 2267.0, 14, 161.93, 5.43, 0.00000340, 0.00000172
trial0002903, AA, 1170.5, 6, 195.08, 3.83, 0.00000764, 0.00000154, ZIP, 2276.5, 14, 162.61, 6.29, 0.00000352, 0.00000186
trial0002904, AA, 1281.0, 6, 213.50, 3.83, 0.00000848, 0.00000153, ZIP, 2646.5, 14, 189.04, 6.14, 0.00000346, 0.00000179
trial0002905, AA, 1168.5, 6, 194.75, 2.83, 0.00000805, 0.00000137, ZIP, 2338.0, 14, 167.00, 5.14, 0.00000343, 0.00000169
trial0002906, AA, 944.5, 6, 157.42, 2.67, 0.00000757, 0.00000131, ZIP, 2389.0, 14, 170.64, 5.57, 0.00000322, 0.00000163
trial0002907, AA, 948.5, 6, 158.08, 3.17, 0.00000784, 0.00000145, ZIP, 2885.5, 14, 206.11, 6.00, 0.00000319, 0.00000171
trial0002908, AA, 650.5, 6, 108.42, 2.83, 0.00000822, 0.00000146, ZIP, 2846.5, 14, 203.32, 6.43, 0.00000354, 0.00000184
trial0002909, AA, 1581.25, 6, 263.54, 4.67, 0.00000774, 0.00000155, ZIP, 2149.75, 14, 153.55, 5.79, 0.00000353, 0.00000182
trial0002910, AA, 496.5, 6, 82.75, 1.83, 0.00000839, 0.00000151, ZIP, 2384.0, 14, 170.29, 6.00, 0.00000321, 0.00000176
trial0002911, AA, 1304.75, 6, 217.46, 3.50, 0.00000786, 0.00000145, ZIP, 2636.75, 14, 188.34, 6.50, 0.00000318, 0.00000168
trial0002912, AA, 779.25, 6, 129.88, 2.17, 0.00000794, 0.00000144, ZIP, 2372.25, 14, 169.45, 5.86, 0.00000353, 0.00000174
trial0002913, AA, 946.5, 6, 157.75, 3.33, 0.00000854, 0.00000160, ZIP, 2635.0, 14, 188.21, 6.21, 0.00000340, 0.00000185
trial0002914, AA, 1103.0, 6, 183.83, 3.50, 0.00000777, 0.00000153, ZIP, 2400.0, 14, 171.43, 5.71, 0.00000327, 0.00000184
trial0002915, AA, 918.5, 6, 153.08, 3.33, 0.00000785, 0.00000147, ZIP, 2105.25, 14, 150.38, 6.21, 0.00000326, 0.00000165
trial0002916, AA, 683.5, 6, 113.92, 2.33, 0.00000826, 0.00000154, ZIP, 2898.5, 14, 207.04, 6.21, 0.00000321, 0.00000178
trial0002917, AA, 943.75, 6, 157.29, 3.00, 0.00000825, 0.00000150, ZIP, 2331.0, 14, 166.50, 7.07, 0.00000364, 0.00000190
trial0002918, AA, 829.0, 6, 138.17, 3.00, 0.00000822, 0.00000152, ZIP, 2633.0, 14, 188.07, 6.00, 0.00000328, 0.00000177
trial0002919, AA, 1055.0, 6, 175.83, 3.33, 0.00000834, 0.00000145, ZIP, 2749.0, 14, 196.36, 5.36, 0.00000335, 0.00000178
trial0002920, AA, 1022.5, 6, 170.42, 3.33, 0.00000854, 0.00000161, ZIP, 2983.0, 14, 213.07, 6.50, 0.00000346, 0.00000179
trial0002921, AA, 618.0, 6, 103.00, 2.17, 0.00000752, 0.00000152, ZIP, 2723.5, 14, 194.54, 5.86, 0.00000344, 0.00000186
trial0002922, AA, 1204.5, 6, 200.75, 3.17, 0.00000776, 0.00000145, ZIP, 2552.5, 14, 182.32, 6.07, 0.00000327, 0.00000173
trial0002923, AA, 1215.0, 6, 202.50, 3.50, 0.00000723, 0.00000130, ZIP, 3055.0, 14, 218.21, 6.71, 0.00000313, 0.00000158
trial0002924, AA, 1107.0, 6, 184.50, 3.33, 0.00000772, 0.00000122, ZIP, 3079.0, 14, 219.93, 6.64, 0.00000333, 0.00000153
trial0002925, AA, 1138.25, 6, 189.71, 3.17, 0.00000794, 0.00000147, ZIP, 2609.5, 14, 186.39, 5.93, 0.00000332, 0.00000175
trial0002926, AA, 703.5, 6, 117.25, 2.17, 0.00000812, 0.00000142, ZIP, 2898.75, 14, 207.05, 6.57, 0.00000339, 0.00000174
trial0002927, AA, 786.5, 6, 131.08, 2.33, 0.00000851, 0.00000153, ZIP, 2169.5, 14, 154.96, 5.36, 0.00000334, 0.00000182
trial0002928, AA, 950.0, 6, 158.33, 3.17, 0.00000888, 0.00000152, ZIP, 3116.25, 14, 222.59, 6.64, 0.00000340, 0.00000175
trial0002929, AA, 856.5, 6, 142.75, 2.83, 0.00000781, 0.00000159, ZIP, 2580.0, 14, 184.29, 5.50, 0.00000327, 0.00000189
trial0002930, AA, 735.25, 6, 122.54, 3.00, 0.00000873, 0.00000151, ZIP, 2181.75, 14, 155.84, 5.64, 0.00000339, 0.00000173
trial0002931, AA, 934.0, 6, 155.67, 3.17, 0.00000790, 0.00000170, ZIP, 2783.5, 14, 198.82, 6.71, 0.00000343, 0.00000179
trial0002932, AA, 1548.0, 6, 258.00, 4.67, 0.00000791, 0.00000153, ZIP, 2671.5, 14, 190.82, 5.93, 0.00000331, 0.00000178
trial0002933, AA, 1078.0, 6, 179.67, 3.17, 0.00000811, 0.00000150, ZIP, 2918.0, 14, 208.43, 7.07, 0.00000354, 0.00000183
trial0002934, AA, 831.0, 6, 138.50, 3.00, 0.00000884, 0.00000149, ZIP, 2504.0, 14, 178.86, 6.29, 0.00000331, 0.00000171
trial0002935, AA, 1115.0, 6, 185.83, 4.33, 0.00000929, 0.00000161, ZIP, 2454.5, 14, 175.32, 6.29, 0.00000331, 0.00000181
trial0002936, AA, 1093.5, 6, 182.25, 3.50, 0.00000875, 0.00000154, ZIP, 2986.75, 14, 213.34, 6.57, 0.00000318, 0.00000170
trial0002937, AA, 1222.25, 6, 203.71, 3.67, 0.00000812, 0.00000167, ZIP, 2702.0, 14, 193.00, 6.50, 0.00000343, 0.00000179
trial0002938, AA, 729.0, 6, 121.50, 2.50, 0.00000806, 0.00000154, ZIP, 2369.5, 14, 169.25, 5.57, 0.00000357, 0.00000177
trial0002939, AA, 795.5, 6, 132.58, 2.17, 0.00000827, 0.00000146, ZIP, 2933.0, 14, 209.50, 6.57, 0.00000339, 0.00000173
trial0002940, AA, 436.0, 6, 72.67, 1.33, 0.00000794, 0.00000148, ZIP, 2705.75, 14, 193.27, 6.14, 0.00000325, 0.00000180
trial0002941, AA, 1104.5, 6, 184.08, 3.50, 0.00000715, 0.00000147, ZIP, 2680.5, 14, 191.46, 6.07, 0.00000325, 0.00000177
trial0002942, AA, 662.5, 6, 110.42, 2.33, 0.00000807, 0.00000156, ZIP, 2692.0, 14, 192.29, 6.00, 0.00000346, 0.00000179
trial0002943, AA, 956.5, 6, 159.42, 2.67, 0.00000899, 0.00000173, ZIP, 2726.75, 14, 194.77, 7.43, 0.00000356, 0.00000195
trial0002944, AA, 1002.0, 6, 167.00, 2.67, 0.00000765, 0.00000152, ZIP, 2537.0, 14, 181.21, 5.64, 0.00000349, 0.00000174
trial0002945, AA, 1088.5, 6, 181.42, 4.00, 0.00000798, 0.00000164, ZIP, 2720.5, 14, 194.32, 6.79, 0.00000332, 0.00000186
trial0002946, AA, 1209.5, 6, 201.58, 3.33, 0.00000801, 0.00000155, ZIP, 2613.5, 14, 186.68, 6.36, 0.00000347, 0.00000183
trial0002947, AA, 744.5, 6, 124.08, 2.83, 0.00000865, 0.00000152, ZIP, 2467.5, 14, 176.25, 5.79, 0.00000341, 0.00000177
trial0002948, AA, 885.5, 6, 147.58, 2.17, 0.00000827, 0.00000157, ZIP, 2938.0, 14, 209.86, 6.79, 0.00000331, 0.00000182
trial0002949, AA, 1116.0, 6, 186.00, 3.17, 0.00000771, 0.00000148, ZIP, 2278.0, 14, 162.71, 5.50, 0.00000341, 0.00000183
trial0002950, AA, 817.5, 6, 136.25, 2.67, 0.00000918, 0.00000171, ZIP, 2763.0, 14, 197.36, 6.79, 0.00000350, 0.00000198
trial0002951, AA, 1430.5, 6, 238.42, 4.67, 0.00000748, 0.00000150, ZIP, 2685.5, 14, 191.82, 7.07, 0.00000327, 0.00000170
trial0002952, AA, 697.0, 6, 116.17, 3.00, 0.00000716, 0.00000145, ZIP, 2457.5, 14, 175.54, 6.29, 0.00000331, 0.00000173
trial0002953, AA, 905.5, 6, 150.92, 2.67, 0.00000755, 0.00000128, ZIP, 2571.0, 14, 183.64, 5.36, 0.00000318, 0.00000150
trial0002954, AA, 883.5, 6, 147.25, 2.83, 0.00000824, 0.00000154, ZIP, 2324.5, 14, 166.04, 5.93, 0.00000338, 0.00000176
trial0002955, AA, 682.5, 6, 113.75, 2.17, 0.00000779, 0.00000149, ZIP, 2602.0, 14, 185.86, 6.79, 0.00000338, 0.00000177
trial0002956, AA, 1391.5, 6, 231.92, 4.33, 0.00000760, 0.00000151, ZIP, 2195.5, 14, 156.82, 5.43, 0.00000348, 0.00000181
trial0002957, AA, 1061.5, 6, 176.92, 3.17, 0.00000742, 0.00000148, ZIP, 3040.5, 14, 217.18, 6.00, 0.00000318, 0.00000174
trial0002958, AA, 616.5, 6, 102.75, 1.83, 0.00000785, 0.00000154, ZIP, 2873.0, 14, 205.21, 7.14, 0.00000337, 0.00000176
trial0002959, AA, 1148.0, 6, 191.33, 3.33, 0.00000845, 0.00000153, ZIP, 2517.5, 14, 179.82, 5.21, 0.00000355, 0.00000183
trial0002960, AA, 947.5, 6, 157.92, 3.00, 0.00000804, 0.00000157, ZIP, 2544.75, 14, 181.77, 6.00, 0.00000334, 0.00000182
trial0002961, AA, 836.5, 6, 139.42, 3.17, 0.00000722, 0.00000151, ZIP, 2463.75, 14, 175.98, 6.14, 0.00000330, 0.00000178
trial0002962, AA, 1375.0, 6, 229.17, 4.33, 0.00000834, 0.00000156, ZIP, 2863.5, 14, 204.54, 6.43, 0.00000334, 0.00000179
trial0002963, AA, 763.5, 6, 127.25, 3.00, 0.00000800, 0.00000153, ZIP, 2474.75, 14, 176.77, 6.29, 0.00000351, 0.00000191
trial0002964, AA, 1533.5, 6, 255.58, 4.33, 0.00000750, 0.00000155, ZIP, 2307.5, 14, 164.82, 6.14, 0.00000333, 0.00000175
trial0002965, AA, 909.0, 6, 151.50, 2.50, 0.00000880, 0.00000150, ZIP, 2908.25, 14, 207.73, 5.86, 0.00000323, 0.00000175
trial0002966, AA, 1601.0, 6, 266.83, 4.33, 0.00000874, 0.00000158, ZIP, 2565.5, 14, 183.25, 5.79, 0.00000331, 0.00000172
trial0002967, AA, 932.0, 6, 155.33, 2.67, 0.00000782, 0.00000155, ZIP, 2512.5, 14, 179.46, 6.57, 0.00000325, 0.00000179
trial0002968, AA, 1002.5, 6, 167.08, 3.50, 0.00000801, 0.00000172, ZIP, 1979.75, 14, 141.41, 5.36, 0.00000344, 0.00000186
trial0002969, AA, 814.25, 6, 135.71, 2.50, 0.00000788, 0.00000150, ZIP, 2304.25, 14, 164.59, 5.71, 0.00000335, 0.00000176
trial0002970, AA, 739.0, 6, 123.17, 2.17, 0.00000756, 0.00000145, ZIP, 2534.5, 14, 181.04, 5.57, 0.00000333, 0.00000175
trial0002971, AA, 969.5, 6, 161.58, 2.50, 0.00000906, 0.00000156, ZIP, 3060.0, 14, 218.57, 6.93, 0.00000343, 0.00000174
trial0002972, AA, 1357.5, 6, 226.25, 3.67, 0.00000841, 0.00000172, ZIP, 2450.25, 14, 175.02, 6.07, 0.00000341, 0.00000188
trial0002973, AA, 977.0, 6, 162.83, 2.67, 0.00000826, 0.00000142, ZIP, 2277.0, 14, 162.64, 5.79, 0.00000310, 0.00000169
trial0002974, AA, 950.5, 6, 158.42, 3.00, 0.00000873, 0.00000158, ZIP, 2505.5, 14, 178.96, 5.79, 0.00000344, 0.00000181
trial0002975, AA, 983.0, 6, 163.83, 3.83, 0.00000858, 0.00000153, ZIP, 2305.0, 14, 164.64, 6.21, 0.00000342, 0.00000186
trial0002976, AA, 1103.5, 6, 183.92, 3.50, 0.00000859, 0.00000157, ZIP, 2269.75, 14, 162.12, 5.86, 0.00000336, 0.00000180
trial0002977, AA, 916.5, 6, 152.75, 3.17, 0.00000742, 0.00000144, ZIP, 2600.25, 14, 185.73, 6.21, 0.00000328, 0.00000175
trial0002978, AA, 873.5, 6, 145.58, 3.00, 0.00000857, 0.00000162, ZIP, 2486.5, 14, 177.61, 6.00, 0.00000333, 0.00000179
trial0002979, AA, 1458.0, 6, 243.00, 3.83, 0.00000742, 0.00000160, ZIP, 2617.0, 14, 186.93, 6.64, 0.00000330, 0.00000177
trial0002980, AA, 1548.5, 6, 258.08, 4.33, 0.00000825, 0.00000169, ZIP, 2592.0, 14, 185.14, 6.57, 0.00000328, 0.00000178
trial0002981, AA, 857.5, 6, 142.92, 2.67, 0.00000807, 0.00000149, ZIP, 2317.0, 14, 165.50, 6.79, 0.00000321, 0.00000174
trial0002982, AA, 762.25, 6, 127.04, 2.67, 0.00000740, 0.00000125, ZIP, 2601.0, 14, 185.79, 6.64, 0.00000303, 0.00000151
trial0002983, AA, 1181.25, 6, 196.88, 3.17, 0.00000776, 0.00000138, ZIP, 2288.25, 14, 163.45, 5.57, 0.00000348, 0.00000175
trial0002984, AA, 1271.5, 6, 211.92, 4.00, 0.00000771, 0.00000153, ZIP, 2502.5, 14, 178.75, 6.36, 0.00000317, 0.00000170
trial0002985, AA, 781.5, 6, 130.25, 3.17, 0.00000770, 0.00000152, ZIP, 2635.5, 14, 188.25, 5.93, 0.00000330, 0.00000177
trial0002986, AA, 1020.5, 6, 170.08, 3.83, 0.00000832, 0.00000150, ZIP, 1983.5, 14, 141.68, 5.43, 0.00000342, 0.00000175
trial0002987, AA, 1338.5, 6, 223.08, 3.50, 0.00000805, 0.00000158, ZIP, 2552.75, 14, 182.34, 6.21, 0.00000328, 0.00000178
trial0002988, AA, 1197.5, 6, 199.58, 2.67, 0.00000756, 0.00000145, ZIP, 2779.25, 14, 198.52, 6.29, 0.00000328, 0.00000171
trial0002989, AA, 1304.25, 6, 217.38, 4.00, 0.00000782, 0.00000158, ZIP, 2703.25, 14, 193.09, 5.50, 0.00000347, 0.00000185
trial0002990, AA, 974.0, 6, 162.33, 3.33, 0.00000874, 0.00000159, ZIP, 2606.5, 14, 186.18, 6.50, 0.00000336, 0.00000193
trial0002991, AA, 875.0, 6, 145.83, 2.83, 0.00000841, 0.00000160, ZIP, 3282.5, 14, 234.46, 6.93, 0.00000313, 0.00000170
trial0002992, AA, 960.0, 6, 160.00, 2.67, 0.00000783, 0.00000150, ZIP, 2779.75, 14, 198.55, 6.64, 0.00000342, 0.00000182
trial0002993, AA, 1078.5, 6, 179.75, 3.50, 0.00000849, 0.00000161, ZIP, 2387.0, 14, 170.50, 7.00, 0.00000349, 0.00000189
trial0002994, AA, 1058.0, 6, 176.33, 3.83, 0.00000759, 0.00000144, ZIP, 2478.0, 14, 177.00, 5.71, 0.00000332, 0.00000175
trial0002995, AA, 1337.25, 6, 222.88, 3.50, 0.00000863, 0.00000154, ZIP, 2844.75, 14, 203.20, 6.14, 0.00000331, 0.00000176
trial0002996, AA, 1407.0, 6, 234.50, 4.33, 0.00000775, 0.00000161, ZIP, 2748.0, 14, 196.29, 7.00, 0.00000342, 0.00000185
trial0002997, AA, 1219.5, 6, 203.25, 3.83, 0.00000817, 0.00000143, ZIP, 2189.0, 14, 156.36, 5.36, 0.00000334, 0.00000173
trial0002998, AA, 1202.0, 6, 200.33, 3.33, 0.00000809, 0.00000155, ZIP, 2677.5, 14, 191.25, 6.07, 0.00000342, 0.00000177
trial0002999, AA, 1250.5, 6, 208.42, 3.67, 0.00000782, 0.00000156, ZIP, 2756.0, 14, 196.86, 6.36, 0.00000344, 0.00000180
trial0003000, AA, 975.5, 6, 162.58, 2.67, 0.00000766, 0.00000152, ZIP, 2951.5, 14, 210.82, 6.57, 0.00000322, 0.00000170
