trial0006889, AA, 1269.0, 14, 90.64, 2.21, 0.00000736, 0.00000146, ZIP, 745.5, 6, 124.25, 5.50, 0.00000363, 0.00000176
trial0006890, AA, 1712.5, 14, 122.32, 2.36, 0.00000887, 0.00000165, ZIP, 739.0, 6, 123.17, 6.17, 0.00000401, 0.00000205
trial0006891, AA, 1769.0, 14, 126.36, 2.86, 0.00000733, 0.00000139, ZIP, 872.5, 6, 145.42, 6.00, 0.00000361, 0.00000173
trial0006892, AA, 1249.0, 14, 89.21, 2.36, 0.00000782, 0.00000139, ZIP, 694.0, 6, 115.67, 5.83, 0.00000357, 0.00000167
trial0006893, AA, 1876.25, 14, 134.02, 2.71, 0.00000760, 0.00000149, ZIP, 792.25, 6, 132.04, 6.00, 0.00000399, 0.00000177
trial0006894, AA, 1194.75, 14, 85.34, 1.71, 0.00000814, 0.00000155, ZIP, 980.25, 6, 163.38, 7.00, 0.00000369, 0.00000183
trial0006895, AA, 1562.0, 14, 111.57, 3.00, 0.00000808, 0.00000161, ZIP, 965.5, 6, 160.92, 6.00, 0.00000358, 0.00000198
trial0006896, AA, 1668.5, 14, 119.18, 3.07, 0.00000722, 0.00000140, ZIP, 630.5, 6, 105.08, 4.67, 0.00000370, 0.00000180
trial0006897, AA, 547.0, 14, 39.07, 0.64, 0.00000830, 0.00000161, ZIP, 1050.0, 6, 175.00, 6.33, 0.00000359, 0.00000192
trial0006898, AA, 1657.0, 14, 118.36, 2.93, 0.00000820, 0.00000155, ZIP, 636.5, 6, 106.08, 4.33, 0.00000361, 0.00000188
trial0006899, AA, 1458.5, 14, 104.18, 2.71, 0.00000800, 0.00000152, ZIP, 880.75, 6, 146.79, 6.17, 0.00000352, 0.00000181
trial0006900, AA, 1483.5, 14, 105.96, 2.29, 0.00000820, 0.00000153, ZIP, 660.0, 6, 110.00, 5.00, 0.00000374, 0.00000200
trial0006901, AA, 1380.0, 14, 98.57, 2.29, 0.00000781, 0.00000156, ZIP, 765.5, 6, 127.58, 7.00, 0.00000349, 0.00000200
trial0006902, AA, 1454.5, 14, 103.89, 2.00, 0.00000805, 0.00000146, ZIP, 767.5, 6, 127.92, 5.50, 0.00000319, 0.00000171
trial0006903, AA, 1930.5, 14, 137.89, 2.64, 0.00000769, 0.00000158, ZIP, 962.0, 6, 160.33, 6.00, 0.00000360, 0.00000186
trial0006904, AA, 1515.25, 14, 108.23, 2.36, 0.00000827, 0.00000157, ZIP, 978.0, 6, 163.00, 5.50, 0.00000368, 0.00000187
trial0006905, AA, 1724.5, 14, 123.18, 2.64, 0.00000872, 0.00000162, ZIP, 761.5, 6, 126.92, 4.50, 0.00000378, 0.00000203
trial0006906, AA, 2258.5, 14, 161.32, 3.57, 0.00000758, 0.00000142, ZIP, 503.0, 6, 83.83, 4.00, 0.00000369, 0.00000173
trial0006907, AA, 1410.5, 14, 100.75, 2.36, 0.00000739, 0.00000146, ZIP, 912.0, 6, 152.00, 6.00, 0.00000372, 0.00000179
trial0006908, AA, 1739.5, 14, 124.25, 2.57, 0.00000873, 0.00000154, ZIP, 954.5, 6, 159.08, 6.50, 0.00000383, 0.00000186
trial0006909, AA, 1579.0, 14, 112.79, 2.79, 0.00000857, 0.00000157, ZIP, 746.5, 6, 124.42, 4.67, 0.00000370, 0.00000192
trial0006910, AA, 1459.0, 14, 104.21, 2.21, 0.00000779, 0.00000166, ZIP, 841.5, 6, 140.25, 5.50, 0.00000361, 0.00000186
trial0006911, AA, 1796.0, 14, 128.29, 2.79, 0.00000737, 0.00000157, ZIP, 731.0, 6, 121.83, 6.33, 0.00000326, 0.00000180
trial0006912, AA, 1088.0, 14, 77.71, 1.43, 0.00000713, 0.00000139, ZIP, 1093.5, 6, 182.25, 6.67, 0.00000343, 0.00000175
trial0006913, AA, 1192.0, 14, 85.14, 2.07, 0.00000831, 0.00000155, ZIP, 1090.75, 6, 181.79, 5.67, 0.00000392, 0.00000187
trial0006914, AA, 1188.5, 14, 84.89, 1.71, 0.00000743, 0.00000153, ZIP, 883.0, 6, 147.17, 5.50, 0.00000363, 0.00000185
trial0006915, AA, 1748.0, 14, 124.86, 2.79, 0.00000855, 0.00000163, ZIP, 1063.5, 6, 177.25, 5.00, 0.00000411, 0.00000189
trial0006916, AA, 1005.0, 14, 71.79, 2.00, 0.00000804, 0.00000162, ZIP, 1044.5, 6, 174.08, 7.00, 0.00000352, 0.00000196
trial0006917, AA, 1721.5, 14, 122.96, 2.71, 0.00000797, 0.00000159, ZIP, 960.5, 6, 160.08, 6.17, 0.00000365, 0.00000193
trial0006918, AA, 1296.5, 14, 92.61, 2.29, 0.00000785, 0.00000159, ZIP, 1160.25, 6, 193.38, 6.50, 0.00000369, 0.00000187
trial0006919, AA, 1618.5, 14, 115.61, 2.71, 0.00000780, 0.00000158, ZIP, 1017.0, 6, 169.50, 6.00, 0.00000375, 0.00000186
trial0006920, AA, 1691.0, 14, 120.79, 2.43, 0.00000812, 0.00000164, ZIP, 1043.0, 6, 173.83, 6.17, 0.00000392, 0.00000197
trial0006921, AA, 1946.0, 14, 139.00, 2.93, 0.00000721, 0.00000129, ZIP, 1121.0, 6, 186.83, 6.83, 0.00000329, 0.00000161
trial0006922, AA, 1776.0, 14, 126.86, 2.57, 0.00000769, 0.00000148, ZIP, 1061.0, 6, 176.83, 6.17, 0.00000345, 0.00000184
trial0006923, AA, 1721.5, 14, 122.96, 2.21, 0.00000750, 0.00000155, ZIP, 781.5, 6, 130.25, 7.17, 0.00000350, 0.00000193
trial0006924, AA, 1756.75, 14, 125.48, 2.93, 0.00000824, 0.00000155, ZIP, 1052.0, 6, 175.33, 6.33, 0.00000380, 0.00000186
trial0006925, AA, 1845.5, 14, 131.82, 2.93, 0.00000830, 0.00000161, ZIP, 1009.0, 6, 168.17, 7.00, 0.00000342, 0.00000192
trial0006926, AA, 1236.0, 14, 88.29, 1.79, 0.00000774, 0.00000157, ZIP, 1184.5, 6, 197.42, 6.83, 0.00000349, 0.00000185
trial0006927, AA, 1497.0, 14, 106.93, 2.00, 0.00000837, 0.00000155, ZIP, 747.5, 6, 124.58, 5.83, 0.00000359, 0.00000199
trial0006928, AA, 1661.5, 14, 118.68, 2.50, 0.00000788, 0.00000152, ZIP, 811.0, 6, 135.17, 5.50, 0.00000367, 0.00000179
trial0006929, AA, 1092.5, 14, 78.04, 1.50, 0.00000794, 0.00000159, ZIP, 1140.5, 6, 190.08, 6.83, 0.00000396, 0.00000199
trial0006930, AA, 1614.25, 14, 115.30, 2.71, 0.00000777, 0.00000161, ZIP, 728.5, 6, 121.42, 5.33, 0.00000358, 0.00000191
trial0006931, AA, 1553.5, 14, 110.96, 2.36, 0.00000811, 0.00000159, ZIP, 1202.5, 6, 200.42, 7.33, 0.00000382, 0.00000201
trial0006932, AA, 1094.0, 14, 78.14, 1.21, 0.00000747, 0.00000142, ZIP, 833.5, 6, 138.92, 5.50, 0.00000357, 0.00000181
trial0006933, AA, 1653.0, 14, 118.07, 2.14, 0.00000857, 0.00000164, ZIP, 810.0, 6, 135.00, 5.17, 0.00000381, 0.00000190
trial0006934, AA, 1855.5, 14, 132.54, 3.14, 0.00000773, 0.00000150, ZIP, 901.5, 6, 150.25, 5.67, 0.00000350, 0.00000196
trial0006935, AA, 1729.0, 14, 123.50, 2.79, 0.00000812, 0.00000155, ZIP, 845.5, 6, 140.92, 5.83, 0.00000353, 0.00000188
trial0006936, AA, 2045.5, 14, 146.11, 3.14, 0.00000786, 0.00000155, ZIP, 857.0, 6, 142.83, 6.17, 0.00000351, 0.00000184
trial0006937, AA, 1409.0, 14, 100.64, 2.14, 0.00000805, 0.00000153, ZIP, 810.5, 6, 135.08, 5.83, 0.00000367, 0.00000189
trial0006938, AA, 1123.0, 14, 80.21, 2.00, 0.00000777, 0.00000148, ZIP, 1088.5, 6, 181.42, 6.33, 0.00000346, 0.00000183
trial0006939, AA, 1783.5, 14, 127.39, 2.71, 0.00000816, 0.00000162, ZIP, 780.5, 6, 130.08, 5.17, 0.00000411, 0.00000201
trial0006940, AA, 1386.0, 14, 99.00, 2.64, 0.00000853, 0.00000165, ZIP, 760.75, 6, 126.79, 5.33, 0.00000368, 0.00000201
trial0006941, AA, 1263.0, 14, 90.21, 2.14, 0.00000842, 0.00000165, ZIP, 806.0, 6, 134.33, 5.67, 0.00000351, 0.00000194
trial0006942, AA, 576.0, 14, 41.14, 0.71, 0.00000698, 0.00000141, ZIP, 719.5, 6, 119.92, 4.67, 0.00000342, 0.00000170
trial0006943, AA, 1434.0, 14, 102.43, 1.86, 0.00000801, 0.00000153, ZIP, 1147.5, 6, 191.25, 7.50, 0.00000372, 0.00000192
trial0006944, AA, 2102.0, 14, 150.14, 3.21, 0.00000823, 0.00000150, ZIP, 896.5, 6, 149.42, 6.17, 0.00000368, 0.00000188
trial0006945, AA, 1913.0, 14, 136.64, 2.50, 0.00000793, 0.00000167, ZIP, 808.5, 6, 134.75, 5.00, 0.00000380, 0.00000190
trial0006946, AA, 2102.0, 14, 150.14, 2.71, 0.00000787, 0.00000154, ZIP, 1168.0, 6, 194.67, 6.67, 0.00000352, 0.00000189
trial0006947, AA, 1235.5, 14, 88.25, 1.79, 0.00000759, 0.00000139, ZIP, 1019.0, 6, 169.83, 7.00, 0.00000351, 0.00000183
trial0006948, AA, 1638.5, 14, 117.04, 3.07, 0.00000871, 0.00000171, ZIP, 1057.5, 6, 176.25, 6.50, 0.00000399, 0.00000210
trial0006949, AA, 1463.0, 14, 104.50, 2.14, 0.00000787, 0.00000160, ZIP, 797.0, 6, 132.83, 5.83, 0.00000368, 0.00000194
trial0006950, AA, 2085.0, 14, 148.93, 3.00, 0.00000725, 0.00000140, ZIP, 966.0, 6, 161.00, 5.67, 0.00000334, 0.00000167
trial0006951, AA, 1475.0, 14, 105.36, 2.21, 0.00000782, 0.00000140, ZIP, 759.5, 6, 126.58, 5.17, 0.00000360, 0.00000166
trial0006952, AA, 1857.5, 14, 132.68, 2.43, 0.00000789, 0.00000151, ZIP, 1155.0, 6, 192.50, 7.50, 0.00000381, 0.00000181
trial0006953, AA, 1387.5, 14, 99.11, 2.00, 0.00000791, 0.00000149, ZIP, 972.0, 6, 162.00, 6.67, 0.00000349, 0.00000187
trial0006954, AA, 1944.5, 14, 138.89, 3.14, 0.00000851, 0.00000156, ZIP, 700.0, 6, 116.67, 4.50, 0.00000382, 0.00000186
trial0006955, AA, 1746.5, 14, 124.75, 2.86, 0.00000831, 0.00000170, ZIP, 1111.0, 6, 185.17, 6.50, 0.00000377, 0.00000207
trial0006956, AA, 1245.0, 14, 88.93, 2.00, 0.00000762, 0.00000154, ZIP, 957.5, 6, 159.58, 6.00, 0.00000350, 0.00000187
trial0006957, AA, 2177.0, 14, 155.50, 3.07, 0.00000803, 0.00000162, ZIP, 665.5, 6, 110.92, 5.17, 0.00000367, 0.00000189
trial0006958, AA, 1275.0, 14, 91.07, 2.29, 0.00000805, 0.00000147, ZIP, 926.5, 6, 154.42, 5.33, 0.00000334, 0.00000185
trial0006959, AA, 1376.0, 14, 98.29, 2.21, 0.00000795, 0.00000156, ZIP, 868.5, 6, 144.75, 6.33, 0.00000352, 0.00000184
trial0006960, AA, 1969.0, 14, 140.64, 3.00, 0.00000829, 0.00000170, ZIP, 863.0, 6, 143.83, 5.33, 0.00000392, 0.00000209
trial0006961, AA, 1103.0, 14, 78.79, 1.57, 0.00000803, 0.00000157, ZIP, 967.5, 6, 161.25, 6.50, 0.00000390, 0.00000188
trial0006962, AA, 1845.0, 14, 131.79, 2.64, 0.00000800, 0.00000152, ZIP, 1046.5, 6, 174.42, 7.17, 0.00000331, 0.00000177
trial0006963, AA, 2171.0, 14, 155.07, 3.57, 0.00000732, 0.00000143, ZIP, 976.0, 6, 162.67, 6.33, 0.00000340, 0.00000170
trial0006964, AA, 2234.5, 14, 159.61, 3.43, 0.00000754, 0.00000152, ZIP, 883.0, 6, 147.17, 5.50, 0.00000332, 0.00000171
trial0006965, AA, 1642.0, 14, 117.29, 2.50, 0.00000776, 0.00000156, ZIP, 1053.0, 6, 175.50, 7.33, 0.00000344, 0.00000188
trial0006966, AA, 1820.0, 14, 130.00, 2.86, 0.00000781, 0.00000153, ZIP, 1083.5, 6, 180.58, 6.33, 0.00000362, 0.00000182
trial0006967, AA, 1499.5, 14, 107.11, 2.29, 0.00000811, 0.00000156, ZIP, 764.0, 6, 127.33, 5.83, 0.00000368, 0.00000182
trial0006968, AA, 1200.5, 14, 85.75, 1.57, 0.00000797, 0.00000144, ZIP, 885.5, 6, 147.58, 6.67, 0.00000347, 0.00000184
trial0006969, AA, 1731.5, 14, 123.68, 2.57, 0.00000800, 0.00000156, ZIP, 790.5, 6, 131.75, 5.83, 0.00000362, 0.00000187
trial0006970, AA, 2196.5, 14, 156.89, 3.21, 0.00000824, 0.00000153, ZIP, 1133.0, 6, 188.83, 6.67, 0.00000362, 0.00000194
trial0006971, AA, 1401.5, 14, 100.11, 2.21, 0.00000821, 0.00000148, ZIP, 1080.5, 6, 180.08, 5.83, 0.00000317, 0.00000178
trial0006972, AA, 1529.0, 14, 109.21, 2.29, 0.00000743, 0.00000144, ZIP, 889.5, 6, 148.25, 5.50, 0.00000353, 0.00000183
trial0006973, AA, 1632.0, 14, 116.57, 2.36, 0.00000819, 0.00000158, ZIP, 701.0, 6, 116.83, 6.67, 0.00000348, 0.00000186
trial0006974, AA, 1127.0, 14, 80.50, 1.79, 0.00000813, 0.00000156, ZIP, 1143.5, 6, 190.58, 7.17, 0.00000352, 0.00000180
trial0006975, AA, 1726.0, 14, 123.29, 2.71, 0.00000775, 0.00000144, ZIP, 1066.0, 6, 177.67, 6.67, 0.00000360, 0.00000178
trial0006976, AA, 1207.0, 14, 86.21, 2.00, 0.00000753, 0.00000154, ZIP, 699.5, 6, 116.58, 5.50, 0.00000363, 0.00000183
trial0006977, AA, 2071.0, 14, 147.93, 3.50, 0.00000798, 0.00000144, ZIP, 912.5, 6, 152.08, 5.50, 0.00000347, 0.00000176
trial0006978, AA, 1655.0, 14, 118.21, 2.21, 0.00000741, 0.00000152, ZIP, 1004.0, 6, 167.33, 6.17, 0.00000361, 0.00000195
trial0006979, AA, 1981.5, 14, 141.54, 2.93, 0.00000811, 0.00000149, ZIP, 938.0, 6, 156.33, 5.83, 0.00000394, 0.00000181
trial0006980, AA, 1472.0, 14, 105.14, 1.93, 0.00000751, 0.00000125, ZIP, 762.0, 6, 127.00, 5.17, 0.00000318, 0.00000153
trial0006981, AA, 1965.25, 14, 140.38, 2.50, 0.00000797, 0.00000155, ZIP, 819.5, 6, 136.58, 5.67, 0.00000346, 0.00000185
trial0006982, AA, 1099.5, 14, 78.54, 1.86, 0.00000771, 0.00000139, ZIP, 740.5, 6, 123.42, 4.33, 0.00000330, 0.00000169
trial0006983, AA, 2510.5, 14, 179.32, 3.71, 0.00000823, 0.00000162, ZIP, 888.5, 6, 148.08, 5.83, 0.00000393, 0.00000196
trial0006984, AA, 1505.5, 14, 107.54, 2.29, 0.00000847, 0.00000160, ZIP, 869.5, 6, 144.92, 6.17, 0.00000384, 0.00000188
trial0006985, AA, 679.5, 14, 48.54, 1.00, 0.00000808, 0.00000155, ZIP, 858.25, 6, 143.04, 5.83, 0.00000342, 0.00000191
trial0006986, AA, 1899.0, 14, 135.64, 2.93, 0.00000831, 0.00000162, ZIP, 734.0, 6, 122.33, 5.17, 0.00000366, 0.00000191
trial0006987, AA, 1214.0, 14, 86.71, 1.36, 0.00000751, 0.00000149, ZIP, 962.0, 6, 160.33, 6.83, 0.00000344, 0.00000179
trial0006988, AA, 1569.0, 14, 112.07, 2.29, 0.00000742, 0.00000147, ZIP, 978.0, 6, 163.00, 5.67, 0.00000381, 0.00000191
trial0006989, AA, 1416.0, 14, 101.14, 2.07, 0.00000818, 0.00000145, ZIP, 713.0, 6, 118.83, 5.00, 0.00000340, 0.00000172
trial0006990, AA, 1628.5, 14, 116.32, 2.64, 0.00000801, 0.00000159, ZIP, 1016.5, 6, 169.42, 6.00, 0.00000353, 0.00000191
trial0006991, AA, 982.5, 14, 70.18, 1.50, 0.00000785, 0.00000150, ZIP, 828.75, 6, 138.12, 5.33, 0.00000351, 0.00000188
trial0006992, AA, 1537.0, 14, 109.79, 2.43, 0.00000768, 0.00000147, ZIP, 1214.5, 6, 202.42, 5.33, 0.00000341, 0.00000185
trial0006993, AA, 1170.5, 14, 83.61, 1.29, 0.00000833, 0.00000157, ZIP, 970.0, 6, 161.67, 6.83, 0.00000351, 0.00000193
trial0006994, AA, 1280.0, 14, 91.43, 1.86, 0.00000842, 0.00000146, ZIP, 896.5, 6, 149.42, 5.67, 0.00000384, 0.00000187
trial0006995, AA, 1183.0, 14, 84.50, 2.00, 0.00000797, 0.00000155, ZIP, 665.5, 6, 110.92, 5.67, 0.00000369, 0.00000190
trial0006996, AA, 1066.75, 14, 76.20, 1.71, 0.00000750, 0.00000146, ZIP, 1214.0, 6, 202.33, 6.17, 0.00000329, 0.00000182
trial0006997, AA, 1323.0, 14, 94.50, 2.00, 0.00000821, 0.00000157, ZIP, 458.5, 6, 76.42, 5.33, 0.00000338, 0.00000196
trial0006998, AA, 1062.0, 14, 75.86, 1.86, 0.00000825, 0.00000159, ZIP, 644.5, 6, 107.42, 4.67, 0.00000346, 0.00000212
trial0006999, AA, 1636.0, 14, 116.86, 2.71, 0.00000819, 0.00000160, ZIP, 1039.0, 6, 173.17, 6.50, 0.00000359, 0.00000191
trial0007000, AA, 984.0, 14, 70.29, 0.93, 0.00000768, 0.00000143, ZIP, 626.0, 6, 104.33, 4.17, 0.00000345, 0.00000179
