trial0000887, AA, 420.0, 2, 210.00, 3.00, 0.00000963, 0.00000163, ZIP, 4158.0, 18, 231.00, 6.78, 0.00000331, 0.00000179
trial0000888, AA, 328.5, 2, 164.25, 2.50, 0.00000767, 0.00000152, ZIP, 3774.5, 18, 209.69, 7.61, 0.00000315, 0.00000157
trial0000889, AA, 287.25, 2, 143.62, 3.50, 0.00001048, 0.00000172, ZIP, 3447.5, 18, 191.53, 5.83, 0.00000330, 0.00000182
trial0000890, AA, 245.0, 2, 122.50, 2.50, 0.00000771, 0.00000159, ZIP, 3344.0, 18, 185.78, 6.33, 0.00000323, 0.00000177
trial0000891, AA, 415.0, 2, 207.50, 4.50, 0.00001239, 0.00000163, ZIP, 2759.5, 18, 153.31, 5.44, 0.00000309, 0.00000166
trial0000892, AA, 429.0, 2, 214.50, 4.50, 0.00000791, 0.00000156, ZIP, 3996.0, 18, 222.00, 6.11, 0.00000329, 0.00000173
trial0000893, AA, 232.5, 2, 116.25, 2.50, 0.00000959, 0.00000158, ZIP, 4166.75, 18, 231.49, 6.11, 0.00000321, 0.00000163
trial0000894, AA, 546.5, 2, 273.25, 3.50, 0.00000889, 0.00000144, ZIP, 3965.5, 18, 220.31, 6.17, 0.00000296, 0.00000158
trial0000895, AA, 332.5, 2, 166.25, 2.50, 0.00000780, 0.00000153, ZIP, 3515.5, 18, 195.31, 6.06, 0.00000331, 0.00000167
trial0000896, AA, 590.5, 2, 295.25, 5.00, 0.00000878, 0.00000177, ZIP, 4123.75, 18, 229.10, 6.83, 0.00000337, 0.00000174
trial0000897, AA, 686.5, 2, 343.25, 5.50, 0.00000853, 0.00000167, ZIP, 3283.5, 18, 182.42, 5.78, 0.00000316, 0.00000165
trial0000898, AA, 210.0, 2, 105.00, 2.00, 0.00000803, 0.00000150, ZIP, 4184.5, 18, 232.47, 5.94, 0.00000306, 0.00000170
trial0000899, AA, 255.5, 2, 127.75, 3.50, 0.00000802, 0.00000154, ZIP, 3325.75, 18, 184.76, 6.33, 0.00000342, 0.00000182
trial0000900, AA, 106.0, 2, 53.00, 2.50, 0.00000925, 0.00000159, ZIP, 3933.25, 18, 218.51, 6.89, 0.00000336, 0.00000172
trial0000901, AA, 475.0, 2, 237.50, 4.50, 0.00000916, 0.00000163, ZIP, 3188.0, 18, 177.11, 6.33, 0.00000320, 0.00000178
trial0000902, AA, 194.5, 2, 97.25, 2.00, 0.00000875, 0.00000153, ZIP, 2939.0, 18, 163.28, 6.78, 0.00000314, 0.00000170
trial0000903, AA, 259.5, 2, 129.75, 2.50, 0.00000811, 0.00000149, ZIP, 2857.5, 18, 158.75, 6.56, 0.00000336, 0.00000182
trial0000904, AA, 311.5, 2, 155.75, 4.00, 0.00000888, 0.00000162, ZIP, 2994.25, 18, 166.35, 6.06, 0.00000334, 0.00000178
trial0000905, AA, 648.5, 2, 324.25, 5.00, 0.00000856, 0.00000154, ZIP, 2671.0, 18, 148.39, 6.06, 0.00000332, 0.00000165
trial0000906, AA, 356.0, 2, 178.00, 2.50, 0.00000901, 0.00000186, ZIP, 3129.0, 18, 173.83, 6.50, 0.00000325, 0.00000174
trial0000907, AA, 333.0, 2, 166.50, 3.50, 0.00000927, 0.00000166, ZIP, 3398.5, 18, 188.81, 6.89, 0.00000346, 0.00000181
trial0000908, AA, 469.0, 2, 234.50, 3.50, 0.00000943, 0.00000145, ZIP, 2176.5, 18, 120.92, 4.94, 0.00000314, 0.00000168
trial0000909, AA, 264.5, 2, 132.25, 1.50, 0.00000832, 0.00000160, ZIP, 2999.0, 18, 166.61, 6.50, 0.00000329, 0.00000173
trial0000910, AA, 489.0, 2, 244.50, 4.00, 0.00000895, 0.00000175, ZIP, 3226.5, 18, 179.25, 5.56, 0.00000347, 0.00000180
trial0000911, AA, 530.5, 2, 265.25, 4.50, 0.00000938, 0.00000163, ZIP, 3363.0, 18, 186.83, 6.17, 0.00000334, 0.00000181
trial0000912, AA, 167.0, 2, 83.50, 2.00, 0.00000910, 0.00000143, ZIP, 3021.0, 18, 167.83, 5.78, 0.00000308, 0.00000163
trial0000913, AA, 285.5, 2, 142.75, 2.50, 0.00000840, 0.00000168, ZIP, 3131.25, 18, 173.96, 6.72, 0.00000328, 0.00000175
trial0000914, AA, 511.5, 2, 255.75, 5.00, 0.00000839, 0.00000159, ZIP, 3158.5, 18, 175.47, 6.72, 0.00000349, 0.00000171
trial0000915, AA, 175.5, 2, 87.75, 1.50, 0.00000960, 0.00000166, ZIP, 3060.0, 18, 170.00, 6.28, 0.00000342, 0.00000189
trial0000916, AA, 367.5, 2, 183.75, 3.00, 0.00000838, 0.00000161, ZIP, 2871.5, 18, 159.53, 5.78, 0.00000337, 0.00000190
trial0000917, AA, 80.0, 2, 40.00, 1.50, 0.00000789, 0.00000157, ZIP, 2722.0, 18, 151.22, 6.06, 0.00000314, 0.00000165
trial0000918, AA, 102.0, 2, 51.00, 0.50, 0.00000929, 0.00000151, ZIP, 2992.0, 18, 166.22, 5.89, 0.00000359, 0.00000182
trial0000919, AA, 462.5, 2, 231.25, 5.00, 0.00000948, 0.00000167, ZIP, 2903.25, 18, 161.29, 5.83, 0.00000323, 0.00000173
trial0000920, AA, 371.5, 2, 185.75, 3.50, 0.00000872, 0.00000164, ZIP, 3583.5, 18, 199.08, 7.11, 0.00000325, 0.00000182
trial0000921, AA, 350.0, 2, 175.00, 3.00, 0.00000729, 0.00000150, ZIP, 2588.0, 18, 143.78, 5.83, 0.00000318, 0.00000169
trial0000922, AA, 417.0, 2, 208.50, 4.00, 0.00000895, 0.00000171, ZIP, 3055.5, 18, 169.75, 6.72, 0.00000332, 0.00000182
trial0000923, AA, 365.5, 2, 182.75, 3.00, 0.00000864, 0.00000161, ZIP, 2738.25, 18, 152.12, 5.89, 0.00000321, 0.00000176
trial0000924, AA, 205.0, 2, 102.50, 2.00, 0.00000979, 0.00000129, ZIP, 3011.5, 18, 167.31, 6.17, 0.00000316, 0.00000145
trial0000925, AA, 442.5, 2, 221.25, 3.50, 0.00000803, 0.00000152, ZIP, 3096.0, 18, 172.00, 6.17, 0.00000334, 0.00000172
trial0000926, AA, 154.5, 2, 77.25, 3.00, 0.00000790, 0.00000146, ZIP, 2930.0, 18, 162.78, 5.94, 0.00000310, 0.00000172
trial0000927, AA, 123.0, 2, 61.50, 1.50, 0.00000888, 0.00000157, ZIP, 3237.5, 18, 179.86, 7.06, 0.00000319, 0.00000165
trial0000928, AA, 309.5, 2, 154.75, 3.50, 0.00000865, 0.00000140, ZIP, 3637.5, 18, 202.08, 7.11, 0.00000323, 0.00000165
trial0000929, AA, 261.0, 2, 130.50, 4.00, 0.00000855, 0.00000142, ZIP, 3114.5, 18, 173.03, 5.28, 0.00000319, 0.00000178
trial0000930, AA, 445.0, 2, 222.50, 5.00, 0.00000813, 0.00000157, ZIP, 3129.75, 18, 173.88, 5.56, 0.00000371, 0.00000182
trial0000931, AA, 121.0, 2, 60.50, 1.50, 0.00000949, 0.00000158, ZIP, 2898.5, 18, 161.03, 6.06, 0.00000335, 0.00000174
trial0000932, AA, 190.0, 2, 95.00, 3.00, 0.00000852, 0.00000156, ZIP, 3084.25, 18, 171.35, 6.56, 0.00000336, 0.00000181
trial0000933, AA, 612.5, 2, 306.25, 5.50, 0.00000788, 0.00000156, ZIP, 2748.25, 18, 152.68, 5.94, 0.00000319, 0.00000175
trial0000934, AA, 318.5, 2, 159.25, 3.50, 0.00000802, 0.00000150, ZIP, 2910.0, 18, 161.67, 6.06, 0.00000336, 0.00000182
trial0000935, AA, 299.5, 2, 149.75, 4.50, 0.00000844, 0.00000161, ZIP, 3040.5, 18, 168.92, 6.83, 0.00000329, 0.00000178
trial0000936, AA, 622.0, 2, 311.00, 5.50, 0.00000803, 0.00000173, ZIP, 2381.0, 18, 132.28, 5.39, 0.00000342, 0.00000188
trial0000937, AA, 187.5, 2, 93.75, 3.00, 0.00000799, 0.00000152, ZIP, 2688.5, 18, 149.36, 5.33, 0.00000327, 0.00000169
trial0000938, AA, 351.0, 2, 175.50, 4.50, 0.00000776, 0.00000145, ZIP, 2644.5, 18, 146.92, 5.78, 0.00000324, 0.00000166
trial0000939, AA, 568.0, 2, 284.00, 5.50, 0.00000845, 0.00000151, ZIP, 2763.5, 18, 153.53, 6.56, 0.00000312, 0.00000169
trial0000940, AA, 517.0, 2, 258.50, 5.00, 0.00000856, 0.00000162, ZIP, 3554.5, 18, 197.47, 7.06, 0.00000322, 0.00000170
trial0000941, AA, 525.0, 2, 262.50, 5.50, 0.00000789, 0.00000151, ZIP, 2978.0, 18, 165.44, 6.56, 0.00000321, 0.00000169
trial0000942, AA, 416.0, 2, 208.00, 5.50, 0.00000777, 0.00000135, ZIP, 2501.0, 18, 138.94, 5.44, 0.00000316, 0.00000218
trial0000943, AA, 179.5, 2, 89.75, 3.00, 0.00000908, 0.00000143, ZIP, 3510.0, 18, 195.00, 7.17, 0.00000338, 0.00000174
trial0000944, AA, 310.0, 2, 155.00, 3.00, 0.00000927, 0.00000153, ZIP, 3792.5, 18, 210.69, 7.28, 0.00000337, 0.00000181
trial0000945, AA, 366.5, 2, 183.25, 3.50, 0.00000782, 0.00000140, ZIP, 3004.5, 18, 166.92, 6.33, 0.00000324, 0.00000171
trial0000946, AA, 354.5, 2, 177.25, 3.00, 0.00000811, 0.00000161, ZIP, 3138.5, 18, 174.36, 6.67, 0.00000327, 0.00000177
trial0000947, AA, 228.0, 2, 114.00, 3.50, 0.00000765, 0.00000156, ZIP, 2539.0, 18, 141.06, 5.72, 0.00000326, 0.00000177
trial0000948, AA, 615.5, 2, 307.75, 6.50, 0.00000890, 0.00000161, ZIP, 2806.5, 18, 155.92, 5.83, 0.00000316, 0.00000174
trial0000949, AA, 177.5, 2, 88.75, 1.50, 0.00000832, 0.00000166, ZIP, 2713.25, 18, 150.74, 5.78, 0.00000322, 0.00000170
trial0000950, AA, 202.0, 2, 101.00, 2.00, 0.00000842, 0.00000173, ZIP, 3266.0, 18, 181.44, 6.94, 0.00000317, 0.00000174
trial0000951, AA, 430.5, 2, 215.25, 5.00, 0.00000772, 0.00000135, ZIP, 3131.25, 18, 173.96, 6.33, 0.00000318, 0.00000162
trial0000952, AA, 433.5, 2, 216.75, 5.00, 0.00000811, 0.00000159, ZIP, 3006.25, 18, 167.01, 6.11, 0.00000326, 0.00000172
trial0000953, AA, 383.5, 2, 191.75, 4.50, 0.00000877, 0.00000128, ZIP, 2593.0, 18, 144.06, 6.28, 0.00000310, 0.00000150
trial0000954, AA, 232.5, 2, 116.25, 2.50, 0.00000808, 0.00000139, ZIP, 2755.25, 18, 153.07, 5.50, 0.00000328, 0.00000179
trial0000955, AA, 129.5, 2, 64.75, 2.00, 0.00000865, 0.00000153, ZIP, 2767.25, 18, 153.74, 6.00, 0.00000309, 0.00000174
trial0000956, AA, 282.5, 2, 141.25, 3.00, 0.00000801, 0.00000149, ZIP, 2763.5, 18, 153.53, 5.78, 0.00000304, 0.00000172
trial0000957, AA, 306.0, 2, 153.00, 2.00, 0.00000862, 0.00000139, ZIP, 2938.5, 18, 163.25, 5.83, 0.00000336, 0.00000175
trial0000958, AA, 315.0, 2, 157.50, 3.00, 0.00000917, 0.00000186, ZIP, 2657.0, 18, 147.61, 5.56, 0.00000321, 0.00000182
trial0000959, AA, 127.0, 2, 63.50, 2.00, 0.00001011, 0.00000150, ZIP, 2977.5, 18, 165.42, 6.56, 0.00000326, 0.00000168
trial0000960, AA, 603.5, 2, 301.75, 5.50, 0.00000779, 0.00000168, ZIP, 2892.0, 18, 160.67, 5.89, 0.00000344, 0.00000180
trial0000961, AA, 199.0, 2, 99.50, 2.50, 0.00000871, 0.00000140, ZIP, 3328.0, 18, 184.89, 5.94, 0.00000338, 0.00000182
trial0000962, AA, 502.5, 2, 251.25, 4.00, 0.00000892, 0.00000158, ZIP, 3212.0, 18, 178.44, 6.06, 0.00000318, 0.00000174
trial0000963, AA, 273.5, 2, 136.75, 3.00, 0.00000983, 0.00000162, ZIP, 2444.0, 18, 135.78, 6.06, 0.00000353, 0.00000183
trial0000964, AA, 350.0, 2, 175.00, 3.50, 0.00000832, 0.00000135, ZIP, 2503.5, 18, 139.08, 6.06, 0.00000324, 0.00000160
trial0000965, AA, 470.0, 2, 235.00, 4.50, 0.00000865, 0.00000150, ZIP, 3136.0, 18, 174.22, 6.33, 0.00000332, 0.00000169
trial0000966, AA, 304.0, 2, 152.00, 2.50, 0.00000972, 0.00000158, ZIP, 2609.0, 18, 144.94, 5.89, 0.00000319, 0.00000172
trial0000967, AA, 231.5, 2, 115.75, 1.50, 0.00000866, 0.00000149, ZIP, 2629.5, 18, 146.08, 5.78, 0.00000315, 0.00000168
trial0000968, AA, 338.0, 2, 169.00, 4.00, 0.00000907, 0.00000151, ZIP, 2372.5, 18, 131.81, 5.22, 0.00000320, 0.00000171
trial0000969, AA, 346.0, 2, 173.00, 3.00, 0.00000880, 0.00000158, ZIP, 2806.5, 18, 155.92, 6.17, 0.00000335, 0.00000169
trial0000970, AA, 270.5, 2, 135.25, 2.00, 0.00001053, 0.00000159, ZIP, 3194.0, 18, 177.44, 6.78, 0.00000336, 0.00000186
trial0000971, AA, 249.5, 2, 124.75, 2.50, 0.00000934, 0.00000156, ZIP, 3426.0, 18, 190.33, 7.11, 0.00000313, 0.00000169
trial0000972, AA, 320.5, 2, 160.25, 2.50, 0.00000823, 0.00000154, ZIP, 2946.5, 18, 163.69, 5.94, 0.00000329, 0.00000174
trial0000973, AA, 449.5, 2, 224.75, 3.50, 0.00000956, 0.00000170, ZIP, 2465.5, 18, 136.97, 5.83, 0.00000329, 0.00000180
trial0000974, AA, 268.0, 2, 134.00, 3.00, 0.00000836, 0.00000159, ZIP, 3385.0, 18, 188.06, 6.11, 0.00000354, 0.00000183
trial0000975, AA, 427.5, 2, 213.75, 4.00, 0.00000931, 0.00000160, ZIP, 2321.5, 18, 128.97, 4.72, 0.00000346, 0.00000192
trial0000976, AA, 307.0, 2, 153.50, 2.50, 0.00000862, 0.00000159, ZIP, 3255.0, 18, 180.83, 6.50, 0.00000327, 0.00000181
trial0000977, AA, 280.5, 2, 140.25, 4.00, 0.00000798, 0.00000158, ZIP, 2237.0, 18, 124.28, 5.50, 0.00000339, 0.00000179
trial0000978, AA, 290.0, 2, 145.00, 3.50, 0.00000907, 0.00000152, ZIP, 3012.5, 18, 167.36, 7.06, 0.00000322, 0.00000176
trial0000979, AA, 307.0, 2, 153.50, 3.00, 0.00000902, 0.00000157, ZIP, 2951.25, 18, 163.96, 6.56, 0.00000309, 0.00000168
trial0000980, AA, 360.0, 2, 180.00, 3.00, 0.00000837, 0.00000158, ZIP, 3928.5, 18, 218.25, 7.44, 0.00000336, 0.00000181
trial0000981, AA, 271.0, 2, 135.50, 3.50, 0.00000940, 0.00000177, ZIP, 2263.5, 18, 125.75, 4.33, 0.00000336, 0.00000180
trial0000982, AA, 634.0, 2, 317.00, 6.50, 0.00000778, 0.00000153, ZIP, 2971.0, 18, 165.06, 7.00, 0.00000302, 0.00000158
trial0000983, AA, 181.5, 2, 90.75, 3.00, 0.00000850, 0.00000134, ZIP, 2260.0, 18, 125.56, 4.94, 0.00000305, 0.00000161
trial0000984, AA, 276.5, 2, 138.25, 2.50, 0.00001077, 0.00000169, ZIP, 3209.25, 18, 178.29, 6.56, 0.00000345, 0.00000178
trial0000985, AA, 292.0, 2, 146.00, 3.50, 0.00000863, 0.00000162, ZIP, 3419.5, 18, 189.97, 7.17, 0.00000336, 0.00000171
trial0000986, AA, 313.5, 2, 156.75, 3.00, 0.00000856, 0.00000158, ZIP, 2935.0, 18, 163.06, 5.89, 0.00000308, 0.00000181
trial0000987, AA, 145.0, 2, 72.50, 1.00, 0.00000846, 0.00000154, ZIP, 3377.5, 18, 187.64, 6.83, 0.00000330, 0.00000180
trial0000988, AA, 280.5, 2, 140.25, 3.00, 0.00000899, 0.00000164, ZIP, 2956.0, 18, 164.22, 6.72, 0.00000330, 0.00000172
trial0000989, AA, 237.5, 2, 118.75, 3.00, 0.00000910, 0.00000153, ZIP, 2986.5, 18, 165.92, 5.56, 0.00000315, 0.00000171
trial0000990, AA, 488.0, 2, 244.00, 5.00, 0.00000883, 0.00000154, ZIP, 3100.0, 18, 172.22, 6.67, 0.00000327, 0.00000177
trial0000991, AA, 249.5, 2, 124.75, 3.00, 0.00001123, 0.00000163, ZIP, 2577.75, 18, 143.21, 5.67, 0.00000337, 0.00000166
trial0000992, AA, 309.5, 2, 154.75, 3.50, 0.00000890, 0.00000155, ZIP, 3282.5, 18, 182.36, 6.61, 0.00000331, 0.00000183
trial0000993, AA, 644.5, 2, 322.25, 5.50, 0.00000870, 0.00000176, ZIP, 2502.5, 18, 139.03, 6.00, 0.00000348, 0.00000170
trial0000994, AA, 210.5, 2, 105.25, 2.00, 0.00000965, 0.00000162, ZIP, 3223.5, 18, 179.08, 6.78, 0.00000334, 0.00000175
trial0000995, AA, 254.0, 2, 127.00, 2.00, 0.00000930, 0.00000157, ZIP, 3818.5, 18, 212.14, 6.50, 0.00000325, 0.00000174
trial0000996, AA, 504.5, 2, 252.25, 4.50, 0.00000774, 0.00000143, ZIP, 2882.0, 18, 160.11, 5.72, 0.00000329, 0.00000170
trial0000997, AA, 281.5, 2, 140.75, 3.50, 0.00000888, 0.00000171, ZIP, 3281.25, 18, 182.29, 6.50, 0.00000342, 0.00000176
trial0000998, AA, 260.5, 2, 130.25, 2.00, 0.00000867, 0.00000161, ZIP, 3677.0, 18, 204.28, 6.72, 0.00000333, 0.00000181
trial0000999, AA, 409.5, 2, 204.75, 4.00, 0.00000975, 0.00000165, ZIP, 3397.5, 18, 188.75, 7.06, 0.00000354, 0.00000189
trial0001000, AA, 71.0, 2, 35.50, 0.50, 0.00001018, 0.00000168, ZIP, 3174.25, 18, 176.35, 5.94, 0.00000337, 0.00000180
