trial0001886, AA, 745.5, 4, 186.38, 3.75, 0.00000882, 0.00000152, ZIP, 2835.0, 16, 177.19, 6.56, 0.00000327, 0.00000167
trial0001887, AA, 855.0, 4, 213.75, 4.00, 0.00000729, 0.00000126, ZIP, 2540.5, 16, 158.78, 6.19, 0.00000309, 0.00000154
trial0001888, AA, 353.0, 4, 88.25, 1.75, 0.00000835, 0.00000157, ZIP, 3143.0, 16, 196.44, 5.81, 0.00000338, 0.00000171
trial0001889, AA, 786.0, 4, 196.50, 3.25, 0.00000797, 0.00000152, ZIP, 2315.75, 16, 144.73, 6.06, 0.00000333, 0.00000177
trial0001890, AA, 878.0, 4, 219.50, 4.50, 0.00000816, 0.00000158, ZIP, 2617.5, 16, 163.59, 6.44, 0.00000322, 0.00000172
trial0001891, AA, 352.0, 4, 88.00, 1.75, 0.00000908, 0.00000166, ZIP, 3205.0, 16, 200.31, 6.75, 0.00000357, 0.00000188
trial0001892, AA, 668.5, 4, 167.12, 3.75, 0.00000818, 0.00000150, ZIP, 2661.5, 16, 166.34, 6.31, 0.00000319, 0.00000177
trial0001893, AA, 561.5, 4, 140.38, 2.25, 0.00000784, 0.00000138, ZIP, 2965.0, 16, 185.31, 6.62, 0.00000303, 0.00000157
trial0001894, AA, 706.0, 4, 176.50, 3.50, 0.00000763, 0.00000138, ZIP, 2865.25, 16, 179.08, 5.69, 0.00000292, 0.00000151
trial0001895, AA, 1184.5, 4, 296.12, 5.50, 0.00000760, 0.00000160, ZIP, 2769.75, 16, 173.11, 6.81, 0.00000340, 0.00000178
trial0001896, AA, 658.0, 4, 164.50, 3.25, 0.00000829, 0.00000165, ZIP, 2707.25, 16, 169.20, 6.06, 0.00000348, 0.00000190
trial0001897, AA, 702.5, 4, 175.62, 3.00, 0.00000770, 0.00000157, ZIP, 2772.0, 16, 173.25, 6.44, 0.00000337, 0.00000178
trial0001898, AA, 776.75, 4, 194.19, 3.50, 0.00000782, 0.00000157, ZIP, 2778.75, 16, 173.67, 5.50, 0.00000305, 0.00000169
trial0001899, AA, 517.0, 4, 129.25, 2.75, 0.00000792, 0.00000144, ZIP, 2925.5, 16, 182.84, 6.81, 0.00000310, 0.00000172
trial0001900, AA, 419.5, 4, 104.88, 2.00, 0.00000821, 0.00000158, ZIP, 2763.25, 16, 172.70, 5.50, 0.00000330, 0.00000179
trial0001901, AA, 403.5, 4, 100.88, 2.50, 0.00000812, 0.00000155, ZIP, 2970.0, 16, 185.62, 6.69, 0.00000334, 0.00000178
trial0001902, AA, 923.0, 4, 230.75, 4.50, 0.00000795, 0.00000149, ZIP, 2922.0, 16, 182.62, 6.81, 0.00000326, 0.00000166
trial0001903, AA, 525.0, 4, 131.25, 2.25, 0.00000863, 0.00000161, ZIP, 2870.25, 16, 179.39, 6.00, 0.00000363, 0.00000192
trial0001904, AA, 615.25, 4, 153.81, 2.25, 0.00000864, 0.00000154, ZIP, 2809.0, 16, 175.56, 5.94, 0.00000344, 0.00000183
trial0001905, AA, 542.5, 4, 135.62, 2.50, 0.00000933, 0.00000182, ZIP, 3234.0, 16, 202.12, 6.19, 0.00000349, 0.00000254
trial0001906, AA, 519.0, 4, 129.75, 2.25, 0.00000807, 0.00000160, ZIP, 2772.0, 16, 173.25, 6.31, 0.00000321, 0.00000179
trial0001907, AA, 1046.0, 4, 261.50, 4.00, 0.00000879, 0.00000159, ZIP, 2680.0, 16, 167.50, 6.38, 0.00000365, 0.00000187
trial0001908, AA, 845.5, 4, 211.38, 4.75, 0.00000866, 0.00000155, ZIP, 3077.5, 16, 192.34, 6.94, 0.00000346, 0.00000173
trial0001909, AA, 893.0, 4, 223.25, 3.50, 0.00000919, 0.00000155, ZIP, 2858.0, 16, 178.62, 6.38, 0.00000347, 0.00000167
trial0001910, AA, 1212.5, 4, 303.12, 5.75, 0.00000840, 0.00000155, ZIP, 2907.75, 16, 181.73, 6.31, 0.00000328, 0.00000165
trial0001911, AA, 503.5, 4, 125.88, 3.25, 0.00000850, 0.00000152, ZIP, 2961.5, 16, 185.09, 6.19, 0.00000330, 0.00000166
trial0001912, AA, 685.5, 4, 171.38, 3.00, 0.00000781, 0.00000164, ZIP, 2136.5, 16, 133.53, 5.38, 0.00000344, 0.00000188
trial0001913, AA, 1220.0, 4, 305.00, 4.00, 0.00000801, 0.00000158, ZIP, 2933.0, 16, 183.31, 6.25, 0.00000344, 0.00000190
trial0001914, AA, 406.5, 4, 101.62, 1.75, 0.00000808, 0.00000159, ZIP, 2679.5, 16, 167.47, 6.44, 0.00000334, 0.00000180
trial0001915, AA, 494.0, 4, 123.50, 2.25, 0.00000834, 0.00000162, ZIP, 3420.5, 16, 213.78, 6.62, 0.00000361, 0.00000186
trial0001916, AA, 966.5, 4, 241.62, 3.75, 0.00000840, 0.00000169, ZIP, 2749.0, 16, 171.81, 6.25, 0.00000347, 0.00000191
trial0001917, AA, 241.5, 4, 60.38, 1.25, 0.00000821, 0.00000162, ZIP, 2958.5, 16, 184.91, 7.19, 0.00000339, 0.00000173
trial0001918, AA, 567.0, 4, 141.75, 3.25, 0.00000883, 0.00000163, ZIP, 3054.0, 16, 190.88, 6.75, 0.00000322, 0.00000176
trial0001919, AA, 712.0, 4, 178.00, 4.00, 0.00000776, 0.00000160, ZIP, 2886.0, 16, 180.38, 6.19, 0.00000325, 0.00000166
trial0001920, AA, 969.5, 4, 242.38, 4.75, 0.00000804, 0.00000151, ZIP, 2741.0, 16, 171.31, 6.62, 0.00000323, 0.00000166
trial0001921, AA, 812.5, 4, 203.12, 3.25, 0.00000741, 0.00000161, ZIP, 2744.0, 16, 171.50, 5.31, 0.00000347, 0.00000191
trial0001922, AA, 1032.0, 4, 258.00, 4.25, 0.00000860, 0.00000153, ZIP, 2582.5, 16, 161.41, 5.38, 0.00000354, 0.00000176
trial0001923, AA, 706.0, 4, 176.50, 4.00, 0.00000675, 0.00000127, ZIP, 2813.0, 16, 175.81, 6.31, 0.00000294, 0.00000144
trial0001924, AA, 701.0, 4, 175.25, 3.50, 0.00000786, 0.00000159, ZIP, 2518.0, 16, 157.38, 5.50, 0.00000333, 0.00000186
trial0001925, AA, 745.0, 4, 186.25, 3.50, 0.00000826, 0.00000145, ZIP, 2466.5, 16, 154.16, 5.50, 0.00000351, 0.00000164
trial0001926, AA, 1267.5, 4, 316.88, 4.75, 0.00000755, 0.00000158, ZIP, 2871.0, 16, 179.44, 6.12, 0.00000331, 0.00000178
trial0001927, AA, 365.0, 4, 91.25, 2.25, 0.00000861, 0.00000141, ZIP, 2494.5, 16, 155.91, 5.94, 0.00000312, 0.00000171
trial0001928, AA, 683.5, 4, 170.88, 3.50, 0.00000880, 0.00000151, ZIP, 3265.0, 16, 204.06, 6.12, 0.00000337, 0.00000177
trial0001929, AA, 684.0, 4, 171.00, 3.25, 0.00000875, 0.00000151, ZIP, 2664.0, 16, 166.50, 6.25, 0.00000371, 0.00000182
trial0001930, AA, 640.0, 4, 160.00, 2.75, 0.00000770, 0.00000157, ZIP, 3010.0, 16, 188.12, 6.19, 0.00000359, 0.00000182
trial0001931, AA, 475.0, 4, 118.75, 2.50, 0.00000814, 0.00000153, ZIP, 2967.0, 16, 185.44, 6.62, 0.00000357, 0.00000183
trial0001932, AA, 681.0, 4, 170.25, 2.75, 0.00000792, 0.00000145, ZIP, 3127.5, 16, 195.47, 6.94, 0.00000338, 0.00000164
trial0001933, AA, 486.0, 4, 121.50, 2.50, 0.00000869, 0.00000172, ZIP, 2980.5, 16, 186.28, 7.12, 0.00000347, 0.00000190
trial0001934, AA, 816.5, 4, 204.12, 3.25, 0.00000887, 0.00000148, ZIP, 3244.5, 16, 202.78, 6.56, 0.00000332, 0.00000172
trial0001935, AA, 733.0, 4, 183.25, 3.00, 0.00000754, 0.00000150, ZIP, 2606.0, 16, 162.88, 6.12, 0.00000331, 0.00000166
trial0001936, AA, 791.5, 4, 197.88, 4.25, 0.00000775, 0.00000146, ZIP, 2847.0, 16, 177.94, 6.00, 0.00000334, 0.00000181
trial0001937, AA, 1153.0, 4, 288.25, 4.00, 0.00000864, 0.00000168, ZIP, 2688.5, 16, 168.03, 6.44, 0.00000367, 0.00000187
trial0001938, AA, 636.0, 4, 159.00, 3.25, 0.00000886, 0.00000155, ZIP, 2898.25, 16, 181.14, 6.25, 0.00000338, 0.00000177
trial0001939, AA, 534.5, 4, 133.62, 2.25, 0.00000832, 0.00000158, ZIP, 3195.0, 16, 199.69, 5.94, 0.00000340, 0.00000179
trial0001940, AA, 804.0, 4, 201.00, 3.75, 0.00000862, 0.00000163, ZIP, 2786.5, 16, 174.16, 5.94, 0.00000337, 0.00000190
trial0001941, AA, 591.0, 4, 147.75, 2.50, 0.00000818, 0.00000159, ZIP, 2819.0, 16, 176.19, 6.25, 0.00000334, 0.00000163
trial0001942, AA, 599.0, 4, 149.75, 3.00, 0.00000815, 0.00000154, ZIP, 2315.0, 16, 144.69, 5.69, 0.00000329, 0.00000188
trial0001943, AA, 1244.0, 4, 311.00, 5.25, 0.00000799, 0.00000148, ZIP, 2841.5, 16, 177.59, 6.75, 0.00000316, 0.00000167
trial0001944, AA, 893.5, 4, 223.38, 4.25, 0.00000833, 0.00000154, ZIP, 2926.5, 16, 182.91, 5.44, 0.00000352, 0.00000178
trial0001945, AA, 846.75, 4, 211.69, 3.25, 0.00000781, 0.00000148, ZIP, 2686.5, 16, 167.91, 5.62, 0.00000334, 0.00000180
trial0001946, AA, 803.0, 4, 200.75, 3.25, 0.00000770, 0.00000149, ZIP, 2522.75, 16, 157.67, 5.19, 0.00000322, 0.00000175
trial0001947, AA, 500.0, 4, 125.00, 2.50, 0.00000800, 0.00000140, ZIP, 2472.25, 16, 154.52, 6.50, 0.00000328, 0.00000177
trial0001948, AA, 683.0, 4, 170.75, 3.25, 0.00000883, 0.00000143, ZIP, 2404.0, 16, 150.25, 5.50, 0.00000323, 0.00000166
trial0001949, AA, 723.0, 4, 180.75, 3.25, 0.00000895, 0.00000156, ZIP, 2462.5, 16, 153.91, 6.12, 0.00000331, 0.00000174
trial0001950, AA, 820.0, 4, 205.00, 3.75, 0.00000838, 0.00000157, ZIP, 2748.5, 16, 171.78, 6.62, 0.00000344, 0.00000183
trial0001951, AA, 679.5, 4, 169.88, 3.00, 0.00000829, 0.00000175, ZIP, 2182.0, 16, 136.38, 6.12, 0.00000336, 0.00000185
trial0001952, AA, 541.5, 4, 135.38, 3.00, 0.00000830, 0.00000142, ZIP, 3119.75, 16, 194.98, 6.06, 0.00000322, 0.00000164
trial0001953, AA, 570.75, 4, 142.69, 3.00, 0.00000761, 0.00000140, ZIP, 2224.5, 16, 139.03, 5.25, 0.00000321, 0.00000162
trial0001954, AA, 803.5, 4, 200.88, 3.50, 0.00000895, 0.00000151, ZIP, 2634.0, 16, 164.62, 6.06, 0.00000332, 0.00000166
trial0001955, AA, 466.0, 4, 116.50, 2.25, 0.00000801, 0.00000153, ZIP, 2499.0, 16, 156.19, 6.19, 0.00000330, 0.00000175
trial0001956, AA, 708.0, 4, 177.00, 4.00, 0.00000879, 0.00000161, ZIP, 3000.0, 16, 187.50, 5.88, 0.00000331, 0.00000184
trial0001957, AA, 532.0, 4, 133.00, 2.75, 0.00000918, 0.00000166, ZIP, 2728.5, 16, 170.53, 6.31, 0.00000359, 0.00000192
trial0001958, AA, 812.0, 4, 203.00, 3.50, 0.00000846, 0.00000164, ZIP, 2912.5, 16, 182.03, 6.44, 0.00000348, 0.00000184
trial0001959, AA, 862.5, 4, 215.62, 4.00, 0.00000799, 0.00000158, ZIP, 3078.5, 16, 192.41, 6.19, 0.00000351, 0.00000184
trial0001960, AA, 823.5, 4, 205.88, 4.00, 0.00000775, 0.00000150, ZIP, 2558.5, 16, 159.91, 5.62, 0.00000328, 0.00000169
trial0001961, AA, 346.0, 4, 86.50, 2.00, 0.00001113, 0.00000146, ZIP, 2374.5, 16, 148.41, 5.69, 0.00000347, 0.00000178
trial0001962, AA, 855.5, 4, 213.88, 3.75, 0.00000824, 0.00000156, ZIP, 2268.5, 16, 141.78, 5.56, 0.00000341, 0.00000180
trial0001963, AA, 565.5, 4, 141.38, 3.50, 0.00000813, 0.00000159, ZIP, 2589.5, 16, 161.84, 5.81, 0.00000332, 0.00000177
trial0001964, AA, 444.5, 4, 111.12, 2.50, 0.00000791, 0.00000160, ZIP, 3659.0, 16, 228.69, 7.19, 0.00000338, 0.00000185
trial0001965, AA, 723.0, 4, 180.75, 2.75, 0.00000958, 0.00000167, ZIP, 3188.5, 16, 199.28, 6.81, 0.00000356, 0.00000182
trial0001966, AA, 700.5, 4, 175.12, 3.75, 0.00000888, 0.00000156, ZIP, 2611.25, 16, 163.20, 6.19, 0.00000358, 0.00000167
trial0001967, AA, 771.0, 4, 192.75, 3.50, 0.00000871, 0.00000154, ZIP, 2814.0, 16, 175.88, 6.62, 0.00000340, 0.00000177
trial0001968, AA, 417.25, 4, 104.31, 2.50, 0.00000809, 0.00000159, ZIP, 3011.25, 16, 188.20, 5.81, 0.00000323, 0.00000171
trial0001969, AA, 729.5, 4, 182.38, 2.75, 0.00000903, 0.00000172, ZIP, 2399.0, 16, 149.94, 6.25, 0.00000342, 0.00000180
trial0001970, AA, 743.0, 4, 185.75, 4.75, 0.00000825, 0.00000159, ZIP, 2888.0, 16, 180.50, 5.81, 0.00000339, 0.00000182
trial0001971, AA, 654.5, 4, 163.62, 3.25, 0.00001031, 0.00000163, ZIP, 2549.0, 16, 159.31, 5.56, 0.00000335, 0.00000185
trial0001972, AA, 689.5, 4, 172.38, 3.25, 0.00000846, 0.00000156, ZIP, 2281.0, 16, 142.56, 5.69, 0.00000307, 0.00000179
trial0001973, AA, 793.5, 4, 198.38, 3.75, 0.00000899, 0.00000158, ZIP, 2320.5, 16, 145.03, 5.81, 0.00000353, 0.00000185
trial0001974, AA, 631.0, 4, 157.75, 3.25, 0.00000830, 0.00000156, ZIP, 2991.0, 16, 186.94, 6.94, 0.00000344, 0.00000184
trial0001975, AA, 410.75, 4, 102.69, 2.25, 0.00000865, 0.00000160, ZIP, 3116.5, 16, 194.78, 6.81, 0.00000329, 0.00000185
trial0001976, AA, 336.0, 4, 84.00, 1.75, 0.00000779, 0.00000151, ZIP, 3060.5, 16, 191.28, 5.81, 0.00000318, 0.00000176
trial0001977, AA, 440.0, 4, 110.00, 2.50, 0.00000789, 0.00000152, ZIP, 2546.0, 16, 159.12, 5.88, 0.00000361, 0.00000188
trial0001978, AA, 445.5, 4, 111.38, 1.75, 0.00000965, 0.00000159, ZIP, 3023.0, 16, 188.94, 5.75, 0.00000336, 0.00000177
trial0001979, AA, 597.5, 4, 149.38, 2.25, 0.00000808, 0.00000143, ZIP, 2568.5, 16, 160.53, 6.31, 0.00000309, 0.00000169
trial0001980, AA, 822.0, 4, 205.50, 3.50, 0.00000835, 0.00000158, ZIP, 3536.0, 16, 221.00, 7.00, 0.00000341, 0.00000169
trial0001981, AA, 536.0, 4, 134.00, 3.00, 0.00000922, 0.00000164, ZIP, 2600.0, 16, 162.50, 6.19, 0.00000327, 0.00000172
trial0001982, AA, 398.5, 4, 99.62, 2.25, 0.00000741, 0.00000134, ZIP, 3184.75, 16, 199.05, 6.25, 0.00000297, 0.00000147
trial0001983, AA, 655.0, 4, 163.75, 3.50, 0.00000881, 0.00000160, ZIP, 2701.0, 16, 168.81, 7.06, 0.00000338, 0.00000172
trial0001984, AA, 556.5, 4, 139.12, 3.00, 0.00000768, 0.00000140, ZIP, 2823.25, 16, 176.45, 5.88, 0.00000312, 0.00000161
trial0001985, AA, 1015.0, 4, 253.75, 4.00, 0.00000845, 0.00000151, ZIP, 3140.0, 16, 196.25, 6.25, 0.00000346, 0.00000180
trial0001986, AA, 688.5, 4, 172.12, 2.75, 0.00000812, 0.00000151, ZIP, 3682.5, 16, 230.16, 7.69, 0.00000318, 0.00000170
trial0001987, AA, 523.25, 4, 130.81, 2.00, 0.00000761, 0.00000142, ZIP, 2628.25, 16, 164.27, 6.25, 0.00000320, 0.00000158
trial0001988, AA, 546.0, 4, 136.50, 2.25, 0.00000790, 0.00000152, ZIP, 2666.75, 16, 166.67, 5.94, 0.00000336, 0.00000175
trial0001989, AA, 659.0, 4, 164.75, 3.25, 0.00000820, 0.00000158, ZIP, 2550.5, 16, 159.41, 7.38, 0.00000372, 0.00000181
trial0001990, AA, 355.0, 4, 88.75, 2.00, 0.00000828, 0.00000165, ZIP, 2862.0, 16, 178.88, 6.62, 0.00000320, 0.00000182
trial0001991, AA, 725.5, 4, 181.38, 4.00, 0.00000742, 0.00000154, ZIP, 3153.0, 16, 197.06, 6.56, 0.00000316, 0.00000170
trial0001992, AA, 898.75, 4, 224.69, 4.50, 0.00000764, 0.00000158, ZIP, 2771.75, 16, 173.23, 6.50, 0.00000349, 0.00000176
trial0001993, AA, 677.0, 4, 169.25, 3.00, 0.00000811, 0.00000155, ZIP, 3568.0, 16, 223.00, 7.50, 0.00000320, 0.00000175
trial0001994, AA, 706.0, 4, 176.50, 3.00, 0.00000874, 0.00000165, ZIP, 3573.5, 16, 223.34, 6.62, 0.00000347, 0.00000192
trial0001995, AA, 659.5, 4, 164.88, 3.25, 0.00000972, 0.00000154, ZIP, 3003.5, 16, 187.72, 6.31, 0.00000367, 0.00000180
trial0001996, AA, 822.5, 4, 205.62, 3.00, 0.00000782, 0.00000156, ZIP, 3308.5, 16, 206.78, 6.38, 0.00000356, 0.00000183
trial0001997, AA, 831.0, 4, 207.75, 3.75, 0.00000818, 0.00000155, ZIP, 3029.0, 16, 189.31, 6.19, 0.00000326, 0.00000172
trial0001998, AA, 685.0, 4, 171.25, 3.25, 0.00000782, 0.00000161, ZIP, 2674.5, 16, 167.16, 6.44, 0.00000334, 0.00000178
trial0001999, AA, 652.5, 4, 163.12, 3.00, 0.00000851, 0.00000173, ZIP, 2740.0, 16, 171.25, 6.25, 0.00000334, 0.00000193
trial0002000, AA, 423.5, 4, 105.88, 2.00, 0.00000866, 0.00000144, ZIP, 3656.0, 16, 228.50, 7.75, 0.00000330, 0.00000172
