trial0006862, GVWY, 555.0, 14, 39.64, 8.57, 0.00000349, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000026
trial0006863, GVWY, 511.0, 14, 36.50, 8.57, 0.00000365, 0.00000025, ZIC, 14.0, 6, 2.33, 0.33, 0.00000748, 0.00000028
trial0006864, GVWY, 566.75, 14, 40.48, 7.14, 0.00000341, 0.00000023, ZIC, 66.25, 6, 11.04, 1.00, 0.00000700, 0.00000023
trial0006865, GVWY, 542.0, 14, 38.71, 8.14, 0.00000355, 0.00000025, ZIC, 8.0, 6, 1.33, 0.33, 0.00000733, 0.00000024
trial0006866, GVWY, 565.0, 14, 40.36, 8.00, 0.00000396, 0.00000027, ZIC, 45.0, 6, 7.50, 0.67, 0.00000810, 0.00000032
trial0006867, GVWY, 634.0, 14, 45.29, 9.43, 0.00000364, 0.00000024, ZIC, 25.0, 6, 4.17, 0.33, 0.00000757, 0.00000025
trial0006868, GVWY, 702.5, 14, 50.18, 9.21, 0.00000358, 0.00000024, ZIC, 21.5, 6, 3.58, 0.50, 0.00000758, 0.00000025
trial0006869, GVWY, 587.5, 14, 41.96, 8.50, 0.00000360, 0.00000024, ZIC, 16.5, 6, 2.75, 0.17, 0.00000697, 0.00000023
trial0006870, GVWY, 638.0, 14, 45.57, 8.50, 0.00000353, 0.00000024, ZIC, 17.0, 6, 2.83, 0.17, 0.00000765, 0.00000028
trial0006871, GVWY, 627.0, 14, 44.79, 9.43, 0.00000365, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000028
trial0006872, GVWY, 666.0, 14, 47.57, 8.43, 0.00000369, 0.00000025, ZIC, 14.0, 6, 2.33, 0.33, 0.00000793, 0.00000026
trial0006873, GVWY, 548.0, 14, 39.14, 8.36, 0.00000416, 0.00000026, ZIC, 16.0, 6, 2.67, 0.17, 0.00000806, 0.00000025
trial0006874, GVWY, 669.0, 14, 47.79, 9.07, 0.00000364, 0.00000025, ZIC, 41.0, 6, 6.83, 0.50, 0.00000791, 0.00000026
trial0006875, GVWY, 549.0, 14, 39.21, 7.86, 0.00000336, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000716, 0.00000024
trial0006876, GVWY, 671.25, 14, 47.95, 8.50, 0.00000370, 0.00000024, ZIC, 14.75, 6, 2.46, 0.17, 0.00000773, 0.00000027
trial0006877, GVWY, 682.5, 14, 48.75, 9.21, 0.00000364, 0.00000024, ZIC, 15.5, 6, 2.58, 0.17, 0.00000735, 0.00000023
trial0006878, GVWY, 579.75, 14, 41.41, 9.07, 0.00000384, 0.00000024, ZIC, 24.25, 6, 4.04, 0.50, 0.00000807, 0.00000025
trial0006879, GVWY, 575.0, 14, 41.07, 8.29, 0.00000387, 0.00000025, ZIC, 29.0, 6, 4.83, 0.33, 0.00000795, 0.00000026
trial0006880, GVWY, 603.5, 14, 43.11, 8.64, 0.00000363, 0.00000024, ZIC, 14.5, 6, 2.42, 0.50, 0.00000766, 0.00000025
trial0006881, GVWY, 435.0, 14, 31.07, 7.00, 0.00000353, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000030
trial0006882, GVWY, 559.0, 14, 39.93, 8.57, 0.00000354, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000022
trial0006883, GVWY, 639.5, 14, 45.68, 8.50, 0.00000340, 0.00000022, ZIC, 34.5, 6, 5.75, 0.50, 0.00000721, 0.00000023
trial0006884, GVWY, 558.0, 14, 39.86, 7.93, 0.00000337, 0.00000022, ZIC, 4.0, 6, 0.67, 0.17, 0.00000698, 0.00000022
trial0006885, GVWY, 586.0, 14, 41.86, 7.64, 0.00000333, 0.00000022, ZIC, 36.0, 6, 6.00, 0.50, 0.00000694, 0.00000020
trial0006886, GVWY, 547.0, 14, 39.07, 9.00, 0.00000346, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000744, 0.00000025
trial0006887, GVWY, 607.5, 14, 43.39, 9.07, 0.00000333, 0.00000025, ZIC, 26.5, 6, 4.42, 0.50, 0.00000714, 0.00000025
trial0006888, GVWY, 526.5, 14, 37.61, 7.43, 0.00000326, 0.00000023, ZIC, 30.5, 6, 5.08, 0.67, 0.00000704, 0.00000023
trial0006889, GVWY, 597.0, 14, 42.64, 8.50, 0.00000355, 0.00000026, ZIC, 12.0, 6, 2.00, 0.17, 0.00000815, 0.00000025
trial0006890, GVWY, 668.0, 14, 47.71, 9.36, 0.00000339, 0.00000023, ZIC, 38.0, 6, 6.33, 0.50, 0.00000692, 0.00000023
trial0006891, GVWY, 537.5, 14, 38.39, 7.36, 0.00000369, 0.00000025, ZIC, 16.5, 6, 2.75, 0.50, 0.00000774, 0.00000026
trial0006892, GVWY, 726.5, 14, 51.89, 8.64, 0.00000342, 0.00000025, ZIC, 6.5, 6, 1.08, 0.17, 0.00000732, 0.00000025
trial0006893, GVWY, 512.0, 14, 36.57, 8.71, 0.00000364, 0.00000026, ZIC, 41.0, 6, 6.83, 0.67, 0.00000819, 0.00000028
trial0006894, GVWY, 655.0, 14, 46.79, 8.50, 0.00000327, 0.00000024, ZIC, 34.0, 6, 5.67, 0.50, 0.00000706, 0.00000025
trial0006895, GVWY, 528.0, 14, 37.71, 7.71, 0.00000388, 0.00000026, ZIC, 41.0, 6, 6.83, 0.67, 0.00000809, 0.00000026
trial0006896, GVWY, 646.5, 14, 46.18, 8.21, 0.00000366, 0.00000028, ZIC, 16.5, 6, 2.75, 0.50, 0.00000784, 0.00000026
trial0006897, GVWY, 561.0, 14, 40.07, 6.71, 0.00000357, 0.00000024, ZIC, 16.0, 6, 2.67, 0.33, 0.00000717, 0.00000025
trial0006898, GVWY, 596.5, 14, 42.61, 7.71, 0.00000348, 0.00000024, ZIC, 40.5, 6, 6.75, 1.00, 0.00000724, 0.00000025
trial0006899, GVWY, 672.5, 14, 48.04, 9.00, 0.00000374, 0.00000025, ZIC, 64.5, 6, 10.75, 1.00, 0.00000850, 0.00000026
trial0006900, GVWY, 531.5, 14, 37.96, 8.50, 0.00000390, 0.00000026, ZIC, 26.5, 6, 4.42, 0.50, 0.00000765, 0.00000026
trial0006901, GVWY, 1245.0, 14, 88.93, 7.93, 0.00000343, 0.00000023, ZIC, 75.0, 6, 12.50, 0.83, 0.00000718, 0.00000023
trial0006902, GVWY, 1313.5, 14, 93.82, 7.86, 0.00000387, 0.00000027, ZIC, 137.5, 6, 22.92, 1.00, 0.00000805, 0.00000028
trial0006903, GVWY, 1338.5, 14, 95.61, 8.07, 0.00000380, 0.00000026, ZIC, 27.5, 6, 4.58, 0.17, 0.00000781, 0.00000027
trial0006904, GVWY, 1148.0, 14, 82.00, 7.50, 0.00000380, 0.00000029, ZIC, 88.0, 6, 14.67, 0.50, 0.00000775, 0.00000026
trial0006905, GVWY, 1463.5, 14, 104.54, 8.07, 0.00000353, 0.00000025, ZIC, 91.5, 6, 15.25, 0.83, 0.00000746, 0.00000029
trial0006906, GVWY, 1280.5, 14, 91.46, 7.21, 0.00000364, 0.00000025, ZIC, 117.5, 6, 19.58, 1.17, 0.00000772, 0.00000025
trial0006907, GVWY, 1407.75, 14, 100.55, 8.36, 0.00000352, 0.00000024, ZIC, 43.25, 6, 7.21, 0.50, 0.00000726, 0.00000024
trial0006908, GVWY, 1320.5, 14, 94.32, 8.57, 0.00000375, 0.00000024, ZIC, 12.5, 6, 2.08, 0.33, 0.00000748, 0.00000024
trial0006909, GVWY, 1585.5, 14, 113.25, 8.71, 0.00000377, 0.00000025, ZIC, 48.5, 6, 8.08, 0.33, 0.00000791, 0.00000023
trial0006910, GVWY, 1166.5, 14, 83.32, 8.50, 0.00000365, 0.00000024, ZIC, 40.5, 6, 6.75, 0.50, 0.00000768, 0.00000023
trial0006911, GVWY, 1136.0, 14, 81.14, 7.57, 0.00000394, 0.00000024, ZIC, 81.0, 6, 13.50, 0.67, 0.00000798, 0.00000025
trial0006912, GVWY, 1262.0, 14, 90.14, 7.79, 0.00000366, 0.00000024, ZIC, 117.0, 6, 19.50, 0.83, 0.00000751, 0.00000026
trial0006913, GVWY, 1335.0, 14, 95.36, 9.07, 0.00000373, 0.00000025, ZIC, 72.0, 6, 12.00, 0.50, 0.00000744, 0.00000024
trial0006914, GVWY, 1584.5, 14, 113.18, 8.86, 0.00000370, 0.00000026, ZIC, 177.5, 6, 29.58, 1.00, 0.00000820, 0.00000026
trial0006915, GVWY, 1497.5, 14, 106.96, 8.71, 0.00000354, 0.00000023, ZIC, 86.5, 6, 14.42, 0.67, 0.00000815, 0.00000025
trial0006916, GVWY, 1443.5, 14, 103.11, 6.86, 0.00000354, 0.00000026, ZIC, 101.5, 6, 16.92, 0.67, 0.00000746, 0.00000025
trial0006917, GVWY, 1221.5, 14, 87.25, 7.21, 0.00000361, 0.00000024, ZIC, 115.5, 6, 19.25, 1.50, 0.00000801, 0.00000028
trial0006918, GVWY, 1455.5, 14, 103.96, 9.14, 0.00000401, 0.00000027, ZIC, 58.5, 6, 9.75, 0.33, 0.00000828, 0.00000027
trial0006919, GVWY, 1214.0, 14, 86.71, 7.64, 0.00000399, 0.00000025, ZIC, 70.0, 6, 11.67, 0.83, 0.00000801, 0.00000027
trial0006920, GVWY, 1234.75, 14, 88.20, 7.57, 0.00000418, 0.00000026, ZIC, 48.25, 6, 8.04, 0.67, 0.00000844, 0.00000026
trial0006921, GVWY, 1245.75, 14, 88.98, 7.57, 0.00000376, 0.00000025, ZIC, 162.25, 6, 27.04, 1.00, 0.00000800, 0.00000024
trial0006922, GVWY, 1318.5, 14, 94.18, 8.00, 0.00000388, 0.00000027, ZIC, 87.5, 6, 14.58, 1.00, 0.00000802, 0.00000027
trial0006923, GVWY, 1117.0, 14, 79.79, 7.50, 0.00000379, 0.00000024, ZIC, 79.0, 6, 13.17, 0.50, 0.00000809, 0.00000026
trial0006924, GVWY, 1475.0, 14, 105.36, 8.14, 0.00000406, 0.00000025, ZIC, 94.0, 6, 15.67, 0.67, 0.00000825, 0.00000025
trial0006925, GVWY, 1542.75, 14, 110.20, 7.86, 0.00000380, 0.00000026, ZIC, 59.25, 6, 9.88, 0.67, 0.00000810, 0.00000026
trial0006926, GVWY, 1489.0, 14, 106.36, 8.86, 0.00000401, 0.00000026, ZIC, 203.0, 6, 33.83, 1.00, 0.00000861, 0.00000029
trial0006927, GVWY, 1465.0, 14, 104.64, 8.57, 0.00000383, 0.00000027, ZIC, 55.0, 6, 9.17, 0.67, 0.00000868, 0.00000028
trial0006928, GVWY, 1290.0, 14, 92.14, 8.29, 0.00000413, 0.00000026, ZIC, 47.0, 6, 7.83, 0.33, 0.00000831, 0.00000032
trial0006929, GVWY, 1442.75, 14, 103.05, 8.57, 0.00000372, 0.00000024, ZIC, 88.25, 6, 14.71, 0.67, 0.00000781, 0.00000024
trial0006930, GVWY, 1262.0, 14, 90.14, 8.50, 0.00000423, 0.00000028, ZIC, 150.0, 6, 25.00, 1.17, 0.00000850, 0.00000029
trial0006931, GVWY, 1547.5, 14, 110.54, 8.21, 0.00000390, 0.00000026, ZIC, 75.5, 6, 12.58, 0.50, 0.00000833, 0.00000025
trial0006932, GVWY, 1510.0, 14, 107.86, 8.86, 0.00000373, 0.00000026, ZIC, 50.0, 6, 8.33, 0.33, 0.00000817, 0.00000024
trial0006933, GVWY, 1512.0, 14, 108.00, 8.79, 0.00000353, 0.00000024, ZIC, 23.0, 6, 3.83, 0.17, 0.00000762, 0.00000032
trial0006934, GVWY, 1562.75, 14, 111.62, 8.50, 0.00000353, 0.00000023, ZIC, 193.25, 6, 32.21, 1.17, 0.00000758, 0.00000026
trial0006935, GVWY, 1398.75, 14, 99.91, 8.71, 0.00000373, 0.00000025, ZIC, 110.25, 6, 18.38, 1.00, 0.00000816, 0.00000032
trial0006936, GVWY, 1468.5, 14, 104.89, 9.07, 0.00000343, 0.00000023, ZIC, 82.5, 6, 13.75, 0.83, 0.00000745, 0.00000023
trial0006937, GVWY, 1367.75, 14, 97.70, 8.43, 0.00000355, 0.00000023, ZIC, 130.25, 6, 21.71, 1.33, 0.00000766, 0.00000024
trial0006938, GVWY, 1599.0, 14, 114.21, 9.71, 0.00000332, 0.00000023, ZIC, 155.0, 6, 25.83, 1.33, 0.00000751, 0.00000023
trial0006939, GVWY, 1515.5, 14, 108.25, 8.29, 0.00000311, 0.00000020, ZIC, 51.5, 6, 8.58, 0.33, 0.00000686, 0.00000022
trial0006940, GVWY, 1487.5, 14, 106.25, 8.64, 0.00000331, 0.00000022, ZIC, 87.5, 6, 14.58, 1.17, 0.00000714, 0.00000023
trial0006941, GVWY, 1176.0, 14, 84.00, 6.64, 0.00000334, 0.00000021, ZIC, 16.0, 6, 2.67, 0.17, 0.00000717, 0.00000020
trial0006942, GVWY, 1243.75, 14, 88.84, 8.00, 0.00000341, 0.00000023, ZIC, 147.25, 6, 24.54, 1.33, 0.00000731, 0.00000026
trial0006943, GVWY, 1205.0, 14, 86.07, 7.29, 0.00000358, 0.00000025, ZIC, 83.0, 6, 13.83, 0.67, 0.00000774, 0.00000029
trial0006944, GVWY, 1160.75, 14, 82.91, 7.14, 0.00000367, 0.00000025, ZIC, 51.25, 6, 8.54, 0.67, 0.00000802, 0.00000024
trial0006945, GVWY, 1238.0, 14, 88.43, 7.50, 0.00000356, 0.00000023, ZIC, 174.0, 6, 29.00, 0.83, 0.00000760, 0.00000025
trial0006946, GVWY, 1033.0, 14, 73.79, 7.71, 0.00000355, 0.00000025, ZIC, 140.0, 6, 23.33, 1.33, 0.00000764, 0.00000026
trial0006947, GVWY, 1338.5, 14, 95.61, 8.93, 0.00000362, 0.00000026, ZIC, 109.5, 6, 18.25, 0.83, 0.00000800, 0.00000027
trial0006948, GVWY, 1465.5, 14, 104.68, 8.43, 0.00000369, 0.00000027, ZIC, 121.5, 6, 20.25, 1.00, 0.00000785, 0.00000025
trial0006949, GVWY, 1413.0, 14, 100.93, 8.00, 0.00000358, 0.00000025, ZIC, 109.0, 6, 18.17, 0.67, 0.00000783, 0.00000025
trial0006950, GVWY, 1429.0, 14, 102.07, 8.00, 0.00000382, 0.00000028, ZIC, 123.0, 6, 20.50, 1.00, 0.00000872, 0.00000028
trial0006951, GVWY, 1018.5, 14, 72.75, 7.29, 0.00000449, 0.00000028, ZIC, 88.5, 6, 14.75, 0.67, 0.00000844, 0.00000026
trial0006952, GVWY, 1223.0, 14, 87.36, 7.21, 0.00000384, 0.00000026, ZIC, 16.0, 6, 2.67, 0.17, 0.00000789, 0.00000027
trial0006953, GVWY, 1035.75, 14, 73.98, 6.50, 0.00000390, 0.00000027, ZIC, 96.25, 6, 16.04, 1.17, 0.00000787, 0.00000028
trial0006954, GVWY, 1520.5, 14, 108.61, 8.79, 0.00000385, 0.00000028, ZIC, 97.5, 6, 16.25, 0.50, 0.00000826, 0.00000028
trial0006955, GVWY, 1241.25, 14, 88.66, 7.93, 0.00000387, 0.00000028, ZIC, 100.75, 6, 16.79, 0.83, 0.00000818, 0.00000030
trial0006956, GVWY, 1340.5, 14, 95.75, 8.50, 0.00000380, 0.00000027, ZIC, 102.5, 6, 17.08, 0.83, 0.00000818, 0.00000029
trial0006957, GVWY, 1437.0, 14, 102.64, 8.64, 0.00000374, 0.00000026, ZIC, 61.0, 6, 10.17, 0.50, 0.00000850, 0.00000028
trial0006958, GVWY, 1227.25, 14, 87.66, 7.71, 0.00000378, 0.00000026, ZIC, 114.75, 6, 19.12, 1.00, 0.00000752, 0.00000023
trial0006959, GVWY, 1513.75, 14, 108.12, 9.36, 0.00000350, 0.00000028, ZIC, 43.25, 6, 7.21, 0.50, 0.00000743, 0.00000024
trial0006960, GVWY, 1444.5, 14, 103.18, 9.07, 0.00000381, 0.00000025, ZIC, 50.5, 6, 8.42, 0.50, 0.00000814, 0.00000027
trial0006961, GVWY, 1434.5, 14, 102.46, 8.21, 0.00000375, 0.00000028, ZIC, 70.5, 6, 11.75, 0.50, 0.00000804, 0.00000026
trial0006962, GVWY, 1117.5, 14, 79.82, 7.79, 0.00000360, 0.00000024, ZIC, 120.5, 6, 20.08, 0.83, 0.00000757, 0.00000025
trial0006963, GVWY, 1252.5, 14, 89.46, 7.50, 0.00000376, 0.00000024, ZIC, 139.5, 6, 23.25, 1.17, 0.00000778, 0.00000027
trial0006964, GVWY, 1021.5, 14, 72.96, 6.57, 0.00000369, 0.00000026, ZIC, 103.5, 6, 17.25, 0.67, 0.00000752, 0.00000022
trial0006965, GVWY, 1357.0, 14, 96.93, 7.93, 0.00000358, 0.00000024, ZIC, 92.0, 6, 15.33, 0.50, 0.00000795, 0.00000028
trial0006966, GVWY, 1163.5, 14, 83.11, 7.86, 0.00000372, 0.00000025, ZIC, 36.5, 6, 6.08, 0.33, 0.00000799, 0.00000028
trial0006967, GVWY, 1547.0, 14, 110.50, 8.43, 0.00000416, 0.00000026, ZIC, 48.0, 6, 8.00, 0.33, 0.00000844, 0.00000027
trial0006968, GVWY, 1436.5, 14, 102.61, 9.36, 0.00000381, 0.00000026, ZIC, 140.5, 6, 23.42, 0.83, 0.00000773, 0.00000028
trial0006969, GVWY, 1305.0, 14, 93.21, 7.21, 0.00000356, 0.00000026, ZIC, 72.0, 6, 12.00, 0.83, 0.00000789, 0.00000025
trial0006970, GVWY, 1422.5, 14, 101.61, 8.36, 0.00000381, 0.00000024, ZIC, 126.5, 6, 21.08, 0.83, 0.00000773, 0.00000024
trial0006971, GVWY, 1309.0, 14, 93.50, 7.64, 0.00000359, 0.00000025, ZIC, 67.0, 6, 11.17, 0.50, 0.00000782, 0.00000024
trial0006972, GVWY, 1425.5, 14, 101.82, 8.50, 0.00000356, 0.00000025, ZIC, 43.5, 6, 7.25, 0.50, 0.00000786, 0.00000025
trial0006973, GVWY, 1287.5, 14, 91.96, 7.43, 0.00000392, 0.00000024, ZIC, 121.5, 6, 20.25, 0.67, 0.00000798, 0.00000026
trial0006974, GVWY, 1565.5, 14, 111.82, 9.07, 0.00000420, 0.00000025, ZIC, 83.5, 6, 13.92, 0.83, 0.00000829, 0.00000026
trial0006975, GVWY, 1272.0, 14, 90.86, 8.29, 0.00000376, 0.00000025, ZIC, 62.0, 6, 10.33, 0.67, 0.00000758, 0.00000025
trial0006976, GVWY, 1394.0, 14, 99.57, 8.21, 0.00000372, 0.00000024, ZIC, 126.0, 6, 21.00, 0.83, 0.00000755, 0.00000025
trial0006977, GVWY, 1556.25, 14, 111.16, 9.00, 0.00000381, 0.00000028, ZIC, 136.75, 6, 22.79, 1.00, 0.00000813, 0.00000027
trial0006978, GVWY, 1313.5, 14, 93.82, 8.07, 0.00000375, 0.00000028, ZIC, 89.5, 6, 14.92, 0.83, 0.00000832, 0.00000027
trial0006979, GVWY, 1388.5, 14, 99.18, 8.07, 0.00000382, 0.00000026, ZIC, 146.5, 6, 24.42, 0.83, 0.00000853, 0.00000029
trial0006980, GVWY, 1423.5, 14, 101.68, 8.43, 0.00000408, 0.00000026, ZIC, 101.5, 6, 16.92, 0.67, 0.00000833, 0.00000027
trial0006981, GVWY, 1505.5, 14, 107.54, 8.43, 0.00000398, 0.00000026, ZIC, 105.5, 6, 17.58, 1.00, 0.00000821, 0.00000025
trial0006982, GVWY, 1216.25, 14, 86.88, 8.00, 0.00000384, 0.00000027, ZIC, 177.75, 6, 29.62, 1.00, 0.00000825, 0.00000028
trial0006983, GVWY, 1243.5, 14, 88.82, 6.93, 0.00000380, 0.00000026, ZIC, 98.5, 6, 16.42, 0.83, 0.00000781, 0.00000024
trial0006984, GVWY, 1247.0, 14, 89.07, 7.64, 0.00000395, 0.00000026, ZIC, 85.0, 6, 14.17, 0.83, 0.00000844, 0.00000026
trial0006985, GVWY, 1166.5, 14, 83.32, 8.50, 0.00000393, 0.00000026, ZIC, 89.5, 6, 14.92, 0.50, 0.00000803, 0.00000027
trial0006986, GVWY, 1435.5, 14, 102.54, 8.43, 0.00000420, 0.00000027, ZIC, 94.5, 6, 15.75, 0.67, 0.00000827, 0.00000026
trial0006987, GVWY, 1193.0, 14, 85.21, 7.71, 0.00000373, 0.00000025, ZIC, 41.0, 6, 6.83, 0.33, 0.00000800, 0.00000024
trial0006988, GVWY, 1344.0, 14, 96.00, 8.43, 0.00000393, 0.00000025, ZIC, 119.0, 6, 19.83, 0.67, 0.00000781, 0.00000025
trial0006989, GVWY, 1475.5, 14, 105.39, 8.36, 0.00000423, 0.00000028, ZIC, 206.5, 6, 34.42, 1.50, 0.00000882, 0.00000028
trial0006990, GVWY, 1358.5, 14, 97.04, 7.21, 0.00000416, 0.00000026, ZIC, 60.5, 6, 10.08, 0.50, 0.00000818, 0.00000029
trial0006991, GVWY, 1431.5, 14, 102.25, 8.50, 0.00000378, 0.00000025, ZIC, 154.5, 6, 25.75, 1.17, 0.00000787, 0.00000027
trial0006992, GVWY, 1427.0, 14, 101.93, 7.00, 0.00000419, 0.00000028, ZIC, 107.0, 6, 17.83, 0.67, 0.00000807, 0.00000027
trial0006993, GVWY, 1347.0, 14, 96.21, 8.14, 0.00000417, 0.00000026, ZIC, 170.0, 6, 28.33, 1.00, 0.00000865, 0.00000028
trial0006994, GVWY, 1647.75, 14, 117.70, 9.00, 0.00000392, 0.00000025, ZIC, 123.25, 6, 20.54, 0.67, 0.00000771, 0.00000026
trial0006995, GVWY, 1539.5, 14, 109.96, 9.07, 0.00000398, 0.00000026, ZIC, 124.5, 6, 20.75, 1.17, 0.00000803, 0.00000026
trial0006996, GVWY, 1151.5, 14, 82.25, 8.00, 0.00000374, 0.00000023, ZIC, 75.5, 6, 12.58, 0.67, 0.00000781, 0.00000024
trial0006997, GVWY, 1368.5, 14, 97.75, 8.43, 0.00000387, 0.00000026, ZIC, 57.5, 6, 9.58, 0.33, 0.00000837, 0.00000029
trial0006998, GVWY, 1745.75, 14, 124.70, 9.50, 0.00000349, 0.00000023, ZIC, 209.25, 6, 34.88, 1.50, 0.00000756, 0.00000024
trial0006999, GVWY, 1411.0, 14, 100.79, 8.79, 0.00000338, 0.00000023, ZIC, 50.0, 6, 8.33, 0.50, 0.00000798, 0.00000023
trial0007000, GVWY, 1523.0, 14, 108.79, 8.57, 0.00000378, 0.00000022, ZIC, 104.0, 6, 17.33, 0.67, 0.00000761, 0.00000024
