trial0001871, GVWY, 553.5, 4, 138.38, 8.00, 0.00000496, 0.00000028, ZIC, 976.5, 16, 61.03, 1.75, 0.00000736, 0.00000025
trial0001872, GVWY, 801.5, 4, 200.38, 8.00, 0.00000413, 0.00000026, ZIC, 797.5, 16, 49.84, 1.00, 0.00000724, 0.00000025
trial0001873, GVWY, 343.5, 4, 85.88, 5.00, 0.00000411, 0.00000026, ZIC, 421.5, 16, 26.34, 0.75, 0.00000724, 0.00000027
trial0001874, GVWY, 438.25, 4, 109.56, 6.50, 0.00000443, 0.00000027, ZIC, 455.75, 16, 28.48, 0.75, 0.00000733, 0.00000025
trial0001875, GVWY, 1029.0, 4, 257.25, 8.50, 0.00000404, 0.00000026, ZIC, 648.0, 16, 40.50, 0.88, 0.00000722, 0.00000025
trial0001876, GVWY, 394.0, 4, 98.50, 4.75, 0.00000437, 0.00000023, ZIC, 645.0, 16, 40.31, 1.06, 0.00000704, 0.00000026
trial0001877, GVWY, 357.5, 4, 89.38, 6.75, 0.00000409, 0.00000027, ZIC, 879.5, 16, 54.97, 1.31, 0.00000710, 0.00000026
trial0001878, GVWY, 566.0, 4, 141.50, 7.50, 0.00000422, 0.00000024, ZIC, 829.0, 16, 51.81, 1.25, 0.00000693, 0.00000024
trial0001879, GVWY, 456.0, 4, 114.00, 8.00, 0.00000389, 0.00000026, ZIC, 711.0, 16, 44.44, 1.25, 0.00000683, 0.00000023
trial0001880, GVWY, 542.0, 4, 135.50, 8.25, 0.00000394, 0.00000024, ZIC, 1024.0, 16, 64.00, 1.44, 0.00000686, 0.00000025
trial0001881, GVWY, 740.5, 4, 185.12, 8.50, 0.00000360, 0.00000024, ZIC, 630.5, 16, 39.41, 1.00, 0.00000657, 0.00000024
trial0001882, GVWY, 414.0, 4, 103.50, 8.50, 0.00000373, 0.00000023, ZIC, 1072.0, 16, 67.00, 1.75, 0.00000637, 0.00000022
trial0001883, GVWY, 565.5, 4, 141.38, 7.00, 0.00000383, 0.00000024, ZIC, 733.5, 16, 45.84, 1.12, 0.00000670, 0.00000022
trial0001884, GVWY, 343.5, 4, 85.88, 6.50, 0.00000407, 0.00000027, ZIC, 539.5, 16, 33.72, 1.00, 0.00000667, 0.00000022
trial0001885, GVWY, 450.25, 4, 112.56, 6.75, 0.00000403, 0.00000024, ZIC, 1095.75, 16, 68.48, 1.44, 0.00000693, 0.00000025
trial0001886, GVWY, 561.5, 4, 140.38, 9.25, 0.00000374, 0.00000022, ZIC, 674.5, 16, 42.16, 1.19, 0.00000631, 0.00000022
trial0001887, GVWY, 613.25, 4, 153.31, 7.75, 0.00000398, 0.00000024, ZIC, 828.75, 16, 51.80, 1.31, 0.00000650, 0.00000022
trial0001888, GVWY, 502.0, 4, 125.50, 7.25, 0.00000387, 0.00000022, ZIC, 285.0, 16, 17.81, 0.69, 0.00000673, 0.00000023
trial0001889, GVWY, 653.0, 4, 163.25, 7.50, 0.00000420, 0.00000027, ZIC, 680.0, 16, 42.50, 0.88, 0.00000703, 0.00000025
trial0001890, GVWY, 853.0, 4, 213.25, 9.00, 0.00000424, 0.00000026, ZIC, 921.0, 16, 57.56, 1.50, 0.00000711, 0.00000024
trial0001891, GVWY, 782.5, 4, 195.62, 9.00, 0.00000427, 0.00000028, ZIC, 917.5, 16, 57.34, 1.62, 0.00000727, 0.00000026
trial0001892, GVWY, 533.0, 4, 133.25, 8.00, 0.00000411, 0.00000026, ZIC, 873.0, 16, 54.56, 1.38, 0.00000723, 0.00000025
trial0001893, GVWY, 578.0, 4, 144.50, 8.25, 0.00000405, 0.00000026, ZIC, 481.0, 16, 30.06, 0.81, 0.00000733, 0.00000027
trial0001894, GVWY, 599.5, 4, 149.88, 8.75, 0.00000457, 0.00000024, ZIC, 723.5, 16, 45.22, 1.31, 0.00000694, 0.00000026
trial0001895, GVWY, 420.0, 4, 105.00, 6.50, 0.00000413, 0.00000026, ZIC, 614.0, 16, 38.38, 1.12, 0.00000715, 0.00000024
trial0001896, GVWY, 577.5, 4, 144.38, 7.75, 0.00000445, 0.00000029, ZIC, 762.5, 16, 47.66, 1.19, 0.00000731, 0.00000026
trial0001897, GVWY, 518.0, 4, 129.50, 8.50, 0.00000425, 0.00000029, ZIC, 1099.0, 16, 68.69, 1.50, 0.00000727, 0.00000027
trial0001898, GVWY, 455.5, 4, 113.88, 6.00, 0.00000426, 0.00000031, ZIC, 1054.5, 16, 65.91, 1.62, 0.00000719, 0.00000026
trial0001899, GVWY, 595.0, 4, 148.75, 6.75, 0.00000402, 0.00000026, ZIC, 761.0, 16, 47.56, 1.19, 0.00000722, 0.00000025
trial0001900, GVWY, 574.0, 4, 143.50, 7.25, 0.00000422, 0.00000028, ZIC, 1008.0, 16, 63.00, 1.56, 0.00000702, 0.00000025
trial0001901, GVWY, 633.25, 4, 158.31, 6.75, 0.00000476, 0.00000028, ZIC, 558.75, 16, 34.92, 0.81, 0.00000710, 0.00000025
trial0001902, GVWY, 906.5, 4, 226.62, 11.00, 0.00000413, 0.00000026, ZIC, 1087.5, 16, 67.97, 1.38, 0.00000733, 0.00000027
trial0001903, GVWY, 409.0, 4, 102.25, 7.25, 0.00000435, 0.00000023, ZIC, 835.0, 16, 52.19, 1.31, 0.00000704, 0.00000024
trial0001904, GVWY, 657.5, 4, 164.38, 9.00, 0.00000406, 0.00000026, ZIC, 784.5, 16, 49.03, 0.88, 0.00000726, 0.00000025
trial0001905, GVWY, 667.25, 4, 166.81, 8.25, 0.00000422, 0.00000026, ZIC, 598.75, 16, 37.42, 1.06, 0.00000747, 0.00000026
trial0001906, GVWY, 860.5, 4, 215.12, 7.75, 0.00000411, 0.00000026, ZIC, 695.5, 16, 43.47, 0.94, 0.00000714, 0.00000025
trial0001907, GVWY, 628.25, 4, 157.06, 8.25, 0.00000407, 0.00000025, ZIC, 816.75, 16, 51.05, 1.19, 0.00000733, 0.00000027
trial0001908, GVWY, 461.5, 4, 115.38, 7.50, 0.00000411, 0.00000027, ZIC, 711.5, 16, 44.47, 1.00, 0.00000735, 0.00000025
trial0001909, GVWY, 543.0, 4, 135.75, 5.50, 0.00000428, 0.00000027, ZIC, 390.0, 16, 24.38, 0.62, 0.00000705, 0.00000025
trial0001910, GVWY, 615.0, 4, 153.75, 6.50, 0.00000431, 0.00000027, ZIC, 993.0, 16, 62.06, 1.62, 0.00000739, 0.00000024
trial0001911, GVWY, 894.75, 4, 223.69, 10.25, 0.00000377, 0.00000024, ZIC, 704.25, 16, 44.02, 1.06, 0.00000697, 0.00000024
trial0001912, GVWY, 553.5, 4, 138.38, 7.25, 0.00000380, 0.00000025, ZIC, 787.5, 16, 49.22, 1.19, 0.00000679, 0.00000023
trial0001913, GVWY, 594.75, 4, 148.69, 8.25, 0.00000498, 0.00000024, ZIC, 634.25, 16, 39.64, 1.19, 0.00000715, 0.00000025
trial0001914, GVWY, 493.0, 4, 123.25, 7.75, 0.00000400, 0.00000028, ZIC, 647.0, 16, 40.44, 0.94, 0.00000716, 0.00000026
trial0001915, GVWY, 595.5, 4, 148.88, 6.50, 0.00000443, 0.00000025, ZIC, 1226.5, 16, 76.66, 1.75, 0.00000730, 0.00000024
trial0001916, GVWY, 674.5, 4, 168.62, 8.50, 0.00000425, 0.00000026, ZIC, 796.5, 16, 49.78, 1.25, 0.00000733, 0.00000025
trial0001917, GVWY, 820.0, 4, 205.00, 9.00, 0.00000401, 0.00000029, ZIC, 777.0, 16, 48.56, 1.12, 0.00000706, 0.00000024
trial0001918, GVWY, 542.5, 4, 135.62, 8.25, 0.00000434, 0.00000026, ZIC, 904.5, 16, 56.53, 1.44, 0.00000714, 0.00000024
trial0001919, GVWY, 732.5, 4, 183.12, 8.50, 0.00000426, 0.00000028, ZIC, 683.5, 16, 42.72, 1.00, 0.00000745, 0.00000026
trial0001920, GVWY, 469.0, 4, 117.25, 8.50, 0.00000440, 0.00000027, ZIC, 618.0, 16, 38.62, 0.88, 0.00000741, 0.00000025
trial0001921, GVWY, 533.0, 4, 133.25, 7.25, 0.00000397, 0.00000025, ZIC, 601.0, 16, 37.56, 0.94, 0.00000754, 0.00000026
trial0001922, GVWY, 413.0, 4, 103.25, 5.75, 0.00000431, 0.00000029, ZIC, 718.0, 16, 44.88, 1.06, 0.00000741, 0.00000026
trial0001923, GVWY, 235.25, 4, 58.81, 4.75, 0.00000433, 0.00000027, ZIC, 633.75, 16, 39.61, 0.94, 0.00000743, 0.00000026
trial0001924, GVWY, 464.5, 4, 116.12, 7.25, 0.00000434, 0.00000027, ZIC, 617.5, 16, 38.59, 1.06, 0.00000731, 0.00000025
trial0001925, GVWY, 470.0, 4, 117.50, 9.00, 0.00000445, 0.00000028, ZIC, 698.0, 16, 43.62, 1.00, 0.00000730, 0.00000025
trial0001926, GVWY, 615.0, 4, 153.75, 7.25, 0.00000424, 0.00000026, ZIC, 898.0, 16, 56.12, 1.31, 0.00000747, 0.00000026
trial0001927, GVWY, 527.0, 4, 131.75, 5.75, 0.00000436, 0.00000025, ZIC, 533.0, 16, 33.31, 0.94, 0.00000727, 0.00000026
trial0001928, GVWY, 682.75, 4, 170.69, 7.50, 0.00000410, 0.00000026, ZIC, 711.25, 16, 44.45, 0.88, 0.00000720, 0.00000025
trial0001929, GVWY, 486.5, 4, 121.62, 6.50, 0.00000417, 0.00000026, ZIC, 454.5, 16, 28.41, 0.75, 0.00000743, 0.00000026
trial0001930, GVWY, 585.0, 4, 146.25, 7.50, 0.00000423, 0.00000025, ZIC, 701.0, 16, 43.81, 1.00, 0.00000741, 0.00000025
trial0001931, GVWY, 772.0, 4, 193.00, 7.00, 0.00000418, 0.00000027, ZIC, 1023.0, 16, 63.94, 1.50, 0.00000752, 0.00000026
trial0001932, GVWY, 652.0, 4, 163.00, 7.50, 0.00000417, 0.00000028, ZIC, 643.0, 16, 40.19, 0.88, 0.00000722, 0.00000024
trial0001933, GVWY, 450.25, 4, 112.56, 6.50, 0.00000436, 0.00000027, ZIC, 529.75, 16, 33.11, 1.00, 0.00000710, 0.00000024
trial0001934, GVWY, 610.75, 4, 152.69, 7.00, 0.00000400, 0.00000026, ZIC, 917.25, 16, 57.33, 1.38, 0.00000755, 0.00000026
trial0001935, GVWY, 498.0, 4, 124.50, 7.00, 0.00000422, 0.00000025, ZIC, 685.0, 16, 42.81, 1.00, 0.00000730, 0.00000026
trial0001936, GVWY, 519.5, 4, 129.88, 7.50, 0.00000432, 0.00000027, ZIC, 940.5, 16, 58.78, 1.12, 0.00000727, 0.00000026
trial0001937, GVWY, 894.0, 4, 223.50, 8.75, 0.00000416, 0.00000029, ZIC, 560.0, 16, 35.00, 0.81, 0.00000733, 0.00000026
trial0001938, GVWY, 562.5, 4, 140.62, 8.00, 0.00000412, 0.00000028, ZIC, 634.5, 16, 39.66, 1.25, 0.00000730, 0.00000027
trial0001939, GVWY, 492.0, 4, 123.00, 7.25, 0.00000387, 0.00000025, ZIC, 617.0, 16, 38.56, 1.19, 0.00000702, 0.00000026
trial0001940, GVWY, 731.5, 4, 182.88, 8.00, 0.00000383, 0.00000023, ZIC, 445.5, 16, 27.84, 0.75, 0.00000686, 0.00000025
trial0001941, GVWY, 777.0, 4, 194.25, 8.00, 0.00000405, 0.00000026, ZIC, 627.0, 16, 39.19, 0.88, 0.00000693, 0.00000025
trial0001942, GVWY, 712.5, 4, 178.12, 8.75, 0.00000376, 0.00000024, ZIC, 762.5, 16, 47.66, 0.94, 0.00000693, 0.00000023
trial0001943, GVWY, 863.5, 4, 215.88, 7.75, 0.00000412, 0.00000026, ZIC, 747.5, 16, 46.72, 0.81, 0.00000739, 0.00000026
trial0001944, GVWY, 606.5, 4, 151.62, 6.75, 0.00000425, 0.00000026, ZIC, 760.5, 16, 47.53, 1.19, 0.00000712, 0.00000025
trial0001945, GVWY, 364.5, 4, 91.12, 6.75, 0.00000395, 0.00000026, ZIC, 570.5, 16, 35.66, 0.94, 0.00000753, 0.00000026
trial0001946, GVWY, 413.0, 4, 103.25, 8.00, 0.00000387, 0.00000024, ZIC, 832.0, 16, 52.00, 1.25, 0.00000731, 0.00000026
trial0001947, GVWY, 504.0, 4, 126.00, 8.25, 0.00000407, 0.00000025, ZIC, 900.0, 16, 56.25, 1.19, 0.00000719, 0.00000025
trial0001948, GVWY, 607.5, 4, 151.88, 8.75, 0.00000398, 0.00000027, ZIC, 741.5, 16, 46.34, 1.06, 0.00000711, 0.00000024
trial0001949, GVWY, 563.5, 4, 140.88, 6.75, 0.00000427, 0.00000029, ZIC, 472.5, 16, 29.53, 0.69, 0.00000728, 0.00000027
trial0001950, GVWY, 710.5, 4, 177.62, 8.50, 0.00000412, 0.00000026, ZIC, 1362.5, 16, 85.16, 2.00, 0.00000742, 0.00000025
trial0001951, GVWY, 586.5, 4, 146.62, 6.75, 0.00000453, 0.00000026, ZIC, 624.5, 16, 39.03, 1.06, 0.00000739, 0.00000027
trial0001952, GVWY, 647.0, 4, 161.75, 8.00, 0.00000398, 0.00000027, ZIC, 650.0, 16, 40.62, 1.25, 0.00000720, 0.00000026
trial0001953, GVWY, 599.75, 4, 149.94, 6.75, 0.00000403, 0.00000025, ZIC, 735.25, 16, 45.95, 0.94, 0.00000717, 0.00000026
trial0001954, GVWY, 588.5, 4, 147.12, 8.75, 0.00000409, 0.00000024, ZIC, 1082.5, 16, 67.66, 1.69, 0.00000730, 0.00000025
trial0001955, GVWY, 339.25, 4, 84.81, 6.75, 0.00000421, 0.00000025, ZIC, 876.75, 16, 54.80, 1.31, 0.00000718, 0.00000025
trial0001956, GVWY, 796.5, 4, 199.12, 8.75, 0.00000437, 0.00000028, ZIC, 568.5, 16, 35.53, 0.94, 0.00000743, 0.00000027
trial0001957, GVWY, 493.5, 4, 123.38, 7.00, 0.00000417, 0.00000026, ZIC, 737.5, 16, 46.09, 1.12, 0.00000726, 0.00000025
trial0001958, GVWY, 774.0, 4, 193.50, 8.25, 0.00000449, 0.00000030, ZIC, 571.0, 16, 35.69, 0.94, 0.00000742, 0.00000025
trial0001959, GVWY, 553.5, 4, 138.38, 8.00, 0.00000427, 0.00000025, ZIC, 860.5, 16, 53.78, 1.12, 0.00000718, 0.00000026
trial0001960, GVWY, 433.0, 4, 108.25, 7.50, 0.00000409, 0.00000026, ZIC, 624.0, 16, 39.00, 0.88, 0.00000718, 0.00000026
trial0001961, GVWY, 568.0, 4, 142.00, 7.75, 0.00000395, 0.00000025, ZIC, 609.0, 16, 38.06, 1.31, 0.00000703, 0.00000024
trial0001962, GVWY, 611.5, 4, 152.88, 8.75, 0.00000404, 0.00000024, ZIC, 588.5, 16, 36.78, 1.06, 0.00000704, 0.00000025
trial0001963, GVWY, 474.0, 4, 118.50, 7.00, 0.00000403, 0.00000031, ZIC, 1309.0, 16, 81.81, 1.75, 0.00000697, 0.00000025
trial0001964, GVWY, 670.25, 4, 167.56, 8.75, 0.00000392, 0.00000024, ZIC, 954.75, 16, 59.67, 1.31, 0.00000710, 0.00000025
trial0001965, GVWY, 553.75, 4, 138.44, 7.00, 0.00000454, 0.00000027, ZIC, 736.25, 16, 46.02, 1.12, 0.00000753, 0.00000026
trial0001966, GVWY, 596.0, 4, 149.00, 7.75, 0.00000431, 0.00000026, ZIC, 448.0, 16, 28.00, 0.69, 0.00000720, 0.00000025
trial0001967, GVWY, 579.0, 4, 144.75, 7.00, 0.00000415, 0.00000025, ZIC, 1229.0, 16, 76.81, 1.62, 0.00000734, 0.00000026
trial0001968, GVWY, 572.0, 4, 143.00, 6.50, 0.00000393, 0.00000027, ZIC, 411.0, 16, 25.69, 0.75, 0.00000718, 0.00000027
trial0001969, GVWY, 896.0, 4, 224.00, 9.25, 0.00000409, 0.00000024, ZIC, 1042.0, 16, 65.12, 1.56, 0.00000683, 0.00000025
trial0001970, GVWY, 766.5, 4, 191.62, 7.75, 0.00000404, 0.00000024, ZIC, 1046.5, 16, 65.41, 1.69, 0.00000692, 0.00000026
trial0001971, GVWY, 617.0, 4, 154.25, 8.00, 0.00000402, 0.00000026, ZIC, 810.0, 16, 50.62, 1.25, 0.00000710, 0.00000026
trial0001972, GVWY, 753.0, 4, 188.25, 9.25, 0.00000381, 0.00000024, ZIC, 549.0, 16, 34.31, 0.69, 0.00000692, 0.00000024
trial0001973, GVWY, 665.0, 4, 166.25, 8.25, 0.00000417, 0.00000026, ZIC, 1041.0, 16, 65.06, 1.31, 0.00000718, 0.00000026
trial0001974, GVWY, 411.5, 4, 102.88, 5.50, 0.00000422, 0.00000029, ZIC, 381.5, 16, 23.84, 0.75, 0.00000733, 0.00000025
trial0001975, GVWY, 583.25, 4, 145.81, 7.25, 0.00000455, 0.00000025, ZIC, 629.75, 16, 39.36, 0.81, 0.00000745, 0.00000026
trial0001976, GVWY, 547.5, 4, 136.88, 6.50, 0.00000419, 0.00000024, ZIC, 912.5, 16, 57.03, 1.38, 0.00000656, 0.00000022
trial0001977, GVWY, 564.0, 4, 141.00, 7.00, 0.00000405, 0.00000026, ZIC, 407.0, 16, 25.44, 0.62, 0.00000724, 0.00000025
trial0001978, GVWY, 478.5, 4, 119.62, 5.75, 0.00000412, 0.00000026, ZIC, 754.5, 16, 47.16, 1.06, 0.00000744, 0.00000025
trial0001979, GVWY, 844.5, 4, 211.12, 8.75, 0.00000460, 0.00000026, ZIC, 996.5, 16, 62.28, 1.31, 0.00000737, 0.00000025
trial0001980, GVWY, 441.0, 4, 110.25, 6.25, 0.00000418, 0.00000024, ZIC, 464.0, 16, 29.00, 0.81, 0.00000749, 0.00000026
trial0001981, GVWY, 665.25, 4, 166.31, 7.75, 0.00000427, 0.00000027, ZIC, 619.75, 16, 38.73, 0.94, 0.00000735, 0.00000025
trial0001982, GVWY, 975.0, 4, 243.75, 8.00, 0.00000388, 0.00000026, ZIC, 442.0, 16, 27.62, 0.75, 0.00000723, 0.00000025
trial0001983, GVWY, 679.75, 4, 169.94, 7.75, 0.00000407, 0.00000025, ZIC, 1032.25, 16, 64.52, 1.31, 0.00000747, 0.00000026
trial0001984, GVWY, 625.5, 4, 156.38, 6.00, 0.00000422, 0.00000025, ZIC, 875.5, 16, 54.72, 1.25, 0.00000715, 0.00000024
trial0001985, GVWY, 649.75, 4, 162.44, 10.00, 0.00000441, 0.00000030, ZIC, 872.25, 16, 54.52, 1.38, 0.00000734, 0.00000025
trial0001986, GVWY, 600.5, 4, 150.12, 6.75, 0.00000448, 0.00000028, ZIC, 680.5, 16, 42.53, 1.06, 0.00000742, 0.00000025
trial0001987, GVWY, 593.5, 4, 148.38, 8.25, 0.00000418, 0.00000025, ZIC, 762.5, 16, 47.66, 1.19, 0.00000710, 0.00000026
trial0001988, GVWY, 724.0, 4, 181.00, 9.25, 0.00000396, 0.00000025, ZIC, 968.0, 16, 60.50, 1.44, 0.00000691, 0.00000025
trial0001989, GVWY, 342.0, 4, 85.50, 7.50, 0.00000414, 0.00000028, ZIC, 1145.0, 16, 71.56, 1.75, 0.00000726, 0.00000028
trial0001990, GVWY, 642.5, 4, 160.62, 6.00, 0.00000435, 0.00000025, ZIC, 589.5, 16, 36.84, 1.00, 0.00000722, 0.00000029
trial0001991, GVWY, 377.5, 4, 94.38, 5.25, 0.00000427, 0.00000026, ZIC, 690.5, 16, 43.16, 1.06, 0.00000739, 0.00000025
trial0001992, GVWY, 499.5, 4, 124.88, 7.00, 0.00000415, 0.00000025, ZIC, 742.5, 16, 46.41, 1.12, 0.00000753, 0.00000026
trial0001993, GVWY, 582.0, 4, 145.50, 7.00, 0.00000435, 0.00000025, ZIC, 767.0, 16, 47.94, 1.12, 0.00000705, 0.00000025
trial0001994, GVWY, 648.0, 4, 162.00, 8.00, 0.00000422, 0.00000026, ZIC, 400.0, 16, 25.00, 0.62, 0.00000741, 0.00000025
trial0001995, GVWY, 596.5, 4, 149.12, 7.75, 0.00000431, 0.00000029, ZIC, 938.5, 16, 58.66, 1.44, 0.00000729, 0.00000026
trial0001996, GVWY, 655.0, 4, 163.75, 6.25, 0.00000394, 0.00000026, ZIC, 574.0, 16, 35.88, 0.94, 0.00000691, 0.00000024
trial0001997, GVWY, 532.75, 4, 133.19, 7.00, 0.00000429, 0.00000027, ZIC, 426.25, 16, 26.64, 0.75, 0.00000678, 0.00000023
trial0001998, GVWY, 561.5, 4, 140.38, 8.25, 0.00000384, 0.00000024, ZIC, 714.5, 16, 44.66, 0.94, 0.00000670, 0.00000023
trial0001999, GVWY, 771.25, 4, 192.81, 9.75, 0.00000369, 0.00000025, ZIC, 1000.75, 16, 62.55, 1.44, 0.00000644, 0.00000023
trial0002000, GVWY, 353.5, 4, 88.38, 7.25, 0.00000427, 0.00000024, ZIC, 654.5, 16, 40.91, 1.19, 0.00000657, 0.00000021
