trial0005861, GVWY, 1283.75, 12, 106.98, 9.08, 0.00000390, 0.00000025, ZIC, 140.25, 8, 17.53, 1.12, 0.00000797, 0.00000022
trial0005862, GVWY, 1219.0, 12, 101.58, 9.00, 0.00000373, 0.00000024, ZIC, 218.0, 8, 27.25, 1.25, 0.00000739, 0.00000024
trial0005863, GVWY, 1254.0, 12, 104.50, 7.58, 0.00000404, 0.00000027, ZIC, 153.0, 8, 19.12, 0.88, 0.00000773, 0.00000028
trial0005864, GVWY, 1125.0, 12, 93.75, 9.08, 0.00000389, 0.00000026, ZIC, 235.0, 8, 29.38, 1.38, 0.00000811, 0.00000027
trial0005865, GVWY, 1334.0, 12, 111.17, 8.50, 0.00000396, 0.00000027, ZIC, 174.0, 8, 21.75, 1.00, 0.00000785, 0.00000027
trial0005866, GVWY, 1408.75, 12, 117.40, 9.50, 0.00000389, 0.00000025, ZIC, 129.25, 8, 16.16, 0.75, 0.00000798, 0.00000026
trial0005867, GVWY, 1217.0, 12, 101.42, 7.83, 0.00000358, 0.00000025, ZIC, 105.0, 8, 13.12, 0.50, 0.00000771, 0.00000024
trial0005868, GVWY, 1263.75, 12, 105.31, 8.00, 0.00000376, 0.00000025, ZIC, 198.25, 8, 24.78, 1.00, 0.00000753, 0.00000027
trial0005869, GVWY, 1073.75, 12, 89.48, 7.75, 0.00000379, 0.00000027, ZIC, 175.25, 8, 21.91, 0.88, 0.00000757, 0.00000026
trial0005870, GVWY, 1225.5, 12, 102.12, 8.58, 0.00000427, 0.00000026, ZIC, 133.5, 8, 16.69, 0.62, 0.00000826, 0.00000026
trial0005871, GVWY, 1217.5, 12, 101.46, 8.42, 0.00000367, 0.00000025, ZIC, 164.5, 8, 20.56, 0.88, 0.00000719, 0.00000024
trial0005872, GVWY, 1099.5, 12, 91.62, 8.00, 0.00000398, 0.00000026, ZIC, 228.5, 8, 28.56, 1.50, 0.00000779, 0.00000025
trial0005873, GVWY, 907.25, 12, 75.60, 7.17, 0.00000398, 0.00000026, ZIC, 74.75, 8, 9.34, 0.50, 0.00000781, 0.00000027
trial0005874, GVWY, 1134.5, 12, 94.54, 8.00, 0.00000373, 0.00000024, ZIC, 263.5, 8, 32.94, 1.50, 0.00000764, 0.00000026
trial0005875, GVWY, 1125.5, 12, 93.79, 8.08, 0.00000372, 0.00000027, ZIC, 146.5, 8, 18.31, 0.88, 0.00000738, 0.00000025
trial0005876, GVWY, 1267.25, 12, 105.60, 8.83, 0.00000369, 0.00000024, ZIC, 328.75, 8, 41.09, 2.00, 0.00000701, 0.00000024
trial0005877, GVWY, 1182.5, 12, 98.54, 8.50, 0.00000343, 0.00000026, ZIC, 96.5, 8, 12.06, 0.75, 0.00000684, 0.00000023
trial0005878, GVWY, 1223.75, 12, 101.98, 8.75, 0.00000352, 0.00000025, ZIC, 212.25, 8, 26.53, 1.38, 0.00000696, 0.00000023
trial0005879, GVWY, 1074.25, 12, 89.52, 7.58, 0.00000367, 0.00000025, ZIC, 191.75, 8, 23.97, 1.12, 0.00000805, 0.00000026
trial0005880, GVWY, 1049.0, 12, 87.42, 8.17, 0.00000350, 0.00000022, ZIC, 143.0, 8, 17.88, 1.00, 0.00000698, 0.00000025
trial0005881, GVWY, 1000.75, 12, 83.40, 8.25, 0.00000338, 0.00000024, ZIC, 259.25, 8, 32.41, 1.62, 0.00000723, 0.00000023
trial0005882, GVWY, 1097.5, 12, 91.46, 7.42, 0.00000353, 0.00000025, ZIC, 121.5, 8, 15.19, 0.62, 0.00000678, 0.00000022
trial0005883, GVWY, 1256.75, 12, 104.73, 8.17, 0.00000340, 0.00000022, ZIC, 196.25, 8, 24.53, 1.00, 0.00000744, 0.00000024
trial0005884, GVWY, 1065.0, 12, 88.75, 7.42, 0.00000345, 0.00000023, ZIC, 134.0, 8, 16.75, 0.88, 0.00000696, 0.00000022
trial0005885, GVWY, 1202.5, 12, 100.21, 7.83, 0.00000370, 0.00000024, ZIC, 134.5, 8, 16.81, 1.00, 0.00000757, 0.00000028
trial0005886, GVWY, 986.5, 12, 82.21, 7.75, 0.00000375, 0.00000024, ZIC, 275.5, 8, 34.44, 1.38, 0.00000785, 0.00000025
trial0005887, GVWY, 1303.25, 12, 108.60, 8.33, 0.00000358, 0.00000024, ZIC, 100.75, 8, 12.59, 0.75, 0.00000735, 0.00000025
trial0005888, GVWY, 1214.75, 12, 101.23, 8.83, 0.00000379, 0.00000024, ZIC, 118.25, 8, 14.78, 1.00, 0.00000748, 0.00000026
trial0005889, GVWY, 1343.5, 12, 111.96, 9.00, 0.00000381, 0.00000027, ZIC, 158.5, 8, 19.81, 1.00, 0.00000750, 0.00000027
trial0005890, GVWY, 1351.5, 12, 112.62, 8.42, 0.00000401, 0.00000026, ZIC, 79.5, 8, 9.94, 0.38, 0.00000771, 0.00000026
trial0005891, GVWY, 1007.5, 12, 83.96, 7.75, 0.00000383, 0.00000027, ZIC, 177.5, 8, 22.19, 0.88, 0.00000781, 0.00000026
trial0005892, GVWY, 1424.0, 12, 118.67, 8.83, 0.00000395, 0.00000026, ZIC, 246.0, 8, 30.75, 1.25, 0.00000796, 0.00000027
trial0005893, GVWY, 1013.75, 12, 84.48, 8.00, 0.00000376, 0.00000025, ZIC, 133.25, 8, 16.66, 0.75, 0.00000751, 0.00000026
trial0005894, GVWY, 1079.75, 12, 89.98, 8.33, 0.00000422, 0.00000026, ZIC, 98.25, 8, 12.28, 1.00, 0.00000834, 0.00000027
trial0005895, GVWY, 1253.0, 12, 104.42, 8.00, 0.00000385, 0.00000025, ZIC, 201.0, 8, 25.12, 1.25, 0.00000768, 0.00000026
trial0005896, GVWY, 1197.75, 12, 99.81, 8.50, 0.00000393, 0.00000026, ZIC, 185.25, 8, 23.16, 1.00, 0.00000772, 0.00000026
trial0005897, GVWY, 1256.5, 12, 104.71, 8.25, 0.00000394, 0.00000028, ZIC, 242.5, 8, 30.31, 1.12, 0.00000814, 0.00000030
trial0005898, GVWY, 1150.0, 12, 95.83, 8.42, 0.00000410, 0.00000025, ZIC, 127.0, 8, 15.88, 0.88, 0.00000771, 0.00000028
trial0005899, GVWY, 1115.5, 12, 92.96, 7.00, 0.00000388, 0.00000025, ZIC, 117.5, 8, 14.69, 1.00, 0.00000793, 0.00000027
trial0005900, GVWY, 1126.5, 12, 93.88, 8.25, 0.00000415, 0.00000031, ZIC, 152.5, 8, 19.06, 0.88, 0.00000800, 0.00000026
trial0005901, GVWY, 1738.75, 12, 144.90, 7.00, 0.00000401, 0.00000024, ZIC, 710.25, 8, 88.78, 2.00, 0.00000764, 0.00000026
trial0005902, GVWY, 2284.5, 12, 190.38, 8.00, 0.00000402, 0.00000027, ZIC, 402.5, 8, 50.31, 1.75, 0.00000773, 0.00000026
trial0005903, GVWY, 1963.0, 12, 163.58, 7.42, 0.00000448, 0.00000028, ZIC, 758.0, 8, 94.75, 1.88, 0.00000828, 0.00000025
trial0005904, GVWY, 2077.25, 12, 173.10, 7.08, 0.00000369, 0.00000024, ZIC, 774.75, 8, 96.84, 1.62, 0.00000778, 0.00000025
trial0005905, GVWY, 1905.5, 12, 158.79, 7.67, 0.00000371, 0.00000023, ZIC, 676.5, 8, 84.56, 1.75, 0.00000697, 0.00000026
trial0005906, GVWY, 1896.5, 12, 158.04, 7.42, 0.00000357, 0.00000024, ZIC, 502.5, 8, 62.81, 1.62, 0.00000741, 0.00000024
trial0005907, GVWY, 2597.25, 12, 216.44, 9.08, 0.00000421, 0.00000025, ZIC, 538.75, 8, 67.34, 1.62, 0.00000774, 0.00000026
trial0005908, GVWY, 2452.75, 12, 204.40, 8.58, 0.00000377, 0.00000025, ZIC, 459.25, 8, 57.41, 1.38, 0.00000766, 0.00000025
trial0005909, GVWY, 2048.5, 12, 170.71, 8.00, 0.00000371, 0.00000025, ZIC, 613.5, 8, 76.69, 2.00, 0.00000740, 0.00000027
trial0005910, GVWY, 2019.5, 12, 168.29, 8.08, 0.00000368, 0.00000024, ZIC, 897.5, 8, 112.19, 2.62, 0.00000754, 0.00000024
trial0005911, GVWY, 2398.75, 12, 199.90, 8.00, 0.00000364, 0.00000023, ZIC, 703.25, 8, 87.91, 1.75, 0.00000727, 0.00000024
trial0005912, GVWY, 1542.0, 12, 128.50, 7.00, 0.00000361, 0.00000022, ZIC, 727.0, 8, 90.88, 1.75, 0.00000731, 0.00000024
trial0005913, GVWY, 2151.5, 12, 179.29, 8.17, 0.00000365, 0.00000023, ZIC, 972.5, 8, 121.56, 2.50, 0.00000722, 0.00000024
trial0005914, GVWY, 2236.5, 12, 186.38, 7.92, 0.00000384, 0.00000025, ZIC, 339.5, 8, 42.44, 1.38, 0.00000759, 0.00000028
trial0005915, GVWY, 2169.5, 12, 180.79, 7.67, 0.00000375, 0.00000024, ZIC, 608.5, 8, 76.06, 1.75, 0.00000724, 0.00000024
trial0005916, GVWY, 2069.5, 12, 172.46, 8.17, 0.00000386, 0.00000024, ZIC, 731.5, 8, 91.44, 2.00, 0.00000769, 0.00000023
trial0005917, GVWY, 2369.5, 12, 197.46, 7.92, 0.00000354, 0.00000024, ZIC, 372.5, 8, 46.56, 1.12, 0.00000723, 0.00000025
trial0005918, GVWY, 2275.5, 12, 189.62, 7.58, 0.00000387, 0.00000024, ZIC, 172.5, 8, 21.56, 0.62, 0.00000777, 0.00000028
trial0005919, GVWY, 2493.0, 12, 207.75, 8.83, 0.00000366, 0.00000023, ZIC, 902.0, 8, 112.75, 2.50, 0.00000731, 0.00000022
trial0005920, GVWY, 2110.5, 12, 175.88, 7.75, 0.00000382, 0.00000024, ZIC, 382.5, 8, 47.81, 1.12, 0.00000749, 0.00000024
trial0005921, GVWY, 2419.25, 12, 201.60, 9.25, 0.00000361, 0.00000025, ZIC, 314.75, 8, 39.34, 1.12, 0.00000765, 0.00000025
trial0005922, GVWY, 2278.5, 12, 189.88, 8.08, 0.00000386, 0.00000025, ZIC, 463.5, 8, 57.94, 1.38, 0.00000771, 0.00000026
trial0005923, GVWY, 2081.0, 12, 173.42, 8.25, 0.00000386, 0.00000026, ZIC, 592.0, 8, 74.00, 1.62, 0.00000742, 0.00000026
trial0005924, GVWY, 2134.0, 12, 177.83, 7.83, 0.00000386, 0.00000025, ZIC, 467.0, 8, 58.38, 1.75, 0.00000793, 0.00000025
trial0005925, GVWY, 2255.25, 12, 187.94, 9.25, 0.00000363, 0.00000024, ZIC, 613.75, 8, 76.72, 1.88, 0.00000755, 0.00000024
trial0005926, GVWY, 2299.25, 12, 191.60, 8.50, 0.00000392, 0.00000027, ZIC, 391.75, 8, 48.97, 1.00, 0.00000799, 0.00000029
trial0005927, GVWY, 2431.75, 12, 202.65, 7.75, 0.00000378, 0.00000027, ZIC, 669.25, 8, 83.66, 1.38, 0.00000781, 0.00000027
trial0005928, GVWY, 2041.75, 12, 170.15, 7.58, 0.00000397, 0.00000027, ZIC, 636.25, 8, 79.53, 1.88, 0.00000756, 0.00000027
trial0005929, GVWY, 1952.0, 12, 162.67, 8.50, 0.00000372, 0.00000024, ZIC, 396.0, 8, 49.50, 1.25, 0.00000715, 0.00000023
trial0005930, GVWY, 2140.0, 12, 178.33, 7.58, 0.00000399, 0.00000028, ZIC, 336.0, 8, 42.00, 1.12, 0.00000782, 0.00000025
trial0005931, GVWY, 2393.0, 12, 199.42, 8.25, 0.00000395, 0.00000025, ZIC, 615.0, 8, 76.88, 1.62, 0.00000813, 0.00000026
trial0005932, GVWY, 2046.5, 12, 170.54, 8.17, 0.00000377, 0.00000025, ZIC, 685.5, 8, 85.69, 2.25, 0.00000738, 0.00000025
trial0005933, GVWY, 2768.5, 12, 230.71, 9.75, 0.00000371, 0.00000025, ZIC, 560.5, 8, 70.06, 1.62, 0.00000813, 0.00000029
trial0005934, GVWY, 2011.75, 12, 167.65, 8.17, 0.00000380, 0.00000027, ZIC, 390.25, 8, 48.78, 1.50, 0.00000814, 0.00000024
trial0005935, GVWY, 2264.5, 12, 188.71, 8.75, 0.00000372, 0.00000025, ZIC, 336.5, 8, 42.06, 0.88, 0.00000742, 0.00000026
trial0005936, GVWY, 2512.5, 12, 209.38, 8.42, 0.00000364, 0.00000024, ZIC, 481.5, 8, 60.19, 1.38, 0.00000747, 0.00000025
trial0005937, GVWY, 2073.5, 12, 172.79, 8.33, 0.00000394, 0.00000026, ZIC, 687.5, 8, 85.94, 2.00, 0.00000757, 0.00000026
trial0005938, GVWY, 2446.0, 12, 203.83, 8.42, 0.00000387, 0.00000027, ZIC, 470.0, 8, 58.75, 1.12, 0.00000745, 0.00000028
trial0005939, GVWY, 2391.0, 12, 199.25, 7.50, 0.00000391, 0.00000025, ZIC, 397.0, 8, 49.62, 1.25, 0.00000759, 0.00000027
trial0005940, GVWY, 2241.25, 12, 186.77, 8.67, 0.00000372, 0.00000027, ZIC, 536.75, 8, 67.09, 1.75, 0.00000734, 0.00000026
trial0005941, GVWY, 1848.25, 12, 154.02, 8.08, 0.00000397, 0.00000025, ZIC, 499.75, 8, 62.47, 1.62, 0.00000749, 0.00000028
trial0005942, GVWY, 2312.0, 12, 192.67, 8.00, 0.00000362, 0.00000023, ZIC, 408.0, 8, 51.00, 1.25, 0.00000763, 0.00000026
trial0005943, GVWY, 2650.5, 12, 220.88, 8.83, 0.00000352, 0.00000025, ZIC, 110.5, 8, 13.81, 0.50, 0.00000699, 0.00000027
trial0005944, GVWY, 1798.0, 12, 149.83, 7.58, 0.00000363, 0.00000024, ZIC, 604.0, 8, 75.50, 1.88, 0.00000732, 0.00000024
trial0005945, GVWY, 2641.0, 12, 220.08, 9.50, 0.00000351, 0.00000025, ZIC, 716.0, 8, 89.50, 2.00, 0.00000734, 0.00000025
trial0005946, GVWY, 2287.5, 12, 190.62, 8.33, 0.00000364, 0.00000026, ZIC, 533.5, 8, 66.69, 1.25, 0.00000752, 0.00000026
trial0005947, GVWY, 2168.25, 12, 180.69, 7.67, 0.00000346, 0.00000025, ZIC, 409.75, 8, 51.22, 1.00, 0.00000713, 0.00000024
trial0005948, GVWY, 2373.0, 12, 197.75, 8.83, 0.00000398, 0.00000027, ZIC, 335.0, 8, 41.88, 1.25, 0.00000766, 0.00000024
trial0005949, GVWY, 2673.5, 12, 222.79, 8.67, 0.00000351, 0.00000026, ZIC, 451.5, 8, 56.44, 1.75, 0.00000757, 0.00000024
trial0005950, GVWY, 1987.5, 12, 165.62, 7.58, 0.00000389, 0.00000026, ZIC, 529.5, 8, 66.19, 1.38, 0.00000806, 0.00000026
trial0005951, GVWY, 2162.5, 12, 180.21, 7.83, 0.00000405, 0.00000027, ZIC, 610.5, 8, 76.31, 1.50, 0.00000785, 0.00000027
trial0005952, GVWY, 2247.25, 12, 187.27, 8.00, 0.00000394, 0.00000027, ZIC, 694.75, 8, 86.84, 2.00, 0.00000764, 0.00000025
trial0005953, GVWY, 2387.5, 12, 198.96, 8.50, 0.00000394, 0.00000027, ZIC, 669.5, 8, 83.69, 1.75, 0.00000751, 0.00000025
trial0005954, GVWY, 2597.75, 12, 216.48, 8.83, 0.00000389, 0.00000025, ZIC, 610.25, 8, 76.28, 1.75, 0.00000756, 0.00000026
trial0005955, GVWY, 2238.5, 12, 186.54, 8.92, 0.00000373, 0.00000025, ZIC, 520.5, 8, 65.06, 1.38, 0.00000731, 0.00000025
trial0005956, GVWY, 2334.25, 12, 194.52, 8.17, 0.00000412, 0.00000030, ZIC, 269.75, 8, 33.72, 1.00, 0.00000750, 0.00000032
trial0005957, GVWY, 1968.0, 12, 164.00, 7.92, 0.00000411, 0.00000025, ZIC, 391.0, 8, 48.88, 1.62, 0.00000812, 0.00000026
trial0005958, GVWY, 1937.0, 12, 161.42, 6.92, 0.00000417, 0.00000030, ZIC, 263.0, 8, 32.88, 0.88, 0.00000867, 0.00000031
trial0005959, GVWY, 2297.0, 12, 191.42, 8.33, 0.00000385, 0.00000025, ZIC, 552.0, 8, 69.00, 1.50, 0.00000765, 0.00000025
trial0005960, GVWY, 2752.0, 12, 229.33, 9.17, 0.00000371, 0.00000026, ZIC, 649.0, 8, 81.12, 2.00, 0.00000757, 0.00000025
trial0005961, GVWY, 2074.5, 12, 172.88, 6.50, 0.00000406, 0.00000028, ZIC, 534.5, 8, 66.81, 1.25, 0.00000803, 0.00000028
trial0005962, GVWY, 2103.0, 12, 175.25, 7.58, 0.00000384, 0.00000026, ZIC, 737.0, 8, 92.12, 1.88, 0.00000796, 0.00000029
trial0005963, GVWY, 2492.5, 12, 207.71, 7.75, 0.00000407, 0.00000026, ZIC, 482.5, 8, 60.31, 1.12, 0.00000769, 0.00000026
trial0005964, GVWY, 2157.0, 12, 179.75, 7.83, 0.00000385, 0.00000027, ZIC, 578.0, 8, 72.25, 1.50, 0.00000798, 0.00000026
trial0005965, GVWY, 2760.75, 12, 230.06, 8.75, 0.00000361, 0.00000024, ZIC, 771.25, 8, 96.41, 2.12, 0.00000737, 0.00000028
trial0005966, GVWY, 2363.5, 12, 196.96, 7.75, 0.00000392, 0.00000025, ZIC, 586.5, 8, 73.31, 1.62, 0.00000731, 0.00000026
trial0005967, GVWY, 1777.5, 12, 148.12, 7.08, 0.00000398, 0.00000025, ZIC, 539.5, 8, 67.44, 1.62, 0.00000772, 0.00000026
trial0005968, GVWY, 2094.5, 12, 174.54, 7.83, 0.00000372, 0.00000026, ZIC, 547.5, 8, 68.44, 1.75, 0.00000704, 0.00000024
trial0005969, GVWY, 1977.25, 12, 164.77, 8.50, 0.00000362, 0.00000024, ZIC, 633.75, 8, 79.22, 2.00, 0.00000734, 0.00000025
trial0005970, GVWY, 1996.0, 12, 166.33, 8.08, 0.00000360, 0.00000023, ZIC, 659.0, 8, 82.38, 1.88, 0.00000698, 0.00000023
trial0005971, GVWY, 2436.5, 12, 203.04, 9.08, 0.00000365, 0.00000023, ZIC, 464.5, 8, 58.06, 1.38, 0.00000712, 0.00000023
trial0005972, GVWY, 1734.0, 12, 144.50, 7.50, 0.00000373, 0.00000024, ZIC, 470.0, 8, 58.75, 1.50, 0.00000752, 0.00000024
trial0005973, GVWY, 1819.5, 12, 151.62, 8.42, 0.00000366, 0.00000023, ZIC, 730.5, 8, 91.31, 1.88, 0.00000701, 0.00000024
trial0005974, GVWY, 2374.5, 12, 197.88, 8.42, 0.00000350, 0.00000022, ZIC, 487.5, 8, 60.94, 1.62, 0.00000707, 0.00000026
trial0005975, GVWY, 2823.0, 12, 235.25, 9.00, 0.00000367, 0.00000025, ZIC, 494.0, 8, 61.75, 1.50, 0.00000747, 0.00000024
trial0005976, GVWY, 2317.25, 12, 193.10, 8.92, 0.00000381, 0.00000025, ZIC, 602.75, 8, 75.34, 1.62, 0.00000753, 0.00000025
trial0005977, GVWY, 2099.0, 12, 174.92, 7.92, 0.00000389, 0.00000025, ZIC, 261.0, 8, 32.62, 1.12, 0.00000747, 0.00000026
trial0005978, GVWY, 2034.5, 12, 169.54, 7.08, 0.00000377, 0.00000023, ZIC, 603.5, 8, 75.44, 1.62, 0.00000769, 0.00000024
trial0005979, GVWY, 2216.0, 12, 184.67, 7.50, 0.00000393, 0.00000024, ZIC, 350.0, 8, 43.75, 1.00, 0.00000772, 0.00000025
trial0005980, GVWY, 2049.75, 12, 170.81, 7.33, 0.00000356, 0.00000024, ZIC, 487.25, 8, 60.91, 1.50, 0.00000735, 0.00000024
trial0005981, GVWY, 2255.5, 12, 187.96, 8.50, 0.00000366, 0.00000024, ZIC, 836.5, 8, 104.56, 2.00, 0.00000744, 0.00000024
trial0005982, GVWY, 2216.5, 12, 184.71, 8.50, 0.00000377, 0.00000024, ZIC, 566.5, 8, 70.81, 1.75, 0.00000727, 0.00000024
trial0005983, GVWY, 1969.0, 12, 164.08, 7.67, 0.00000365, 0.00000025, ZIC, 527.0, 8, 65.88, 1.50, 0.00000737, 0.00000025
trial0005984, GVWY, 2425.0, 12, 202.08, 8.58, 0.00000393, 0.00000025, ZIC, 544.0, 8, 68.00, 1.62, 0.00000751, 0.00000024
trial0005985, GVWY, 2534.75, 12, 211.23, 8.33, 0.00000390, 0.00000027, ZIC, 546.25, 8, 68.28, 1.50, 0.00000809, 0.00000026
trial0005986, GVWY, 1677.5, 12, 139.79, 6.58, 0.00000397, 0.00000026, ZIC, 614.5, 8, 76.81, 1.62, 0.00000776, 0.00000025
trial0005987, GVWY, 2447.0, 12, 203.92, 8.58, 0.00000407, 0.00000027, ZIC, 358.0, 8, 44.75, 1.12, 0.00000831, 0.00000027
trial0005988, GVWY, 2051.25, 12, 170.94, 7.67, 0.00000399, 0.00000025, ZIC, 857.75, 8, 107.22, 2.75, 0.00000754, 0.00000024
trial0005989, GVWY, 2113.75, 12, 176.15, 7.67, 0.00000382, 0.00000024, ZIC, 485.25, 8, 60.66, 1.25, 0.00000788, 0.00000026
trial0005990, GVWY, 2225.0, 12, 185.42, 8.83, 0.00000396, 0.00000027, ZIC, 493.0, 8, 61.62, 1.50, 0.00000767, 0.00000026
trial0005991, GVWY, 2178.5, 12, 181.54, 8.17, 0.00000380, 0.00000026, ZIC, 555.5, 8, 69.44, 1.75, 0.00000765, 0.00000027
trial0005992, GVWY, 2539.5, 12, 211.62, 8.50, 0.00000386, 0.00000024, ZIC, 436.5, 8, 54.56, 1.75, 0.00000793, 0.00000030
trial0005993, GVWY, 1968.5, 12, 164.04, 7.50, 0.00000345, 0.00000022, ZIC, 505.5, 8, 63.19, 1.50, 0.00000689, 0.00000023
trial0005994, GVWY, 1944.5, 12, 162.04, 8.33, 0.00000355, 0.00000026, ZIC, 364.5, 8, 45.56, 1.75, 0.00000714, 0.00000025
trial0005995, GVWY, 2409.25, 12, 200.77, 8.33, 0.00000363, 0.00000024, ZIC, 661.75, 8, 82.72, 2.00, 0.00000721, 0.00000024
trial0005996, GVWY, 2148.0, 12, 179.00, 7.58, 0.00000349, 0.00000023, ZIC, 583.0, 8, 72.88, 2.12, 0.00000711, 0.00000024
trial0005997, GVWY, 2432.25, 12, 202.69, 8.83, 0.00000345, 0.00000022, ZIC, 681.75, 8, 85.22, 1.50, 0.00000673, 0.00000022
trial0005998, GVWY, 2278.0, 12, 189.83, 7.17, 0.00000353, 0.00000023, ZIC, 314.0, 8, 39.25, 1.25, 0.00000687, 0.00000023
trial0005999, GVWY, 1850.0, 12, 154.17, 7.17, 0.00000371, 0.00000024, ZIC, 468.0, 8, 58.50, 1.50, 0.00000758, 0.00000027
trial0006000, GVWY, 2072.5, 12, 172.71, 8.08, 0.00000343, 0.00000023, ZIC, 561.5, 8, 70.19, 1.88, 0.00000697, 0.00000022
