trial0008864, GVWY, 3464.0, 18, 192.44, 8.61, 0.00000358, 0.00000025, ZIC, 242.0, 2, 121.00, 1.50, 0.00000951, 0.00000027
trial0008865, GVWY, 3917.75, 18, 217.65, 7.44, 0.00000399, 0.00000029, ZIC, 85.25, 2, 42.62, 1.00, 0.00000970, 0.00000027
trial0008866, GVWY, 3484.0, 18, 193.56, 7.78, 0.00000369, 0.00000028, ZIC, 226.0, 2, 113.00, 2.00, 0.00000887, 0.00000025
trial0008867, GVWY, 3852.0, 18, 214.00, 8.11, 0.00000401, 0.00000028, ZIC, 58.0, 2, 29.00, 1.00, 0.00000921, 0.00000031
trial0008868, GVWY, 4121.75, 18, 228.99, 8.33, 0.00000401, 0.00000029, ZIC, 162.25, 2, 81.12, 2.00, 0.00000979, 0.00000028
trial0008869, GVWY, 3656.5, 18, 203.14, 8.33, 0.00000378, 0.00000028, ZIC, 222.5, 2, 111.25, 2.00, 0.00000928, 0.00000032
trial0008870, GVWY, 4799.0, 18, 266.61, 8.56, 0.00000386, 0.00000028, ZIC, 156.0, 2, 78.00, 1.00, 0.00000926, 0.00000040
trial0008871, GVWY, 4095.0, 18, 227.50, 8.67, 0.00000415, 0.00000028, ZIC, 73.0, 2, 36.50, 1.00, 0.00000961, 0.00000032
trial0008872, GVWY, 3799.75, 18, 211.10, 8.11, 0.00000407, 0.00000027, ZIC, 70.25, 2, 35.12, 1.00, 0.00001063, 0.00000029
trial0008873, GVWY, 4149.5, 18, 230.53, 9.11, 0.00000412, 0.00000026, ZIC, 172.5, 2, 86.25, 2.00, 0.00000994, 0.00000027
trial0008874, GVWY, 4385.0, 18, 243.61, 8.17, 0.00000388, 0.00000027, ZIC, 229.0, 2, 114.50, 2.50, 0.00000915, 0.00000027
trial0008875, GVWY, 3817.5, 18, 212.08, 7.67, 0.00000376, 0.00000027, ZIC, 96.5, 2, 48.25, 1.00, 0.00000990, 0.00000029
trial0008876, GVWY, 3696.0, 18, 205.33, 7.28, 0.00000384, 0.00000025, ZIC, 159.0, 2, 79.50, 1.50, 0.00001009, 0.00000024
trial0008877, GVWY, 4246.0, 18, 235.89, 8.39, 0.00000362, 0.00000025, ZIC, 43.0, 2, 21.50, 0.50, 0.00000877, 0.00000025
trial0008878, GVWY, 4985.0, 18, 276.94, 9.28, 0.00000381, 0.00000024, ZIC, 69.0, 2, 34.50, 0.50, 0.00000932, 0.00000023
trial0008879, GVWY, 4095.0, 18, 227.50, 8.61, 0.00000381, 0.00000025, ZIC, 98.0, 2, 49.00, 0.50, 0.00000917, 0.00000027
trial0008880, GVWY, 3112.5, 18, 172.92, 7.17, 0.00000370, 0.00000024, ZIC, 218.5, 2, 109.25, 1.50, 0.00000968, 0.00000028
trial0008881, GVWY, 3248.0, 18, 180.44, 6.67, 0.00000375, 0.00000026, ZIC, 59.0, 2, 29.50, 1.00, 0.00000854, 0.00000026
trial0008882, GVWY, 3749.5, 18, 208.31, 8.17, 0.00000381, 0.00000026, ZIC, 77.5, 2, 38.75, 1.50, 0.00000866, 0.00000028
trial0008883, GVWY, 3263.75, 18, 181.32, 7.11, 0.00000387, 0.00000029, ZIC, 289.25, 2, 144.62, 3.00, 0.00000924, 0.00000028
trial0008884, GVWY, 3903.25, 18, 216.85, 8.22, 0.00000399, 0.00000027, ZIC, 265.75, 2, 132.88, 3.00, 0.00001001, 0.00000028
trial0008885, GVWY, 3446.0, 18, 191.44, 7.56, 0.00000399, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001209, 0.00000027
trial0008886, GVWY, 3699.75, 18, 205.54, 7.78, 0.00000393, 0.00000024, ZIC, 79.25, 2, 39.62, 1.00, 0.00000953, 0.00000027
trial0008887, GVWY, 3983.5, 18, 221.31, 7.78, 0.00000391, 0.00000026, ZIC, 62.5, 2, 31.25, 1.00, 0.00001007, 0.00000027
trial0008888, GVWY, 3565.5, 18, 198.08, 7.72, 0.00000409, 0.00000030, ZIC, 23.5, 2, 11.75, 0.50, 0.00001005, 0.00000028
trial0008889, GVWY, 3605.5, 18, 200.31, 8.06, 0.00000405, 0.00000026, ZIC, 398.5, 2, 199.25, 3.50, 0.00001136, 0.00000027
trial0008890, GVWY, 3289.5, 18, 182.75, 7.44, 0.00000394, 0.00000026, ZIC, 250.5, 2, 125.25, 2.00, 0.00001033, 0.00000027
trial0008891, GVWY, 4004.0, 18, 222.44, 8.44, 0.00000384, 0.00000026, ZIC, 122.0, 2, 61.00, 2.00, 0.00000994, 0.00000027
trial0008892, GVWY, 3543.0, 18, 196.83, 8.22, 0.00000395, 0.00000029, ZIC, 300.0, 2, 150.00, 3.00, 0.00001013, 0.00000027
trial0008893, GVWY, 3688.25, 18, 204.90, 8.33, 0.00000371, 0.00000024, ZIC, 212.75, 2, 106.38, 2.00, 0.00000917, 0.00000026
trial0008894, GVWY, 3435.0, 18, 190.83, 7.39, 0.00000421, 0.00000024, ZIC, 58.0, 2, 29.00, 0.50, 0.00000863, 0.00000025
trial0008895, GVWY, 4033.5, 18, 224.08, 8.22, 0.00000375, 0.00000028, ZIC, 69.5, 2, 34.75, 1.00, 0.00000903, 0.00000026
trial0008896, GVWY, 3692.75, 18, 205.15, 8.33, 0.00000357, 0.00000025, ZIC, 141.25, 2, 70.62, 2.00, 0.00000901, 0.00000028
trial0008897, GVWY, 3637.0, 18, 202.06, 7.89, 0.00000380, 0.00000029, ZIC, 39.0, 2, 19.50, 1.00, 0.00000916, 0.00000029
trial0008898, GVWY, 3021.0, 18, 167.83, 7.50, 0.00000393, 0.00000030, ZIC, 50.0, 2, 25.00, 0.50, 0.00000961, 0.00000028
trial0008899, GVWY, 3555.5, 18, 197.53, 8.33, 0.00000397, 0.00000025, ZIC, 134.5, 2, 67.25, 1.00, 0.00000946, 0.00000028
trial0008900, GVWY, 3705.5, 18, 205.86, 7.83, 0.00000438, 0.00000030, ZIC, 40.5, 2, 20.25, 0.50, 0.00000988, 0.00000025
trial0008901, GVWY, 3142.5, 18, 174.58, 9.22, 0.00000449, 0.00000034, ZIC, 93.5, 2, 46.75, 1.00, 0.00001008, 0.00000033
trial0008902, GVWY, 3238.5, 18, 179.92, 8.00, 0.00000410, 0.00000026, ZIC, 52.5, 2, 26.25, 1.00, 0.00000922, 0.00000024
trial0008903, GVWY, 2529.0, 18, 140.50, 7.22, 0.00000365, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000032
trial0008904, GVWY, 2601.0, 18, 144.50, 7.28, 0.00000427, 0.00000031, ZIC, 308.0, 2, 154.00, 3.50, 0.00000928, 0.00000032
trial0008905, GVWY, 2732.0, 18, 151.78, 7.22, 0.00000401, 0.00000028, ZIC, 89.0, 2, 44.50, 2.00, 0.00000929, 0.00000029
trial0008906, GVWY, 3201.25, 18, 177.85, 8.50, 0.00000365, 0.00000026, ZIC, 102.75, 2, 51.38, 1.50, 0.00000901, 0.00000026
trial0008907, GVWY, 2941.5, 18, 163.42, 7.72, 0.00000381, 0.00000027, ZIC, 38.5, 2, 19.25, 0.50, 0.00000957, 0.00000027
trial0008908, GVWY, 2914.0, 18, 161.89, 8.22, 0.00000358, 0.00000026, ZIC, 218.0, 2, 109.00, 2.00, 0.00000897, 0.00000026
trial0008909, GVWY, 3259.5, 18, 181.08, 9.11, 0.00000381, 0.00000027, ZIC, 133.5, 2, 66.75, 2.00, 0.00000857, 0.00000023
trial0008910, GVWY, 2714.5, 18, 150.81, 8.17, 0.00000388, 0.00000026, ZIC, 31.5, 2, 15.75, 0.50, 0.00000959, 0.00000025
trial0008911, GVWY, 2870.25, 18, 159.46, 7.67, 0.00000399, 0.00000029, ZIC, 58.75, 2, 29.38, 1.00, 0.00000928, 0.00000027
trial0008912, GVWY, 3088.5, 18, 171.58, 8.67, 0.00000363, 0.00000024, ZIC, 131.5, 2, 65.75, 2.00, 0.00000890, 0.00000029
trial0008913, GVWY, 2959.5, 18, 164.42, 7.78, 0.00000357, 0.00000026, ZIC, 93.5, 2, 46.75, 1.00, 0.00000905, 0.00000028
trial0008914, GVWY, 2738.5, 18, 152.14, 7.89, 0.00000396, 0.00000028, ZIC, 202.5, 2, 101.25, 2.00, 0.00000912, 0.00000034
trial0008915, GVWY, 3261.5, 18, 181.19, 8.78, 0.00000397, 0.00000027, ZIC, 77.5, 2, 38.75, 1.00, 0.00000947, 0.00000027
trial0008916, GVWY, 2466.0, 18, 137.00, 8.44, 0.00000419, 0.00000029, ZIC, 171.0, 2, 85.50, 2.00, 0.00001000, 0.00000024
trial0008917, GVWY, 3092.5, 18, 171.81, 8.00, 0.00000404, 0.00000029, ZIC, 79.5, 2, 39.75, 1.00, 0.00000965, 0.00000034
trial0008918, GVWY, 3241.0, 18, 180.06, 8.50, 0.00000395, 0.00000028, ZIC, 97.0, 2, 48.50, 1.50, 0.00000968, 0.00000026
trial0008919, GVWY, 2985.75, 18, 165.88, 7.83, 0.00000410, 0.00000025, ZIC, 201.25, 2, 100.62, 2.50, 0.00000907, 0.00000023
trial0008920, GVWY, 2959.5, 18, 164.42, 8.39, 0.00000395, 0.00000026, ZIC, 46.5, 2, 23.25, 0.50, 0.00000966, 0.00000028
trial0008921, GVWY, 3045.0, 18, 169.17, 8.00, 0.00000354, 0.00000024, ZIC, 155.0, 2, 77.50, 2.00, 0.00000885, 0.00000025
trial0008922, GVWY, 2841.5, 18, 157.86, 8.22, 0.00000372, 0.00000026, ZIC, 143.5, 2, 71.75, 2.00, 0.00000917, 0.00000029
trial0008923, GVWY, 2580.0, 18, 143.33, 8.00, 0.00000405, 0.00000025, ZIC, 172.0, 2, 86.00, 2.00, 0.00000927, 0.00000041
trial0008924, GVWY, 2429.5, 18, 134.97, 7.67, 0.00000408, 0.00000026, ZIC, 70.5, 2, 35.25, 1.00, 0.00000946, 0.00000022
trial0008925, GVWY, 3001.5, 18, 166.75, 8.00, 0.00000430, 0.00000028, ZIC, 209.5, 2, 104.75, 3.00, 0.00001105, 0.00000024
trial0008926, GVWY, 3224.0, 18, 179.11, 8.06, 0.00000374, 0.00000027, ZIC, 96.0, 2, 48.00, 1.50, 0.00000839, 0.00000023
trial0008927, GVWY, 2463.0, 18, 136.83, 7.44, 0.00000380, 0.00000033, ZIC, 166.0, 2, 83.00, 2.00, 0.00000934, 0.00000027
trial0008928, GVWY, 2989.0, 18, 166.06, 8.44, 0.00000375, 0.00000025, ZIC, 180.0, 2, 90.00, 2.00, 0.00000949, 0.00000025
trial0008929, GVWY, 3070.5, 18, 170.58, 7.89, 0.00000369, 0.00000024, ZIC, 78.5, 2, 39.25, 1.00, 0.00000861, 0.00000024
trial0008930, GVWY, 2928.5, 18, 162.69, 8.00, 0.00000369, 0.00000025, ZIC, 81.5, 2, 40.75, 1.00, 0.00000880, 0.00000023
trial0008931, GVWY, 2222.0, 18, 123.44, 6.11, 0.00000350, 0.00000021, ZIC, 135.0, 2, 67.50, 2.00, 0.00000897, 0.00000024
trial0008932, GVWY, 2957.0, 18, 164.28, 8.67, 0.00000356, 0.00000024, ZIC, 118.0, 2, 59.00, 2.00, 0.00001106, 0.00000024
trial0008933, GVWY, 2853.5, 18, 158.53, 8.22, 0.00000353, 0.00000024, ZIC, 214.5, 2, 107.25, 3.00, 0.00000876, 0.00000025
trial0008934, GVWY, 2972.5, 18, 165.14, 8.06, 0.00000374, 0.00000024, ZIC, 155.5, 2, 77.75, 1.50, 0.00000881, 0.00000030
trial0008935, GVWY, 3129.25, 18, 173.85, 8.50, 0.00000352, 0.00000023, ZIC, 200.75, 2, 100.38, 2.50, 0.00000817, 0.00000026
trial0008936, GVWY, 3415.25, 18, 189.74, 8.50, 0.00000359, 0.00000026, ZIC, 239.75, 2, 119.88, 2.50, 0.00001031, 0.00000026
trial0008937, GVWY, 2770.5, 18, 153.92, 7.78, 0.00000331, 0.00000022, ZIC, 82.5, 2, 41.25, 1.00, 0.00000810, 0.00000022
trial0008938, GVWY, 3001.0, 18, 166.72, 7.28, 0.00000385, 0.00000027, ZIC, 54.0, 2, 27.00, 1.50, 0.00000928, 0.00000028
trial0008939, GVWY, 3193.0, 18, 177.39, 9.00, 0.00000397, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000024
trial0008940, GVWY, 3111.5, 18, 172.86, 9.11, 0.00000350, 0.00000024, ZIC, 60.5, 2, 30.25, 1.00, 0.00000868, 0.00000032
trial0008941, GVWY, 2716.5, 18, 150.92, 8.39, 0.00000369, 0.00000026, ZIC, 80.5, 2, 40.25, 1.50, 0.00000885, 0.00000031
trial0008942, GVWY, 2772.0, 18, 154.00, 8.72, 0.00000353, 0.00000025, ZIC, 39.0, 2, 19.50, 0.50, 0.00000966, 0.00000024
trial0008943, GVWY, 3185.0, 18, 176.94, 8.44, 0.00000358, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000023
trial0008944, GVWY, 3065.5, 18, 170.31, 8.39, 0.00000363, 0.00000025, ZIC, 180.5, 2, 90.25, 2.50, 0.00000917, 0.00000022
trial0008945, GVWY, 3163.5, 18, 175.75, 8.67, 0.00000354, 0.00000024, ZIC, 178.5, 2, 89.25, 2.00, 0.00000868, 0.00000023
trial0008946, GVWY, 2950.0, 18, 163.89, 8.67, 0.00000377, 0.00000027, ZIC, 42.0, 2, 21.00, 1.00, 0.00000933, 0.00000029
trial0008947, GVWY, 2337.5, 18, 129.86, 7.00, 0.00000389, 0.00000027, ZIC, 48.5, 2, 24.25, 1.00, 0.00001091, 0.00000032
trial0008948, GVWY, 2451.0, 18, 136.17, 7.33, 0.00000364, 0.00000027, ZIC, 71.0, 2, 35.50, 1.00, 0.00000947, 0.00000025
trial0008949, GVWY, 2739.5, 18, 152.19, 8.28, 0.00000379, 0.00000026, ZIC, 71.5, 2, 35.75, 1.50, 0.00000914, 0.00000024
trial0008950, GVWY, 2692.0, 18, 149.56, 7.72, 0.00000363, 0.00000025, ZIC, 54.0, 2, 27.00, 1.50, 0.00000935, 0.00000024
trial0008951, GVWY, 3037.0, 18, 168.72, 7.78, 0.00000393, 0.00000033, ZIC, 104.0, 2, 52.00, 2.00, 0.00000951, 0.00000029
trial0008952, GVWY, 3565.5, 18, 198.08, 8.50, 0.00000385, 0.00000030, ZIC, 87.5, 2, 43.75, 1.50, 0.00000930, 0.00000032
trial0008953, GVWY, 2720.5, 18, 151.14, 7.94, 0.00000361, 0.00000025, ZIC, 78.5, 2, 39.25, 1.50, 0.00000865, 0.00000024
trial0008954, GVWY, 3217.5, 18, 178.75, 8.61, 0.00000369, 0.00000025, ZIC, 198.5, 2, 99.25, 3.50, 0.00000841, 0.00000025
trial0008955, GVWY, 3092.75, 18, 171.82, 8.94, 0.00000380, 0.00000027, ZIC, 40.25, 2, 20.12, 0.50, 0.00000955, 0.00000029
trial0008956, GVWY, 3130.0, 18, 173.89, 8.67, 0.00000379, 0.00000029, ZIC, 150.0, 2, 75.00, 2.00, 0.00000907, 0.00000025
trial0008957, GVWY, 3290.5, 18, 182.81, 8.44, 0.00000373, 0.00000027, ZIC, 115.5, 2, 57.75, 2.00, 0.00000868, 0.00000027
trial0008958, GVWY, 2758.75, 18, 153.26, 7.78, 0.00000380, 0.00000029, ZIC, 81.25, 2, 40.62, 1.00, 0.00000978, 0.00000024
trial0008959, GVWY, 2995.0, 18, 166.39, 8.33, 0.00000402, 0.00000028, ZIC, 134.0, 2, 67.00, 2.00, 0.00000914, 0.00000034
trial0008960, GVWY, 2389.5, 18, 132.75, 7.72, 0.00000377, 0.00000025, ZIC, 187.5, 2, 93.75, 2.50, 0.00000869, 0.00000024
trial0008961, GVWY, 2871.5, 18, 159.53, 8.39, 0.00000393, 0.00000028, ZIC, 16.5, 2, 8.25, 0.50, 0.00000898, 0.00000028
trial0008962, GVWY, 3010.0, 18, 167.22, 8.33, 0.00000360, 0.00000028, ZIC, 79.0, 2, 39.50, 1.00, 0.00000898, 0.00000028
trial0008963, GVWY, 3540.5, 18, 196.69, 8.61, 0.00000354, 0.00000025, ZIC, 114.5, 2, 57.25, 1.50, 0.00000954, 0.00000031
trial0008964, GVWY, 2846.0, 18, 158.11, 8.44, 0.00000388, 0.00000027, ZIC, 171.0, 2, 85.50, 3.00, 0.00000932, 0.00000024
trial0008965, GVWY, 2836.0, 18, 157.56, 7.33, 0.00000396, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000030
trial0008966, GVWY, 2673.0, 18, 148.50, 7.78, 0.00000352, 0.00000025, ZIC, 68.0, 2, 34.00, 1.00, 0.00000912, 0.00000028
trial0008967, GVWY, 2672.5, 18, 148.47, 8.39, 0.00000368, 0.00000025, ZIC, 108.5, 2, 54.25, 1.50, 0.00000821, 0.00000026
trial0008968, GVWY, 3177.5, 18, 176.53, 8.28, 0.00000406, 0.00000029, ZIC, 75.5, 2, 37.75, 1.50, 0.00000949, 0.00000032
trial0008969, GVWY, 2764.5, 18, 153.58, 8.44, 0.00000352, 0.00000026, ZIC, 97.5, 2, 48.75, 1.00, 0.00000831, 0.00000024
trial0008970, GVWY, 3137.0, 18, 174.28, 8.56, 0.00000375, 0.00000024, ZIC, 95.0, 2, 47.50, 2.00, 0.00001086, 0.00000025
trial0008971, GVWY, 2752.5, 18, 152.92, 8.22, 0.00000403, 0.00000027, ZIC, 129.5, 2, 64.75, 1.00, 0.00000923, 0.00000030
trial0008972, GVWY, 2495.5, 18, 138.64, 7.44, 0.00000423, 0.00000029, ZIC, 139.5, 2, 69.75, 2.00, 0.00000948, 0.00000027
trial0008973, GVWY, 3190.25, 18, 177.24, 8.94, 0.00000409, 0.00000029, ZIC, 53.75, 2, 26.88, 1.50, 0.00001016, 0.00000036
trial0008974, GVWY, 3170.5, 18, 176.14, 7.89, 0.00000397, 0.00000028, ZIC, 102.5, 2, 51.25, 2.00, 0.00000910, 0.00000031
trial0008975, GVWY, 3103.5, 18, 172.42, 8.78, 0.00000458, 0.00000027, ZIC, 257.5, 2, 128.75, 2.00, 0.00000916, 0.00000028
trial0008976, GVWY, 2285.0, 18, 126.94, 7.44, 0.00000373, 0.00000026, ZIC, 159.0, 2, 79.50, 2.00, 0.00000870, 0.00000026
trial0008977, GVWY, 3195.0, 18, 177.50, 7.83, 0.00000394, 0.00000028, ZIC, 124.0, 2, 62.00, 1.50, 0.00000928, 0.00000026
trial0008978, GVWY, 2976.0, 18, 165.33, 8.44, 0.00000338, 0.00000027, ZIC, 116.0, 2, 58.00, 2.00, 0.00000889, 0.00000031
trial0008979, GVWY, 3463.5, 18, 192.42, 9.06, 0.00000438, 0.00000028, ZIC, 53.5, 2, 26.75, 0.50, 0.00001029, 0.00000038
trial0008980, GVWY, 2883.5, 18, 160.19, 8.22, 0.00000380, 0.00000025, ZIC, 122.5, 2, 61.25, 1.00, 0.00000931, 0.00000027
trial0008981, GVWY, 2969.0, 18, 164.94, 7.78, 0.00000386, 0.00000028, ZIC, 46.5, 2, 23.25, 0.50, 0.00000909, 0.00000035
trial0008982, GVWY, 3235.75, 18, 179.76, 7.89, 0.00000376, 0.00000027, ZIC, 45.25, 2, 22.62, 1.00, 0.00000949, 0.00000030
trial0008983, GVWY, 2089.5, 18, 116.08, 6.33, 0.00000377, 0.00000025, ZIC, 102.5, 2, 51.25, 1.00, 0.00000868, 0.00000032
trial0008984, GVWY, 2816.5, 18, 156.47, 7.61, 0.00000379, 0.00000027, ZIC, 77.5, 2, 38.75, 1.50, 0.00000922, 0.00000029
trial0008985, GVWY, 3330.5, 18, 185.03, 9.28, 0.00000416, 0.00000030, ZIC, 120.5, 2, 60.25, 2.00, 0.00001021, 0.00000032
trial0008986, GVWY, 2543.25, 18, 141.29, 8.11, 0.00000387, 0.00000027, ZIC, 225.75, 2, 112.88, 2.00, 0.00000868, 0.00000040
trial0008987, GVWY, 3101.0, 18, 172.28, 8.56, 0.00000369, 0.00000025, ZIC, 139.0, 2, 69.50, 2.00, 0.00000872, 0.00000029
trial0008988, GVWY, 2850.5, 18, 158.36, 8.17, 0.00000355, 0.00000024, ZIC, 160.5, 2, 80.25, 2.50, 0.00001039, 0.00000028
trial0008989, GVWY, 2986.75, 18, 165.93, 8.17, 0.00000369, 0.00000026, ZIC, 56.25, 2, 28.12, 1.50, 0.00000937, 0.00000023
trial0008990, GVWY, 2533.5, 18, 140.75, 7.78, 0.00000395, 0.00000027, ZIC, 80.5, 2, 40.25, 1.00, 0.00000901, 0.00000025
trial0008991, GVWY, 2702.0, 18, 150.11, 8.39, 0.00000394, 0.00000030, ZIC, 151.0, 2, 75.50, 1.50, 0.00000874, 0.00000025
trial0008992, GVWY, 2945.5, 18, 163.64, 8.11, 0.00000365, 0.00000028, ZIC, 266.5, 2, 133.25, 2.00, 0.00000981, 0.00000027
trial0008993, GVWY, 3150.5, 18, 175.03, 9.00, 0.00000346, 0.00000023, ZIC, 64.5, 2, 32.25, 1.00, 0.00000787, 0.00000023
trial0008994, GVWY, 2693.5, 18, 149.64, 8.56, 0.00000331, 0.00000022, ZIC, 98.5, 2, 49.25, 1.00, 0.00000835, 0.00000025
trial0008995, GVWY, 2785.5, 18, 154.75, 8.39, 0.00000343, 0.00000027, ZIC, 113.5, 2, 56.75, 1.50, 0.00000863, 0.00000023
trial0008996, GVWY, 2954.0, 18, 164.11, 8.44, 0.00000338, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000026
trial0008997, GVWY, 3597.0, 18, 199.83, 8.83, 0.00000331, 0.00000023, ZIC, 238.0, 2, 119.00, 2.50, 0.00000842, 0.00000025
trial0008998, GVWY, 3062.0, 18, 170.11, 7.94, 0.00000358, 0.00000025, ZIC, 61.0, 2, 30.50, 0.50, 0.00000922, 0.00000033
trial0008999, GVWY, 2974.5, 18, 165.25, 8.06, 0.00000365, 0.00000026, ZIC, 7.5, 2, 3.75, 0.50, 0.00000940, 0.00000027
trial0009000, GVWY, 2726.5, 18, 151.47, 8.56, 0.00000363, 0.00000027, ZIC, 160.5, 2, 80.25, 2.00, 0.00000847, 0.00000030
