trial0000872, GVWY, 52.5, 2, 26.25, 6.00, 0.00000382, 0.00000022, ZIC, 82.5, 18, 4.58, 0.33, 0.00000612, 0.00000021
trial0000873, GVWY, 110.5, 2, 55.25, 9.50, 0.00000350, 0.00000024, ZIC, 68.5, 18, 3.81, 0.39, 0.00000631, 0.00000024
trial0000874, GVWY, 95.5, 2, 47.75, 8.00, 0.00000379, 0.00000025, ZIC, 73.5, 18, 4.08, 0.33, 0.00000623, 0.00000021
trial0000875, GVWY, 57.5, 2, 28.75, 5.00, 0.00000364, 0.00000022, ZIC, 20.5, 18, 1.14, 0.11, 0.00000623, 0.00000022
trial0000876, GVWY, 64.5, 2, 32.25, 6.00, 0.00000375, 0.00000026, ZIC, 77.5, 18, 4.31, 0.22, 0.00000619, 0.00000021
trial0000877, GVWY, 53.5, 2, 26.75, 7.00, 0.00000401, 0.00000026, ZIC, 75.5, 18, 4.19, 0.33, 0.00000593, 0.00000021
trial0000878, GVWY, 82.5, 2, 41.25, 7.50, 0.00000372, 0.00000024, ZIC, 57.5, 18, 3.19, 0.39, 0.00000633, 0.00000022
trial0000879, GVWY, 88.0, 2, 44.00, 8.00, 0.00000368, 0.00000024, ZIC, 64.0, 18, 3.56, 0.44, 0.00000648, 0.00000021
trial0000880, GVWY, 58.0, 2, 29.00, 6.00, 0.00000335, 0.00000018, ZIC, 38.0, 18, 2.11, 0.22, 0.00000624, 0.00000022
trial0000881, GVWY, 26.5, 2, 13.25, 3.50, 0.00000412, 0.00000021, ZIC, 55.5, 18, 3.08, 0.28, 0.00000616, 0.00000022
trial0000882, GVWY, 42.0, 2, 21.00, 6.50, 0.00000402, 0.00000022, ZIC, 37.0, 18, 2.06, 0.28, 0.00000613, 0.00000020
trial0000883, GVWY, 65.0, 2, 32.50, 8.00, 0.00000363, 0.00000021, ZIC, 55.0, 18, 3.06, 0.33, 0.00000610, 0.00000022
trial0000884, GVWY, 62.0, 2, 31.00, 8.00, 0.00000410, 0.00000020, ZIC, 97.0, 18, 5.39, 0.44, 0.00000600, 0.00000021
trial0000885, GVWY, 55.5, 2, 27.75, 7.00, 0.00000349, 0.00000030, ZIC, 41.5, 18, 2.31, 0.33, 0.00000620, 0.00000023
trial0000886, GVWY, 97.0, 2, 48.50, 8.00, 0.00000353, 0.00000023, ZIC, 38.0, 18, 2.11, 0.22, 0.00000632, 0.00000023
trial0000887, GVWY, 57.0, 2, 28.50, 6.50, 0.00000405, 0.00000023, ZIC, 26.0, 18, 1.44, 0.17, 0.00000601, 0.00000022
trial0000888, GVWY, 75.5, 2, 37.75, 7.00, 0.00000346, 0.00000027, ZIC, 110.5, 18, 6.14, 0.56, 0.00000636, 0.00000022
trial0000889, GVWY, 42.5, 2, 21.25, 4.50, 0.00000396, 0.00000022, ZIC, 36.5, 18, 2.03, 0.28, 0.00000631, 0.00000023
trial0000890, GVWY, 76.0, 2, 38.00, 7.50, 0.00000394, 0.00000023, ZIC, 28.0, 18, 1.56, 0.17, 0.00000631, 0.00000022
trial0000891, GVWY, 29.0, 2, 14.50, 6.00, 0.00000349, 0.00000021, ZIC, 21.0, 18, 1.17, 0.11, 0.00000598, 0.00000021
trial0000892, GVWY, 74.0, 2, 37.00, 9.00, 0.00000405, 0.00000025, ZIC, 58.0, 18, 3.22, 0.33, 0.00000629, 0.00000022
trial0000893, GVWY, 45.5, 2, 22.75, 7.00, 0.00000357, 0.00000023, ZIC, 82.5, 18, 4.58, 0.44, 0.00000618, 0.00000022
trial0000894, GVWY, 26.5, 2, 13.25, 6.50, 0.00000396, 0.00000025, ZIC, 75.5, 18, 4.19, 0.50, 0.00000604, 0.00000022
trial0000895, GVWY, 43.5, 2, 21.75, 4.00, 0.00000457, 0.00000023, ZIC, 62.5, 18, 3.47, 0.33, 0.00000622, 0.00000023
trial0000896, GVWY, 95.0, 2, 47.50, 8.50, 0.00000400, 0.00000025, ZIC, 18.0, 18, 1.00, 0.06, 0.00000619, 0.00000023
trial0000897, GVWY, 61.0, 2, 30.50, 7.00, 0.00000359, 0.00000024, ZIC, 31.0, 18, 1.72, 0.22, 0.00000617, 0.00000021
trial0000898, GVWY, 116.5, 2, 58.25, 10.50, 0.00000373, 0.00000022, ZIC, 25.5, 18, 1.42, 0.17, 0.00000607, 0.00000021
trial0000899, GVWY, 61.0, 2, 30.50, 6.00, 0.00000365, 0.00000024, ZIC, 54.0, 18, 3.00, 0.33, 0.00000618, 0.00000023
trial0000900, GVWY, 63.0, 2, 31.50, 8.50, 0.00000380, 0.00000025, ZIC, 27.0, 18, 1.50, 0.17, 0.00000616, 0.00000021
trial0000901, GVWY, 70.0, 2, 35.00, 5.00, 0.00000383, 0.00000025, ZIC, 85.0, 18, 4.72, 0.56, 0.00000604, 0.00000021
trial0000902, GVWY, 46.5, 2, 23.25, 7.00, 0.00000384, 0.00000022, ZIC, 47.5, 18, 2.64, 0.33, 0.00000591, 0.00000021
trial0000903, GVWY, 43.0, 2, 21.50, 5.00, 0.00000356, 0.00000026, ZIC, 14.0, 18, 0.78, 0.11, 0.00000606, 0.00000022
trial0000904, GVWY, 69.5, 2, 34.75, 6.50, 0.00000373, 0.00000021, ZIC, 40.5, 18, 2.25, 0.39, 0.00000603, 0.00000021
trial0000905, GVWY, 52.0, 2, 26.00, 6.00, 0.00000384, 0.00000020, ZIC, 28.0, 18, 1.56, 0.22, 0.00000604, 0.00000021
trial0000906, GVWY, 86.5, 2, 43.25, 9.50, 0.00000356, 0.00000022, ZIC, 32.5, 18, 1.81, 0.17, 0.00000588, 0.00000021
trial0000907, GVWY, 95.5, 2, 47.75, 9.50, 0.00000350, 0.00000024, ZIC, 63.5, 18, 3.53, 0.28, 0.00000601, 0.00000020
trial0000908, GVWY, 27.5, 2, 13.75, 5.50, 0.00000380, 0.00000024, ZIC, 49.5, 18, 2.75, 0.28, 0.00000619, 0.00000023
trial0000909, GVWY, 84.0, 2, 42.00, 7.50, 0.00000405, 0.00000023, ZIC, 53.0, 18, 2.94, 0.39, 0.00000619, 0.00000022
trial0000910, GVWY, 60.0, 2, 30.00, 6.50, 0.00000406, 0.00000023, ZIC, 28.0, 18, 1.56, 0.17, 0.00000618, 0.00000021
trial0000911, GVWY, 27.0, 2, 13.50, 4.00, 0.00000369, 0.00000022, ZIC, 98.0, 18, 5.44, 0.44, 0.00000623, 0.00000022
trial0000912, GVWY, 39.5, 2, 19.75, 7.50, 0.00000336, 0.00000019, ZIC, 76.5, 18, 4.25, 0.39, 0.00000602, 0.00000021
trial0000913, GVWY, 114.5, 2, 57.25, 9.00, 0.00000390, 0.00000022, ZIC, 50.5, 18, 2.81, 0.22, 0.00000612, 0.00000021
trial0000914, GVWY, 57.5, 2, 28.75, 5.50, 0.00000367, 0.00000021, ZIC, 39.5, 18, 2.19, 0.17, 0.00000584, 0.00000022
trial0000915, GVWY, 75.5, 2, 37.75, 6.00, 0.00000378, 0.00000026, ZIC, 29.5, 18, 1.64, 0.33, 0.00000601, 0.00000022
trial0000916, GVWY, 118.0, 2, 59.00, 10.00, 0.00000398, 0.00000024, ZIC, 83.0, 18, 4.61, 0.44, 0.00000612, 0.00000022
trial0000917, GVWY, 66.0, 2, 33.00, 6.50, 0.00000344, 0.00000024, ZIC, 21.0, 18, 1.17, 0.17, 0.00000600, 0.00000022
trial0000918, GVWY, 49.0, 2, 24.50, 7.50, 0.00000361, 0.00000024, ZIC, 16.0, 18, 0.89, 0.17, 0.00000586, 0.00000021
trial0000919, GVWY, 71.5, 2, 35.75, 8.00, 0.00000376, 0.00000024, ZIC, 38.5, 18, 2.14, 0.22, 0.00000625, 0.00000022
trial0000920, GVWY, 72.0, 2, 36.00, 7.00, 0.00000367, 0.00000023, ZIC, 45.0, 18, 2.50, 0.22, 0.00000595, 0.00000022
trial0000921, GVWY, 108.5, 2, 54.25, 8.00, 0.00000383, 0.00000023, ZIC, 56.5, 18, 3.14, 0.22, 0.00000603, 0.00000021
trial0000922, GVWY, 43.5, 2, 21.75, 7.00, 0.00000363, 0.00000022, ZIC, 54.5, 18, 3.03, 0.33, 0.00000632, 0.00000021
trial0000923, GVWY, 44.5, 2, 22.25, 5.50, 0.00000342, 0.00000019, ZIC, 104.5, 18, 5.81, 0.50, 0.00000602, 0.00000019
trial0000924, GVWY, 67.0, 2, 33.50, 5.50, 0.00000403, 0.00000024, ZIC, 29.0, 18, 1.61, 0.17, 0.00000585, 0.00000020
trial0000925, GVWY, 113.0, 2, 56.50, 8.00, 0.00000364, 0.00000024, ZIC, 63.0, 18, 3.50, 0.33, 0.00000637, 0.00000022
trial0000926, GVWY, 51.0, 2, 25.50, 7.50, 0.00000354, 0.00000023, ZIC, 71.0, 18, 3.94, 0.39, 0.00000619, 0.00000022
trial0000927, GVWY, 40.5, 2, 20.25, 5.00, 0.00000403, 0.00000026, ZIC, 37.5, 18, 2.08, 0.22, 0.00000617, 0.00000021
trial0000928, GVWY, 29.5, 2, 14.75, 3.50, 0.00000408, 0.00000023, ZIC, 13.5, 18, 0.75, 0.06, 0.00000630, 0.00000022
trial0000929, GVWY, 96.0, 2, 48.00, 8.00, 0.00000384, 0.00000023, ZIC, 46.0, 18, 2.56, 0.22, 0.00000618, 0.00000022
trial0000930, GVWY, 74.5, 2, 37.25, 8.00, 0.00000343, 0.00000020, ZIC, 31.5, 18, 1.75, 0.22, 0.00000619, 0.00000022
trial0000931, GVWY, 58.5, 2, 29.25, 6.00, 0.00000391, 0.00000023, ZIC, 62.5, 18, 3.47, 0.44, 0.00000633, 0.00000022
trial0000932, GVWY, 88.5, 2, 44.25, 8.50, 0.00000354, 0.00000021, ZIC, 33.5, 18, 1.86, 0.17, 0.00000616, 0.00000022
trial0000933, GVWY, 44.0, 2, 22.00, 6.00, 0.00000411, 0.00000025, ZIC, 35.0, 18, 1.94, 0.22, 0.00000617, 0.00000022
trial0000934, GVWY, 83.5, 2, 41.75, 8.00, 0.00000382, 0.00000023, ZIC, 17.5, 18, 0.97, 0.11, 0.00000659, 0.00000026
trial0000935, GVWY, 69.0, 2, 34.50, 7.50, 0.00000362, 0.00000021, ZIC, 37.0, 18, 2.06, 0.28, 0.00000607, 0.00000020
trial0000936, GVWY, 121.0, 2, 60.50, 9.00, 0.00000388, 0.00000022, ZIC, 13.0, 18, 0.72, 0.11, 0.00000636, 0.00000024
trial0000937, GVWY, 92.5, 2, 46.25, 7.50, 0.00000356, 0.00000020, ZIC, 36.5, 18, 2.03, 0.28, 0.00000602, 0.00000021
trial0000938, GVWY, 59.0, 2, 29.50, 4.50, 0.00000381, 0.00000023, ZIC, 16.0, 18, 0.89, 0.06, 0.00000596, 0.00000023
trial0000939, GVWY, 80.5, 2, 40.25, 9.50, 0.00000403, 0.00000024, ZIC, 82.5, 18, 4.58, 0.28, 0.00000616, 0.00000022
trial0000940, GVWY, 44.5, 2, 22.25, 6.00, 0.00000368, 0.00000023, ZIC, 74.5, 18, 4.14, 0.33, 0.00000601, 0.00000022
trial0000941, GVWY, 89.0, 2, 44.50, 9.00, 0.00000373, 0.00000041, ZIC, 82.0, 18, 4.56, 0.44, 0.00000609, 0.00000021
trial0000942, GVWY, 52.0, 2, 26.00, 5.50, 0.00000360, 0.00000026, ZIC, 13.0, 18, 0.72, 0.17, 0.00000606, 0.00000021
trial0000943, GVWY, 39.0, 2, 19.50, 5.50, 0.00000403, 0.00000030, ZIC, 55.0, 18, 3.06, 0.28, 0.00000624, 0.00000022
trial0000944, GVWY, 60.5, 2, 30.25, 7.50, 0.00000366, 0.00000023, ZIC, 79.5, 18, 4.42, 0.39, 0.00000654, 0.00000024
trial0000945, GVWY, 41.5, 2, 20.75, 4.50, 0.00000368, 0.00000022, ZIC, 58.5, 18, 3.25, 0.39, 0.00000599, 0.00000023
trial0000946, GVWY, 36.5, 2, 18.25, 5.50, 0.00000481, 0.00000022, ZIC, 59.5, 18, 3.31, 0.28, 0.00000604, 0.00000022
trial0000947, GVWY, 75.0, 2, 37.50, 8.50, 0.00000368, 0.00000021, ZIC, 51.0, 18, 2.83, 0.28, 0.00000607, 0.00000020
trial0000948, GVWY, 133.5, 2, 66.75, 10.00, 0.00000358, 0.00000022, ZIC, 11.5, 18, 0.64, 0.11, 0.00000578, 0.00000021
trial0000949, GVWY, 102.0, 2, 51.00, 9.50, 0.00000377, 0.00000023, ZIC, 52.0, 18, 2.89, 0.17, 0.00000644, 0.00000023
trial0000950, GVWY, 68.5, 2, 34.25, 7.00, 0.00000402, 0.00000022, ZIC, 48.5, 18, 2.69, 0.22, 0.00000609, 0.00000022
trial0000951, GVWY, 52.5, 2, 26.25, 5.00, 0.00000369, 0.00000024, ZIC, 79.5, 18, 4.42, 0.33, 0.00000623, 0.00000022
trial0000952, GVWY, 32.0, 2, 16.00, 5.50, 0.00000372, 0.00000023, ZIC, 39.0, 18, 2.17, 0.28, 0.00000624, 0.00000023
trial0000953, GVWY, 64.5, 2, 32.25, 7.50, 0.00000338, 0.00000022, ZIC, 93.5, 18, 5.19, 0.61, 0.00000618, 0.00000022
trial0000954, GVWY, 47.5, 2, 23.75, 6.00, 0.00000377, 0.00000023, ZIC, 76.5, 18, 4.25, 0.33, 0.00000601, 0.00000021
trial0000955, GVWY, 61.0, 2, 30.50, 5.50, 0.00000390, 0.00000027, ZIC, 19.0, 18, 1.06, 0.17, 0.00000603, 0.00000021
trial0000956, GVWY, 97.5, 2, 48.75, 8.00, 0.00000363, 0.00000022, ZIC, 30.5, 18, 1.69, 0.22, 0.00000616, 0.00000022
trial0000957, GVWY, 58.0, 2, 29.00, 8.50, 0.00000339, 0.00000022, ZIC, 13.0, 18, 0.72, 0.06, 0.00000625, 0.00000023
trial0000958, GVWY, 24.5, 2, 12.25, 4.00, 0.00000399, 0.00000023, ZIC, 22.5, 18, 1.25, 0.11, 0.00000582, 0.00000020
trial0000959, GVWY, 42.0, 2, 21.00, 5.00, 0.00000366, 0.00000021, ZIC, 39.0, 18, 2.17, 0.22, 0.00000642, 0.00000021
trial0000960, GVWY, 37.0, 2, 18.50, 5.50, 0.00000374, 0.00000025, ZIC, 11.0, 18, 0.61, 0.06, 0.00000603, 0.00000021
trial0000961, GVWY, 32.5, 2, 16.25, 5.50, 0.00000382, 0.00000025, ZIC, 50.5, 18, 2.81, 0.28, 0.00000622, 0.00000022
trial0000962, GVWY, 100.0, 2, 50.00, 7.50, 0.00000361, 0.00000025, ZIC, 41.0, 18, 2.28, 0.17, 0.00000618, 0.00000021
trial0000963, GVWY, 82.5, 2, 41.25, 10.00, 0.00000378, 0.00000021, ZIC, 10.5, 18, 0.58, 0.11, 0.00000633, 0.00000022
trial0000964, GVWY, 81.5, 2, 40.75, 10.00, 0.00000368, 0.00000027, ZIC, 22.5, 18, 1.25, 0.11, 0.00000604, 0.00000022
trial0000965, GVWY, 95.5, 2, 47.75, 9.00, 0.00000362, 0.00000025, ZIC, 58.5, 18, 3.25, 0.22, 0.00000628, 0.00000023
trial0000966, GVWY, 60.5, 2, 30.25, 8.50, 0.00000374, 0.00000022, ZIC, 20.5, 18, 1.14, 0.06, 0.00000611, 0.00000020
trial0000967, GVWY, 39.0, 2, 19.50, 5.50, 0.00000379, 0.00000025, ZIC, 47.0, 18, 2.61, 0.28, 0.00000618, 0.00000023
trial0000968, GVWY, 52.5, 2, 26.25, 6.50, 0.00000335, 0.00000022, ZIC, 56.5, 18, 3.14, 0.28, 0.00000625, 0.00000021
trial0000969, GVWY, 56.0, 2, 28.00, 8.00, 0.00000396, 0.00000024, ZIC, 38.0, 18, 2.11, 0.22, 0.00000620, 0.00000021
trial0000970, GVWY, 41.5, 2, 20.75, 5.50, 0.00000387, 0.00000025, ZIC, 61.5, 18, 3.42, 0.28, 0.00000619, 0.00000022
trial0000971, GVWY, 61.5, 2, 30.75, 9.00, 0.00000361, 0.00000020, ZIC, 48.5, 18, 2.69, 0.22, 0.00000613, 0.00000021
trial0000972, GVWY, 27.5, 2, 13.75, 4.50, 0.00000381, 0.00000026, ZIC, 75.5, 18, 4.19, 0.61, 0.00000650, 0.00000024
trial0000973, GVWY, 39.0, 2, 19.50, 6.50, 0.00000376, 0.00000029, ZIC, 63.0, 18, 3.50, 0.39, 0.00000623, 0.00000022
trial0000974, GVWY, 56.0, 2, 28.00, 5.50, 0.00000406, 0.00000023, ZIC, 22.0, 18, 1.22, 0.17, 0.00000622, 0.00000022
trial0000975, GVWY, 64.0, 2, 32.00, 9.50, 0.00000336, 0.00000021, ZIC, 71.0, 18, 3.94, 0.28, 0.00000618, 0.00000021
trial0000976, GVWY, 33.5, 2, 16.75, 6.00, 0.00000351, 0.00000027, ZIC, 32.5, 18, 1.81, 0.22, 0.00000623, 0.00000023
trial0000977, GVWY, 34.5, 2, 17.25, 6.00, 0.00000365, 0.00000030, ZIC, 42.5, 18, 2.36, 0.22, 0.00000633, 0.00000023
trial0000978, GVWY, 34.0, 2, 17.00, 6.50, 0.00000377, 0.00000026, ZIC, 44.0, 18, 2.44, 0.39, 0.00000594, 0.00000020
trial0000979, GVWY, 97.0, 2, 48.50, 9.00, 0.00000357, 0.00000022, ZIC, 54.0, 18, 3.00, 0.33, 0.00000601, 0.00000020
trial0000980, GVWY, 40.0, 2, 20.00, 4.50, 0.00000362, 0.00000023, ZIC, 16.0, 18, 0.89, 0.17, 0.00000586, 0.00000020
trial0000981, GVWY, 59.0, 2, 29.50, 7.00, 0.00000360, 0.00000020, ZIC, 59.0, 18, 3.28, 0.22, 0.00000615, 0.00000022
trial0000982, GVWY, 68.5, 2, 34.25, 7.50, 0.00000360, 0.00000027, ZIC, 34.5, 18, 1.92, 0.17, 0.00000621, 0.00000023
trial0000983, GVWY, 82.0, 2, 41.00, 9.00, 0.00000389, 0.00000022, ZIC, 53.0, 18, 2.94, 0.33, 0.00000605, 0.00000020
trial0000984, GVWY, 49.0, 2, 24.50, 5.50, 0.00000389, 0.00000023, ZIC, 47.0, 18, 2.61, 0.28, 0.00000620, 0.00000020
trial0000985, GVWY, 68.0, 2, 34.00, 7.00, 0.00000369, 0.00000022, ZIC, 69.0, 18, 3.83, 0.33, 0.00000615, 0.00000021
trial0000986, GVWY, 29.5, 2, 14.75, 5.00, 0.00000386, 0.00000023, ZIC, 84.5, 18, 4.69, 0.44, 0.00000582, 0.00000020
trial0000987, GVWY, 33.5, 2, 16.75, 4.00, 0.00000446, 0.00000021, ZIC, 75.5, 18, 4.19, 0.33, 0.00000624, 0.00000022
trial0000988, GVWY, 34.5, 2, 17.25, 3.00, 0.00000362, 0.00000021, ZIC, 9.5, 18, 0.53, 0.11, 0.00000611, 0.00000021
trial0000989, GVWY, 85.0, 2, 42.50, 8.50, 0.00000376, 0.00000024, ZIC, 41.0, 18, 2.28, 0.17, 0.00000595, 0.00000020
trial0000990, GVWY, 85.0, 2, 42.50, 10.50, 0.00000359, 0.00000021, ZIC, 59.0, 18, 3.28, 0.28, 0.00000632, 0.00000022
trial0000991, GVWY, 51.5, 2, 25.75, 6.50, 0.00000363, 0.00000022, ZIC, 53.5, 18, 2.97, 0.28, 0.00000613, 0.00000021
trial0000992, GVWY, 114.0, 2, 57.00, 9.50, 0.00000372, 0.00000026, ZIC, 53.0, 18, 2.94, 0.17, 0.00000624, 0.00000022
trial0000993, GVWY, 71.5, 2, 35.75, 7.00, 0.00000336, 0.00000021, ZIC, 49.5, 18, 2.75, 0.33, 0.00000603, 0.00000021
trial0000994, GVWY, 28.0, 2, 14.00, 6.00, 0.00000376, 0.00000020, ZIC, 68.0, 18, 3.78, 0.22, 0.00000606, 0.00000021
trial0000995, GVWY, 123.0, 2, 61.50, 7.50, 0.00000361, 0.00000023, ZIC, 37.0, 18, 2.06, 0.17, 0.00000622, 0.00000024
trial0000996, GVWY, 46.5, 2, 23.25, 7.00, 0.00000368, 0.00000021, ZIC, 55.5, 18, 3.08, 0.44, 0.00000613, 0.00000022
trial0000997, GVWY, 65.5, 2, 32.75, 8.00, 0.00000386, 0.00000022, ZIC, 43.5, 18, 2.42, 0.22, 0.00000627, 0.00000022
trial0000998, GVWY, 18.0, 2, 9.00, 3.00, 0.00000381, 0.00000021, ZIC, 60.0, 18, 3.33, 0.22, 0.00000599, 0.00000021
trial0000999, GVWY, 100.5, 2, 50.25, 9.50, 0.00000370, 0.00000037, ZIC, 38.5, 18, 2.14, 0.17, 0.00000597, 0.00000021
trial0001000, GVWY, 55.5, 2, 27.75, 9.00, 0.00000367, 0.00000027, ZIC, 46.5, 18, 2.58, 0.22, 0.00000619, 0.00000022
