trial0006871, RaForest, 450.5, 14, 32.18, 3.00, 0.00462539, 0.00000021, ZIC, 139.0, 6, 23.17, 1.00, 0.00000575, 0.00000019
trial0006872, RaForest, 413.75, 14, 29.55, 2.71, 0.00568810, 0.00000024, ZIC, 53.0, 6, 8.83, 0.50, 0.00000582, 0.00000026
trial0006873, RaForest, 310.5, 14, 22.18, 2.36, 0.00652105, 0.00000022, ZIC, 77.5, 6, 12.92, 0.67, 0.00000540, 0.00000021
trial0006874, RaForest, 650.0, 14, 46.43, 3.50, 0.00631547, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000574, 0.00000021
trial0006875, RaForest, 544.5, 14, 38.89, 3.07, 0.00631849, 0.00000034, ZIC, 297.0, 6, 49.50, 1.67, 0.00000565, 0.00000021
trial0006876, RaForest, 585.75, 14, 41.84, 2.93, 0.00448319, 0.00000027, ZIC, 106.0, 6, 17.67, 0.33, 0.00000580, 0.00000022
trial0006877, RaForest, 539.75, 14, 38.55, 3.00, 0.00483020, 0.00000024, ZIC, 31.5, 6, 5.25, 0.33, 0.00000552, 0.00000020
trial0006878, RaForest, 609.0, 14, 43.50, 3.79, 0.00655337, 0.00000024, ZIC, 161.5, 6, 26.92, 0.67, 0.00000564, 0.00000028
trial0006879, RaForest, 473.0, 14, 33.79, 2.79, 0.00595852, 0.00000049, ZIC, 15.5, 6, 2.58, 0.17, 0.00000542, 0.00000024
trial0006880, RaForest, 414.75, 14, 29.62, 2.79, 0.00846737, 0.00000021, ZIC, 69.0, 6, 11.50, 0.33, 0.00000516, 0.00000024
trial0006881, RaForest, 740.75, 14, 52.91, 3.29, 0.00777133, 0.00000026, ZIC, 238.0, 6, 39.67, 1.00, 0.00000520, 0.00000024
trial0006882, RaForest, 427.0, 14, 30.50, 2.57, 0.00569581, 0.00000028, ZIC, 131.0, 6, 21.83, 0.83, 0.00000554, 0.00000023
trial0006883, RaForest, 692.5, 14, 49.46, 3.57, 0.00683180, 0.00000044, ZIC, 112.5, 6, 18.75, 1.00, 0.00000511, 0.00000022
trial0006884, RaForest, 375.5, 14, 26.82, 2.43, 0.00658939, 0.00000027, ZIC, 97.0, 6, 16.17, 0.50, 0.00000561, 0.00000023
trial0006885, RaForest, 544.5, 14, 38.89, 2.57, 0.00608409, 0.00000028, ZIC, 87.0, 6, 14.50, 0.50, 0.00000580, 0.00000024
trial0006886, RaForest, 444.25, 14, 31.73, 3.29, 0.00551937, 0.00000021, ZIC, 57.0, 6, 9.50, 0.33, 0.00000587, 0.00000024
trial0006887, RaForest, 559.25, 14, 39.95, 3.00, 0.00601122, 0.00001650, ZIC, 193.5, 6, 32.25, 1.00, 0.00000587, 0.00000023
trial0006888, RaForest, 437.0, 14, 31.21, 2.21, 0.00750116, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000683, 0.00000022
trial0006889, RaForest, 436.5, 14, 31.18, 2.43, 0.00640506, 0.00000023, ZIC, 110.5, 6, 18.42, 0.50, 0.00000521, 0.00000026
trial0006890, RaForest, 734.25, 14, 52.45, 3.50, 0.00769764, 0.00000029, ZIC, 129.0, 6, 21.50, 0.83, 0.00000634, 0.00000023
trial0006891, RaForest, 472.5, 14, 33.75, 3.21, 0.00680733, 0.00000031, ZIC, 122.0, 6, 20.33, 0.67, 0.00000569, 0.00000028
trial0006892, RaForest, 574.0, 14, 41.00, 3.50, 0.00652846, 0.00000026, ZIC, 201.0, 6, 33.50, 1.00, 0.00000592, 0.00000023
trial0006893, RaForest, 539.25, 14, 38.52, 2.64, 0.00580324, 0.00000022, ZIC, 21.0, 6, 3.50, 0.17, 0.00000566, 0.00000022
trial0006894, RaForest, 447.0, 14, 31.93, 2.43, 0.00776661, 0.00000026, ZIC, 95.0, 6, 15.83, 0.50, 0.00000562, 0.00000023
trial0006895, RaForest, 471.75, 14, 33.70, 3.29, 0.00561048, 0.00000023, ZIC, 71.0, 6, 11.83, 0.50, 0.00000562, 0.00000021
trial0006896, RaForest, 351.5, 14, 25.11, 2.36, 0.00557834, 0.00000024, ZIC, 70.0, 6, 11.67, 0.50, 0.00000530, 0.00000020
trial0006897, RaForest, 619.0, 14, 44.21, 3.43, 0.00688934, 0.00000046, ZIC, 82.0, 6, 13.67, 0.67, 0.00000563, 0.00000025
trial0006898, RaForest, 448.0, 14, 32.00, 2.79, 0.00558763, 0.00000025, ZIC, 137.5, 6, 22.92, 1.00, 0.00000521, 0.00000029
trial0006899, RaForest, 458.5, 14, 32.75, 2.57, 0.00483136, 0.00000024, ZIC, 105.0, 6, 17.50, 0.83, 0.00000662, 0.00000033
trial0006900, RaForest, 522.25, 14, 37.30, 3.07, 0.00528672, 0.00000023, ZIC, 146.5, 6, 24.42, 0.67, 0.00000560, 0.00000022
trial0006901, RaForest, 623.75, 14, 44.55, 2.43, 0.00405108, 0.00000062, ZIC, 141.5, 6, 23.58, 0.50, 0.00000610, 0.00000022
trial0006902, RaForest, 639.25, 14, 45.66, 2.93, 0.00648788, 0.00000104, ZIC, 95.75, 6, 15.96, 0.33, 0.00000608, 0.00000026
trial0006903, RaForest, 478.0, 14, 34.14, 2.00, 0.00810882, 0.00000022, ZIC, 103.5, 6, 17.25, 0.50, 0.00000549, 0.00000021
trial0006904, RaForest, 724.5, 14, 51.75, 3.21, 0.00588219, 0.00000065, ZIC, 185.0, 6, 30.83, 1.00, 0.00000563, 0.00000022
trial0006905, RaForest, 549.0, 14, 39.21, 2.93, 0.00593785, 0.00000055, ZIC, 31.5, 6, 5.25, 0.17, 0.00000563, 0.00000021
trial0006906, RaForest, 764.5, 14, 54.61, 3.29, 0.00735211, 0.00000023, ZIC, 189.5, 6, 31.58, 1.17, 0.00000542, 0.00000022
trial0006907, RaForest, 554.5, 14, 39.61, 3.29, 0.00387228, 0.00000022, ZIC, 69.0, 6, 11.50, 0.67, 0.00000549, 0.00000021
trial0006908, RaForest, 583.75, 14, 41.70, 2.36, 0.00628601, 0.00000027, ZIC, 247.0, 6, 41.17, 1.00, 0.00000581, 0.00000020
trial0006909, RaForest, 588.0, 14, 42.00, 2.71, 0.00558413, 0.00000025, ZIC, 114.5, 6, 19.08, 0.50, 0.00000630, 0.00000022
trial0006910, RaForest, 469.5, 14, 33.54, 2.29, 0.00865210, 0.00000023, ZIC, 97.0, 6, 16.17, 0.33, 0.00000531, 0.00000020
trial0006911, RaForest, 455.5, 14, 32.54, 1.86, 0.00821825, 0.00000024, ZIC, 61.0, 6, 10.17, 0.33, 0.00000558, 0.00000020
trial0006912, RaForest, 549.5, 14, 39.25, 2.57, 0.00572011, 0.00000024, ZIC, 39.0, 6, 6.50, 0.17, 0.00000501, 0.00000019
trial0006913, RaForest, 894.5, 14, 63.89, 2.93, 0.00690468, 0.00000023, ZIC, 133.0, 6, 22.17, 0.50, 0.00000566, 0.00000024
trial0006914, RaForest, 771.5, 14, 55.11, 3.43, 0.00784134, 0.00000024, ZIC, 64.0, 6, 10.67, 0.33, 0.00000560, 0.00000021
trial0006915, RaForest, 443.75, 14, 31.70, 2.00, 0.00737753, 0.00000022, ZIC, 189.0, 6, 31.50, 0.83, 0.00000539, 0.00000021
trial0006916, RaForest, 713.5, 14, 50.96, 2.71, 0.00471395, 0.00000023, ZIC, 64.5, 6, 10.75, 0.33, 0.00000498, 0.00000021
trial0006917, RaForest, 711.0, 14, 50.79, 3.14, 0.00570284, 0.00000020, ZIC, 13.0, 6, 2.17, 0.17, 0.00000530, 0.00000022
trial0006918, RaForest, 509.5, 14, 36.39, 2.71, 0.00876911, 0.00000022, ZIC, 119.0, 6, 19.83, 0.83, 0.00000565, 0.00000020
trial0006919, RaForest, 510.0, 14, 36.43, 2.43, 0.00667203, 0.00000025, ZIC, 113.5, 6, 18.92, 0.67, 0.00000662, 0.00000025
trial0006920, RaForest, 727.0, 14, 51.93, 2.50, 0.00991210, 0.00000144, ZIC, 121.5, 6, 20.25, 0.67, 0.00000556, 0.00000022
trial0006921, RaForest, 759.25, 14, 54.23, 2.79, 0.00681432, 0.00000022, ZIC, 154.25, 6, 25.71, 0.50, 0.00000533, 0.00000020
trial0006922, RaForest, 502.5, 14, 35.89, 2.71, 0.00561153, 0.00000025, ZIC, 15.5, 6, 2.58, 0.17, 0.00000577, 0.00000021
trial0006923, RaForest, 320.25, 14, 22.88, 2.14, 0.00518322, 0.00000030, ZIC, 258.5, 6, 43.08, 1.33, 0.00000513, 0.00000022
trial0006924, RaForest, 776.5, 14, 55.46, 3.79, 0.00738453, 0.00000024, ZIC, 20.5, 6, 3.42, 0.17, 0.00000540, 0.00000024
trial0006925, RaForest, 312.5, 14, 22.32, 1.64, 0.00657185, 0.00000072, ZIC, 154.5, 6, 25.75, 0.83, 0.00000541, 0.00000021
trial0006926, RaForest, 422.25, 14, 30.16, 3.07, 0.00814186, 0.00000035, ZIC, 133.25, 6, 22.21, 0.67, 0.00000610, 0.00000025
trial0006927, RaForest, 632.25, 14, 45.16, 3.00, 0.00706093, 0.00000021, ZIC, 170.0, 6, 28.33, 0.67, 0.00000571, 0.00000024
trial0006928, RaForest, 454.5, 14, 32.46, 2.36, 0.00610027, 0.00000024, ZIC, 186.0, 6, 31.00, 1.00, 0.00000556, 0.00000020
trial0006929, RaForest, 796.0, 14, 56.86, 3.36, 0.00882553, 0.00000024, ZIC, 102.0, 6, 17.00, 0.50, 0.00000564, 0.00000021
trial0006930, RaForest, 487.75, 14, 34.84, 2.93, 0.00469134, 0.00000022, ZIC, 343.75, 6, 57.29, 1.33, 0.00000614, 0.00000022
trial0006931, RaForest, 423.0, 14, 30.21, 2.14, 0.00595796, 0.00000028, ZIC, 52.0, 6, 8.67, 0.17, 0.00000537, 0.00000022
trial0006932, RaForest, 541.0, 14, 38.64, 3.07, 0.00659155, 0.00000024, ZIC, 204.0, 6, 34.00, 1.00, 0.00000596, 0.00000023
trial0006933, RaForest, 440.0, 14, 31.43, 3.00, 0.00640627, 0.00000032, ZIC, 57.5, 6, 9.58, 0.17, 0.00000557, 0.00000022
trial0006934, RaForest, 515.0, 14, 36.79, 2.36, 0.00613814, 0.00000025, ZIC, 60.0, 6, 10.00, 0.17, 0.00000629, 0.00000025
trial0006935, RaForest, 438.0, 14, 31.29, 2.57, 0.00629771, 0.00000025, ZIC, 37.0, 6, 6.17, 0.33, 0.00000556, 0.00000022
trial0006936, RaForest, 663.5, 14, 47.39, 2.93, 0.00681952, 0.00000024, ZIC, 88.0, 6, 14.67, 0.33, 0.00000594, 0.00000022
trial0006937, RaForest, 851.75, 14, 60.84, 2.79, 0.00553088, 0.00000024, ZIC, 144.25, 6, 24.04, 0.67, 0.00000602, 0.00000022
trial0006938, RaForest, 669.5, 14, 47.82, 2.93, 0.00607363, 0.00000033, ZIC, 129.0, 6, 21.50, 0.67, 0.00000709, 0.00000022
trial0006939, RaForest, 726.5, 14, 51.89, 3.00, 0.00871020, 0.00000021, ZIC, 291.5, 6, 48.58, 1.00, 0.00000511, 0.00000021
trial0006940, RaForest, 564.75, 14, 40.34, 2.50, 0.00670811, 0.00000022, ZIC, 140.0, 6, 23.33, 1.00, 0.00000575, 0.00000019
trial0006941, RaForest, 607.75, 14, 43.41, 3.21, 0.00621694, 0.00000027, ZIC, 100.0, 6, 16.67, 0.33, 0.00000632, 0.00000024
trial0006942, RaForest, 547.5, 14, 39.11, 2.93, 0.00618037, 0.00000022, ZIC, 154.5, 6, 25.75, 0.83, 0.00000618, 0.00000023
trial0006943, RaForest, 590.0, 14, 42.14, 3.00, 0.00632860, 0.00000023, ZIC, 180.5, 6, 30.08, 1.00, 0.00000570, 0.00000025
trial0006944, RaForest, 473.75, 14, 33.84, 2.64, 0.00673145, 0.00000025, ZIC, 226.0, 6, 37.67, 1.50, 0.00000545, 0.00000021
trial0006945, RaForest, 472.0, 14, 33.71, 2.93, 0.00544868, 0.00000026, ZIC, 67.0, 6, 11.17, 0.50, 0.00000595, 0.00000020
trial0006946, RaForest, 338.5, 14, 24.18, 2.00, 0.00720821, 0.00000044, ZIC, 246.5, 6, 41.08, 1.00, 0.00000630, 0.00000022
trial0006947, RaForest, 467.5, 14, 33.39, 2.64, 0.00641273, 0.00000022, ZIC, 90.0, 6, 15.00, 0.33, 0.00000577, 0.00000023
trial0006948, RaForest, 471.75, 14, 33.70, 2.93, 0.00788339, 0.00000026, ZIC, 183.0, 6, 30.50, 0.83, 0.00000568, 0.00000020
trial0006949, RaForest, 461.75, 14, 32.98, 1.93, 0.00946146, 0.00000022, ZIC, 126.5, 6, 21.08, 0.67, 0.00000553, 0.00000024
trial0006950, RaForest, 599.75, 14, 42.84, 2.64, 0.00786141, 0.00000038, ZIC, 20.5, 6, 3.42, 0.33, 0.00000578, 0.00000023
trial0006951, RaForest, 625.75, 14, 44.70, 3.21, 0.00691154, 0.00000024, ZIC, 171.5, 6, 28.58, 1.17, 0.00000552, 0.00000020
trial0006952, RaForest, 792.5, 14, 56.61, 3.71, 0.00604229, 0.00000021, ZIC, 68.0, 6, 11.33, 0.33, 0.00000539, 0.00000021
trial0006953, RaForest, 699.0, 14, 49.93, 2.71, 0.00382064, 0.00000022, ZIC, 34.5, 6, 5.75, 0.17, 0.00000554, 0.00000021
trial0006954, RaForest, 579.0, 14, 41.36, 2.71, 0.00513131, 0.00000029, ZIC, 32.5, 6, 5.42, 0.33, 0.00000572, 0.00000023
trial0006955, RaForest, 553.5, 14, 39.54, 2.36, 0.01001137, 0.00000024, ZIC, 130.5, 6, 21.75, 1.00, 0.00000595, 0.00000022
trial0006956, RaForest, 448.5, 14, 32.04, 2.57, 0.01008922, 0.00000023, ZIC, 12.0, 6, 2.00, 0.17, 0.00000562, 0.00000020
trial0006957, RaForest, 813.25, 14, 58.09, 3.07, 0.00650843, 0.00000022, ZIC, 230.25, 6, 38.38, 1.33, 0.00000677, 0.00000023
trial0006958, RaForest, 719.0, 14, 51.36, 2.43, 0.00674779, 0.00000026, ZIC, 386.0, 6, 64.33, 1.50, 0.00000576, 0.00000024
trial0006959, RaForest, 680.0, 14, 48.57, 3.21, 0.00697802, 0.00000024, ZIC, 173.5, 6, 28.92, 0.83, 0.00000611, 0.00000022
trial0006960, RaForest, 669.75, 14, 47.84, 2.79, 0.00781683, 0.00000030, ZIC, 43.5, 6, 7.25, 0.17, 0.00000543, 0.00000021
trial0006961, RaForest, 766.0, 14, 54.71, 3.57, 0.00663416, 0.00000024, ZIC, 89.5, 6, 14.92, 0.67, 0.00000561, 0.00000020
trial0006962, RaForest, 395.75, 14, 28.27, 2.00, 0.00859382, 0.00000032, ZIC, 54.5, 6, 9.08, 0.17, 0.00000549, 0.00000024
trial0006963, RaForest, 765.5, 14, 54.68, 3.50, 0.00424626, 0.00000022, ZIC, 330.5, 6, 55.08, 1.50, 0.00000597, 0.00000020
trial0006964, RaForest, 243.0, 14, 17.36, 1.86, 0.00734077, 0.00000022, ZIC, 83.5, 6, 13.92, 0.67, 0.00000554, 0.00000023
trial0006965, RaForest, 647.5, 14, 46.25, 3.50, 0.00559596, 0.00000023, ZIC, 16.5, 6, 2.75, 0.33, 0.00000605, 0.00000021
trial0006966, RaForest, 561.0, 14, 40.07, 3.00, 0.00634815, 0.00000024, ZIC, 58.5, 6, 9.75, 0.33, 0.00000578, 0.00000025
trial0006967, RaForest, 644.0, 14, 46.00, 3.14, 0.00816107, 0.00000025, ZIC, 264.5, 6, 44.08, 1.00, 0.00000607, 0.00000023
trial0006968, RaForest, 735.0, 14, 52.50, 3.93, 0.00538478, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000498, 0.00000019
trial0006969, RaForest, 529.5, 14, 37.82, 3.21, 0.00601398, 0.00000022, ZIC, 112.0, 6, 18.67, 0.83, 0.00000621, 0.00000022
trial0006970, RaForest, 518.25, 14, 37.02, 2.14, 0.01055270, 0.00000026, ZIC, 132.0, 6, 22.00, 0.50, 0.00000588, 0.00000024
trial0006971, RaForest, 301.25, 14, 21.52, 1.71, 0.00613182, 0.00000028, ZIC, 121.5, 6, 20.25, 0.50, 0.00000515, 0.00000023
trial0006972, RaForest, 395.5, 14, 28.25, 2.14, 0.00820377, 0.00000033, ZIC, 7.5, 6, 1.25, 0.33, 0.00000551, 0.00000023
trial0006973, RaForest, 863.5, 14, 61.68, 3.64, 0.01137869, 0.00000021, ZIC, 101.0, 6, 16.83, 0.67, 0.00000604, 0.00000022
trial0006974, RaForest, 573.0, 14, 40.93, 2.71, 0.00708293, 0.00000023, ZIC, 175.0, 6, 29.17, 1.17, 0.00000548, 0.00000022
trial0006975, RaForest, 725.0, 14, 51.79, 2.71, 0.00771818, 0.00000024, ZIC, 51.5, 6, 8.58, 0.50, 0.00000522, 0.00000023
trial0006976, RaForest, 444.0, 14, 31.71, 2.71, 0.00777879, 0.00000027, ZIC, 67.5, 6, 11.25, 0.33, 0.00000528, 0.00000023
trial0006977, RaForest, 300.5, 14, 21.46, 2.07, 0.00830828, 0.00000022, ZIC, 99.5, 6, 16.58, 0.50, 0.00000564, 0.00000023
trial0006978, RaForest, 407.0, 14, 29.07, 2.14, 0.00917579, 0.00000035, ZIC, 5.5, 6, 0.92, 0.17, 0.00000531, 0.00000027
trial0006979, RaForest, 623.0, 14, 44.50, 3.64, 0.00770274, 0.00000058, ZIC, 37.5, 6, 6.25, 0.17, 0.00000516, 0.00000019
trial0006980, RaForest, 451.25, 14, 32.23, 2.29, 0.00777173, 0.00000023, ZIC, 241.0, 6, 40.17, 0.83, 0.00000517, 0.00000022
trial0006981, RaForest, 243.0, 14, 17.36, 1.43, 0.02592590, 0.00000026, ZIC, 67.5, 6, 11.25, 0.33, 0.00000662, 0.00000025
trial0006982, RaForest, 554.0, 14, 39.57, 2.71, 0.00895777, 0.00000034, ZIC, 5.0, 6, 0.83, 0.33, 0.00000516, 0.00000020
trial0006983, RaForest, 580.0, 14, 41.43, 2.71, 0.01231970, 0.00000023, ZIC, 212.5, 6, 35.42, 1.00, 0.00000568, 0.00000022
trial0006984, RaForest, 481.5, 14, 34.39, 2.21, 0.00575573, 0.00000032, ZIC, 102.0, 6, 17.00, 0.50, 0.00000505, 0.00000025
trial0006985, RaForest, 563.5, 14, 40.25, 2.50, 0.00768331, 0.00000022, ZIC, 78.5, 6, 13.08, 0.33, 0.00000531, 0.00000022
trial0006986, RaForest, 752.5, 14, 53.75, 3.21, 0.00820120, 0.00000036, ZIC, 122.5, 6, 20.42, 0.67, 0.00000515, 0.00000022
trial0006987, RaForest, 490.5, 14, 35.04, 2.36, 0.00677584, 0.00000038, ZIC, 230.5, 6, 38.42, 1.00, 0.00000563, 0.00000023
trial0006988, RaForest, 751.5, 14, 53.68, 3.21, 0.01152924, 0.00000022, ZIC, 138.5, 6, 23.08, 1.00, 0.00000544, 0.00000021
trial0006989, RaForest, 476.5, 14, 34.04, 2.86, 0.00918102, 0.00000079, ZIC, 19.0, 6, 3.17, 0.17, 0.00000504, 0.00000022
trial0006990, RaForest, 537.0, 14, 38.36, 2.86, 0.00530484, 0.00000020, ZIC, 81.0, 6, 13.50, 0.50, 0.00000499, 0.00000020
trial0006991, RaForest, 609.0, 14, 43.50, 3.00, 0.00783148, 0.00000023, ZIC, 101.5, 6, 16.92, 0.50, 0.00000612, 0.00000021
trial0006992, RaForest, 934.25, 14, 66.73, 3.57, 0.00963716, 0.00000022, ZIC, 167.0, 6, 27.83, 0.50, 0.00000495, 0.00000022
trial0006993, RaForest, 615.0, 14, 43.93, 3.07, 0.00939259, 0.00000024, ZIC, 128.0, 6, 21.33, 0.50, 0.00000523, 0.00000022
trial0006994, RaForest, 606.5, 14, 43.32, 2.50, 0.00771197, 0.00000038, ZIC, 173.5, 6, 28.92, 0.67, 0.00000553, 0.00000019
trial0006995, RaForest, 670.75, 14, 47.91, 2.64, 0.00791639, 0.00000029, ZIC, 55.5, 6, 9.25, 0.33, 0.00000503, 0.00000022
trial0006996, RaForest, 360.0, 14, 25.71, 2.00, 0.01031633, 0.00000032, ZIC, 32.5, 6, 5.42, 0.17, 0.00000533, 0.00000020
trial0006997, RaForest, 496.0, 14, 35.43, 2.14, 0.01144321, 0.00000034, ZIC, 42.5, 6, 7.08, 0.17, 0.00000482, 0.00000019
trial0006998, RaForest, 651.25, 14, 46.52, 2.71, 0.00668510, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000023
trial0006999, RaForest, 295.0, 14, 21.07, 1.50, 0.01151013, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000513, 0.00000021
trial0007000, RaForest, 565.5, 14, 40.39, 2.43, 0.00926944, 0.00000023, ZIC, 101.0, 6, 16.83, 0.67, 0.00000542, 0.00000021
