trial0001872, RaForest, 400.5, 4, 100.12, 5.00, 0.00210977, 0.00000022, ZIC, 694.0, 16, 43.38, 0.81, 0.00000536, 0.00000019
trial0001873, RaForest, 297.5, 4, 74.38, 5.25, 0.00270250, 0.00000022, ZIC, 1200.0, 16, 75.00, 1.38, 0.00000524, 0.00000019
trial0001874, RaForest, 406.5, 4, 101.62, 4.75, 0.00587178, 0.00000028, ZIC, 680.0, 16, 42.50, 1.00, 0.00000546, 0.00000020
trial0001875, RaForest, 322.5, 4, 80.62, 4.25, 0.00216776, 0.00000105, ZIC, 457.25, 16, 28.58, 0.94, 0.00000559, 0.00000019
trial0001876, RaForest, 226.25, 4, 56.56, 3.50, 0.00208289, 0.00000023, ZIC, 1146.25, 16, 71.64, 1.75, 0.00000632, 0.00000020
trial0001877, RaForest, 384.5, 4, 96.12, 4.00, 0.00241240, 0.00000023, ZIC, 1088.5, 16, 68.03, 1.62, 0.00000605, 0.00000020
trial0001878, RaForest, 393.5, 4, 98.38, 3.75, 0.00381080, 0.00000021, ZIC, 717.5, 16, 44.84, 1.06, 0.00000574, 0.00000020
trial0001879, RaForest, 283.5, 4, 70.88, 4.50, 0.00282020, 0.00000023, ZIC, 783.0, 16, 48.94, 1.00, 0.00000587, 0.00000019
trial0001880, RaForest, 224.5, 4, 56.12, 3.25, 0.00298308, 0.00000022, ZIC, 673.0, 16, 42.06, 1.12, 0.00000597, 0.00000022
trial0001881, RaForest, 487.25, 4, 121.81, 4.75, 0.00272474, 0.00000056, ZIC, 568.0, 16, 35.50, 0.94, 0.00000523, 0.00000019
trial0001882, RaForest, 276.0, 4, 69.00, 3.75, 0.00248893, 0.00000023, ZIC, 938.0, 16, 58.62, 0.94, 0.00000580, 0.00000020
trial0001883, RaForest, 254.5, 4, 63.62, 2.75, 0.00214629, 0.00000024, ZIC, 592.5, 16, 37.03, 1.00, 0.00000548, 0.00000020
trial0001884, RaForest, 472.25, 4, 118.06, 3.50, 0.00249222, 0.00000024, ZIC, 508.0, 16, 31.75, 0.81, 0.00000529, 0.00000018
trial0001885, RaForest, 296.25, 4, 74.06, 5.25, 0.00295900, 0.00000028, ZIC, 627.75, 16, 39.23, 1.00, 0.00000549, 0.00000020
trial0001886, RaForest, 611.0, 4, 152.75, 6.00, 0.00216364, 0.00000026, ZIC, 832.5, 16, 52.03, 1.12, 0.00000548, 0.00000020
trial0001887, RaForest, 359.25, 4, 89.81, 4.00, 0.00167626, 0.00000022, ZIC, 926.25, 16, 57.89, 1.25, 0.00000576, 0.00000018
trial0001888, RaForest, 280.0, 4, 70.00, 4.00, 0.00252401, 0.00000024, ZIC, 345.0, 16, 21.56, 0.62, 0.00000538, 0.00000019
trial0001889, RaForest, 335.0, 4, 83.75, 4.75, 0.00248472, 0.00000026, ZIC, 755.75, 16, 47.23, 1.19, 0.00000513, 0.00000018
trial0001890, RaForest, 569.0, 4, 142.25, 5.50, 0.00277292, 0.00000023, ZIC, 892.25, 16, 55.77, 1.12, 0.00000548, 0.00000020
trial0001891, RaForest, 354.75, 4, 88.69, 4.25, 0.00195011, 0.00000023, ZIC, 745.25, 16, 46.58, 0.94, 0.00000551, 0.00000019
trial0001892, RaForest, 322.75, 4, 80.69, 3.50, 0.00215619, 0.00000022, ZIC, 565.75, 16, 35.36, 0.94, 0.00000557, 0.00000020
trial0001893, RaForest, 156.0, 4, 39.00, 2.25, 0.00394969, 0.00000047, ZIC, 621.0, 16, 38.81, 1.00, 0.00000530, 0.00000020
trial0001894, RaForest, 339.5, 4, 84.88, 4.00, 0.00383460, 0.00000025, ZIC, 1065.0, 16, 66.56, 1.31, 0.00000525, 0.00000019
trial0001895, RaForest, 492.0, 4, 123.00, 5.00, 0.00249125, 0.00000030, ZIC, 948.0, 16, 59.25, 1.25, 0.00000542, 0.00000020
trial0001896, RaForest, 285.0, 4, 71.25, 3.50, 0.00398245, 0.00000074, ZIC, 575.0, 16, 35.94, 0.94, 0.00000528, 0.00000018
trial0001897, RaForest, 306.0, 4, 76.50, 3.75, 0.00208086, 0.00000030, ZIC, 773.5, 16, 48.34, 0.69, 0.00000528, 0.00000019
trial0001898, RaForest, 231.5, 4, 57.88, 3.75, 0.00226124, 0.00000024, ZIC, 487.0, 16, 30.44, 0.81, 0.00000539, 0.00000018
trial0001899, RaForest, 213.25, 4, 53.31, 3.75, 0.00235881, 0.00000029, ZIC, 810.0, 16, 50.62, 1.12, 0.00000504, 0.00000018
trial0001900, RaForest, 415.25, 4, 103.81, 5.25, 0.00171611, 0.00000022, ZIC, 515.75, 16, 32.23, 1.06, 0.00000502, 0.00000019
trial0001901, RaForest, 141.0, 4, 35.25, 3.00, 0.00174120, 0.00000024, ZIC, 568.5, 16, 35.53, 1.19, 0.00000529, 0.00000018
trial0001902, RaForest, 275.25, 4, 68.81, 4.50, 0.00198820, 0.00000025, ZIC, 481.0, 16, 30.06, 1.00, 0.00000550, 0.00000019
trial0001903, RaForest, 150.5, 4, 37.62, 3.50, 0.00262344, 0.00000022, ZIC, 451.5, 16, 28.22, 0.75, 0.00000529, 0.00000020
trial0001904, RaForest, 162.0, 4, 40.50, 4.75, 0.00237927, 0.00000025, ZIC, 536.25, 16, 33.52, 0.94, 0.00000541, 0.00000019
trial0001905, RaForest, 288.25, 4, 72.06, 4.25, 0.00266487, 0.00000025, ZIC, 166.5, 16, 10.41, 0.50, 0.00000579, 0.00000019
trial0001906, RaForest, 288.0, 4, 72.00, 4.25, 0.00207245, 0.00000028, ZIC, 343.0, 16, 21.44, 0.75, 0.00000548, 0.00000019
trial0001907, RaForest, 109.5, 4, 27.38, 3.25, 0.00283955, 0.00000026, ZIC, 555.0, 16, 34.69, 1.06, 0.00000501, 0.00000019
trial0001908, RaForest, 212.0, 4, 53.00, 4.50, 0.00332108, 0.00000026, ZIC, 615.0, 16, 38.44, 1.19, 0.00000542, 0.00000020
trial0001909, RaForest, 332.5, 4, 83.12, 4.75, 0.00321777, 0.00000031, ZIC, 576.25, 16, 36.02, 1.12, 0.00000492, 0.00000018
trial0001910, RaForest, 187.5, 4, 46.88, 3.50, 0.00287219, 0.00000023, ZIC, 180.0, 16, 11.25, 0.50, 0.00000472, 0.00000017
trial0001911, RaForest, 185.5, 4, 46.38, 4.25, 0.00261728, 0.00000028, ZIC, 161.0, 16, 10.06, 0.50, 0.00000526, 0.00000019
trial0001912, RaForest, 198.0, 4, 49.50, 3.50, 0.00322995, 0.00000023, ZIC, 497.75, 16, 31.11, 1.06, 0.00000493, 0.00000018
trial0001913, RaForest, 236.5, 4, 59.12, 4.00, 0.00250979, 0.00000030, ZIC, 538.25, 16, 33.64, 1.19, 0.00000493, 0.00000017
trial0001914, RaForest, 331.5, 4, 82.88, 5.00, 0.00272036, 0.00000036, ZIC, 560.5, 16, 35.03, 1.19, 0.00000468, 0.00000017
trial0001915, RaForest, 194.25, 4, 48.56, 4.00, 0.00265553, 0.00000029, ZIC, 333.75, 16, 20.86, 0.94, 0.00000485, 0.00000018
trial0001916, RaForest, 110.0, 4, 27.50, 2.25, 0.00279271, 0.00000028, ZIC, 619.5, 16, 38.72, 1.25, 0.00000574, 0.00000019
trial0001917, RaForest, 260.0, 4, 65.00, 4.00, 0.00229384, 0.00000027, ZIC, 505.0, 16, 31.56, 0.88, 0.00000459, 0.00000017
trial0001918, RaForest, 140.5, 4, 35.12, 3.00, 0.00414712, 0.00000059, ZIC, 265.5, 16, 16.59, 0.62, 0.00000464, 0.00000018
trial0001919, RaForest, 366.0, 4, 91.50, 5.75, 0.00361402, 0.00000030, ZIC, 474.0, 16, 29.62, 1.06, 0.00000485, 0.00000018
trial0001920, RaForest, 271.0, 4, 67.75, 4.50, 0.00305810, 0.00000024, ZIC, 695.0, 16, 43.44, 1.31, 0.00000469, 0.00000017
trial0001921, RaForest, 275.5, 4, 68.88, 5.00, 0.00275686, 0.00000023, ZIC, 518.0, 16, 32.38, 1.31, 0.00000483, 0.00000018
trial0001922, RaForest, 160.0, 4, 40.00, 3.75, 0.00289581, 0.00000024, ZIC, 399.5, 16, 24.97, 0.81, 0.00000462, 0.00000017
trial0001923, RaForest, 293.75, 4, 73.44, 3.75, 0.00251142, 0.00000021, ZIC, 605.5, 16, 37.84, 1.06, 0.00000485, 0.00000017
trial0001924, RaForest, 366.0, 4, 91.50, 5.25, 0.00305777, 0.00000021, ZIC, 249.5, 16, 15.59, 0.50, 0.00000517, 0.00000018
trial0001925, RaForest, 228.0, 4, 57.00, 3.75, 0.00360628, 0.00000028, ZIC, 165.0, 16, 10.31, 0.50, 0.00000499, 0.00000018
trial0001926, RaForest, 187.0, 4, 46.75, 4.00, 0.00245381, 0.00000021, ZIC, 486.0, 16, 30.38, 1.12, 0.00000524, 0.00000019
trial0001927, RaForest, 130.5, 4, 32.62, 3.25, 0.00210149, 0.00000019, ZIC, 259.5, 16, 16.22, 0.62, 0.00000516, 0.00000018
trial0001928, RaForest, 297.0, 4, 74.25, 5.00, 0.00309347, 0.00000038, ZIC, 195.5, 16, 12.22, 0.56, 0.00000473, 0.00000017
trial0001929, RaForest, 173.0, 4, 43.25, 2.50, 0.00271379, 0.00000022, ZIC, 352.0, 16, 22.00, 1.06, 0.00000445, 0.00000018
trial0001930, RaForest, 374.25, 4, 93.56, 4.00, 0.00315690, 0.00000082, ZIC, 189.5, 16, 11.84, 0.44, 0.00000467, 0.00000019
trial0001931, RaForest, 277.0, 4, 69.25, 4.25, 0.00251654, 0.00000021, ZIC, 323.0, 16, 20.19, 0.56, 0.00000530, 0.00000018
trial0001932, RaForest, 273.5, 4, 68.38, 3.25, 0.00388299, 0.00000028, ZIC, 449.5, 16, 28.09, 1.06, 0.00000542, 0.00000019
trial0001933, RaForest, 189.5, 4, 47.38, 4.00, 0.00386174, 0.00000024, ZIC, 690.5, 16, 43.16, 1.50, 0.00000513, 0.00000019
trial0001934, RaForest, 268.5, 4, 67.12, 4.25, 0.00270391, 0.00000064, ZIC, 261.0, 16, 16.31, 0.62, 0.00000525, 0.00000019
trial0001935, RaForest, 170.0, 4, 42.50, 4.00, 0.00242254, 0.00000033, ZIC, 282.5, 16, 17.66, 0.62, 0.00000529, 0.00000018
trial0001936, RaForest, 118.5, 4, 29.62, 2.75, 0.00321500, 0.00000022, ZIC, 661.0, 16, 41.31, 1.25, 0.00000513, 0.00000019
trial0001937, RaForest, 240.5, 4, 60.12, 5.50, 0.00326925, 0.00000024, ZIC, 412.5, 16, 25.78, 0.88, 0.00000558, 0.00000019
trial0001938, RaForest, 399.25, 4, 99.81, 6.50, 0.00321063, 0.00000021, ZIC, 402.0, 16, 25.12, 0.88, 0.00000535, 0.00000020
trial0001939, RaForest, 262.75, 4, 65.69, 4.25, 0.00337947, 0.00000024, ZIC, 615.5, 16, 38.47, 1.38, 0.00000486, 0.00000018
trial0001940, RaForest, 234.0, 4, 58.50, 5.50, 0.00362456, 0.00000020, ZIC, 381.5, 16, 23.84, 0.88, 0.00000505, 0.00000018
trial0001941, RaForest, 240.5, 4, 60.12, 4.00, 0.00394303, 0.00000022, ZIC, 466.5, 16, 29.16, 0.88, 0.00000494, 0.00000018
trial0001942, RaForest, 303.0, 4, 75.75, 5.50, 0.00292009, 0.00000027, ZIC, 386.75, 16, 24.17, 0.81, 0.00000482, 0.00000018
trial0001943, RaForest, 228.25, 4, 57.06, 4.75, 0.00299260, 0.00000018, ZIC, 382.5, 16, 23.91, 1.00, 0.00000493, 0.00000018
trial0001944, RaForest, 316.5, 4, 79.12, 4.75, 0.00280829, 0.00000022, ZIC, 212.0, 16, 13.25, 0.56, 0.00000495, 0.00000018
trial0001945, RaForest, 289.75, 4, 72.44, 4.50, 0.00347644, 0.00000020, ZIC, 383.75, 16, 23.98, 1.12, 0.00000508, 0.00000019
trial0001946, RaForest, 132.5, 4, 33.12, 3.50, 0.00352474, 0.00000071, ZIC, 499.5, 16, 31.22, 1.06, 0.00000486, 0.00000018
trial0001947, RaForest, 247.25, 4, 61.81, 5.25, 0.00354097, 0.00000046, ZIC, 355.25, 16, 22.20, 0.75, 0.00000450, 0.00000017
trial0001948, RaForest, 192.0, 4, 48.00, 4.50, 0.00355405, 0.00000021, ZIC, 212.5, 16, 13.28, 0.62, 0.00000492, 0.00000018
trial0001949, RaForest, 268.5, 4, 67.12, 4.75, 0.00328171, 0.00000024, ZIC, 644.5, 16, 40.28, 1.25, 0.00000470, 0.00000018
trial0001950, RaForest, 282.5, 4, 70.62, 5.25, 0.00304613, 0.00000022, ZIC, 382.0, 16, 23.88, 0.69, 0.00000490, 0.00000019
trial0001951, RaForest, 320.25, 4, 80.06, 4.75, 0.00273694, 0.00000023, ZIC, 352.5, 16, 22.03, 0.69, 0.00000501, 0.00000018
trial0001952, RaForest, 214.5, 4, 53.62, 5.25, 0.00300311, 0.00000050, ZIC, 510.75, 16, 31.92, 1.06, 0.00000491, 0.00000018
trial0001953, RaForest, 303.5, 4, 75.88, 5.50, 0.00200352, 0.00000020, ZIC, 367.0, 16, 22.94, 1.00, 0.00000518, 0.00000018
trial0001954, RaForest, 118.5, 4, 29.62, 3.00, 0.00343314, 0.00000055, ZIC, 526.25, 16, 32.89, 1.12, 0.00000480, 0.00000017
trial0001955, RaForest, 385.0, 4, 96.25, 5.00, 0.00276289, 0.00000038, ZIC, 576.5, 16, 36.03, 1.25, 0.00000476, 0.00000017
trial0001956, RaForest, 283.0, 4, 70.75, 4.75, 0.00198011, 0.00000020, ZIC, 482.0, 16, 30.12, 1.19, 0.00000478, 0.00000017
trial0001957, RaForest, 254.0, 4, 63.50, 3.00, 0.00255235, 0.00000078, ZIC, 339.0, 16, 21.19, 0.69, 0.00000532, 0.00000020
trial0001958, RaForest, 194.5, 4, 48.62, 3.50, 0.00311930, 0.00000030, ZIC, 498.5, 16, 31.16, 0.88, 0.00000439, 0.00000017
trial0001959, RaForest, 146.0, 4, 36.50, 2.75, 0.00371793, 0.00000024, ZIC, 328.75, 16, 20.55, 0.81, 0.00000469, 0.00000018
trial0001960, RaForest, 299.5, 4, 74.88, 4.50, 0.00342273, 0.00000024, ZIC, 307.5, 16, 19.22, 0.81, 0.00000490, 0.00000018
trial0001961, RaForest, 189.5, 4, 47.38, 3.00, 0.00334237, 0.00000022, ZIC, 377.0, 16, 23.56, 0.75, 0.00000485, 0.00000018
trial0001962, RaForest, 354.0, 4, 88.50, 3.75, 0.00342980, 0.00000045, ZIC, 573.5, 16, 35.84, 1.06, 0.00000522, 0.00000019
trial0001963, RaForest, 309.25, 4, 77.31, 4.75, 0.00333077, 0.00000065, ZIC, 467.75, 16, 29.23, 0.94, 0.00000516, 0.00000018
trial0001964, RaForest, 244.0, 4, 61.00, 4.25, 0.00332290, 0.00000025, ZIC, 563.5, 16, 35.22, 1.12, 0.00000508, 0.00000019
trial0001965, RaForest, 155.0, 4, 38.75, 3.75, 0.00236850, 0.00000038, ZIC, 468.5, 16, 29.28, 1.06, 0.00000541, 0.00000020
trial0001966, RaForest, 234.5, 4, 58.62, 4.00, 0.00303745, 0.00000031, ZIC, 361.25, 16, 22.58, 0.81, 0.00000515, 0.00000019
trial0001967, RaForest, 194.5, 4, 48.62, 4.50, 0.00319357, 0.00000038, ZIC, 529.5, 16, 33.09, 1.12, 0.00000485, 0.00000017
trial0001968, RaForest, 98.0, 4, 24.50, 2.25, 0.00301732, 0.00000040, ZIC, 467.5, 16, 29.22, 1.12, 0.00000472, 0.00000017
trial0001969, RaForest, 213.0, 4, 53.25, 4.25, 0.00272627, 0.00000052, ZIC, 289.5, 16, 18.09, 0.56, 0.00000498, 0.00000019
trial0001970, RaForest, 189.5, 4, 47.38, 3.75, 0.00217388, 0.00000027, ZIC, 233.0, 16, 14.56, 0.50, 0.00000470, 0.00000017
trial0001971, RaForest, 252.5, 4, 63.12, 3.50, 0.00377813, 0.00000024, ZIC, 170.0, 16, 10.62, 0.38, 0.00000468, 0.00000018
trial0001972, RaForest, 167.0, 4, 41.75, 3.25, 0.00224089, 0.00000024, ZIC, 363.5, 16, 22.72, 0.94, 0.00000503, 0.00000019
trial0001973, RaForest, 140.25, 4, 35.06, 3.75, 0.00330876, 0.00000030, ZIC, 467.0, 16, 29.19, 1.00, 0.00000485, 0.00000018
trial0001974, RaForest, 217.0, 4, 54.25, 4.00, 0.00322619, 0.00000026, ZIC, 564.0, 16, 35.25, 1.06, 0.00000466, 0.00000017
trial0001975, RaForest, 190.0, 4, 47.50, 3.75, 0.00278678, 0.00000023, ZIC, 673.5, 16, 42.09, 1.50, 0.00000472, 0.00000018
trial0001976, RaForest, 222.5, 4, 55.62, 4.50, 0.00429955, 0.00000030, ZIC, 517.0, 16, 32.31, 1.00, 0.00000479, 0.00000018
trial0001977, RaForest, 345.0, 4, 86.25, 4.50, 0.00288281, 0.00000030, ZIC, 144.5, 16, 9.03, 0.38, 0.00000521, 0.00000018
trial0001978, RaForest, 193.0, 4, 48.25, 3.25, 0.00486921, 0.00000025, ZIC, 498.0, 16, 31.12, 1.12, 0.00000447, 0.00000017
trial0001979, RaForest, 221.5, 4, 55.38, 4.25, 0.00294621, 0.00000030, ZIC, 410.5, 16, 25.66, 0.75, 0.00000491, 0.00000019
trial0001980, RaForest, 192.0, 4, 48.00, 4.25, 0.00269275, 0.00000021, ZIC, 450.5, 16, 28.16, 1.00, 0.00000473, 0.00000018
trial0001981, RaForest, 225.25, 4, 56.31, 4.50, 0.00322701, 0.00000027, ZIC, 401.0, 16, 25.06, 0.81, 0.00000486, 0.00000018
trial0001982, RaForest, 314.5, 4, 78.62, 4.50, 0.00266211, 0.00000026, ZIC, 579.5, 16, 36.22, 0.94, 0.00000497, 0.00000017
trial0001983, RaForest, 245.5, 4, 61.38, 4.75, 0.00276961, 0.00000021, ZIC, 373.5, 16, 23.34, 0.88, 0.00000485, 0.00000017
trial0001984, RaForest, 361.25, 4, 90.31, 5.00, 0.00296545, 0.00000022, ZIC, 353.0, 16, 22.06, 0.75, 0.00000455, 0.00000017
trial0001985, RaForest, 192.0, 4, 48.00, 3.50, 0.00361952, 0.00000035, ZIC, 401.5, 16, 25.09, 0.88, 0.00000458, 0.00000017
trial0001986, RaForest, 270.0, 4, 67.50, 5.00, 0.00300855, 0.00000028, ZIC, 427.25, 16, 26.70, 1.00, 0.00000476, 0.00000018
trial0001987, RaForest, 163.0, 4, 40.75, 4.00, 0.00347794, 0.00000022, ZIC, 117.5, 16, 7.34, 0.19, 0.00000503, 0.00000018
trial0001988, RaForest, 249.0, 4, 62.25, 4.50, 0.00305470, 0.00000028, ZIC, 253.0, 16, 15.81, 0.50, 0.00000487, 0.00000018
trial0001989, RaForest, 250.0, 4, 62.50, 3.50, 0.00367295, 0.00000035, ZIC, 193.5, 16, 12.09, 0.62, 0.00000481, 0.00000018
trial0001990, RaForest, 308.75, 4, 77.19, 6.50, 0.00355269, 0.00000021, ZIC, 713.25, 16, 44.58, 1.31, 0.00000517, 0.00000019
trial0001991, RaForest, 244.25, 4, 61.06, 3.50, 0.00267125, 0.00000031, ZIC, 501.0, 16, 31.31, 1.19, 0.00000496, 0.00000019
trial0001992, RaForest, 217.5, 4, 54.38, 5.00, 0.00239568, 0.00000019, ZIC, 490.5, 16, 30.66, 1.38, 0.00000501, 0.00000018
trial0001993, RaForest, 320.5, 4, 80.12, 4.50, 0.00323201, 0.00000035, ZIC, 358.0, 16, 22.38, 0.88, 0.00000482, 0.00000018
trial0001994, RaForest, 301.25, 4, 75.31, 4.00, 0.00274576, 0.00000021, ZIC, 143.0, 16, 8.94, 0.44, 0.00000462, 0.00000016
trial0001995, RaForest, 380.0, 4, 95.00, 5.00, 0.00305492, 0.00000023, ZIC, 540.5, 16, 33.78, 1.00, 0.00000497, 0.00000018
trial0001996, RaForest, 253.0, 4, 63.25, 5.25, 0.00275538, 0.00000023, ZIC, 396.5, 16, 24.78, 0.94, 0.00000502, 0.00000019
trial0001997, RaForest, 193.5, 4, 48.38, 3.00, 0.00326173, 0.00000114, ZIC, 449.0, 16, 28.06, 1.12, 0.00000498, 0.00000019
trial0001998, RaForest, 256.5, 4, 64.12, 5.25, 0.00281608, 0.00000019, ZIC, 593.5, 16, 37.09, 0.94, 0.00000494, 0.00000018
trial0001999, RaForest, 328.0, 4, 82.00, 4.50, 0.00243940, 0.00000033, ZIC, 340.0, 16, 21.25, 0.75, 0.00000531, 0.00000019
trial0002000, RaForest, 212.0, 4, 53.00, 4.00, 0.00350544, 0.00000028, ZIC, 432.0, 16, 27.00, 1.06, 0.00000487, 0.00000016
