trial0008871, RaForest, 730.5, 18, 40.58, 2.61, 0.01114749, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000022
trial0008872, RaForest, 989.75, 18, 54.99, 3.17, 0.00660482, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000022
trial0008873, RaForest, 590.75, 18, 32.82, 2.67, 0.00959078, 0.00000039, ZIC, 100.0, 2, 50.00, 1.00, 0.00000659, 0.00000022
trial0008874, RaForest, 1043.5, 18, 57.97, 3.22, 0.00712561, 0.00000023, ZIC, 31.0, 2, 15.50, 0.50, 0.00000547, 0.00000020
trial0008875, RaForest, 501.5, 18, 27.86, 2.17, 0.00686697, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000028
trial0008876, RaForest, 618.25, 18, 34.35, 2.61, 0.00873538, 0.00000023, ZIC, 28.5, 2, 14.25, 0.50, 0.00000595, 0.00000023
trial0008877, RaForest, 643.0, 18, 35.72, 2.44, 0.00946013, 0.00000030, ZIC, 18.5, 2, 9.25, 0.50, 0.00000522, 0.00000020
trial0008878, RaForest, 694.5, 18, 38.58, 3.06, 0.00886476, 0.00000024, ZIC, 115.5, 2, 57.75, 1.00, 0.00000509, 0.00000023
trial0008879, RaForest, 642.0, 18, 35.67, 3.00, 0.00711488, 0.00000021, ZIC, 89.5, 2, 44.75, 1.00, 0.00000554, 0.00000026
trial0008880, RaForest, 607.0, 18, 33.72, 2.83, 0.00584586, 0.00000023, ZIC, 64.5, 2, 32.25, 1.00, 0.00000567, 0.00000025
trial0008881, RaForest, 1033.75, 18, 57.43, 2.94, 0.00954813, 0.00000025, ZIC, 18.5, 2, 9.25, 1.00, 0.00000555, 0.00000018
trial0008882, RaForest, 710.0, 18, 39.44, 2.94, 0.00512836, 0.00000024, ZIC, 48.5, 2, 24.25, 1.00, 0.00000543, 0.00000022
trial0008883, RaForest, 737.0, 18, 40.94, 2.78, 0.00968329, 0.00000023, ZIC, 55.0, 2, 27.50, 0.50, 0.00000599, 0.00000023
trial0008884, RaForest, 620.5, 18, 34.47, 2.22, 0.00692442, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000021
trial0008885, RaForest, 477.5, 18, 26.53, 2.22, 0.00964276, 0.00000023, ZIC, 25.0, 2, 12.50, 0.50, 0.00000491, 0.00000024
trial0008886, RaForest, 661.5, 18, 36.75, 3.17, 0.00593530, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000024
trial0008887, RaForest, 769.5, 18, 42.75, 3.56, 0.01062649, 0.00000021, ZIC, 46.5, 2, 23.25, 0.50, 0.00000524, 0.00000020
trial0008888, RaForest, 858.75, 18, 47.71, 3.11, 0.00765105, 0.00000030, ZIC, 81.25, 2, 40.62, 1.00, 0.00000558, 0.00000024
trial0008889, RaForest, 806.75, 18, 44.82, 2.67, 0.01017253, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000033
trial0008890, RaForest, 626.75, 18, 34.82, 2.78, 0.00738056, 0.00000024, ZIC, 38.0, 2, 19.00, 1.00, 0.00000593, 0.00000024
trial0008891, RaForest, 828.5, 18, 46.03, 2.89, 0.00610928, 0.00000024, ZIC, 19.0, 2, 9.50, 0.50, 0.00000597, 0.00000028
trial0008892, RaForest, 565.5, 18, 31.42, 2.06, 0.00937227, 0.00000030, ZIC, 49.0, 2, 24.50, 1.00, 0.00000568, 0.00000022
trial0008893, RaForest, 1160.0, 18, 64.44, 3.61, 0.00682131, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000024
trial0008894, RaForest, 676.75, 18, 37.60, 2.56, 0.00931535, 0.00000025, ZIC, 44.0, 2, 22.00, 0.50, 0.00000626, 0.00000024
trial0008895, RaForest, 631.0, 18, 35.06, 2.89, 0.00650406, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000507, 0.00000021
trial0008896, RaForest, 681.0, 18, 37.83, 2.39, 0.01079796, 0.00000035, ZIC, 22.0, 2, 11.00, 1.00, 0.00000626, 0.00000026
trial0008897, RaForest, 1163.5, 18, 64.64, 3.83, 0.00654867, 0.00000023, ZIC, 50.5, 2, 25.25, 1.50, 0.00000624, 0.00000022
trial0008898, RaForest, 598.0, 18, 33.22, 3.00, 0.00760400, 0.00000023, ZIC, 61.0, 2, 30.50, 0.50, 0.00000502, 0.00000023
trial0008899, RaForest, 584.0, 18, 32.44, 2.50, 0.00737733, 0.00000035, ZIC, 134.5, 2, 67.25, 1.50, 0.00000546, 0.00000017
trial0008900, RaForest, 577.0, 18, 32.06, 2.17, 0.00947467, 0.00000033, ZIC, 30.0, 2, 15.00, 0.50, 0.00000524, 0.00000023
trial0008901, RaForest, 514.0, 18, 28.56, 3.33, 0.00879219, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000533, 0.00000021
trial0008902, RaForest, 509.5, 18, 28.31, 2.56, 0.00677221, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000026
trial0008903, RaForest, 857.25, 18, 47.62, 3.50, 0.00740229, 0.00000027, ZIC, 22.5, 2, 11.25, 0.50, 0.00000626, 0.00000025
trial0008904, RaForest, 646.0, 18, 35.89, 3.78, 0.00709830, 0.00000022, ZIC, 21.0, 2, 10.50, 0.50, 0.00000616, 0.00000021
trial0008905, RaForest, 440.75, 18, 24.49, 3.00, 0.00725390, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000022
trial0008906, RaForest, 828.0, 18, 46.00, 4.22, 0.00720135, 0.00000020, ZIC, 121.5, 2, 60.75, 1.50, 0.00000604, 0.00000024
trial0008907, RaForest, 408.5, 18, 22.69, 2.50, 0.00615661, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000023
trial0008908, RaForest, 605.25, 18, 33.62, 3.28, 0.00650970, 0.00000023, ZIC, 93.0, 2, 46.50, 2.00, 0.00000530, 0.00000021
trial0008909, RaForest, 557.5, 18, 30.97, 2.67, 0.00805357, 0.00000025, ZIC, 14.5, 2, 7.25, 0.50, 0.00000591, 0.00000023
trial0008910, RaForest, 357.5, 18, 19.86, 2.00, 0.00673996, 0.00000024, ZIC, 146.5, 2, 73.25, 2.00, 0.00000570, 0.00000022
trial0008911, RaForest, 421.5, 18, 23.42, 2.39, 0.00869978, 0.00000029, ZIC, 13.0, 2, 6.50, 0.50, 0.00000664, 0.00000023
trial0008912, RaForest, 317.25, 18, 17.62, 2.89, 0.00649906, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000021
trial0008913, RaForest, 489.0, 18, 27.17, 3.22, 0.00780353, 0.00000024, ZIC, 57.5, 2, 28.75, 1.50, 0.00000518, 0.00000020
trial0008914, RaForest, 594.75, 18, 33.04, 3.67, 0.00745584, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000020
trial0008915, RaForest, 296.0, 18, 16.44, 2.44, 0.00952912, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000538, 0.00000021
trial0008916, RaForest, 509.5, 18, 28.31, 3.06, 0.00815550, 0.00000021, ZIC, 92.5, 2, 46.25, 1.50, 0.00000586, 0.00000021
trial0008917, RaForest, 444.0, 18, 24.67, 3.17, 0.00913702, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000021
trial0008918, RaForest, 473.0, 18, 26.28, 2.61, 0.00604374, 0.00000022, ZIC, 10.0, 2, 5.00, 0.50, 0.00000600, 0.00000027
trial0008919, RaForest, 554.0, 18, 30.78, 2.89, 0.00889657, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000021
trial0008920, RaForest, 550.75, 18, 30.60, 2.83, 0.00840230, 0.00000023, ZIC, 22.5, 2, 11.25, 0.50, 0.00000619, 0.00000030
trial0008921, RaForest, 698.5, 18, 38.81, 3.61, 0.00588408, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000020
trial0008922, RaForest, 411.5, 18, 22.86, 2.78, 0.00816611, 0.00000024, ZIC, 61.5, 2, 30.75, 1.00, 0.00000574, 0.00000022
trial0008923, RaForest, 802.5, 18, 44.58, 4.22, 0.00761588, 0.00000023, ZIC, 65.5, 2, 32.75, 1.00, 0.00000494, 0.00000019
trial0008924, RaForest, 531.5, 18, 29.53, 2.89, 0.00663764, 0.00000030, ZIC, 12.0, 2, 6.00, 0.50, 0.00000674, 0.00000022
trial0008925, RaForest, 459.75, 18, 25.54, 2.56, 0.00819321, 0.00000026, ZIC, 19.0, 2, 9.50, 0.50, 0.00000538, 0.00000020
trial0008926, RaForest, 470.25, 18, 26.12, 3.44, 0.00893253, 0.00000023, ZIC, 18.0, 2, 9.00, 0.50, 0.00000542, 0.00000020
trial0008927, RaForest, 581.75, 18, 32.32, 3.50, 0.00705016, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000022
trial0008928, RaForest, 310.25, 18, 17.24, 2.06, 0.00720283, 0.00000022, ZIC, 26.0, 2, 13.00, 0.50, 0.00000546, 0.00000021
trial0008929, RaForest, 657.75, 18, 36.54, 3.83, 0.00731660, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000534, 0.00000020
trial0008930, RaForest, 643.25, 18, 35.74, 2.94, 0.00703197, 0.00000024, ZIC, 29.0, 2, 14.50, 0.50, 0.00000598, 0.00000029
trial0008931, RaForest, 705.75, 18, 39.21, 3.56, 0.00921529, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000539, 0.00000019
trial0008932, RaForest, 317.5, 18, 17.64, 2.17, 0.00746399, 0.00000024, ZIC, 26.5, 2, 13.25, 0.50, 0.00000564, 0.00000019
trial0008933, RaForest, 671.0, 18, 37.28, 3.67, 0.00932323, 0.00000027, ZIC, 39.5, 2, 19.75, 2.00, 0.00000545, 0.00000023
trial0008934, RaForest, 400.0, 18, 22.22, 2.89, 0.00892297, 0.00000024, ZIC, 88.5, 2, 44.25, 1.50, 0.00000569, 0.00000028
trial0008935, RaForest, 426.0, 18, 23.67, 2.94, 0.00776965, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000022
trial0008936, RaForest, 406.0, 18, 22.56, 2.67, 0.00751023, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000553, 0.00000024
trial0008937, RaForest, 337.5, 18, 18.75, 2.11, 0.00796430, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000523, 0.00000023
trial0008938, RaForest, 397.0, 18, 22.06, 2.06, 0.00652293, 0.00000023, ZIC, 41.0, 2, 20.50, 1.00, 0.00000572, 0.00000023
trial0008939, RaForest, 442.5, 18, 24.58, 2.33, 0.00728856, 0.00000027, ZIC, 31.5, 2, 15.75, 0.50, 0.00000552, 0.00000028
trial0008940, RaForest, 359.0, 18, 19.94, 2.44, 0.00638728, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000023
trial0008941, RaForest, 630.75, 18, 35.04, 3.39, 0.00624379, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000030
trial0008942, RaForest, 267.0, 18, 14.83, 1.78, 0.00782456, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000513, 0.00000020
trial0008943, RaForest, 449.0, 18, 24.94, 2.67, 0.00794203, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000019
trial0008944, RaForest, 425.0, 18, 23.61, 2.50, 0.00593068, 0.00000061, ZIC, 14.0, 2, 7.00, 0.50, 0.00000563, 0.00000024
trial0008945, RaForest, 523.5, 18, 29.08, 2.78, 0.00665939, 0.00000025, ZIC, 6.5, 2, 3.25, 0.50, 0.00000552, 0.00000021
trial0008946, RaForest, 508.25, 18, 28.24, 3.17, 0.00801867, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000021
trial0008947, RaForest, 483.0, 18, 26.83, 2.78, 0.00741103, 0.00000027, ZIC, 0.5, 2, 0.25, 0.50, 0.00000604, 0.00000024
trial0008948, RaForest, 427.25, 18, 23.74, 2.56, 0.00733497, 0.00000021, ZIC, 6.0, 2, 3.00, 0.50, 0.00000488, 0.00000021
trial0008949, RaForest, 427.0, 18, 23.72, 2.61, 0.00700657, 0.00000025, ZIC, 41.0, 2, 20.50, 1.50, 0.00000635, 0.00000027
trial0008950, RaForest, 470.5, 18, 26.14, 2.56, 0.00590807, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000025
trial0008951, RaForest, 498.5, 18, 27.69, 2.11, 0.00744945, 0.00000043, ZIC, 10.5, 2, 5.25, 0.50, 0.00000559, 0.00000026
trial0008952, RaForest, 478.75, 18, 26.60, 2.72, 0.00590104, 0.00000029, ZIC, 52.0, 2, 26.00, 2.00, 0.00000579, 0.00000048
trial0008953, RaForest, 426.25, 18, 23.68, 1.94, 0.00363099, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000021
trial0008954, RaForest, 613.0, 18, 34.06, 3.22, 0.00641729, 0.00000025, ZIC, 6.5, 2, 3.25, 0.50, 0.00000695, 0.00000022
trial0008955, RaForest, 338.5, 18, 18.81, 1.78, 0.00453318, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000026
trial0008956, RaForest, 293.5, 18, 16.31, 2.17, 0.00781881, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000519, 0.00000022
trial0008957, RaForest, 776.75, 18, 43.15, 3.67, 0.00803473, 0.00000022, ZIC, 10.5, 2, 5.25, 0.50, 0.00000597, 0.00000021
trial0008958, RaForest, 691.0, 18, 38.39, 4.28, 0.00780343, 0.00000025, ZIC, 41.5, 2, 20.75, 1.00, 0.00000576, 0.00000029
trial0008959, RaForest, 511.5, 18, 28.42, 2.83, 0.00810721, 0.00000019, ZIC, 78.0, 2, 39.00, 2.50, 0.00000646, 0.00000023
trial0008960, RaForest, 255.5, 18, 14.19, 2.17, 0.00704349, 0.00000023, ZIC, 42.0, 2, 21.00, 1.00, 0.00000542, 0.00000028
trial0008961, RaForest, 541.0, 18, 30.06, 2.61, 0.00682703, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000028
trial0008962, RaForest, 383.0, 18, 21.28, 2.33, 0.00650220, 0.00000024, ZIC, 59.0, 2, 29.50, 1.00, 0.00000545, 0.00000021
trial0008963, RaForest, 596.5, 18, 33.14, 3.06, 0.00723101, 0.00000022, ZIC, 50.0, 2, 25.00, 1.00, 0.00000571, 0.00000025
trial0008964, RaForest, 342.0, 18, 19.00, 2.06, 0.00873560, 0.00000025, ZIC, 32.0, 2, 16.00, 0.50, 0.00000542, 0.00000021
trial0008965, RaForest, 486.5, 18, 27.03, 2.67, 0.00731214, 0.00000025, ZIC, 14.5, 2, 7.25, 0.50, 0.00000595, 0.00000023
trial0008966, RaForest, 512.75, 18, 28.49, 3.22, 0.00736870, 0.00000023, ZIC, 40.5, 2, 20.25, 1.00, 0.00000527, 0.00000019
trial0008967, RaForest, 549.25, 18, 30.51, 2.94, 0.00821417, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000027
trial0008968, RaForest, 439.0, 18, 24.39, 2.89, 0.00573080, 0.00000023, ZIC, 30.5, 2, 15.25, 0.50, 0.00000638, 0.00000023
trial0008969, RaForest, 485.5, 18, 26.97, 2.67, 0.00823159, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000025
trial0008970, RaForest, 554.5, 18, 30.81, 3.61, 0.00881595, 0.00000023, ZIC, 52.0, 2, 26.00, 1.00, 0.00000563, 0.00000024
trial0008971, RaForest, 447.5, 18, 24.86, 2.94, 0.00796450, 0.00000028, ZIC, 30.0, 2, 15.00, 0.50, 0.00000510, 0.00000022
trial0008972, RaForest, 485.0, 18, 26.94, 2.56, 0.00937477, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000028
trial0008973, RaForest, 350.0, 18, 19.44, 2.33, 0.00876180, 0.00000024, ZIC, 78.0, 2, 39.00, 0.50, 0.00000594, 0.00000021
trial0008974, RaForest, 592.75, 18, 32.93, 3.44, 0.00726213, 0.00000020, ZIC, 31.5, 2, 15.75, 0.50, 0.00000530, 0.00000022
trial0008975, RaForest, 582.0, 18, 32.33, 3.28, 0.00819582, 0.00000025, ZIC, 61.0, 2, 30.50, 1.00, 0.00000614, 0.00000037
trial0008976, RaForest, 734.0, 18, 40.78, 4.00, 0.00650198, 0.00000024, ZIC, 30.5, 2, 15.25, 1.00, 0.00000549, 0.00000025
trial0008977, RaForest, 343.5, 18, 19.08, 2.22, 0.00794678, 0.00000024, ZIC, 101.5, 2, 50.75, 1.50, 0.00000567, 0.00000028
trial0008978, RaForest, 543.5, 18, 30.19, 2.83, 0.00557532, 0.00000026, ZIC, 32.5, 2, 16.25, 1.00, 0.00000548, 0.00000023
trial0008979, RaForest, 497.0, 18, 27.61, 2.89, 0.00697030, 0.00000050, ZIC, 75.5, 2, 37.75, 0.50, 0.00000603, 0.00000026
trial0008980, RaForest, 555.0, 18, 30.83, 3.28, 0.00948711, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000533, 0.00000023
trial0008981, RaForest, 540.5, 18, 30.03, 3.44, 0.00600095, 0.00000026, ZIC, 30.0, 2, 15.00, 0.50, 0.00000615, 0.00000036
trial0008982, RaForest, 820.75, 18, 45.60, 4.50, 0.00841469, 0.00000022, ZIC, 21.0, 2, 10.50, 0.50, 0.00000534, 0.00000023
trial0008983, RaForest, 585.0, 18, 32.50, 2.94, 0.00679285, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000022
trial0008984, RaForest, 566.25, 18, 31.46, 3.22, 0.00761364, 0.00000021, ZIC, 75.5, 2, 37.75, 2.00, 0.00000511, 0.00000021
trial0008985, RaForest, 544.5, 18, 30.25, 3.17, 0.00677137, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000024
trial0008986, RaForest, 411.5, 18, 22.86, 3.06, 0.00778573, 0.00000028, ZIC, 38.0, 2, 19.00, 0.50, 0.00000570, 0.00000024
trial0008987, RaForest, 648.25, 18, 36.01, 3.28, 0.00676491, 0.00000022, ZIC, 54.0, 2, 27.00, 0.50, 0.00000550, 0.00000020
trial0008988, RaForest, 432.75, 18, 24.04, 2.67, 0.00841351, 0.00000023, ZIC, 75.0, 2, 37.50, 2.00, 0.00000530, 0.00000022
trial0008989, RaForest, 485.5, 18, 26.97, 2.56, 0.00839531, 0.00000025, ZIC, 61.0, 2, 30.50, 1.00, 0.00000604, 0.00000022
trial0008990, RaForest, 270.5, 18, 15.03, 2.50, 0.00704408, 0.00000025, ZIC, 27.5, 2, 13.75, 0.50, 0.00000658, 0.00000034
trial0008991, RaForest, 465.5, 18, 25.86, 2.56, 0.00917886, 0.00000026, ZIC, 118.0, 2, 59.00, 2.00, 0.00000672, 0.00000026
trial0008992, RaForest, 908.25, 18, 50.46, 3.67, 0.00747367, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000026
trial0008993, RaForest, 558.5, 18, 31.03, 3.28, 0.00729309, 0.00000021, ZIC, 30.0, 2, 15.00, 0.50, 0.00000592, 0.00000022
trial0008994, RaForest, 690.75, 18, 38.38, 3.67, 0.00458526, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000499, 0.00000021
trial0008995, RaForest, 741.5, 18, 41.19, 4.06, 0.00410001, 0.00000016, ZIC, 40.0, 2, 20.00, 0.50, 0.00000421, 0.00000017
trial0008996, RaForest, 369.5, 18, 20.53, 3.22, 0.00449475, 0.00000014, ZIC, 76.5, 2, 38.25, 2.00, 0.00000356, 0.00000015
trial0008997, RaForest, 651.5, 18, 36.19, 3.44, 0.00498809, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000352, 0.00000014
trial0008998, RaForest, 265.5, 18, 14.75, 2.28, 0.00362058, 0.00000014, ZIC, 20.5, 2, 10.25, 1.00, 0.00000364, 0.00000014
trial0008999, RaForest, 840.0, 18, 46.67, 3.94, 0.00422106, 0.00000014, ZIC, 24.0, 2, 12.00, 0.50, 0.00000366, 0.00000015
trial0009000, RaForest, 758.25, 18, 42.12, 4.28, 0.00389056, 0.00000013, ZIC, 91.0, 2, 45.50, 2.00, 0.00000337, 0.00000012
