trial0007872, RaForest, 675.5, 16, 42.22, 2.12, 0.00884546, 0.00000033, ZIC, 177.0, 4, 44.25, 1.25, 0.00000619, 0.00000026
trial0007873, RaForest, 833.0, 16, 52.06, 3.06, 0.00685894, 0.00000020, ZIC, 274.5, 4, 68.62, 1.25, 0.00000575, 0.00000021
trial0007874, RaForest, 632.0, 16, 39.50, 2.75, 0.00702714, 0.00000055, ZIC, 85.5, 4, 21.38, 1.00, 0.00000638, 0.00000019
trial0007875, RaForest, 707.5, 16, 44.22, 2.69, 0.00797288, 0.00000023, ZIC, 30.5, 4, 7.62, 0.50, 0.00000567, 0.00000023
trial0007876, RaForest, 1212.25, 16, 75.77, 3.31, 0.00622864, 0.00000025, ZIC, 104.0, 4, 26.00, 0.75, 0.00000665, 0.00000022
trial0007877, RaForest, 699.5, 16, 43.72, 2.69, 0.00680995, 0.00000020, ZIC, 285.5, 4, 71.38, 1.50, 0.00000602, 0.00000020
trial0007878, RaForest, 387.75, 16, 24.23, 1.75, 0.01278083, 0.00000025, ZIC, 129.5, 4, 32.38, 0.75, 0.00000620, 0.00000026
trial0007879, RaForest, 786.0, 16, 49.12, 2.38, 0.00724829, 0.00002231, ZIC, 236.5, 4, 59.12, 1.25, 0.00000606, 0.00000026
trial0007880, RaForest, 949.5, 16, 59.34, 2.81, 0.01074755, 0.00000022, ZIC, 216.0, 4, 54.00, 1.25, 0.00000729, 0.00000026
trial0007881, RaForest, 892.5, 16, 55.78, 2.88, 0.00723498, 0.00000022, ZIC, 70.5, 4, 17.62, 0.50, 0.00000701, 0.00000022
trial0007882, RaForest, 580.5, 16, 36.28, 2.62, 0.00630737, 0.00000021, ZIC, 218.0, 4, 54.50, 1.00, 0.00000600, 0.00000023
trial0007883, RaForest, 733.75, 16, 45.86, 2.62, 0.00933063, 0.00000051, ZIC, 232.5, 4, 58.12, 1.00, 0.00000703, 0.00000024
trial0007884, RaForest, 931.0, 16, 58.19, 3.50, 0.00724046, 0.00000025, ZIC, 267.0, 4, 66.75, 2.25, 0.00000741, 0.00000029
trial0007885, RaForest, 444.75, 16, 27.80, 1.94, 0.00679627, 0.00000021, ZIC, 102.75, 4, 25.69, 0.75, 0.00000620, 0.00000024
trial0007886, RaForest, 750.5, 16, 46.91, 2.44, 0.00658090, 0.00000025, ZIC, 292.5, 4, 73.12, 1.75, 0.00000621, 0.00000025
trial0007887, RaForest, 813.0, 16, 50.81, 2.75, 0.00604105, 0.00000021, ZIC, 313.0, 4, 78.25, 1.75, 0.00000634, 0.00000028
trial0007888, RaForest, 725.0, 16, 45.31, 2.88, 0.00481602, 0.00000023, ZIC, 25.0, 4, 6.25, 0.50, 0.00000618, 0.00000022
trial0007889, RaForest, 451.0, 16, 28.19, 1.88, 0.00890409, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000025
trial0007890, RaForest, 475.5, 16, 29.72, 1.81, 0.00965960, 0.00000024, ZIC, 93.5, 4, 23.38, 0.75, 0.00000582, 0.00000024
trial0007891, RaForest, 724.0, 16, 45.25, 3.38, 0.00696612, 0.00000021, ZIC, 196.5, 4, 49.12, 1.00, 0.00000630, 0.00000023
trial0007892, RaForest, 756.0, 16, 47.25, 3.00, 0.00812672, 0.00000044, ZIC, 15.5, 4, 3.88, 0.25, 0.00000627, 0.00000022
trial0007893, RaForest, 695.75, 16, 43.48, 2.81, 0.00842512, 0.00000023, ZIC, 54.5, 4, 13.62, 0.75, 0.00000597, 0.00000022
trial0007894, RaForest, 838.0, 16, 52.38, 2.56, 0.00927090, 0.00000025, ZIC, 77.5, 4, 19.38, 0.50, 0.00000615, 0.00000020
trial0007895, RaForest, 588.5, 16, 36.78, 2.25, 0.00898139, 0.00000025, ZIC, 80.0, 4, 20.00, 0.75, 0.00000690, 0.00000029
trial0007896, RaForest, 581.25, 16, 36.33, 2.69, 0.00631243, 0.00000043, ZIC, 134.5, 4, 33.62, 0.50, 0.00000623, 0.00000026
trial0007897, RaForest, 749.25, 16, 46.83, 2.62, 0.01011099, 0.00000021, ZIC, 95.0, 4, 23.75, 0.50, 0.00000668, 0.00000024
trial0007898, RaForest, 811.25, 16, 50.70, 2.75, 0.00577062, 0.00000084, ZIC, 64.5, 4, 16.12, 0.25, 0.00000631, 0.00000027
trial0007899, RaForest, 1086.5, 16, 67.91, 3.19, 0.00691053, 0.00000022, ZIC, 68.0, 4, 17.00, 0.75, 0.00000608, 0.00000024
trial0007900, RaForest, 962.5, 16, 60.16, 3.31, 0.01048557, 0.00000021, ZIC, 111.0, 4, 27.75, 0.75, 0.00000626, 0.00000023
trial0007901, RaForest, 535.25, 16, 33.45, 2.94, 0.01082102, 0.00000026, ZIC, 84.75, 4, 21.19, 0.50, 0.00000640, 0.00000025
trial0007902, RaForest, 352.0, 16, 22.00, 2.25, 0.00725549, 0.00000023, ZIC, 28.5, 4, 7.12, 0.50, 0.00000626, 0.00000022
trial0007903, RaForest, 513.0, 16, 32.06, 2.75, 0.00718875, 0.00000048, ZIC, 20.0, 4, 5.00, 0.25, 0.00000608, 0.00000024
trial0007904, RaForest, 475.5, 16, 29.72, 2.62, 0.00702438, 0.00000036, ZIC, 45.0, 4, 11.25, 0.50, 0.00000602, 0.00000022
trial0007905, RaForest, 552.0, 16, 34.50, 2.94, 0.00921361, 0.00000049, ZIC, 52.0, 4, 13.00, 0.50, 0.00000609, 0.00000024
trial0007906, RaForest, 326.0, 16, 20.38, 2.50, 0.01002728, 0.00000026, ZIC, 12.5, 4, 3.12, 0.25, 0.00000618, 0.00000022
trial0007907, RaForest, 422.0, 16, 26.38, 2.38, 0.00794423, 0.00000037, ZIC, 24.0, 4, 6.00, 0.25, 0.00000612, 0.00000022
trial0007908, RaForest, 482.5, 16, 30.16, 2.50, 0.00671013, 0.00000022, ZIC, 62.0, 4, 15.50, 0.25, 0.00000619, 0.00000023
trial0007909, RaForest, 333.0, 16, 20.81, 2.31, 0.00849123, 0.00000024, ZIC, 20.0, 4, 5.00, 0.25, 0.00000683, 0.00000025
trial0007910, RaForest, 458.25, 16, 28.64, 2.94, 0.00807415, 0.00000024, ZIC, 39.5, 4, 9.88, 0.50, 0.00000740, 0.00000022
trial0007911, RaForest, 606.0, 16, 37.88, 3.50, 0.00809225, 0.00000023, ZIC, 38.5, 4, 9.62, 0.50, 0.00000609, 0.00000020
trial0007912, RaForest, 322.5, 16, 20.16, 1.94, 0.00987492, 0.00000022, ZIC, 65.5, 4, 16.38, 0.75, 0.00000597, 0.00000020
trial0007913, RaForest, 521.5, 16, 32.59, 3.38, 0.00871766, 0.00000021, ZIC, 94.0, 4, 23.50, 1.00, 0.00000596, 0.00000025
trial0007914, RaForest, 550.5, 16, 34.41, 2.94, 0.00841956, 0.00000042, ZIC, 16.0, 4, 4.00, 0.25, 0.00000617, 0.00000026
trial0007915, RaForest, 288.75, 16, 18.05, 2.25, 0.00888692, 0.00000024, ZIC, 29.75, 4, 7.44, 0.50, 0.00000642, 0.00000022
trial0007916, RaForest, 475.25, 16, 29.70, 2.31, 0.00825107, 0.00000022, ZIC, 21.0, 4, 5.25, 0.25, 0.00000637, 0.00000024
trial0007917, RaForest, 499.0, 16, 31.19, 2.50, 0.00611959, 0.00000022, ZIC, 74.0, 4, 18.50, 0.75, 0.00000601, 0.00000023
trial0007918, RaForest, 320.0, 16, 20.00, 2.06, 0.00646023, 0.00000025, ZIC, 50.5, 4, 12.62, 1.00, 0.00000749, 0.00000029
trial0007919, RaForest, 389.0, 16, 24.31, 2.38, 0.00918859, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000022
trial0007920, RaForest, 548.5, 16, 34.28, 3.19, 0.00556103, 0.00000020, ZIC, 89.0, 4, 22.25, 0.75, 0.00000565, 0.00000021
trial0007921, RaForest, 439.75, 16, 27.48, 2.50, 0.00793909, 0.00000026, ZIC, 41.5, 4, 10.38, 0.75, 0.00000585, 0.00000021
trial0007922, RaForest, 508.25, 16, 31.77, 3.12, 0.00873516, 0.00000026, ZIC, 70.0, 4, 17.50, 0.50, 0.00000558, 0.00000025
trial0007923, RaForest, 408.0, 16, 25.50, 2.50, 0.00762189, 0.00000024, ZIC, 86.0, 4, 21.50, 0.75, 0.00000641, 0.00000025
trial0007924, RaForest, 492.5, 16, 30.78, 2.81, 0.00681823, 0.00000045, ZIC, 8.0, 4, 2.00, 0.25, 0.00000670, 0.00000024
trial0007925, RaForest, 698.0, 16, 43.62, 3.50, 0.00882791, 0.00000022, ZIC, 233.5, 4, 58.38, 2.00, 0.00000595, 0.00000023
trial0007926, RaForest, 371.0, 16, 23.19, 2.50, 0.00551307, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000026
trial0007927, RaForest, 528.5, 16, 33.03, 3.00, 0.00761574, 0.00000027, ZIC, 8.5, 4, 2.12, 0.25, 0.00000647, 0.00000025
trial0007928, RaForest, 713.5, 16, 44.59, 3.62, 0.00815555, 0.00000023, ZIC, 91.5, 4, 22.88, 1.00, 0.00000682, 0.00000021
trial0007929, RaForest, 449.0, 16, 28.06, 2.88, 0.00772966, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000024
trial0007930, RaForest, 315.75, 16, 19.73, 2.25, 0.01182411, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000023
trial0007931, RaForest, 460.75, 16, 28.80, 2.81, 0.00720880, 0.00000027, ZIC, 39.0, 4, 9.75, 0.75, 0.00000582, 0.00000023
trial0007932, RaForest, 582.0, 16, 36.38, 3.00, 0.00534827, 0.00000022, ZIC, 55.0, 4, 13.75, 0.50, 0.00000584, 0.00000022
trial0007933, RaForest, 537.5, 16, 33.59, 3.06, 0.00780558, 0.00000024, ZIC, 45.0, 4, 11.25, 0.50, 0.00000626, 0.00000022
trial0007934, RaForest, 597.0, 16, 37.31, 3.38, 0.00692127, 0.00000023, ZIC, 38.5, 4, 9.62, 0.75, 0.00000607, 0.00000021
trial0007935, RaForest, 330.0, 16, 20.62, 2.50, 0.00899845, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000022
trial0007936, RaForest, 594.0, 16, 37.12, 3.12, 0.00668752, 0.00000029, ZIC, 6.5, 4, 1.62, 0.25, 0.00000631, 0.00000023
trial0007937, RaForest, 645.0, 16, 40.31, 4.06, 0.00808558, 0.00000026, ZIC, 99.5, 4, 24.88, 0.50, 0.00000622, 0.00000023
trial0007938, RaForest, 637.5, 16, 39.84, 3.25, 0.00772569, 0.00000061, ZIC, 131.5, 4, 32.88, 1.25, 0.00000607, 0.00000024
trial0007939, RaForest, 581.25, 16, 36.33, 3.50, 0.00635945, 0.00000023, ZIC, 34.5, 4, 8.62, 0.75, 0.00000625, 0.00000024
trial0007940, RaForest, 482.5, 16, 30.16, 2.62, 0.00777259, 0.00000032, ZIC, 30.5, 4, 7.62, 0.50, 0.00000659, 0.00000031
trial0007941, RaForest, 542.5, 16, 33.91, 3.12, 0.00928769, 0.00000021, ZIC, 68.0, 4, 17.00, 1.00, 0.00000585, 0.00000019
trial0007942, RaForest, 298.0, 16, 18.62, 2.25, 0.00984282, 0.00000023, ZIC, 7.5, 4, 1.88, 0.25, 0.00000591, 0.00000030
trial0007943, RaForest, 249.0, 16, 15.56, 1.94, 0.01544032, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000027
trial0007944, RaForest, 444.5, 16, 27.78, 2.50, 0.00799330, 0.00000047, ZIC, 68.5, 4, 17.12, 0.50, 0.00000672, 0.00000024
trial0007945, RaForest, 650.25, 16, 40.64, 4.00, 0.00695227, 0.00000028, ZIC, 61.0, 4, 15.25, 0.75, 0.00000582, 0.00000022
trial0007946, RaForest, 579.5, 16, 36.22, 2.75, 0.00712418, 0.00000025, ZIC, 13.5, 4, 3.38, 0.25, 0.00000746, 0.00000024
trial0007947, RaForest, 728.0, 16, 45.50, 2.81, 0.01108219, 0.00000021, ZIC, 44.5, 4, 11.12, 0.50, 0.00000631, 0.00000020
trial0007948, RaForest, 419.0, 16, 26.19, 2.50, 0.00892323, 0.00000026, ZIC, 60.5, 4, 15.12, 1.00, 0.00000588, 0.00000021
trial0007949, RaForest, 763.5, 16, 47.72, 4.06, 0.00672021, 0.00000020, ZIC, 25.0, 4, 6.25, 0.50, 0.00000610, 0.00000023
trial0007950, RaForest, 465.0, 16, 29.06, 2.69, 0.01117481, 0.00000023, ZIC, 27.5, 4, 6.88, 0.50, 0.00000620, 0.00000023
trial0007951, RaForest, 535.0, 16, 33.44, 3.00, 0.01341194, 0.00000022, ZIC, 74.0, 4, 18.50, 0.50, 0.00000604, 0.00000023
trial0007952, RaForest, 559.0, 16, 34.94, 2.88, 0.01175252, 0.00000023, ZIC, 120.5, 4, 30.12, 1.25, 0.00000629, 0.00000024
trial0007953, RaForest, 415.0, 16, 25.94, 2.38, 0.00771769, 0.00000024, ZIC, 10.5, 4, 2.62, 0.25, 0.00000638, 0.00000022
trial0007954, RaForest, 483.0, 16, 30.19, 2.69, 0.01125779, 0.00000019, ZIC, 40.5, 4, 10.12, 0.50, 0.00000542, 0.00000022
trial0007955, RaForest, 423.5, 16, 26.47, 2.31, 0.01107028, 0.00000021, ZIC, 50.5, 4, 12.62, 0.25, 0.00000566, 0.00000020
trial0007956, RaForest, 537.75, 16, 33.61, 3.06, 0.00839126, 0.00000019, ZIC, 6.5, 4, 1.62, 0.25, 0.00000546, 0.00000020
trial0007957, RaForest, 317.0, 16, 19.81, 2.31, 0.00631894, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000023
trial0007958, RaForest, 439.25, 16, 27.45, 3.06, 0.00857595, 0.00000022, ZIC, 19.5, 4, 4.88, 0.25, 0.00000595, 0.00000021
trial0007959, RaForest, 586.5, 16, 36.66, 3.12, 0.00754762, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000745, 0.00000023
trial0007960, RaForest, 485.5, 16, 30.34, 3.31, 0.00840981, 0.00000037, ZIC, 48.5, 4, 12.12, 0.50, 0.00000592, 0.00000022
trial0007961, RaForest, 319.0, 16, 19.94, 2.44, 0.00922757, 0.00000023, ZIC, 58.0, 4, 14.50, 0.50, 0.00000589, 0.00000022
trial0007962, RaForest, 610.75, 16, 38.17, 3.19, 0.01128042, 0.00000024, ZIC, 127.0, 4, 31.75, 1.50, 0.00000569, 0.00000022
trial0007963, RaForest, 426.5, 16, 26.66, 2.25, 0.00547169, 0.00000020, ZIC, 22.5, 4, 5.62, 0.50, 0.00000622, 0.00000022
trial0007964, RaForest, 318.5, 16, 19.91, 2.25, 0.00774555, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000022
trial0007965, RaForest, 407.0, 16, 25.44, 2.50, 0.00677256, 0.00000115, ZIC, 223.5, 4, 55.88, 2.00, 0.00000572, 0.00000021
trial0007966, RaForest, 555.0, 16, 34.69, 2.81, 0.01211116, 0.00000021, ZIC, 4.5, 4, 1.12, 0.25, 0.00000516, 0.00000021
trial0007967, RaForest, 505.5, 16, 31.59, 3.19, 0.00823423, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000023
trial0007968, RaForest, 585.5, 16, 36.59, 3.38, 0.00712916, 0.00000022, ZIC, 85.5, 4, 21.38, 0.75, 0.00000658, 0.00000029
trial0007969, RaForest, 690.5, 16, 43.16, 3.25, 0.00772270, 0.00000023, ZIC, 85.75, 4, 21.44, 1.25, 0.00000583, 0.00000022
trial0007970, RaForest, 219.5, 16, 13.72, 1.94, 0.00910530, 0.00000027, ZIC, 95.5, 4, 23.88, 0.50, 0.00000783, 0.00000027
trial0007971, RaForest, 554.75, 16, 34.67, 3.38, 0.00990120, 0.00000022, ZIC, 38.5, 4, 9.62, 0.50, 0.00000576, 0.00000021
trial0007972, RaForest, 493.75, 16, 30.86, 2.94, 0.00913813, 0.00000032, ZIC, 3.5, 4, 0.88, 0.25, 0.00000552, 0.00000023
trial0007973, RaForest, 418.25, 16, 26.14, 2.50, 0.00901433, 0.00000023, ZIC, 67.0, 4, 16.75, 0.50, 0.00000601, 0.00000021
trial0007974, RaForest, 508.0, 16, 31.75, 2.56, 0.00926515, 0.00000041, ZIC, 37.5, 4, 9.38, 0.25, 0.00000523, 0.00000022
trial0007975, RaForest, 380.0, 16, 23.75, 2.69, 0.00935662, 0.00000022, ZIC, 43.0, 4, 10.75, 1.00, 0.00000520, 0.00000021
trial0007976, RaForest, 324.5, 16, 20.28, 2.00, 0.00945639, 0.00000020, ZIC, 57.0, 4, 14.25, 0.50, 0.00000581, 0.00000019
trial0007977, RaForest, 398.0, 16, 24.88, 2.25, 0.01048728, 0.00000022, ZIC, 57.5, 4, 14.38, 0.50, 0.00000597, 0.00000025
trial0007978, RaForest, 277.0, 16, 17.31, 1.94, 0.01649455, 0.00000021, ZIC, 22.0, 4, 5.50, 0.25, 0.00000581, 0.00000020
trial0007979, RaForest, 568.5, 16, 35.53, 3.25, 0.00737102, 0.00000035, ZIC, 129.5, 4, 32.38, 1.75, 0.00000567, 0.00000024
trial0007980, RaForest, 273.0, 16, 17.06, 2.12, 0.01626744, 0.00000020, ZIC, 76.0, 4, 19.00, 0.75, 0.00000636, 0.00000022
trial0007981, RaForest, 578.0, 16, 36.12, 4.00, 0.00978191, 0.00000023, ZIC, 45.5, 4, 11.38, 0.50, 0.00000565, 0.00000021
trial0007982, RaForest, 446.5, 16, 27.91, 2.44, 0.00920646, 0.00000045, ZIC, 14.0, 4, 3.50, 0.25, 0.00000601, 0.00000024
trial0007983, RaForest, 325.5, 16, 20.34, 2.25, 0.00636996, 0.00000022, ZIC, 38.5, 4, 9.62, 0.25, 0.00000656, 0.00000026
trial0007984, RaForest, 480.5, 16, 30.03, 2.75, 0.00909711, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000021
trial0007985, RaForest, 730.0, 16, 45.62, 3.50, 0.00746454, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000023
trial0007986, RaForest, 506.5, 16, 31.66, 3.00, 0.00968110, 0.00000021, ZIC, 44.0, 4, 11.00, 0.50, 0.00000643, 0.00000021
trial0007987, RaForest, 450.25, 16, 28.14, 2.88, 0.00663953, 0.00000023, ZIC, 33.0, 4, 8.25, 0.25, 0.00000619, 0.00000023
trial0007988, RaForest, 551.5, 16, 34.47, 3.25, 0.00791201, 0.00000023, ZIC, 65.5, 4, 16.38, 0.75, 0.00000618, 0.00000027
trial0007989, RaForest, 735.0, 16, 45.94, 3.62, 0.00723268, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000023
trial0007990, RaForest, 477.5, 16, 29.84, 2.69, 0.00946890, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000041
trial0007991, RaForest, 419.5, 16, 26.22, 2.75, 0.00718637, 0.00000022, ZIC, 120.5, 4, 30.12, 1.50, 0.00000599, 0.00000021
trial0007992, RaForest, 223.5, 16, 13.97, 1.62, 0.01102229, 0.00000021, ZIC, 20.0, 4, 5.00, 0.25, 0.00000619, 0.00000021
trial0007993, RaForest, 608.75, 16, 38.05, 3.50, 0.00895610, 0.00000021, ZIC, 120.5, 4, 30.12, 0.50, 0.00000605, 0.00000025
trial0007994, RaForest, 346.0, 16, 21.62, 2.00, 0.01498136, 0.00000021, ZIC, 44.0, 4, 11.00, 0.50, 0.00000635, 0.00000024
trial0007995, RaForest, 483.25, 16, 30.20, 2.50, 0.00734856, 0.00000021, ZIC, 12.0, 4, 3.00, 0.25, 0.00000651, 0.00000024
trial0007996, RaForest, 503.0, 16, 31.44, 2.62, 0.00785985, 0.00000023, ZIC, 58.5, 4, 14.62, 0.75, 0.00000602, 0.00000023
trial0007997, RaForest, 572.5, 16, 35.78, 3.38, 0.00658731, 0.00000020, ZIC, 36.0, 4, 9.00, 0.50, 0.00000531, 0.00000019
trial0007998, RaForest, 367.0, 16, 22.94, 2.19, 0.00663129, 0.00000025, ZIC, 22.5, 4, 5.62, 0.25, 0.00000615, 0.00000026
trial0007999, RaForest, 342.5, 16, 21.41, 2.19, 0.01975190, 0.00000019, ZIC, 24.5, 4, 6.12, 0.25, 0.00000539, 0.00000021
trial0008000, RaForest, 559.25, 16, 34.95, 2.31, 0.00879009, 0.00000024, ZIC, 45.5, 4, 11.38, 0.50, 0.00000552, 0.00000035
