trial0005871, RaForest, 852.25, 12, 71.02, 2.83, 0.00745820, 0.00000023, ZIC, 490.0, 8, 61.25, 1.25, 0.00000549, 0.00000020
trial0005872, RaForest, 901.75, 12, 75.15, 2.58, 0.00813947, 0.00000060, ZIC, 468.5, 8, 58.56, 1.38, 0.00000522, 0.00000021
trial0005873, RaForest, 1173.0, 12, 97.75, 3.00, 0.00641961, 0.00000087, ZIC, 652.0, 8, 81.50, 1.38, 0.00000550, 0.00000025
trial0005874, RaForest, 826.0, 12, 68.83, 3.58, 0.00459774, 0.00000022, ZIC, 177.0, 8, 22.12, 0.75, 0.00000505, 0.00000021
trial0005875, RaForest, 707.0, 12, 58.92, 2.75, 0.00790787, 0.00000023, ZIC, 451.5, 8, 56.44, 0.88, 0.00000496, 0.00000021
trial0005876, RaForest, 1090.5, 12, 90.88, 3.17, 0.00642647, 0.00000034, ZIC, 238.0, 8, 29.75, 0.75, 0.00000566, 0.00000020
trial0005877, RaForest, 1044.75, 12, 87.06, 4.42, 0.00496193, 0.00000025, ZIC, 861.75, 8, 107.72, 1.88, 0.00000575, 0.00000021
trial0005878, RaForest, 598.25, 12, 49.85, 2.92, 0.00874032, 0.00000020, ZIC, 892.5, 8, 111.56, 2.00, 0.00000499, 0.00000020
trial0005879, RaForest, 1131.0, 12, 94.25, 3.42, 0.00680627, 0.00000045, ZIC, 1003.5, 8, 125.44, 1.75, 0.00000591, 0.00000022
trial0005880, RaForest, 810.5, 12, 67.54, 3.00, 0.00530445, 0.00000019, ZIC, 657.0, 8, 82.12, 1.62, 0.00000543, 0.00000020
trial0005881, RaForest, 1349.5, 12, 112.46, 3.67, 0.00644656, 0.00000021, ZIC, 242.5, 8, 30.31, 0.75, 0.00000542, 0.00000021
trial0005882, RaForest, 932.25, 12, 77.69, 2.83, 0.00479960, 0.00000024, ZIC, 486.5, 8, 60.81, 1.25, 0.00000515, 0.00000021
trial0005883, RaForest, 1125.5, 12, 93.79, 3.83, 0.00653944, 0.00000021, ZIC, 374.0, 8, 46.75, 1.12, 0.00000566, 0.00000020
trial0005884, RaForest, 1524.0, 12, 127.00, 4.58, 0.00477944, 0.00000021, ZIC, 649.0, 8, 81.12, 1.50, 0.00000533, 0.00000019
trial0005885, RaForest, 1067.0, 12, 88.92, 3.42, 0.00866651, 0.00000021, ZIC, 442.25, 8, 55.28, 1.00, 0.00000520, 0.00000018
trial0005886, RaForest, 925.25, 12, 77.10, 3.00, 0.00704613, 0.00000050, ZIC, 502.5, 8, 62.81, 1.00, 0.00000509, 0.00000021
trial0005887, RaForest, 934.5, 12, 77.88, 3.33, 0.00639155, 0.00000025, ZIC, 646.0, 8, 80.75, 1.38, 0.00000531, 0.00000020
trial0005888, RaForest, 1070.5, 12, 89.21, 3.00, 0.00604843, 0.00000021, ZIC, 585.75, 8, 73.22, 1.62, 0.00000499, 0.00000020
trial0005889, RaForest, 697.75, 12, 58.15, 2.92, 0.00513347, 0.00000023, ZIC, 957.5, 8, 119.69, 1.62, 0.00000508, 0.00000020
trial0005890, RaForest, 1051.5, 12, 87.62, 2.92, 0.00992086, 0.00000022, ZIC, 620.5, 8, 77.56, 1.00, 0.00000521, 0.00000021
trial0005891, RaForest, 1136.25, 12, 94.69, 2.58, 0.00632291, 0.00000020, ZIC, 275.0, 8, 34.38, 0.50, 0.00000528, 0.00000019
trial0005892, RaForest, 673.75, 12, 56.15, 2.75, 0.00798475, 0.00000066, ZIC, 1122.75, 8, 140.34, 1.75, 0.00000541, 0.00000020
trial0005893, RaForest, 718.5, 12, 59.88, 2.42, 0.00490798, 0.00000022, ZIC, 480.0, 8, 60.00, 1.12, 0.00000587, 0.00000023
trial0005894, RaForest, 1196.5, 12, 99.71, 2.92, 0.00486054, 0.00000018, ZIC, 451.5, 8, 56.44, 1.25, 0.00000538, 0.00000020
trial0005895, RaForest, 1114.5, 12, 92.88, 3.17, 0.00506693, 0.00000028, ZIC, 417.5, 8, 52.19, 0.88, 0.00000568, 0.00000019
trial0005896, RaForest, 1289.5, 12, 107.46, 3.67, 0.00873937, 0.00000021, ZIC, 692.0, 8, 86.50, 1.50, 0.00000554, 0.00000022
trial0005897, RaForest, 605.0, 12, 50.42, 2.83, 0.00320532, 0.00000019, ZIC, 741.5, 8, 92.69, 1.38, 0.00000582, 0.00000021
trial0005898, RaForest, 995.5, 12, 82.96, 3.33, 0.00665582, 0.00000023, ZIC, 533.5, 8, 66.69, 1.25, 0.00000478, 0.00000018
trial0005899, RaForest, 947.0, 12, 78.92, 2.92, 0.00616267, 0.00000019, ZIC, 654.0, 8, 81.75, 1.38, 0.00000517, 0.00000019
trial0005900, RaForest, 632.0, 12, 52.67, 2.75, 0.00487976, 0.00000024, ZIC, 432.0, 8, 54.00, 1.00, 0.00000596, 0.00000024
trial0005901, RaForest, 1231.5, 12, 102.62, 3.33, 0.00619424, 0.00000026, ZIC, 933.5, 8, 116.69, 1.75, 0.00000500, 0.00000019
trial0005902, RaForest, 860.5, 12, 71.71, 2.67, 0.00762563, 0.00000024, ZIC, 791.25, 8, 98.91, 1.25, 0.00000588, 0.00000025
trial0005903, RaForest, 1775.5, 12, 147.96, 4.92, 0.00570628, 0.00000021, ZIC, 994.5, 8, 124.31, 2.25, 0.00000581, 0.00000019
trial0005904, RaForest, 1704.0, 12, 142.00, 4.17, 0.00572168, 0.00000023, ZIC, 705.0, 8, 88.12, 1.25, 0.00000546, 0.00000022
trial0005905, RaForest, 1358.5, 12, 113.21, 4.00, 0.00634906, 0.00000023, ZIC, 638.5, 8, 79.81, 1.12, 0.00000564, 0.00000022
trial0005906, RaForest, 1563.5, 12, 130.29, 3.58, 0.00380183, 0.00000024, ZIC, 849.25, 8, 106.16, 1.75, 0.00000573, 0.00000020
trial0005907, RaForest, 1064.0, 12, 88.67, 3.42, 0.00792299, 0.00000021, ZIC, 814.0, 8, 101.75, 1.75, 0.00000549, 0.00000020
trial0005908, RaForest, 1163.75, 12, 96.98, 3.17, 0.00802888, 0.00000061, ZIC, 520.75, 8, 65.09, 1.12, 0.00000516, 0.00000019
trial0005909, RaForest, 938.0, 12, 78.17, 3.25, 0.00609248, 0.00000022, ZIC, 244.5, 8, 30.56, 0.62, 0.00000608, 0.00000021
trial0005910, RaForest, 1256.0, 12, 104.67, 3.92, 0.00744402, 0.00000027, ZIC, 864.5, 8, 108.06, 2.00, 0.00000586, 0.00000021
trial0005911, RaForest, 1268.0, 12, 105.67, 3.33, 0.00563280, 0.00000024, ZIC, 526.0, 8, 65.75, 0.88, 0.00000565, 0.00000021
trial0005912, RaForest, 1482.5, 12, 123.54, 4.00, 0.00624275, 0.00000022, ZIC, 636.0, 8, 79.50, 1.25, 0.00000540, 0.00000020
trial0005913, RaForest, 1119.25, 12, 93.27, 3.58, 0.00671525, 0.00000021, ZIC, 680.0, 8, 85.00, 1.50, 0.00000568, 0.00000020
trial0005914, RaForest, 880.0, 12, 73.33, 2.75, 0.00660858, 0.00000048, ZIC, 840.5, 8, 105.06, 1.38, 0.00000519, 0.00000021
trial0005915, RaForest, 729.25, 12, 60.77, 2.33, 0.00687154, 0.00000021, ZIC, 243.75, 8, 30.47, 0.62, 0.00000547, 0.00000020
trial0005916, RaForest, 840.5, 12, 70.04, 2.83, 0.00566704, 0.00000021, ZIC, 410.5, 8, 51.31, 1.00, 0.00000519, 0.00000019
trial0005917, RaForest, 833.25, 12, 69.44, 2.92, 0.00443984, 0.00000022, ZIC, 386.5, 8, 48.31, 0.75, 0.00000474, 0.00000019
trial0005918, RaForest, 884.5, 12, 73.71, 3.08, 0.00523985, 0.00000022, ZIC, 263.0, 8, 32.88, 0.62, 0.00000603, 0.00000022
trial0005919, RaForest, 995.25, 12, 82.94, 3.25, 0.00694253, 0.00000022, ZIC, 752.0, 8, 94.00, 1.62, 0.00000549, 0.00000021
trial0005920, RaForest, 1121.0, 12, 93.42, 2.67, 0.00559766, 0.00000020, ZIC, 888.0, 8, 111.00, 1.75, 0.00000544, 0.00000020
trial0005921, RaForest, 1410.5, 12, 117.54, 3.42, 0.00672919, 0.00000023, ZIC, 983.0, 8, 122.88, 1.75, 0.00000529, 0.00000020
trial0005922, RaForest, 1066.0, 12, 88.83, 3.00, 0.00891302, 0.00000023, ZIC, 416.5, 8, 52.06, 0.75, 0.00000511, 0.00000019
trial0005923, RaForest, 886.5, 12, 73.88, 3.42, 0.00655542, 0.00000022, ZIC, 612.5, 8, 76.56, 1.62, 0.00000566, 0.00000021
trial0005924, RaForest, 1227.5, 12, 102.29, 3.33, 0.00746309, 0.00000021, ZIC, 436.5, 8, 54.56, 1.00, 0.00000491, 0.00000018
trial0005925, RaForest, 982.5, 12, 81.88, 3.42, 0.00543225, 0.00000029, ZIC, 554.0, 8, 69.25, 1.50, 0.00000512, 0.00000020
trial0005926, RaForest, 766.5, 12, 63.88, 3.00, 0.00979398, 0.00000035, ZIC, 627.5, 8, 78.44, 1.38, 0.00000479, 0.00000020
trial0005927, RaForest, 1177.5, 12, 98.12, 3.50, 0.00798961, 0.00000020, ZIC, 394.0, 8, 49.25, 0.62, 0.00000483, 0.00000022
trial0005928, RaForest, 626.5, 12, 52.21, 2.42, 0.00541798, 0.00000025, ZIC, 620.5, 8, 77.56, 1.12, 0.00000568, 0.00000021
trial0005929, RaForest, 968.5, 12, 80.71, 2.92, 0.00797766, 0.00000021, ZIC, 768.0, 8, 96.00, 1.38, 0.00000504, 0.00000019
trial0005930, RaForest, 1435.0, 12, 119.58, 4.08, 0.00657317, 0.00000022, ZIC, 214.25, 8, 26.78, 0.50, 0.00000536, 0.00000021
trial0005931, RaForest, 1003.5, 12, 83.62, 3.92, 0.00511831, 0.00000021, ZIC, 732.5, 8, 91.56, 1.62, 0.00000499, 0.00000019
trial0005932, RaForest, 863.75, 12, 71.98, 2.25, 0.00670771, 0.00000023, ZIC, 645.0, 8, 80.62, 1.62, 0.00000543, 0.00000021
trial0005933, RaForest, 1201.0, 12, 100.08, 3.50, 0.00617989, 0.00000031, ZIC, 243.5, 8, 30.44, 0.62, 0.00000520, 0.00000022
trial0005934, RaForest, 963.75, 12, 80.31, 3.17, 0.00592185, 0.00000027, ZIC, 522.75, 8, 65.34, 0.75, 0.00000544, 0.00000023
trial0005935, RaForest, 1298.5, 12, 108.21, 3.67, 0.00695485, 0.00000020, ZIC, 618.5, 8, 77.31, 1.00, 0.00000497, 0.00000018
trial0005936, RaForest, 1039.5, 12, 86.62, 3.17, 0.00527123, 0.00000025, ZIC, 213.5, 8, 26.69, 0.50, 0.00000543, 0.00000018
trial0005937, RaForest, 1146.5, 12, 95.54, 3.75, 0.00845574, 0.00000027, ZIC, 392.0, 8, 49.00, 1.00, 0.00000533, 0.00000020
trial0005938, RaForest, 817.75, 12, 68.15, 3.67, 0.00844857, 0.00000027, ZIC, 385.0, 8, 48.12, 1.00, 0.00000577, 0.00000022
trial0005939, RaForest, 1235.75, 12, 102.98, 3.58, 0.00586236, 0.00000025, ZIC, 813.5, 8, 101.69, 1.38, 0.00000535, 0.00000020
trial0005940, RaForest, 1221.75, 12, 101.81, 3.67, 0.00785987, 0.00000025, ZIC, 502.5, 8, 62.81, 1.12, 0.00000541, 0.00000023
trial0005941, RaForest, 1229.0, 12, 102.42, 3.67, 0.00503499, 0.00000023, ZIC, 713.5, 8, 89.19, 1.75, 0.00000567, 0.00000020
trial0005942, RaForest, 617.0, 12, 51.42, 2.58, 0.00771852, 0.00000032, ZIC, 172.0, 8, 21.50, 0.62, 0.00000556, 0.00000023
trial0005943, RaForest, 511.0, 12, 42.58, 2.08, 0.00705364, 0.00000024, ZIC, 901.5, 8, 112.69, 2.00, 0.00000594, 0.00000024
trial0005944, RaForest, 1065.0, 12, 88.75, 2.75, 0.00685443, 0.00000031, ZIC, 473.0, 8, 59.12, 1.00, 0.00000528, 0.00000020
trial0005945, RaForest, 806.0, 12, 67.17, 3.08, 0.00495275, 0.00000023, ZIC, 609.5, 8, 76.19, 1.62, 0.00000548, 0.00000021
trial0005946, RaForest, 1100.25, 12, 91.69, 3.67, 0.00688096, 0.00000032, ZIC, 555.5, 8, 69.44, 1.25, 0.00000502, 0.00000020
trial0005947, RaForest, 1406.5, 12, 117.21, 4.00, 0.00656504, 0.00000021, ZIC, 924.5, 8, 115.56, 1.50, 0.00000505, 0.00000019
trial0005948, RaForest, 903.0, 12, 75.25, 2.75, 0.01087866, 0.00000023, ZIC, 742.5, 8, 92.81, 1.62, 0.00000516, 0.00000019
trial0005949, RaForest, 1168.0, 12, 97.33, 3.50, 0.00572695, 0.00000032, ZIC, 789.5, 8, 98.69, 1.62, 0.00000532, 0.00000018
trial0005950, RaForest, 1207.5, 12, 100.62, 3.67, 0.00789516, 0.00000030, ZIC, 1259.0, 8, 157.38, 2.00, 0.00000496, 0.00000017
trial0005951, RaForest, 743.0, 12, 61.92, 2.42, 0.00567391, 0.00000023, ZIC, 448.0, 8, 56.00, 0.88, 0.00000526, 0.00000021
trial0005952, RaForest, 824.0, 12, 68.67, 3.33, 0.00532438, 0.00000023, ZIC, 646.5, 8, 80.81, 1.38, 0.00000563, 0.00000021
trial0005953, RaForest, 845.25, 12, 70.44, 2.92, 0.00471058, 0.00000028, ZIC, 1014.5, 8, 126.81, 1.75, 0.00000477, 0.00000019
trial0005954, RaForest, 1107.75, 12, 92.31, 4.33, 0.00743411, 0.00000023, ZIC, 653.0, 8, 81.62, 1.38, 0.00000526, 0.00000022
trial0005955, RaForest, 1271.0, 12, 105.92, 3.08, 0.00727298, 0.00000028, ZIC, 729.0, 8, 91.12, 1.88, 0.00000504, 0.00000018
trial0005956, RaForest, 1105.0, 12, 92.08, 3.58, 0.00752187, 0.00000021, ZIC, 766.0, 8, 95.75, 1.50, 0.00000493, 0.00000019
trial0005957, RaForest, 992.0, 12, 82.67, 3.17, 0.00727390, 0.00000023, ZIC, 626.0, 8, 78.25, 1.25, 0.00000543, 0.00000019
trial0005958, RaForest, 695.5, 12, 57.96, 2.42, 0.00528290, 0.00000020, ZIC, 287.5, 8, 35.94, 0.38, 0.00000577, 0.00000020
trial0005959, RaForest, 587.5, 12, 48.96, 2.17, 0.00795646, 0.00000037, ZIC, 1056.0, 8, 132.00, 1.50, 0.00000555, 0.00000026
trial0005960, RaForest, 860.0, 12, 71.67, 2.67, 0.00584338, 0.00000020, ZIC, 481.0, 8, 60.12, 0.88, 0.00000488, 0.00000019
trial0005961, RaForest, 669.25, 12, 55.77, 2.67, 0.00632059, 0.00000023, ZIC, 520.5, 8, 65.06, 1.38, 0.00000479, 0.00000018
trial0005962, RaForest, 1251.5, 12, 104.29, 3.25, 0.00454037, 0.00000022, ZIC, 599.75, 8, 74.97, 1.38, 0.00000493, 0.00000018
trial0005963, RaForest, 1082.5, 12, 90.21, 3.58, 0.00391970, 0.00000025, ZIC, 335.0, 8, 41.88, 0.75, 0.00000540, 0.00000020
trial0005964, RaForest, 608.75, 12, 50.73, 2.33, 0.00645950, 0.00000020, ZIC, 379.25, 8, 47.41, 1.00, 0.00000509, 0.00000020
trial0005965, RaForest, 1215.5, 12, 101.29, 3.33, 0.00523163, 0.00000028, ZIC, 499.0, 8, 62.38, 1.00, 0.00000491, 0.00000020
trial0005966, RaForest, 1031.5, 12, 85.96, 3.25, 0.00570383, 0.00000022, ZIC, 653.5, 8, 81.69, 1.38, 0.00000534, 0.00000022
trial0005967, RaForest, 832.0, 12, 69.33, 2.92, 0.00754088, 0.00000022, ZIC, 427.0, 8, 53.38, 0.88, 0.00000536, 0.00000020
trial0005968, RaForest, 881.25, 12, 73.44, 2.75, 0.01154965, 0.00000021, ZIC, 631.25, 8, 78.91, 1.25, 0.00000547, 0.00000020
trial0005969, RaForest, 892.5, 12, 74.38, 3.08, 0.00698532, 0.00000030, ZIC, 424.5, 8, 53.06, 0.88, 0.00000520, 0.00000022
trial0005970, RaForest, 968.75, 12, 80.73, 3.17, 0.00821558, 0.00000028, ZIC, 307.0, 8, 38.38, 0.50, 0.00000509, 0.00000020
trial0005971, RaForest, 1518.5, 12, 126.54, 3.75, 0.00716438, 0.00000021, ZIC, 661.0, 8, 82.62, 1.50, 0.00000531, 0.00000020
trial0005972, RaForest, 906.5, 12, 75.54, 2.92, 0.00648162, 0.00000022, ZIC, 908.5, 8, 113.56, 1.75, 0.00000521, 0.00000020
trial0005973, RaForest, 1013.5, 12, 84.46, 3.08, 0.00639616, 0.00000023, ZIC, 422.0, 8, 52.75, 1.25, 0.00000544, 0.00000021
trial0005974, RaForest, 1012.5, 12, 84.38, 3.00, 0.00621960, 0.00000028, ZIC, 283.0, 8, 35.38, 0.75, 0.00000527, 0.00000021
trial0005975, RaForest, 1197.0, 12, 99.75, 2.75, 0.00879239, 0.00000021, ZIC, 316.0, 8, 39.50, 0.88, 0.00000492, 0.00000019
trial0005976, RaForest, 1166.5, 12, 97.21, 4.25, 0.00566792, 0.00000023, ZIC, 773.5, 8, 96.69, 1.38, 0.00000509, 0.00000020
trial0005977, RaForest, 983.0, 12, 81.92, 3.00, 0.00533524, 0.00000024, ZIC, 571.25, 8, 71.41, 1.38, 0.00000493, 0.00000022
trial0005978, RaForest, 959.5, 12, 79.96, 2.92, 0.00879299, 0.00000031, ZIC, 561.0, 8, 70.12, 1.38, 0.00000531, 0.00000021
trial0005979, RaForest, 836.25, 12, 69.69, 3.00, 0.00706470, 0.00000024, ZIC, 518.5, 8, 64.81, 1.38, 0.00000501, 0.00000020
trial0005980, RaForest, 1124.0, 12, 93.67, 3.50, 0.00608007, 0.00000058, ZIC, 459.0, 8, 57.38, 1.00, 0.00000521, 0.00000020
trial0005981, RaForest, 1229.75, 12, 102.48, 3.67, 0.00576607, 0.00000029, ZIC, 1075.75, 8, 134.47, 2.50, 0.00000507, 0.00000018
trial0005982, RaForest, 682.5, 12, 56.88, 2.08, 0.00630891, 0.00000019, ZIC, 627.0, 8, 78.38, 1.38, 0.00000512, 0.00000019
trial0005983, RaForest, 1224.5, 12, 102.04, 3.92, 0.00745177, 0.00000019, ZIC, 786.5, 8, 98.31, 1.62, 0.00000534, 0.00000022
trial0005984, RaForest, 768.0, 12, 64.00, 3.00, 0.00457155, 0.00000022, ZIC, 436.0, 8, 54.50, 0.75, 0.00000529, 0.00000019
trial0005985, RaForest, 753.25, 12, 62.77, 2.83, 0.00496536, 0.00000020, ZIC, 803.25, 8, 100.41, 1.88, 0.00000555, 0.00000018
trial0005986, RaForest, 1021.5, 12, 85.12, 3.75, 0.00726720, 0.00000023, ZIC, 610.5, 8, 76.31, 1.00, 0.00000557, 0.00000019
trial0005987, RaForest, 956.0, 12, 79.67, 3.42, 0.00591003, 0.00000020, ZIC, 546.5, 8, 68.31, 1.38, 0.00000532, 0.00000022
trial0005988, RaForest, 849.5, 12, 70.79, 2.92, 0.00476897, 0.00000022, ZIC, 533.0, 8, 66.62, 1.50, 0.00000570, 0.00000020
trial0005989, RaForest, 988.25, 12, 82.35, 2.83, 0.00621596, 0.00000038, ZIC, 329.75, 8, 41.22, 1.12, 0.00000551, 0.00000021
trial0005990, RaForest, 1395.0, 12, 116.25, 3.42, 0.00364639, 0.00000023, ZIC, 575.5, 8, 71.94, 1.00, 0.00000610, 0.00000026
trial0005991, RaForest, 1290.5, 12, 107.54, 3.67, 0.00534512, 0.00000023, ZIC, 836.0, 8, 104.50, 1.75, 0.00000490, 0.00000020
trial0005992, RaForest, 915.5, 12, 76.29, 3.50, 0.00526117, 0.00000021, ZIC, 772.0, 8, 96.50, 1.38, 0.00000528, 0.00000019
trial0005993, RaForest, 1036.5, 12, 86.38, 3.08, 0.00641201, 0.00000021, ZIC, 291.0, 8, 36.38, 0.62, 0.00000471, 0.00000019
trial0005994, RaForest, 881.5, 12, 73.46, 3.17, 0.00707445, 0.00000033, ZIC, 458.0, 8, 57.25, 1.12, 0.00000526, 0.00000018
trial0005995, RaForest, 1624.5, 12, 135.38, 3.83, 0.00703209, 0.00000022, ZIC, 747.0, 8, 93.38, 1.75, 0.00000562, 0.00000021
trial0005996, RaForest, 1099.0, 12, 91.58, 3.17, 0.00793010, 0.00000105, ZIC, 267.0, 8, 33.38, 0.62, 0.00000581, 0.00000022
trial0005997, RaForest, 1142.0, 12, 95.17, 3.17, 0.00655536, 0.00000024, ZIC, 535.5, 8, 66.94, 1.12, 0.00000501, 0.00000022
trial0005998, RaForest, 1048.75, 12, 87.40, 3.42, 0.00920161, 0.00000021, ZIC, 1132.5, 8, 141.56, 2.12, 0.00000522, 0.00000019
trial0005999, RaForest, 1148.0, 12, 95.67, 3.25, 0.00789510, 0.00000021, ZIC, 526.5, 8, 65.81, 1.38, 0.00000518, 0.00000021
trial0006000, RaForest, 711.5, 12, 59.29, 2.83, 0.00852657, 0.00000043, ZIC, 478.0, 8, 59.75, 1.38, 0.00000499, 0.00000019
