trial0003875, RaForest, 512.5, 8, 64.06, 5.00, 0.00347243, 0.00000050, ZIC, 352.0, 12, 29.33, 0.92, 0.00000526, 0.00000019
trial0003876, RaForest, 349.5, 8, 43.69, 3.38, 0.00711726, 0.00000020, ZIC, 319.0, 12, 26.58, 0.92, 0.00000512, 0.00000017
trial0003877, RaForest, 226.5, 8, 28.31, 2.88, 0.00465287, 0.00000022, ZIC, 193.0, 12, 16.08, 0.67, 0.00000549, 0.00000022
trial0003878, RaForest, 423.5, 8, 52.94, 4.12, 0.00387452, 0.00000024, ZIC, 417.0, 12, 34.75, 1.08, 0.00000506, 0.00000018
trial0003879, RaForest, 390.5, 8, 48.81, 3.75, 0.00286573, 0.00000023, ZIC, 222.5, 12, 18.54, 1.00, 0.00000496, 0.00000017
trial0003880, RaForest, 388.5, 8, 48.56, 4.88, 0.00323714, 0.00000020, ZIC, 604.5, 12, 50.38, 1.75, 0.00000515, 0.00000018
trial0003881, RaForest, 403.5, 8, 50.44, 3.62, 0.00467124, 0.00000058, ZIC, 411.0, 12, 34.25, 1.08, 0.00000498, 0.00000020
trial0003882, RaForest, 238.5, 8, 29.81, 2.75, 0.00355545, 0.00000021, ZIC, 234.0, 12, 19.50, 0.75, 0.00000467, 0.00000017
trial0003883, RaForest, 452.5, 8, 56.56, 3.88, 0.00291407, 0.00000021, ZIC, 415.75, 12, 34.65, 1.00, 0.00000559, 0.00000020
trial0003884, RaForest, 301.5, 8, 37.69, 4.25, 0.00519764, 0.00000030, ZIC, 348.0, 12, 29.00, 1.00, 0.00000490, 0.00000017
trial0003885, RaForest, 327.5, 8, 40.94, 4.50, 0.00307149, 0.00000026, ZIC, 276.5, 12, 23.04, 0.67, 0.00000541, 0.00000019
trial0003886, RaForest, 259.5, 8, 32.44, 3.88, 0.00354105, 0.00000042, ZIC, 358.5, 12, 29.88, 0.75, 0.00000462, 0.00000018
trial0003887, RaForest, 256.5, 8, 32.06, 3.75, 0.00384366, 0.00000021, ZIC, 391.5, 12, 32.62, 1.08, 0.00000498, 0.00000019
trial0003888, RaForest, 426.75, 8, 53.34, 3.62, 0.00410351, 0.00000152, ZIC, 408.0, 12, 34.00, 1.25, 0.00000515, 0.00000019
trial0003889, RaForest, 396.5, 8, 49.56, 3.12, 0.00362672, 0.00000098, ZIC, 236.5, 12, 19.71, 1.00, 0.00000509, 0.00000020
trial0003890, RaForest, 544.75, 8, 68.09, 4.38, 0.00430245, 0.00000020, ZIC, 319.0, 12, 26.58, 0.83, 0.00000544, 0.00000019
trial0003891, RaForest, 328.25, 8, 41.03, 3.75, 0.00520477, 0.00000067, ZIC, 212.0, 12, 17.67, 0.75, 0.00000492, 0.00000020
trial0003892, RaForest, 497.0, 8, 62.12, 3.88, 0.00472392, 0.00000025, ZIC, 390.0, 12, 32.50, 1.00, 0.00000514, 0.00000018
trial0003893, RaForest, 416.5, 8, 52.06, 3.50, 0.00342738, 0.00000021, ZIC, 191.25, 12, 15.94, 0.67, 0.00000528, 0.00000018
trial0003894, RaForest, 297.0, 8, 37.12, 3.75, 0.00476506, 0.00000021, ZIC, 302.5, 12, 25.21, 0.83, 0.00000496, 0.00000019
trial0003895, RaForest, 326.0, 8, 40.75, 4.62, 0.00441932, 0.00000021, ZIC, 338.0, 12, 28.17, 0.75, 0.00000526, 0.00000019
trial0003896, RaForest, 366.0, 8, 45.75, 4.12, 0.00380468, 0.00000094, ZIC, 488.0, 12, 40.67, 1.08, 0.00000552, 0.00000020
trial0003897, RaForest, 357.0, 8, 44.62, 3.50, 0.00462370, 0.00000026, ZIC, 233.5, 12, 19.46, 0.92, 0.00000493, 0.00000018
trial0003898, RaForest, 398.5, 8, 49.81, 3.38, 0.00420656, 0.00000021, ZIC, 102.5, 12, 8.54, 0.50, 0.00000513, 0.00000019
trial0003899, RaForest, 507.75, 8, 63.47, 4.38, 0.00525844, 0.00000022, ZIC, 309.5, 12, 25.79, 0.92, 0.00000527, 0.00000019
trial0003900, RaForest, 402.5, 8, 50.31, 3.25, 0.00336902, 0.00000022, ZIC, 113.0, 12, 9.42, 0.42, 0.00000494, 0.00000021
trial0003901, RaForest, 446.5, 8, 55.81, 4.25, 0.00333444, 0.00000023, ZIC, 347.0, 12, 28.92, 1.08, 0.00000538, 0.00000019
trial0003902, RaForest, 265.5, 8, 33.19, 3.00, 0.00476399, 0.00000020, ZIC, 106.5, 12, 8.88, 0.42, 0.00000485, 0.00000018
trial0003903, RaForest, 422.25, 8, 52.78, 4.25, 0.00552605, 0.00000021, ZIC, 379.25, 12, 31.60, 1.17, 0.00000448, 0.00000017
trial0003904, RaForest, 251.5, 8, 31.44, 3.12, 0.00530018, 0.00000019, ZIC, 293.0, 12, 24.42, 0.75, 0.00000479, 0.00000018
trial0003905, RaForest, 299.25, 8, 37.41, 3.50, 0.00510595, 0.00000022, ZIC, 172.75, 12, 14.40, 0.58, 0.00000520, 0.00000020
trial0003906, RaForest, 224.0, 8, 28.00, 3.00, 0.00421798, 0.00000028, ZIC, 223.0, 12, 18.58, 0.83, 0.00000542, 0.00000022
trial0003907, RaForest, 321.25, 8, 40.16, 3.38, 0.00354806, 0.00000027, ZIC, 239.0, 12, 19.92, 0.67, 0.00000488, 0.00000019
trial0003908, RaForest, 366.0, 8, 45.75, 3.62, 0.00482677, 0.00000020, ZIC, 66.0, 12, 5.50, 0.42, 0.00000486, 0.00000018
trial0003909, RaForest, 347.0, 8, 43.38, 3.75, 0.00388949, 0.00000019, ZIC, 354.0, 12, 29.50, 1.00, 0.00000513, 0.00000019
trial0003910, RaForest, 268.5, 8, 33.56, 2.62, 0.00436710, 0.00000020, ZIC, 180.25, 12, 15.02, 0.75, 0.00000485, 0.00000018
trial0003911, RaForest, 314.0, 8, 39.25, 4.12, 0.00421241, 0.00000038, ZIC, 271.5, 12, 22.62, 0.83, 0.00000501, 0.00000018
trial0003912, RaForest, 391.0, 8, 48.88, 4.00, 0.00411472, 0.00000020, ZIC, 428.5, 12, 35.71, 1.08, 0.00000505, 0.00000017
trial0003913, RaForest, 331.5, 8, 41.44, 3.62, 0.00419510, 0.00000024, ZIC, 355.5, 12, 29.62, 1.08, 0.00000550, 0.00000020
trial0003914, RaForest, 169.5, 8, 21.19, 2.88, 0.00334220, 0.00000021, ZIC, 217.0, 12, 18.08, 0.67, 0.00000577, 0.00000020
trial0003915, RaForest, 384.75, 8, 48.09, 3.00, 0.00376668, 0.00000030, ZIC, 234.0, 12, 19.50, 0.58, 0.00000539, 0.00000020
trial0003916, RaForest, 345.5, 8, 43.19, 4.12, 0.00305304, 0.00000021, ZIC, 169.75, 12, 14.15, 0.67, 0.00000526, 0.00000020
trial0003917, RaForest, 517.0, 8, 64.62, 4.12, 0.00292540, 0.00000023, ZIC, 273.5, 12, 22.79, 0.75, 0.00000559, 0.00000019
trial0003918, RaForest, 234.5, 8, 29.31, 3.12, 0.00366936, 0.00000028, ZIC, 140.25, 12, 11.69, 0.50, 0.00000526, 0.00000019
trial0003919, RaForest, 266.5, 8, 33.31, 3.62, 0.00524998, 0.00000026, ZIC, 417.0, 12, 34.75, 1.17, 0.00000496, 0.00000019
trial0003920, RaForest, 420.5, 8, 52.56, 3.50, 0.00303494, 0.00000023, ZIC, 258.5, 12, 21.54, 0.75, 0.00000555, 0.00000021
trial0003921, RaForest, 337.5, 8, 42.19, 3.75, 0.00483350, 0.00000022, ZIC, 266.75, 12, 22.23, 1.00, 0.00000469, 0.00000019
trial0003922, RaForest, 209.0, 8, 26.12, 2.62, 0.00397136, 0.00000022, ZIC, 377.5, 12, 31.46, 0.83, 0.00000485, 0.00000018
trial0003923, RaForest, 264.5, 8, 33.06, 2.50, 0.00635809, 0.00000022, ZIC, 133.0, 12, 11.08, 0.58, 0.00000505, 0.00000019
trial0003924, RaForest, 307.0, 8, 38.38, 4.00, 0.00288231, 0.00000020, ZIC, 320.0, 12, 26.67, 0.92, 0.00000492, 0.00000018
trial0003925, RaForest, 131.25, 8, 16.41, 2.50, 0.00327322, 0.00000022, ZIC, 206.5, 12, 17.21, 0.67, 0.00000531, 0.00000019
trial0003926, RaForest, 395.5, 8, 49.44, 3.50, 0.00237139, 0.00000020, ZIC, 320.0, 12, 26.67, 1.17, 0.00000525, 0.00000019
trial0003927, RaForest, 405.5, 8, 50.69, 3.88, 0.00359200, 0.00000021, ZIC, 289.5, 12, 24.12, 0.83, 0.00000483, 0.00000018
trial0003928, RaForest, 210.0, 8, 26.25, 3.50, 0.00363893, 0.00000027, ZIC, 421.5, 12, 35.12, 1.08, 0.00000558, 0.00000019
trial0003929, RaForest, 328.25, 8, 41.03, 4.38, 0.00433852, 0.00000025, ZIC, 283.0, 12, 23.58, 0.83, 0.00000523, 0.00000020
trial0003930, RaForest, 197.0, 8, 24.62, 3.00, 0.00332044, 0.00000023, ZIC, 345.5, 12, 28.79, 1.33, 0.00000529, 0.00000019
trial0003931, RaForest, 269.25, 8, 33.66, 3.62, 0.00359460, 0.00000040, ZIC, 293.5, 12, 24.46, 0.92, 0.00000502, 0.00000018
trial0003932, RaForest, 317.5, 8, 39.69, 3.38, 0.00417077, 0.00000028, ZIC, 161.0, 12, 13.42, 0.42, 0.00000568, 0.00000020
trial0003933, RaForest, 500.5, 8, 62.56, 4.75, 0.00299044, 0.00000021, ZIC, 191.5, 12, 15.96, 0.67, 0.00000534, 0.00000019
trial0003934, RaForest, 527.0, 8, 65.88, 4.38, 0.00424786, 0.00000021, ZIC, 198.75, 12, 16.56, 0.92, 0.00000505, 0.00000019
trial0003935, RaForest, 384.5, 8, 48.06, 4.25, 0.00281009, 0.00000024, ZIC, 322.5, 12, 26.88, 1.08, 0.00000521, 0.00000019
trial0003936, RaForest, 411.25, 8, 51.41, 4.12, 0.00443250, 0.00000020, ZIC, 149.25, 12, 12.44, 0.83, 0.00000503, 0.00000021
trial0003937, RaForest, 240.25, 8, 30.03, 3.00, 0.00377770, 0.00000020, ZIC, 263.0, 12, 21.92, 0.83, 0.00000490, 0.00000019
trial0003938, RaForest, 548.5, 8, 68.56, 4.62, 0.00405982, 0.00000041, ZIC, 143.5, 12, 11.96, 0.50, 0.00000498, 0.00000018
trial0003939, RaForest, 153.0, 8, 19.12, 2.25, 0.00877624, 0.00000023, ZIC, 209.0, 12, 17.42, 0.92, 0.00000494, 0.00000018
trial0003940, RaForest, 295.0, 8, 36.88, 3.75, 0.00396709, 0.00000022, ZIC, 189.0, 12, 15.75, 0.67, 0.00000482, 0.00000017
trial0003941, RaForest, 309.5, 8, 38.69, 3.88, 0.00324213, 0.00000022, ZIC, 70.0, 12, 5.83, 0.25, 0.00000530, 0.00000019
trial0003942, RaForest, 209.5, 8, 26.19, 2.38, 0.00378223, 0.00000034, ZIC, 358.5, 12, 29.88, 1.17, 0.00000487, 0.00000021
trial0003943, RaForest, 125.5, 8, 15.69, 2.25, 0.00462653, 0.00000023, ZIC, 289.5, 12, 24.12, 0.92, 0.00000487, 0.00000018
trial0003944, RaForest, 235.5, 8, 29.44, 2.25, 0.00377688, 0.00000022, ZIC, 145.75, 12, 12.15, 0.42, 0.00000495, 0.00000018
trial0003945, RaForest, 312.5, 8, 39.06, 3.50, 0.00391045, 0.00000022, ZIC, 338.25, 12, 28.19, 1.08, 0.00000474, 0.00000019
trial0003946, RaForest, 269.5, 8, 33.69, 3.50, 0.00232909, 0.00000022, ZIC, 331.5, 12, 27.62, 1.00, 0.00000506, 0.00000021
trial0003947, RaForest, 341.5, 8, 42.69, 4.00, 0.00335256, 0.00000046, ZIC, 339.5, 12, 28.29, 0.92, 0.00000503, 0.00000019
trial0003948, RaForest, 350.5, 8, 43.81, 4.00, 0.00327802, 0.00000021, ZIC, 306.5, 12, 25.54, 0.83, 0.00000490, 0.00000018
trial0003949, RaForest, 370.0, 8, 46.25, 3.88, 0.00245386, 0.00000028, ZIC, 442.0, 12, 36.83, 1.25, 0.00000511, 0.00000019
trial0003950, RaForest, 345.0, 8, 43.12, 3.88, 0.00478952, 0.00000026, ZIC, 225.5, 12, 18.79, 0.83, 0.00000522, 0.00000017
trial0003951, RaForest, 274.0, 8, 34.25, 3.25, 0.00298394, 0.00000022, ZIC, 232.5, 12, 19.38, 0.83, 0.00000479, 0.00000017
trial0003952, RaForest, 398.5, 8, 49.81, 3.50, 0.00333592, 0.00000025, ZIC, 201.5, 12, 16.79, 0.75, 0.00000546, 0.00000020
trial0003953, RaForest, 184.75, 8, 23.09, 3.00, 0.00257582, 0.00000022, ZIC, 448.75, 12, 37.40, 1.08, 0.00000587, 0.00000021
trial0003954, RaForest, 485.5, 8, 60.69, 4.38, 0.00331366, 0.00000034, ZIC, 285.25, 12, 23.77, 1.00, 0.00000494, 0.00000018
trial0003955, RaForest, 258.0, 8, 32.25, 3.38, 0.00309879, 0.00000028, ZIC, 207.5, 12, 17.29, 0.67, 0.00000466, 0.00000019
trial0003956, RaForest, 182.5, 8, 22.81, 3.00, 0.00332279, 0.00000020, ZIC, 206.0, 12, 17.17, 0.92, 0.00000503, 0.00000019
trial0003957, RaForest, 348.0, 8, 43.50, 3.12, 0.00259662, 0.00000022, ZIC, 261.5, 12, 21.79, 1.08, 0.00000494, 0.00000018
trial0003958, RaForest, 389.5, 8, 48.69, 3.25, 0.00246006, 0.00000023, ZIC, 338.5, 12, 28.21, 1.00, 0.00000519, 0.00000020
trial0003959, RaForest, 264.75, 8, 33.09, 3.38, 0.00396473, 0.00000079, ZIC, 342.5, 12, 28.54, 1.00, 0.00000506, 0.00000019
trial0003960, RaForest, 332.5, 8, 41.56, 3.38, 0.00372672, 0.00000022, ZIC, 336.5, 12, 28.04, 1.00, 0.00000506, 0.00000019
trial0003961, RaForest, 370.5, 8, 46.31, 4.38, 0.00498062, 0.00000021, ZIC, 341.5, 12, 28.46, 1.08, 0.00000564, 0.00000020
trial0003962, RaForest, 269.5, 8, 33.69, 3.00, 0.00314734, 0.00000022, ZIC, 241.5, 12, 20.12, 0.75, 0.00000554, 0.00000020
trial0003963, RaForest, 281.5, 8, 35.19, 3.25, 0.00351034, 0.00000020, ZIC, 194.5, 12, 16.21, 0.75, 0.00000532, 0.00000020
trial0003964, RaForest, 539.0, 8, 67.38, 4.75, 0.00293520, 0.00000024, ZIC, 364.5, 12, 30.38, 1.00, 0.00000527, 0.00000020
trial0003965, RaForest, 358.75, 8, 44.84, 4.00, 0.00425548, 0.00000021, ZIC, 214.5, 12, 17.88, 0.58, 0.00000488, 0.00000019
trial0003966, RaForest, 394.75, 8, 49.34, 4.38, 0.00154237, 0.00000020, ZIC, 111.0, 12, 9.25, 0.50, 0.00000531, 0.00000019
trial0003967, RaForest, 315.5, 8, 39.44, 3.75, 0.00174046, 0.00000021, ZIC, 274.75, 12, 22.90, 0.83, 0.00000488, 0.00000018
trial0003968, RaForest, 242.5, 8, 30.31, 3.12, 0.00571323, 0.00000022, ZIC, 244.0, 12, 20.33, 0.92, 0.00000472, 0.00000018
trial0003969, RaForest, 218.0, 8, 27.25, 3.12, 0.00436396, 0.00000024, ZIC, 209.0, 12, 17.42, 0.75, 0.00000516, 0.00000020
trial0003970, RaForest, 231.0, 8, 28.88, 3.50, 0.00297353, 0.00000021, ZIC, 187.0, 12, 15.58, 0.58, 0.00000532, 0.00000019
trial0003971, RaForest, 444.5, 8, 55.56, 4.75, 0.00331667, 0.00000023, ZIC, 360.0, 12, 30.00, 1.25, 0.00000532, 0.00000019
trial0003972, RaForest, 420.25, 8, 52.53, 4.12, 0.00381504, 0.00000022, ZIC, 223.75, 12, 18.65, 0.75, 0.00000479, 0.00000017
trial0003973, RaForest, 380.0, 8, 47.50, 3.75, 0.00391196, 0.00000036, ZIC, 188.0, 12, 15.67, 0.42, 0.00000491, 0.00000020
trial0003974, RaForest, 351.5, 8, 43.94, 3.50, 0.00363826, 0.00000020, ZIC, 196.5, 12, 16.38, 0.83, 0.00000511, 0.00000020
trial0003975, RaForest, 393.5, 8, 49.19, 4.50, 0.00379739, 0.00000031, ZIC, 251.5, 12, 20.96, 0.75, 0.00000536, 0.00000019
trial0003976, RaForest, 447.5, 8, 55.94, 3.50, 0.00388833, 0.00000024, ZIC, 525.0, 12, 43.75, 1.42, 0.00000555, 0.00000020
trial0003977, RaForest, 381.75, 8, 47.72, 4.12, 0.00413629, 0.00000022, ZIC, 372.25, 12, 31.02, 0.92, 0.00000469, 0.00000019
trial0003978, RaForest, 259.0, 8, 32.38, 3.12, 0.00417987, 0.00000034, ZIC, 149.5, 12, 12.46, 0.42, 0.00000525, 0.00000019
trial0003979, RaForest, 284.5, 8, 35.56, 2.88, 0.00370204, 0.00000021, ZIC, 355.5, 12, 29.62, 0.92, 0.00000478, 0.00000021
trial0003980, RaForest, 266.5, 8, 33.31, 3.75, 0.00315159, 0.00000022, ZIC, 157.5, 12, 13.12, 0.58, 0.00000500, 0.00000018
trial0003981, RaForest, 334.5, 8, 41.81, 3.62, 0.00393434, 0.00000020, ZIC, 192.5, 12, 16.04, 0.50, 0.00000456, 0.00000017
trial0003982, RaForest, 409.5, 8, 51.19, 4.12, 0.00368932, 0.00000022, ZIC, 448.5, 12, 37.38, 1.25, 0.00000520, 0.00000019
trial0003983, RaForest, 405.0, 8, 50.62, 4.25, 0.00342114, 0.00000039, ZIC, 117.0, 12, 9.75, 0.50, 0.00000512, 0.00000021
trial0003984, RaForest, 271.5, 8, 33.94, 3.12, 0.00371491, 0.00000025, ZIC, 270.0, 12, 22.50, 0.83, 0.00000474, 0.00000018
trial0003985, RaForest, 542.25, 8, 67.78, 4.88, 0.00387037, 0.00000025, ZIC, 107.25, 12, 8.94, 0.67, 0.00000528, 0.00000021
trial0003986, RaForest, 224.0, 8, 28.00, 2.88, 0.00557676, 0.00000022, ZIC, 297.5, 12, 24.79, 0.92, 0.00000530, 0.00000020
trial0003987, RaForest, 367.0, 8, 45.88, 4.12, 0.00396970, 0.00000020, ZIC, 318.5, 12, 26.54, 1.00, 0.00000487, 0.00000018
trial0003988, RaForest, 499.5, 8, 62.44, 4.12, 0.00277393, 0.00000020, ZIC, 316.5, 12, 26.38, 0.83, 0.00000499, 0.00000018
trial0003989, RaForest, 382.5, 8, 47.81, 4.62, 0.00251940, 0.00000021, ZIC, 172.0, 12, 14.33, 0.42, 0.00000493, 0.00000018
trial0003990, RaForest, 234.75, 8, 29.34, 3.12, 0.00459747, 0.00000021, ZIC, 115.5, 12, 9.62, 0.50, 0.00000496, 0.00000020
trial0003991, RaForest, 501.75, 8, 62.72, 5.62, 0.00366607, 0.00000023, ZIC, 127.5, 12, 10.62, 0.67, 0.00000537, 0.00000020
trial0003992, RaForest, 180.5, 8, 22.56, 2.62, 0.00388637, 0.00000023, ZIC, 249.5, 12, 20.79, 1.00, 0.00000553, 0.00000019
trial0003993, RaForest, 443.25, 8, 55.41, 5.00, 0.00404441, 0.00000020, ZIC, 212.5, 12, 17.71, 0.92, 0.00000497, 0.00000018
trial0003994, RaForest, 220.25, 8, 27.53, 2.88, 0.00585298, 0.00000034, ZIC, 254.5, 12, 21.21, 0.92, 0.00000483, 0.00000017
trial0003995, RaForest, 424.5, 8, 53.06, 4.12, 0.00397935, 0.00000026, ZIC, 192.5, 12, 16.04, 0.67, 0.00000513, 0.00000019
trial0003996, RaForest, 334.0, 8, 41.75, 3.38, 0.00216367, 0.00000022, ZIC, 266.5, 12, 22.21, 0.67, 0.00000580, 0.00000020
trial0003997, RaForest, 311.5, 8, 38.94, 4.00, 0.00381547, 0.00000020, ZIC, 296.5, 12, 24.71, 0.92, 0.00000471, 0.00000017
trial0003998, RaForest, 319.5, 8, 39.94, 3.38, 0.00378398, 0.00000031, ZIC, 265.0, 12, 22.08, 0.83, 0.00000517, 0.00000018
trial0003999, RaForest, 269.0, 8, 33.62, 3.12, 0.00340515, 0.00000022, ZIC, 208.5, 12, 17.38, 0.75, 0.00000509, 0.00000019
trial0004000, RaForest, 129.5, 8, 16.19, 2.25, 0.00292492, 0.00000042, ZIC, 192.0, 12, 16.00, 0.50, 0.00000506, 0.00000018
