trial0004895, AA, 818.0, 10, 81.80, 1.70, 0.00001242, 0.00000245, RaForest, 513.0, 10, 51.30, 2.50, 0.00313041, 0.00000034
trial0004896, AA, 1008.0, 10, 100.80, 2.20, 0.00001195, 0.00000248, RaForest, 579.0, 10, 57.90, 2.80, 0.00393164, 0.00000036
trial0004897, AA, 859.0, 10, 85.90, 1.80, 0.00001086, 0.00000199, RaForest, 490.0, 10, 49.00, 2.80, 0.00449105, 0.00000032
trial0004898, AA, 838.5, 10, 83.85, 1.80, 0.00001124, 0.00000208, RaForest, 221.5, 10, 22.15, 1.80, 0.00356799, 0.00000042
trial0004899, AA, 986.5, 10, 98.65, 2.50, 0.00001086, 0.00000255, RaForest, 630.5, 10, 63.05, 3.70, 0.00320205, 0.00000038
trial0004900, AA, 836.0, 10, 83.60, 1.50, 0.00001138, 0.00000202, RaForest, 211.0, 10, 21.10, 1.90, 0.00626313, 0.00000032
trial0004901, AA, 800.5, 10, 80.05, 1.70, 0.00001151, 0.00000213, RaForest, 715.5, 10, 71.55, 3.50, 0.00487896, 0.00000031
trial0004902, AA, 775.5, 10, 77.55, 1.90, 0.00001288, 0.00000239, RaForest, 1059.5, 10, 105.95, 4.70, 0.00351395, 0.00000045
trial0004903, AA, 788.5, 10, 78.85, 1.10, 0.00001101, 0.00000206, RaForest, 979.5, 10, 97.95, 3.50, 0.00340331, 0.00000036
trial0004904, AA, 1239.5, 10, 123.95, 2.40, 0.00001186, 0.00000225, RaForest, 556.5, 10, 55.65, 2.80, 0.00282734, 0.00000033
trial0004905, AA, 641.25, 10, 64.12, 1.30, 0.00001182, 0.00000192, RaForest, 583.75, 10, 58.38, 2.50, 0.00264019, 0.00000034
trial0004906, AA, 858.5, 10, 85.85, 1.60, 0.00001126, 0.00000216, RaForest, 756.5, 10, 75.65, 3.20, 0.00241086, 0.00000035
trial0004907, AA, 1410.0, 10, 141.00, 2.60, 0.00001164, 0.00000229, RaForest, 715.0, 10, 71.50, 3.60, 0.00394402, 0.00000031
trial0004908, AA, 985.5, 10, 98.55, 1.80, 0.00001187, 0.00000229, RaForest, 411.5, 10, 41.15, 2.40, 0.00212930, 0.00000211
trial0004909, AA, 1140.0, 10, 114.00, 2.10, 0.00001150, 0.00000200, RaForest, 704.0, 10, 70.40, 3.50, 0.00260412, 0.00000043
trial0004910, AA, 773.5, 10, 77.35, 1.70, 0.00001166, 0.00000253, RaForest, 727.5, 10, 72.75, 3.70, 0.00400233, 0.00000030
trial0004911, AA, 767.0, 10, 76.70, 1.20, 0.00001086, 0.00000176, RaForest, 337.0, 10, 33.70, 1.60, 0.00394672, 0.00000443
trial0004912, AA, 1234.0, 10, 123.40, 2.00, 0.00001124, 0.00000202, RaForest, 357.0, 10, 35.70, 2.60, 0.00487924, 0.00000068
trial0004913, AA, 823.0, 10, 82.30, 1.30, 0.00001219, 0.00000204, RaForest, 338.0, 10, 33.80, 2.30, 0.00295604, 0.00000033
trial0004914, AA, 949.0, 10, 94.90, 2.10, 0.00001329, 0.00000193, RaForest, 416.0, 10, 41.60, 2.10, 0.00296831, 0.00000031
trial0004915, AA, 1163.5, 10, 116.35, 2.00, 0.00001193, 0.00000232, RaForest, 798.5, 10, 79.85, 3.40, 0.00308916, 0.00000038
trial0004916, AA, 1574.5, 10, 157.45, 3.60, 0.00001182, 0.00000232, RaForest, 715.0, 10, 71.50, 2.90, 0.00339787, 0.00000036
trial0004917, AA, 1192.5, 10, 119.25, 2.60, 0.00001103, 0.00000197, RaForest, 580.5, 10, 58.05, 3.20, 0.00302481, 0.00000032
trial0004918, AA, 1111.0, 10, 111.10, 2.20, 0.00001197, 0.00000220, RaForest, 617.0, 10, 61.70, 3.20, 0.00334158, 0.00000033
trial0004919, AA, 645.0, 10, 64.50, 1.50, 0.00001188, 0.00000231, RaForest, 777.0, 10, 77.70, 3.70, 0.00502302, 0.00000037
trial0004920, AA, 1241.0, 10, 124.10, 2.10, 0.00001221, 0.00000215, RaForest, 698.0, 10, 69.80, 3.90, 0.00283570, 0.00000034
trial0004921, AA, 1187.0, 10, 118.70, 2.20, 0.00001090, 0.00000235, RaForest, 676.0, 10, 67.60, 3.00, 0.00378291, 0.00000036
trial0004922, AA, 515.5, 10, 51.55, 1.00, 0.00001225, 0.00000209, RaForest, 694.5, 10, 69.45, 3.20, 0.00345788, 0.00000032
trial0004923, AA, 788.5, 10, 78.85, 1.90, 0.00001217, 0.00000252, RaForest, 654.5, 10, 65.45, 3.30, 0.00394162, 0.00000034
trial0004924, AA, 917.5, 10, 91.75, 1.40, 0.00001156, 0.00000200, RaForest, 648.5, 10, 64.85, 2.20, 0.00291913, 0.00000031
trial0004925, AA, 1428.0, 10, 142.80, 2.10, 0.00001105, 0.00000209, RaForest, 411.0, 10, 41.10, 3.30, 0.00587289, 0.00000035
trial0004926, AA, 1408.0, 10, 140.80, 2.20, 0.00001135, 0.00000218, RaForest, 625.0, 10, 62.50, 2.80, 0.00478464, 0.00000029
trial0004927, AA, 1033.25, 10, 103.33, 1.70, 0.00001181, 0.00000225, RaForest, 662.75, 10, 66.28, 3.50, 0.00503204, 0.00000033
trial0004928, AA, 1542.0, 10, 154.20, 2.90, 0.00001207, 0.00000225, RaForest, 447.0, 10, 44.70, 3.50, 0.00603006, 0.00000071
trial0004929, AA, 1270.5, 10, 127.05, 2.40, 0.00001124, 0.00000199, RaForest, 789.5, 10, 78.95, 3.40, 0.00505520, 0.00000031
trial0004930, AA, 1176.0, 10, 117.60, 1.90, 0.00001214, 0.00000195, RaForest, 589.0, 10, 58.90, 3.50, 0.00258860, 0.00000037
trial0004931, AA, 1096.0, 10, 109.60, 1.80, 0.00001181, 0.00000237, RaForest, 618.0, 10, 61.80, 3.40, 0.00383795, 0.00001537
trial0004932, AA, 673.5, 10, 67.35, 1.60, 0.00001122, 0.00000219, RaForest, 602.5, 10, 60.25, 2.80, 0.00482546, 0.00000035
trial0004933, AA, 1331.0, 10, 133.10, 2.20, 0.00001086, 0.00000185, RaForest, 337.0, 10, 33.70, 2.00, 0.00385549, 0.00000027
trial0004934, AA, 1574.5, 10, 157.45, 2.90, 0.00001181, 0.00000223, RaForest, 501.5, 10, 50.15, 3.10, 0.00569226, 0.00000029
trial0004935, AA, 762.0, 10, 76.20, 1.70, 0.00001147, 0.00000249, RaForest, 610.0, 10, 61.00, 2.50, 0.00556878, 0.00000049
trial0004936, AA, 539.5, 10, 53.95, 0.80, 0.00001135, 0.00000199, RaForest, 561.5, 10, 56.15, 2.20, 0.00496382, 0.00000043
trial0004937, AA, 1148.0, 10, 114.80, 2.30, 0.00001080, 0.00000218, RaForest, 623.0, 10, 62.30, 2.90, 0.00419952, 0.00000033
trial0004938, AA, 954.0, 10, 95.40, 2.20, 0.00001189, 0.00000204, RaForest, 458.0, 10, 45.80, 2.20, 0.00390253, 0.00000039
trial0004939, AA, 1234.5, 10, 123.45, 1.90, 0.00001224, 0.00000225, RaForest, 607.5, 10, 60.75, 3.10, 0.00274478, 0.00000034
trial0004940, AA, 1245.75, 10, 124.58, 2.10, 0.00001108, 0.00000222, RaForest, 703.25, 10, 70.33, 2.70, 0.00259208, 0.00000035
trial0004941, AA, 1448.5, 10, 144.85, 2.30, 0.00001537, 0.00000204, RaForest, 546.5, 10, 54.65, 2.70, 0.00506408, 0.00000033
trial0004942, AA, 735.0, 10, 73.50, 1.60, 0.00001109, 0.00000207, RaForest, 276.0, 10, 27.60, 2.20, 0.00751163, 0.00000031
trial0004943, AA, 1097.0, 10, 109.70, 1.90, 0.00001133, 0.00000194, RaForest, 424.0, 10, 42.40, 2.70, 0.00328138, 0.00000034
trial0004944, AA, 805.0, 10, 80.50, 1.50, 0.00001083, 0.00000208, RaForest, 935.0, 10, 93.50, 3.30, 0.00241592, 0.00000035
trial0004945, AA, 781.5, 10, 78.15, 1.50, 0.00001132, 0.00000219, RaForest, 483.5, 10, 48.35, 2.30, 0.00543289, 0.00000033
trial0004946, AA, 1529.75, 10, 152.97, 2.80, 0.00001124, 0.00000257, RaForest, 685.25, 10, 68.53, 3.00, 0.00437477, 0.00000031
trial0004947, AA, 1411.0, 10, 141.10, 2.60, 0.00001143, 0.00000217, RaForest, 699.0, 10, 69.90, 2.80, 0.00474515, 0.00000038
trial0004948, AA, 1503.0, 10, 150.30, 2.50, 0.00001202, 0.00000256, RaForest, 616.0, 10, 61.60, 4.10, 0.00345461, 0.00000032
trial0004949, AA, 1080.5, 10, 108.05, 2.10, 0.00001143, 0.00000196, RaForest, 403.5, 10, 40.35, 2.90, 0.00438101, 0.00000039
trial0004950, AA, 934.0, 10, 93.40, 1.90, 0.00001139, 0.00000219, RaForest, 651.0, 10, 65.10, 3.30, 0.00424669, 0.00000029
trial0004951, AA, 1420.5, 10, 142.05, 2.70, 0.00001069, 0.00000235, RaForest, 868.5, 10, 86.85, 4.10, 0.00303841, 0.00000031
trial0004952, AA, 1255.25, 10, 125.53, 2.30, 0.00001224, 0.00000177, RaForest, 739.75, 10, 73.97, 3.10, 0.00530950, 0.00000050
trial0004953, AA, 1226.5, 10, 122.65, 1.90, 0.00001188, 0.00000188, RaForest, 933.5, 10, 93.35, 3.50, 0.00386908, 0.00000037
trial0004954, AA, 582.0, 10, 58.20, 1.50, 0.00001195, 0.00000166, RaForest, 478.5, 10, 47.85, 1.80, 0.00387059, 0.00000030
trial0004955, AA, 1724.0, 10, 172.40, 2.90, 0.00001068, 0.00000214, RaForest, 428.0, 10, 42.80, 3.10, 0.00480350, 0.00000033
trial0004956, AA, 1042.0, 10, 104.20, 1.30, 0.00001006, 0.00000185, RaForest, 724.0, 10, 72.40, 3.50, 0.00477957, 0.00000026
trial0004957, AA, 487.0, 10, 48.70, 1.00, 0.00001104, 0.00000253, RaForest, 958.0, 10, 95.80, 4.20, 0.00290865, 0.00000031
trial0004958, AA, 968.5, 10, 96.85, 2.00, 0.00001113, 0.00000211, RaForest, 541.5, 10, 54.15, 2.40, 0.00396006, 0.00000034
trial0004959, AA, 835.25, 10, 83.53, 1.60, 0.00001157, 0.00000191, RaForest, 840.75, 10, 84.08, 3.80, 0.00337040, 0.00000035
trial0004960, AA, 1153.0, 10, 115.30, 1.90, 0.00001148, 0.00000193, RaForest, 518.0, 10, 51.80, 2.70, 0.00475954, 0.00000039
trial0004961, AA, 1174.5, 10, 117.45, 1.80, 0.00001172, 0.00000202, RaForest, 710.5, 10, 71.05, 2.60, 0.00718699, 0.00000086
trial0004962, AA, 574.0, 10, 57.40, 1.10, 0.00001065, 0.00000232, RaForest, 439.0, 10, 43.90, 2.40, 0.00562494, 0.00000034
trial0004963, AA, 1196.0, 10, 119.60, 1.80, 0.00001201, 0.00000217, RaForest, 588.0, 10, 58.80, 3.00, 0.00341600, 0.00000034
trial0004964, AA, 850.0, 10, 85.00, 1.10, 0.00001147, 0.00000262, RaForest, 472.0, 10, 47.20, 3.30, 0.00225730, 0.00000038
trial0004965, AA, 1074.25, 10, 107.42, 1.80, 0.00001166, 0.00000196, RaForest, 459.75, 10, 45.98, 3.00, 0.00425625, 0.00000030
trial0004966, AA, 428.5, 10, 42.85, 0.70, 0.00001176, 0.00000193, RaForest, 652.5, 10, 65.25, 2.10, 0.00468745, 0.00000035
trial0004967, AA, 1341.5, 10, 134.15, 2.40, 0.00001109, 0.00000191, RaForest, 507.5, 10, 50.75, 3.00, 0.00556288, 0.00000033
trial0004968, AA, 1049.0, 10, 104.90, 1.80, 0.00001208, 0.00000234, RaForest, 552.0, 10, 55.20, 2.60, 0.00358734, 0.00000068
trial0004969, AA, 1164.25, 10, 116.42, 2.50, 0.00001179, 0.00000211, RaForest, 750.75, 10, 75.08, 3.30, 0.00387861, 0.00000034
trial0004970, AA, 1173.0, 10, 117.30, 2.00, 0.00001148, 0.00000208, RaForest, 838.0, 10, 83.80, 4.20, 0.00402825, 0.00000036
trial0004971, AA, 780.5, 10, 78.05, 1.30, 0.00001205, 0.00000214, RaForest, 383.5, 10, 38.35, 2.10, 0.00426010, 0.00000035
trial0004972, AA, 1107.25, 10, 110.72, 1.90, 0.00001059, 0.00000186, RaForest, 729.75, 10, 72.97, 3.70, 0.00386560, 0.00000031
trial0004973, AA, 1542.0, 10, 154.20, 3.40, 0.00001197, 0.00000260, RaForest, 699.0, 10, 69.90, 4.20, 0.00344020, 0.00000031
trial0004974, AA, 859.5, 10, 85.95, 1.50, 0.00001181, 0.00000189, RaForest, 451.5, 10, 45.15, 2.30, 0.00267670, 0.00000029
trial0004975, AA, 1434.25, 10, 143.43, 2.60, 0.00001163, 0.00000241, RaForest, 1020.75, 10, 102.08, 3.80, 0.00304195, 0.00000046
trial0004976, AA, 951.75, 10, 95.17, 2.10, 0.00001243, 0.00000235, RaForest, 354.25, 10, 35.42, 1.70, 0.00386764, 0.00000031
trial0004977, AA, 814.5, 10, 81.45, 1.60, 0.00001213, 0.00000232, RaForest, 278.5, 10, 27.85, 2.40, 0.00523774, 0.00000032
trial0004978, AA, 1010.0, 10, 101.00, 1.90, 0.00001117, 0.00000179, RaForest, 705.0, 10, 70.50, 2.70, 0.00475428, 0.00000041
trial0004979, AA, 1222.0, 10, 122.20, 2.20, 0.00001027, 0.00000217, RaForest, 733.0, 10, 73.30, 4.00, 0.00561750, 0.00000033
trial0004980, AA, 1079.5, 10, 107.95, 1.60, 0.00001329, 0.00000227, RaForest, 405.5, 10, 40.55, 2.80, 0.00238194, 0.00000037
trial0004981, AA, 820.5, 10, 82.05, 1.40, 0.00001204, 0.00000218, RaForest, 354.5, 10, 35.45, 2.00, 0.00338627, 0.00000031
trial0004982, AA, 936.5, 10, 93.65, 1.40, 0.00001283, 0.00000243, RaForest, 179.5, 10, 17.95, 2.00, 0.00363933, 0.00000051
trial0004983, AA, 983.5, 10, 98.35, 1.50, 0.00000918, 0.00000185, RaForest, 337.5, 10, 33.75, 2.30, 0.00535285, 0.00000040
trial0004984, AA, 1101.5, 10, 110.15, 2.00, 0.00001129, 0.00000205, RaForest, 593.5, 10, 59.35, 3.00, 0.00554692, 0.00000032
trial0004985, AA, 1256.0, 10, 125.60, 2.60, 0.00001258, 0.00000266, RaForest, 450.0, 10, 45.00, 3.40, 0.00444607, 0.00000042
trial0004986, AA, 1309.75, 10, 130.97, 2.60, 0.00001185, 0.00000233, RaForest, 693.25, 10, 69.33, 3.40, 0.00325334, 0.00000031
trial0004987, AA, 1131.0, 10, 113.10, 2.20, 0.00001202, 0.00000197, RaForest, 780.0, 10, 78.00, 3.40, 0.00475232, 0.00000034
trial0004988, AA, 534.5, 10, 53.45, 1.10, 0.00001143, 0.00000219, RaForest, 719.5, 10, 71.95, 2.90, 0.00502214, 0.00000035
trial0004989, AA, 980.5, 10, 98.05, 1.70, 0.00001128, 0.00000243, RaForest, 578.5, 10, 57.85, 3.50, 0.00412688, 0.00000032
trial0004990, AA, 922.0, 10, 92.20, 1.60, 0.00001262, 0.00000227, RaForest, 863.0, 10, 86.30, 3.40, 0.00444733, 0.00000036
trial0004991, AA, 1535.25, 10, 153.53, 2.20, 0.00001210, 0.00000255, RaForest, 697.75, 10, 69.78, 4.00, 0.00566969, 0.00000039
trial0004992, AA, 730.0, 10, 73.00, 1.20, 0.00001189, 0.00000219, RaForest, 294.0, 10, 29.40, 2.20, 0.00295757, 0.00000031
trial0004993, AA, 962.5, 10, 96.25, 1.10, 0.00001123, 0.00000185, RaForest, 240.5, 10, 24.05, 1.30, 0.00587313, 0.00000026
trial0004994, AA, 1133.0, 10, 113.30, 1.90, 0.00001223, 0.00000204, RaForest, 387.0, 10, 38.70, 1.70, 0.00837269, 0.00000036
trial0004995, AA, 1219.0, 10, 121.90, 2.40, 0.00001032, 0.00000228, RaForest, 691.0, 10, 69.10, 3.00, 0.00521919, 0.00000033
trial0004996, AA, 456.75, 10, 45.67, 0.80, 0.00000998, 0.00000200, RaForest, 366.25, 10, 36.62, 2.00, 0.00324099, 0.00000031
trial0004997, AA, 775.75, 10, 77.58, 1.40, 0.00001004, 0.00000224, RaForest, 502.25, 10, 50.23, 3.00, 0.00569432, 0.00000035
trial0004998, AA, 1667.5, 10, 166.75, 3.20, 0.00001094, 0.00000231, RaForest, 765.5, 10, 76.55, 4.20, 0.00525982, 0.00000032
trial0004999, AA, 830.0, 10, 83.00, 1.50, 0.00001203, 0.00000219, RaForest, 726.0, 10, 72.60, 2.90, 0.00364904, 0.00000031
trial0005000, AA, 1151.0, 10, 115.10, 1.60, 0.00001036, 0.00000191, RaForest, 494.0, 10, 49.40, 2.00, 0.00417193, 0.00000028
