trial0001894, AA, 213.0, 4, 53.25, 2.75, 0.00001139, 0.00000235, RaForest, 281.0, 16, 17.56, 2.69, 0.00413472, 0.00000029
trial0001895, AA, 67.5, 4, 16.88, 1.00, 0.00001036, 0.00000229, RaForest, 275.5, 16, 17.22, 2.38, 0.00374190, 0.00000031
trial0001896, AA, 59.0, 4, 14.75, 1.00, 0.00001045, 0.00000198, RaForest, 225.0, 16, 14.06, 1.75, 0.00696050, 0.00000027
trial0001897, AA, 105.5, 4, 26.38, 2.00, 0.00001291, 0.00000228, RaForest, 423.0, 16, 26.44, 2.56, 0.00387682, 0.00000030
trial0001898, AA, 29.0, 4, 7.25, 0.50, 0.00001308, 0.00000191, RaForest, 164.0, 16, 10.25, 1.12, 0.00297964, 0.00000032
trial0001899, AA, 101.0, 4, 25.25, 1.25, 0.00001266, 0.00000253, RaForest, 284.0, 16, 17.75, 1.94, 0.00484157, 0.00000029
trial0001900, AA, 44.5, 4, 11.12, 0.50, 0.00001411, 0.00000240, RaForest, 368.5, 16, 23.03, 2.50, 0.00272814, 0.00000033
trial0001901, AA, 524.0, 4, 131.00, 1.75, 0.00001242, 0.00000264, RaForest, 1240.0, 16, 77.50, 2.56, 0.00351672, 0.00000030
trial0001902, AA, 365.25, 4, 91.31, 1.50, 0.00001236, 0.00000245, RaForest, 852.75, 16, 53.30, 2.00, 0.00384702, 0.00000036
trial0001903, AA, 163.0, 4, 40.75, 0.75, 0.00001226, 0.00000241, RaForest, 1101.0, 16, 68.81, 2.31, 0.00492456, 0.00000032
trial0001904, AA, 696.5, 4, 174.12, 2.75, 0.00001157, 0.00000269, RaForest, 1186.5, 16, 74.16, 3.44, 0.00560649, 0.00000033
trial0001905, AA, 669.0, 4, 167.25, 2.00, 0.00001271, 0.00000235, RaForest, 670.0, 16, 41.88, 1.88, 0.00414885, 0.00000030
trial0001906, AA, 969.5, 4, 242.38, 3.00, 0.00001128, 0.00000216, RaForest, 617.5, 16, 38.59, 1.62, 0.00392704, 0.00000038
trial0001907, AA, 356.0, 4, 89.00, 1.25, 0.00001315, 0.00000254, RaForest, 1090.0, 16, 68.12, 2.81, 0.00219977, 0.00000035
trial0001908, AA, 299.0, 4, 74.75, 1.00, 0.00001377, 0.00000421, RaForest, 594.0, 16, 37.12, 1.62, 0.00401535, 0.00000029
trial0001909, AA, 796.0, 4, 199.00, 3.25, 0.00001270, 0.00000298, RaForest, 1870.0, 16, 116.88, 3.81, 0.00223699, 0.00000033
trial0001910, AA, 549.0, 4, 137.25, 2.25, 0.00001333, 0.00000276, RaForest, 639.5, 16, 39.97, 1.88, 0.00451898, 0.00001170
trial0001911, AA, 675.5, 4, 168.88, 2.25, 0.00001496, 0.00000258, RaForest, 1407.5, 16, 87.97, 3.06, 0.00315909, 0.00000036
trial0001912, AA, 314.0, 4, 78.50, 0.75, 0.00001674, 0.00000228, RaForest, 439.0, 16, 27.44, 1.56, 0.00288704, 0.00000052
trial0001913, AA, 507.5, 4, 126.88, 1.50, 0.00001290, 0.00000221, RaForest, 1131.5, 16, 70.72, 2.38, 0.00294601, 0.00000032
trial0001914, AA, 349.0, 4, 87.25, 1.25, 0.00001357, 0.00000248, RaForest, 772.0, 16, 48.25, 1.94, 0.00288173, 0.00000106
trial0001915, AA, 449.5, 4, 112.38, 1.50, 0.00001249, 0.00000227, RaForest, 854.5, 16, 53.41, 2.25, 0.00495781, 0.00000031
trial0001916, AA, 663.0, 4, 165.75, 2.75, 0.00001366, 0.00000282, RaForest, 1504.0, 16, 94.00, 3.06, 0.00279471, 0.00001187
trial0001917, AA, 790.5, 4, 197.62, 3.75, 0.00001241, 0.00000266, RaForest, 665.5, 16, 41.59, 2.06, 0.00450687, 0.00000037
trial0001918, AA, 624.0, 4, 156.00, 2.50, 0.00001040, 0.00000201, RaForest, 684.0, 16, 42.75, 2.12, 0.00457504, 0.00000025
trial0001919, AA, 298.5, 4, 74.62, 1.25, 0.00001257, 0.00000225, RaForest, 814.5, 16, 50.91, 1.81, 0.00482069, 0.00000180
trial0001920, AA, 270.0, 4, 67.50, 1.25, 0.00001390, 0.00000229, RaForest, 712.0, 16, 44.50, 1.69, 0.00591192, 0.00000040
trial0001921, AA, 422.75, 4, 105.69, 2.00, 0.00001205, 0.00000254, RaForest, 1318.25, 16, 82.39, 2.62, 0.00480731, 0.00000037
trial0001922, AA, 676.0, 4, 169.00, 2.25, 0.00001114, 0.00000230, RaForest, 1028.0, 16, 64.25, 1.94, 0.00370038, 0.00000030
trial0001923, AA, 533.0, 4, 133.25, 1.75, 0.00001158, 0.00000200, RaForest, 941.0, 16, 58.81, 2.31, 0.00177433, 0.00000030
trial0001924, AA, 501.5, 4, 125.38, 2.25, 0.00001209, 0.00000297, RaForest, 1478.5, 16, 92.41, 3.19, 0.00240570, 0.00000031
trial0001925, AA, 508.0, 4, 127.00, 2.00, 0.00001165, 0.00000278, RaForest, 668.0, 16, 41.75, 2.38, 0.00367316, 0.00000031
trial0001926, AA, 375.5, 4, 93.88, 1.25, 0.00001114, 0.00000226, RaForest, 1403.5, 16, 87.72, 3.31, 0.00230589, 0.00000029
trial0001927, AA, 538.5, 4, 134.62, 1.75, 0.00001233, 0.00000231, RaForest, 867.5, 16, 54.22, 2.06, 0.00344492, 0.00000032
trial0001928, AA, 925.5, 4, 231.38, 2.25, 0.00001306, 0.00000276, RaForest, 594.5, 16, 37.16, 1.94, 0.00283247, 0.00000030
trial0001929, AA, 637.5, 4, 159.38, 2.00, 0.00001310, 0.00000267, RaForest, 1489.5, 16, 93.09, 3.19, 0.00392984, 0.00000032
trial0001930, AA, 483.0, 4, 120.75, 2.00, 0.00001298, 0.00000239, RaForest, 429.0, 16, 26.81, 1.88, 0.00605341, 0.00000032
trial0001931, AA, 772.5, 4, 193.12, 3.00, 0.00001466, 0.00000292, RaForest, 1124.5, 16, 70.28, 2.50, 0.00299198, 0.00000032
trial0001932, AA, 428.0, 4, 107.00, 1.50, 0.00001257, 0.00000247, RaForest, 749.0, 16, 46.81, 1.88, 0.00262317, 0.00000031
trial0001933, AA, 720.5, 4, 180.12, 2.25, 0.00001168, 0.00000235, RaForest, 1026.5, 16, 64.16, 2.69, 0.00389766, 0.00000029
trial0001934, AA, 535.5, 4, 133.88, 1.75, 0.00001443, 0.00000326, RaForest, 1177.5, 16, 73.59, 2.31, 0.00357930, 0.00000031
trial0001935, AA, 422.0, 4, 105.50, 1.75, 0.00001143, 0.00000269, RaForest, 2000.0, 16, 125.00, 4.19, 0.00422606, 0.00000033
trial0001936, AA, 591.0, 4, 147.75, 2.00, 0.00001351, 0.00000276, RaForest, 1642.0, 16, 102.62, 2.88, 0.00405844, 0.00000029
trial0001937, AA, 604.0, 4, 151.00, 2.00, 0.00001272, 0.00000296, RaForest, 1771.0, 16, 110.69, 3.38, 0.00300005, 0.00000039
trial0001938, AA, 522.5, 4, 130.62, 1.50, 0.00001704, 0.00000260, RaForest, 724.5, 16, 45.28, 2.12, 0.00384444, 0.00000033
trial0001939, AA, 423.0, 4, 105.75, 1.25, 0.00001315, 0.00000224, RaForest, 1156.0, 16, 72.25, 2.94, 0.00335639, 0.00000033
trial0001940, AA, 575.0, 4, 143.75, 2.25, 0.00001322, 0.00000249, RaForest, 1275.0, 16, 79.69, 2.81, 0.00461644, 0.00000041
trial0001941, AA, 422.5, 4, 105.62, 1.50, 0.00001410, 0.00000281, RaForest, 1146.5, 16, 71.66, 2.75, 0.00430026, 0.00000032
trial0001942, AA, 663.5, 4, 165.88, 2.75, 0.00001517, 0.00000241, RaForest, 961.5, 16, 60.09, 2.44, 0.00384688, 0.00000040
trial0001943, AA, 594.0, 4, 148.50, 2.50, 0.00001220, 0.00000256, RaForest, 1152.0, 16, 72.00, 2.88, 0.00278583, 0.00000040
trial0001944, AA, 479.0, 4, 119.75, 1.25, 0.00001345, 0.00000213, RaForest, 714.0, 16, 44.62, 2.19, 0.00270200, 0.00000031
trial0001945, AA, 625.0, 4, 156.25, 2.50, 0.00001464, 0.00000226, RaForest, 1012.0, 16, 63.25, 2.25, 0.00294684, 0.00000030
trial0001946, AA, 587.0, 4, 146.75, 2.00, 0.00001115, 0.00000271, RaForest, 1220.0, 16, 76.25, 3.12, 0.00196046, 0.00000055
trial0001947, AA, 746.75, 4, 186.69, 2.50, 0.00001250, 0.00000217, RaForest, 1363.25, 16, 85.20, 2.88, 0.00252645, 0.00000032
trial0001948, AA, 590.0, 4, 147.50, 1.75, 0.00001335, 0.00000199, RaForest, 876.0, 16, 54.75, 2.56, 0.00328903, 0.00000033
trial0001949, AA, 401.5, 4, 100.38, 2.00, 0.00001242, 0.00000214, RaForest, 1081.5, 16, 67.59, 2.12, 0.00420937, 0.00000033
trial0001950, AA, 184.5, 4, 46.12, 0.75, 0.00001613, 0.00000343, RaForest, 1306.5, 16, 81.66, 2.81, 0.00281983, 0.00000035
trial0001951, AA, 584.5, 4, 146.12, 2.25, 0.00001257, 0.00000228, RaForest, 1383.5, 16, 86.47, 2.56, 0.00408958, 0.00000028
trial0001952, AA, 188.0, 4, 47.00, 1.00, 0.00001150, 0.00000200, RaForest, 673.0, 16, 42.06, 1.50, 0.00327253, 0.00000489
trial0001953, AA, 624.5, 4, 156.12, 1.50, 0.00001186, 0.00000278, RaForest, 1477.5, 16, 92.34, 3.38, 0.00154988, 0.00000031
trial0001954, AA, 569.5, 4, 142.38, 2.25, 0.00001230, 0.00000238, RaForest, 1190.5, 16, 74.41, 2.81, 0.00319475, 0.00000032
trial0001955, AA, 757.5, 4, 189.38, 3.00, 0.00001516, 0.00000231, RaForest, 845.0, 16, 52.81, 2.31, 0.00345198, 0.00000036
trial0001956, AA, 665.5, 4, 166.38, 2.50, 0.00001370, 0.00000285, RaForest, 892.5, 16, 55.78, 2.50, 0.00496673, 0.00000035
trial0001957, AA, 1030.0, 4, 257.50, 3.25, 0.00001079, 0.00000259, RaForest, 1698.0, 16, 106.12, 3.25, 0.00433381, 0.00000033
trial0001958, AA, 384.75, 4, 96.19, 1.50, 0.00001195, 0.00000239, RaForest, 1449.25, 16, 90.58, 2.75, 0.00422366, 0.00000029
trial0001959, AA, 325.5, 4, 81.38, 1.75, 0.00001232, 0.00000238, RaForest, 1529.5, 16, 95.59, 2.94, 0.00429313, 0.00000798
trial0001960, AA, 625.0, 4, 156.25, 2.50, 0.00001245, 0.00000230, RaForest, 1386.0, 16, 86.62, 2.88, 0.00503551, 0.00000028
trial0001961, AA, 704.0, 4, 176.00, 2.25, 0.00001240, 0.00000281, RaForest, 1721.0, 16, 107.56, 3.31, 0.00228750, 0.00000030
trial0001962, AA, 555.0, 4, 138.75, 2.25, 0.00001235, 0.00000295, RaForest, 1270.0, 16, 79.38, 3.06, 0.00348450, 0.00000030
trial0001963, AA, 282.5, 4, 70.62, 2.00, 0.00001316, 0.00000285, RaForest, 1504.5, 16, 94.03, 3.50, 0.00313851, 0.00000031
trial0001964, AA, 577.5, 4, 144.38, 2.25, 0.00001308, 0.00000259, RaForest, 945.5, 16, 59.09, 2.56, 0.00330343, 0.00000035
trial0001965, AA, 481.0, 4, 120.25, 1.25, 0.00001233, 0.00000236, RaForest, 1121.0, 16, 70.06, 2.94, 0.00381583, 0.00000034
trial0001966, AA, 316.0, 4, 79.00, 1.25, 0.00001214, 0.00000258, RaForest, 1122.0, 16, 70.12, 2.56, 0.00326302, 0.00000032
trial0001967, AA, 443.5, 4, 110.88, 1.25, 0.00001320, 0.00000259, RaForest, 904.5, 16, 56.53, 2.06, 0.00231513, 0.00000029
trial0001968, AA, 491.5, 4, 122.88, 2.25, 0.00001078, 0.00000232, RaForest, 1183.5, 16, 73.97, 2.94, 0.00176728, 0.00000033
trial0001969, AA, 473.0, 4, 118.25, 1.50, 0.00001402, 0.00000236, RaForest, 1154.0, 16, 72.12, 2.38, 0.00406613, 0.00000033
trial0001970, AA, 530.0, 4, 132.50, 2.25, 0.00001432, 0.00000245, RaForest, 1304.0, 16, 81.50, 2.81, 0.00350705, 0.00000038
trial0001971, AA, 558.5, 4, 139.62, 1.75, 0.00001662, 0.00000256, RaForest, 1146.5, 16, 71.66, 2.69, 0.00230743, 0.00000031
trial0001972, AA, 510.5, 4, 127.62, 1.50, 0.00001346, 0.00000273, RaForest, 562.5, 16, 35.16, 2.00, 0.00299448, 0.00000034
trial0001973, AA, 340.0, 4, 85.00, 1.25, 0.00026598, 0.00000289, RaForest, 1571.0, 16, 98.19, 3.69, 0.00320809, 0.00000034
trial0001974, AA, 631.0, 4, 157.75, 2.25, 0.00001233, 0.00000259, RaForest, 769.0, 16, 48.06, 1.81, 0.00428124, 0.00000032
trial0001975, AA, 561.5, 4, 140.38, 2.75, 0.00001185, 0.00000229, RaForest, 666.5, 16, 41.66, 2.44, 0.00433912, 0.00000035
trial0001976, AA, 818.0, 4, 204.50, 3.25, 0.00001083, 0.00000270, RaForest, 1813.0, 16, 113.31, 4.44, 0.00361226, 0.00000033
trial0001977, AA, 866.25, 4, 216.56, 4.00, 0.00001271, 0.00000313, RaForest, 1458.75, 16, 91.17, 3.69, 0.00302565, 0.00000032
trial0001978, AA, 328.0, 4, 82.00, 1.25, 0.00001307, 0.00000263, RaForest, 1083.0, 16, 67.69, 2.81, 0.00285745, 0.00000034
trial0001979, AA, 611.5, 4, 152.88, 2.25, 0.00001273, 0.00000245, RaForest, 984.5, 16, 61.53, 2.56, 0.00300394, 0.00000030
trial0001980, AA, 550.0, 4, 137.50, 2.00, 0.00001257, 0.00000217, RaForest, 611.0, 16, 38.19, 2.12, 0.00363435, 0.00000026
trial0001981, AA, 455.0, 4, 113.75, 2.00, 0.00001349, 0.00000252, RaForest, 1353.0, 16, 84.56, 3.38, 0.00540627, 0.00000033
trial0001982, AA, 530.25, 4, 132.56, 2.00, 0.00001398, 0.00000293, RaForest, 1658.75, 16, 103.67, 3.75, 0.00240267, 0.00000035
trial0001983, AA, 208.0, 4, 52.00, 1.50, 0.00001266, 0.00000272, RaForest, 1417.0, 16, 88.56, 2.50, 0.00353445, 0.00000036
trial0001984, AA, 562.5, 4, 140.62, 2.25, 0.00001352, 0.00000232, RaForest, 925.5, 16, 57.84, 2.31, 0.00501852, 0.00000032
trial0001985, AA, 439.0, 4, 109.75, 1.75, 0.00001170, 0.00000264, RaForest, 1539.0, 16, 96.19, 3.19, 0.00374938, 0.00000036
trial0001986, AA, 650.0, 4, 162.50, 2.25, 0.00001290, 0.00000233, RaForest, 1108.0, 16, 69.25, 3.19, 0.00400842, 0.00000032
trial0001987, AA, 997.0, 4, 249.25, 3.75, 0.00001258, 0.00000288, RaForest, 1075.0, 16, 67.19, 3.31, 0.00335562, 0.00000202
trial0001988, AA, 396.0, 4, 99.00, 1.75, 0.00001213, 0.00000244, RaForest, 1584.0, 16, 99.00, 3.44, 0.00354953, 0.00000035
trial0001989, AA, 147.0, 4, 36.75, 0.25, 0.00001098, 0.00000230, RaForest, 708.0, 16, 44.25, 1.81, 0.00204942, 0.00001162
trial0001990, AA, 346.5, 4, 86.62, 1.25, 0.00001286, 0.00000219, RaForest, 890.5, 16, 55.66, 2.19, 0.00420097, 0.00003096
trial0001991, AA, 423.0, 4, 105.75, 2.00, 0.00001349, 0.00000257, RaForest, 1815.0, 16, 113.44, 3.62, 0.00343132, 0.00000028
trial0001992, AA, 908.5, 4, 227.12, 3.00, 0.00001323, 0.00000300, RaForest, 890.5, 16, 55.66, 2.50, 0.00313936, 0.00000033
trial0001993, AA, 242.5, 4, 60.62, 1.25, 0.00001253, 0.00000281, RaForest, 710.5, 16, 44.41, 2.31, 0.00551056, 0.00000035
trial0001994, AA, 303.5, 4, 75.88, 1.00, 0.00001325, 0.00000248, RaForest, 751.5, 16, 46.97, 1.38, 0.00211899, 0.00000035
trial0001995, AA, 550.5, 4, 137.62, 2.00, 0.00001438, 0.00000258, RaForest, 1215.5, 16, 75.97, 2.62, 0.00254638, 0.00000029
trial0001996, AA, 693.25, 4, 173.31, 2.50, 0.00001253, 0.00000285, RaForest, 2281.75, 16, 142.61, 3.88, 0.00708413, 0.00000046
trial0001997, AA, 407.5, 4, 101.88, 1.75, 0.00001273, 0.00000256, RaForest, 1332.5, 16, 83.28, 2.94, 0.00341069, 0.00000032
trial0001998, AA, 390.0, 4, 97.50, 2.00, 0.00001499, 0.00000275, RaForest, 901.0, 16, 56.31, 1.88, 0.00393072, 0.00000033
trial0001999, AA, 398.5, 4, 99.62, 2.00, 0.00001435, 0.00000301, RaForest, 1135.5, 16, 70.97, 2.31, 0.00491696, 0.00000042
trial0002000, AA, 522.0, 4, 130.50, 2.00, 0.00001489, 0.00000272, RaForest, 835.0, 16, 52.19, 2.25, 0.00354603, 0.00000035
