trial0000894, AA, 246.5, 2, 123.25, 3.00, 0.00001337, 0.00000350, RaForest, 1422.5, 18, 79.03, 3.67, 0.00251075, 0.00000031
trial0000895, AA, 208.0, 2, 104.00, 2.00, 0.00001420, 0.00000242, RaForest, 578.0, 18, 32.11, 1.56, 0.00287325, 0.00000032
trial0000896, AA, 259.0, 2, 129.50, 2.50, 0.00001318, 0.00000237, RaForest, 673.0, 18, 37.39, 2.06, 0.00176899, 0.00000033
trial0000897, AA, 266.0, 2, 133.00, 2.00, 0.00001349, 0.00000256, RaForest, 1175.0, 18, 65.28, 2.44, 0.00260709, 0.00000030
trial0000898, AA, 216.5, 2, 108.25, 1.50, 0.00001328, 0.00000255, RaForest, 966.5, 18, 53.69, 2.50, 0.00281022, 0.00000030
trial0000899, AA, 249.0, 2, 124.50, 2.50, 0.00001339, 0.00000251, RaForest, 1165.0, 18, 64.72, 2.94, 0.00313349, 0.00001560
trial0000900, AA, 351.0, 2, 175.50, 2.50, 0.00001303, 0.00000302, RaForest, 1426.0, 18, 79.22, 2.94, 0.00295297, 0.00000032
trial0000901, AA, 132.5, 2, 66.25, 1.00, 0.00001384, 0.00000289, RaForest, 719.5, 18, 39.97, 2.22, 0.00496947, 0.00000030
trial0000902, AA, 182.5, 2, 91.25, 1.50, 0.00002689, 0.00000206, RaForest, 493.5, 18, 27.42, 1.61, 0.00305651, 0.00000030
trial0000903, AA, 200.5, 2, 100.25, 2.50, 0.00001313, 0.00000284, RaForest, 981.5, 18, 54.53, 2.83, 0.00554009, 0.00000030
trial0000904, AA, 0.0, 2, 0.00, 0.00, 0.00001323, 0.00000213, RaForest, 873.0, 18, 48.50, 2.33, 0.00404169, 0.00000026
trial0000905, AA, 103.0, 2, 51.50, 1.50, 0.00001265, 0.00000276, RaForest, 921.0, 18, 51.17, 2.83, 0.00391117, 0.00000031
trial0000906, AA, 236.0, 2, 118.00, 2.50, 0.00001277, 0.00000324, RaForest, 771.0, 18, 42.83, 1.94, 0.00288102, 0.00000029
trial0000907, AA, 165.5, 2, 82.75, 1.50, 0.00001268, 0.00000241, RaForest, 384.5, 18, 21.36, 1.61, 0.00298349, 0.00000033
trial0000908, AA, 222.0, 2, 111.00, 3.00, 0.00001276, 0.00000354, RaForest, 1507.0, 18, 83.72, 4.00, 0.00377951, 0.00000037
trial0000909, AA, 86.0, 2, 43.00, 1.50, 0.00001329, 0.00000294, RaForest, 904.0, 18, 50.22, 2.39, 0.00417603, 0.00000035
trial0000910, AA, 220.5, 2, 110.25, 2.00, 0.00001219, 0.00000254, RaForest, 468.5, 18, 26.03, 1.89, 0.00211387, 0.00002173
trial0000911, AA, 0.0, 2, 0.00, 0.00, 0.00001714, 0.00000267, RaForest, 735.0, 18, 40.83, 2.22, 0.00485627, 0.00000033
trial0000912, AA, 198.25, 2, 99.12, 2.00, 0.00001359, 0.00000296, RaForest, 829.75, 18, 46.10, 2.89, 0.00310213, 0.00000032
trial0000913, AA, 97.0, 2, 48.50, 1.50, 0.00001097, 0.00000262, RaForest, 635.0, 18, 35.28, 2.17, 0.00358543, 0.00000029
trial0000914, AA, 97.0, 2, 48.50, 1.50, 0.00001394, 0.00000291, RaForest, 919.0, 18, 51.06, 2.61, 0.00223406, 0.00000084
trial0000915, AA, 188.0, 2, 94.00, 2.00, 0.00001542, 0.00000353, RaForest, 1143.0, 18, 63.50, 3.11, 0.00328177, 0.00000033
trial0000916, AA, 303.5, 2, 151.75, 2.50, 0.00001755, 0.00000288, RaForest, 868.5, 18, 48.25, 2.50, 0.00359216, 0.00000032
trial0000917, AA, 154.0, 2, 77.00, 2.00, 0.00001604, 0.00000290, RaForest, 1008.0, 18, 56.00, 2.44, 0.00344658, 0.00000036
trial0000918, AA, 111.5, 2, 55.75, 1.00, 0.00001332, 0.00000331, RaForest, 1138.5, 18, 63.25, 2.78, 0.00321085, 0.00000035
trial0000919, AA, 157.0, 2, 78.50, 1.50, 0.00001334, 0.00000361, RaForest, 940.0, 18, 52.22, 3.28, 0.00338071, 0.00000474
trial0000920, AA, 164.5, 2, 82.25, 1.50, 0.00001624, 0.00000522, RaForest, 1149.5, 18, 63.86, 3.06, 0.00244495, 0.00000041
trial0000921, AA, 84.0, 2, 42.00, 1.00, 0.00001396, 0.00000307, RaForest, 1281.0, 18, 71.17, 2.89, 0.00350053, 0.00000032
trial0000922, AA, 88.5, 2, 44.25, 1.00, 0.00001562, 0.00000244, RaForest, 566.5, 18, 31.47, 1.67, 0.00266780, 0.00000038
trial0000923, AA, 279.0, 2, 139.50, 3.00, 0.00001212, 0.00000201, RaForest, 690.0, 18, 38.33, 2.00, 0.00266524, 0.00000061
trial0000924, AA, 163.5, 2, 81.75, 1.50, 0.00001368, 0.00000273, RaForest, 411.5, 18, 22.86, 1.72, 0.00273874, 0.00000033
trial0000925, AA, 166.5, 2, 83.25, 1.00, 0.00001496, 0.00000291, RaForest, 885.5, 18, 49.19, 2.11, 0.00323704, 0.00000031
trial0000926, AA, 0.0, 2, 0.00, 0.00, 0.00001358, 0.00000268, RaForest, 768.0, 18, 42.67, 2.78, 0.00418642, 0.00002563
trial0000927, AA, 227.0, 2, 113.50, 2.00, 0.00001779, 0.00000219, RaForest, 552.0, 18, 30.67, 1.89, 0.00334772, 0.00002152
trial0000928, AA, 227.0, 2, 113.50, 3.00, 0.00001253, 0.00000265, RaForest, 1055.0, 18, 58.61, 2.83, 0.00371804, 0.00000031
trial0000929, AA, 156.0, 2, 78.00, 1.50, 0.00001378, 0.00000270, RaForest, 500.0, 18, 27.78, 1.61, 0.00432562, 0.00000029
trial0000930, AA, 269.5, 2, 134.75, 2.00, 0.00001102, 0.00000253, RaForest, 755.5, 18, 41.97, 2.44, 0.00437237, 0.00000027
trial0000931, AA, 58.5, 2, 29.25, 1.00, 0.00001645, 0.00000248, RaForest, 512.5, 18, 28.47, 1.89, 0.00376946, 0.00000032
trial0000932, AA, 184.5, 2, 92.25, 2.50, 0.00001282, 0.00000260, RaForest, 850.5, 18, 47.25, 2.50, 0.00264637, 0.00000031
trial0000933, AA, 160.5, 2, 80.25, 2.00, 0.00001430, 0.00000342, RaForest, 1531.5, 18, 85.08, 4.00, 0.00295542, 0.00000030
trial0000934, AA, 153.0, 2, 76.50, 2.00, 0.00001339, 0.00000240, RaForest, 871.0, 18, 48.39, 2.44, 0.00477119, 0.00000032
trial0000935, AA, 115.25, 2, 57.62, 2.00, 0.00001370, 0.00000304, RaForest, 585.75, 18, 32.54, 1.89, 0.00508647, 0.00000037
trial0000936, AA, 86.0, 2, 43.00, 1.50, 0.00001434, 0.00000248, RaForest, 618.0, 18, 34.33, 2.06, 0.00347035, 0.00000034
trial0000937, AA, 148.75, 2, 74.38, 1.50, 0.00001509, 0.00000313, RaForest, 1182.25, 18, 65.68, 2.94, 0.00182752, 0.00000520
trial0000938, AA, 197.0, 2, 98.50, 2.50, 0.00001272, 0.00000252, RaForest, 846.0, 18, 47.00, 2.83, 0.00288954, 0.00000095
trial0000939, AA, 119.5, 2, 59.75, 1.50, 0.00001267, 0.00000301, RaForest, 681.5, 18, 37.86, 1.94, 0.00318654, 0.00000034
trial0000940, AA, 130.5, 2, 65.25, 2.00, 0.00001650, 0.00000306, RaForest, 785.5, 18, 43.64, 2.22, 0.00348082, 0.00000034
trial0000941, AA, 72.5, 2, 36.25, 1.00, 0.00001299, 0.00000307, RaForest, 1114.5, 18, 61.92, 2.44, 0.00253419, 0.00000032
trial0000942, AA, 73.0, 2, 36.50, 1.00, 0.00001570, 0.00000305, RaForest, 900.0, 18, 50.00, 2.00, 0.00293635, 0.00000034
trial0000943, AA, 362.5, 2, 181.25, 3.50, 0.00001333, 0.00000450, RaForest, 776.5, 18, 43.14, 2.28, 0.00388951, 0.00000034
trial0000944, AA, 119.5, 2, 59.75, 1.00, 0.00001627, 0.00000314, RaForest, 864.5, 18, 48.03, 2.78, 0.00375461, 0.00000033
trial0000945, AA, 308.0, 2, 154.00, 2.00, 0.00001329, 0.00000210, RaForest, 447.0, 18, 24.83, 1.56, 0.00338395, 0.00004994
trial0000946, AA, 101.0, 2, 50.50, 1.50, 0.00001467, 0.00000319, RaForest, 547.0, 18, 30.39, 2.06, 0.00579113, 0.00000036
trial0000947, AA, 296.0, 2, 148.00, 2.50, 0.00001519, 0.00000293, RaForest, 465.0, 18, 25.83, 1.50, 0.00259236, 0.00000031
trial0000948, AA, 61.0, 2, 30.50, 1.00, 0.00001372, 0.00000251, RaForest, 605.0, 18, 33.61, 1.56, 0.00408717, 0.00000038
trial0000949, AA, 87.0, 2, 43.50, 2.00, 0.00001561, 0.00000335, RaForest, 959.0, 18, 53.28, 3.22, 0.00606361, 0.00000035
trial0000950, AA, 81.5, 2, 40.75, 1.00, 0.00001353, 0.00000328, RaForest, 1399.5, 18, 77.75, 3.00, 0.00316484, 0.00000037
trial0000951, AA, 196.0, 2, 98.00, 1.50, 0.00001380, 0.00000280, RaForest, 487.0, 18, 27.06, 2.50, 0.00260083, 0.00000032
trial0000952, AA, 244.0, 2, 122.00, 2.00, 0.00001664, 0.00000287, RaForest, 829.0, 18, 46.06, 2.56, 0.00437981, 0.00000032
trial0000953, AA, 125.5, 2, 62.75, 1.00, 0.00001368, 0.00000250, RaForest, 1030.5, 18, 57.25, 2.56, 0.00349807, 0.00000032
trial0000954, AA, 209.25, 2, 104.62, 2.00, 0.00001069, 0.00000321, RaForest, 1254.75, 18, 69.71, 3.11, 0.00241475, 0.00000029
trial0000955, AA, 0.0, 2, 0.00, 0.00, 0.00006388, 0.00000355, RaForest, 508.0, 18, 28.22, 1.33, 0.00302453, 0.00000032
trial0000956, AA, 47.5, 2, 23.75, 0.50, 0.00001411, 0.00000261, RaForest, 777.5, 18, 43.19, 1.72, 0.00379261, 0.00000038
trial0000957, AA, 140.0, 2, 70.00, 1.50, 0.00001118, 0.00000179, RaForest, 476.0, 18, 26.44, 1.39, 0.00299565, 0.00000031
trial0000958, AA, 115.0, 2, 57.50, 1.00, 0.00001259, 0.00000294, RaForest, 785.0, 18, 43.61, 2.78, 0.00265637, 0.00000033
trial0000959, AA, 267.0, 2, 133.50, 2.50, 0.00001135, 0.00000277, RaForest, 1070.0, 18, 59.44, 3.17, 0.00316191, 0.00000046
trial0000960, AA, 226.0, 2, 113.00, 1.50, 0.00001377, 0.00000241, RaForest, 878.0, 18, 48.78, 2.17, 0.00265547, 0.00000030
trial0000961, AA, 52.0, 2, 26.00, 1.00, 0.00001218, 0.00000170, RaForest, 877.0, 18, 48.72, 2.44, 0.00541449, 0.00000025
trial0000962, AA, 211.25, 2, 105.62, 2.50, 0.00001301, 0.00000326, RaForest, 964.75, 18, 53.60, 2.72, 0.00337805, 0.00000032
trial0000963, AA, 122.0, 2, 61.00, 1.50, 0.00001431, 0.00000322, RaForest, 957.0, 18, 53.17, 2.61, 0.00192767, 0.00000032
trial0000964, AA, 204.5, 2, 102.25, 2.00, 0.00001425, 0.00000338, RaForest, 782.5, 18, 43.47, 2.22, 0.00245475, 0.00000031
trial0000965, AA, 53.0, 2, 26.50, 1.00, 0.00001222, 0.00000285, RaForest, 693.0, 18, 38.50, 2.33, 0.00368186, 0.00000031
trial0000966, AA, 170.0, 2, 85.00, 1.00, 0.00001342, 0.00000274, RaForest, 910.0, 18, 50.56, 2.89, 0.00191700, 0.00000031
trial0000967, AA, 93.5, 2, 46.75, 1.50, 0.00001506, 0.00000285, RaForest, 801.5, 18, 44.53, 2.17, 0.00286008, 0.00001779
trial0000968, AA, 51.0, 2, 25.50, 1.50, 0.00001393, 0.00000311, RaForest, 630.0, 18, 35.00, 1.72, 0.00334423, 0.00000043
trial0000969, AA, 175.0, 2, 87.50, 2.00, 0.00001288, 0.00000320, RaForest, 912.0, 18, 50.67, 2.89, 0.00307950, 0.00000032
trial0000970, AA, 81.0, 2, 40.50, 0.50, 0.00000000, 0.00000000, RaForest, 473.0, 18, 26.28, 1.61, 0.00369396, 0.00000032
trial0000971, AA, 16.0, 2, 8.00, 0.50, 0.00001242, 0.00000277, RaForest, 733.0, 18, 40.72, 2.39, 0.00396055, 0.00000031
trial0000972, AA, 131.0, 2, 65.50, 1.00, 0.00001388, 0.00000300, RaForest, 1249.0, 18, 69.39, 3.00, 0.00296728, 0.00000038
trial0000973, AA, 206.5, 2, 103.25, 2.00, 0.00001282, 0.00000260, RaForest, 529.5, 18, 29.42, 2.00, 0.00221712, 0.00000028
trial0000974, AA, 125.0, 2, 62.50, 1.50, 0.00001476, 0.00000282, RaForest, 775.0, 18, 43.06, 2.28, 0.00344146, 0.00000031
trial0000975, AA, 0.0, 2, 0.00, 0.00, 0.00001344, 0.00000274, RaForest, 743.0, 18, 41.28, 2.44, 0.00312398, 0.00000030
trial0000976, AA, 324.0, 2, 162.00, 3.00, 0.00001423, 0.00000329, RaForest, 1131.0, 18, 62.83, 3.00, 0.00329598, 0.00000033
trial0000977, AA, 0.0, 2, 0.00, 0.00, 0.00001249, 0.00000264, RaForest, 1055.0, 18, 58.61, 2.33, 0.00428999, 0.00000030
trial0000978, AA, 246.0, 2, 123.00, 2.50, 0.00001384, 0.00000307, RaForest, 833.0, 18, 46.28, 2.83, 0.00245030, 0.00000032
trial0000979, AA, 186.0, 2, 93.00, 1.50, 0.00001480, 0.00000246, RaForest, 376.0, 18, 20.89, 1.17, 0.00219215, 0.00000037
trial0000980, AA, 163.5, 2, 81.75, 1.00, 0.00001381, 0.00000282, RaForest, 779.5, 18, 43.31, 3.00, 0.00370908, 0.00000033
trial0000981, AA, 54.0, 2, 27.00, 1.00, 0.00001430, 0.00008610, RaForest, 1030.0, 18, 57.22, 3.00, 0.00315950, 0.00000035
trial0000982, AA, 244.5, 2, 122.25, 4.00, 0.00001425, 0.00000251, RaForest, 860.5, 18, 47.81, 2.89, 0.00383738, 0.00000033
trial0000983, AA, 260.25, 2, 130.12, 2.50, 0.00001289, 0.00000296, RaForest, 1023.75, 18, 56.88, 3.17, 0.00231583, 0.00000027
trial0000984, AA, 143.0, 2, 71.50, 1.50, 0.00001390, 0.00000301, RaForest, 1118.0, 18, 62.11, 3.06, 0.00275074, 0.00003772
trial0000985, AA, 78.0, 2, 39.00, 1.00, 0.00001237, 0.00000235, RaForest, 779.0, 18, 43.28, 2.22, 0.00304022, 0.00000028
trial0000986, AA, 96.5, 2, 48.25, 1.00, 0.00001329, 0.00000285, RaForest, 904.5, 18, 50.25, 2.33, 0.00247170, 0.00000031
trial0000987, AA, 250.5, 2, 125.25, 2.50, 0.00001470, 0.00000243, RaForest, 564.5, 18, 31.36, 2.28, 0.00264738, 0.00000029
trial0000988, AA, 187.5, 2, 93.75, 2.00, 0.00001418, 0.00000232, RaForest, 566.5, 18, 31.47, 2.11, 0.00184402, 0.00000031
trial0000989, AA, 145.0, 2, 72.50, 3.00, 0.00001211, 0.00000450, RaForest, 1228.0, 18, 68.22, 3.33, 0.00353364, 0.00000031
trial0000990, AA, 85.0, 2, 42.50, 1.00, 0.00001219, 0.00000269, RaForest, 491.0, 18, 27.28, 1.78, 0.00243100, 0.00000030
trial0000991, AA, 217.5, 2, 108.75, 2.50, 0.00001262, 0.00000359, RaForest, 1297.5, 18, 72.08, 3.28, 0.00212986, 0.00000031
trial0000992, AA, 241.0, 2, 120.50, 2.50, 0.00001667, 0.00000305, RaForest, 934.0, 18, 51.89, 2.61, 0.00321154, 0.00000233
trial0000993, AA, 143.0, 2, 71.50, 2.00, 0.00001412, 0.00000314, RaForest, 1104.0, 18, 61.33, 2.78, 0.00304586, 0.00000035
trial0000994, AA, 19.0, 2, 9.50, 0.50, 0.00001481, 0.00000308, RaForest, 816.0, 18, 45.33, 2.06, 0.00259289, 0.00000034
trial0000995, AA, 249.5, 2, 124.75, 2.00, 0.00001127, 0.00000333, RaForest, 529.5, 18, 29.42, 1.56, 0.00293312, 0.00000031
trial0000996, AA, 57.0, 2, 28.50, 1.00, 0.00001441, 0.00000265, RaForest, 761.0, 18, 42.28, 2.00, 0.00218294, 0.00000031
trial0000997, AA, 156.0, 2, 78.00, 1.00, 0.00001334, 0.00000325, RaForest, 694.0, 18, 38.56, 2.44, 0.00302232, 0.00000033
trial0000998, AA, 62.5, 2, 31.25, 1.00, 0.00001338, 0.00000303, RaForest, 727.5, 18, 40.42, 2.22, 0.00225397, 0.00000032
trial0000999, AA, 221.5, 2, 110.75, 2.00, 0.00001421, 0.00000217, RaForest, 832.5, 18, 46.25, 2.33, 0.00184735, 0.00000046
trial0001000, AA, 138.0, 2, 69.00, 1.00, 0.00001434, 0.00000220, RaForest, 690.0, 18, 38.33, 2.22, 0.00208684, 0.00000030
