trial0008894, AA, 233.0, 18, 12.94, 0.28, 0.00000974, 0.00000129, RaForest, 29.0, 2, 14.50, 4.50, 0.00110829, 0.00000029
trial0008895, AA, 420.5, 18, 23.36, 0.44, 0.00000989, 0.00000138, RaForest, 0.5, 2, 0.25, 3.00, 0.00119838, 0.00000031
trial0008896, AA, 253.0, 18, 14.06, 0.39, 0.00000935, 0.00000129, RaForest, 71.0, 2, 35.50, 4.50, 0.00157141, 0.00000029
trial0008897, AA, 695.0, 18, 38.61, 1.67, 0.00001024, 0.00000145, RaForest, 100.0, 2, 50.00, 5.00, 0.00127367, 0.00000032
trial0008898, AA, 118.0, 18, 6.56, 0.11, 0.00000905, 0.00000137, RaForest, 2.0, 2, 1.00, 1.00, 0.00232661, 0.00000031
trial0008899, AA, 701.0, 18, 38.94, 1.22, 0.00001102, 0.00000142, RaForest, 17.0, 2, 8.50, 3.00, 0.00103640, 0.00000031
trial0008900, AA, 181.5, 18, 10.08, 0.22, 0.00000920, 0.00000126, RaForest, 71.5, 2, 35.75, 3.00, 0.00148737, 0.00000033
trial0008901, AA, 205.5, 18, 11.42, 0.50, 0.00000957, 0.00000129, RaForest, 60.5, 2, 30.25, 4.50, 0.00189844, 0.00000030
trial0008902, AA, 135.5, 18, 7.53, 0.39, 0.00000918, 0.00000128, RaForest, 44.5, 2, 22.25, 3.50, 0.00141990, 0.00000058
trial0008903, AA, 166.5, 18, 9.25, 0.50, 0.00000979, 0.00000131, RaForest, 15.5, 2, 7.75, 4.50, 0.00165666, 0.00000029
trial0008904, AA, 637.5, 18, 35.42, 2.17, 0.00000973, 0.00000141, RaForest, 32.5, 2, 16.25, 3.50, 0.00202741, 0.00000027
trial0008905, AA, 249.5, 18, 13.86, 0.56, 0.00000945, 0.00000136, RaForest, 34.5, 2, 17.25, 5.00, 0.00152220, 0.00000030
trial0008906, AA, 127.5, 18, 7.08, 0.22, 0.00000981, 0.00000133, RaForest, 6.5, 2, 3.25, 3.00, 0.00157312, 0.00000032
trial0008907, AA, 38.0, 18, 2.11, 0.22, 0.00000931, 0.00000124, RaForest, 0.0, 2, 0.00, 1.00, 0.00144372, 0.00000026
trial0008908, AA, 53.5, 18, 2.97, 0.17, 0.00001028, 0.00000130, RaForest, 3.5, 2, 1.75, 1.50, 0.00135311, 0.00000028
trial0008909, AA, 139.5, 18, 7.75, 0.28, 0.00000945, 0.00000130, RaForest, 6.5, 2, 3.25, 2.50, 0.00112669, 0.00000045
trial0008910, AA, 412.25, 18, 22.90, 1.33, 0.00000942, 0.00000127, RaForest, 30.75, 2, 15.38, 4.00, 0.00143085, 0.00000030
trial0008911, AA, 149.0, 18, 8.28, 0.22, 0.00000998, 0.00000132, RaForest, 22.0, 2, 11.00, 3.00, 0.00143141, 0.00000031
trial0008912, AA, 340.0, 18, 18.89, 1.00, 0.00001005, 0.00000140, RaForest, 9.0, 2, 4.50, 4.00, 0.00124074, 0.00000028
trial0008913, AA, 370.0, 18, 20.56, 1.17, 0.00000942, 0.00000137, RaForest, 96.0, 2, 48.00, 5.50, 0.00128841, 0.00000028
trial0008914, AA, 277.5, 18, 15.42, 0.56, 0.00000973, 0.00000130, RaForest, 57.5, 2, 28.75, 6.00, 0.00134020, 0.00000026
trial0008915, AA, 49.5, 18, 2.75, 0.11, 0.00000927, 0.00000118, RaForest, 18.5, 2, 9.25, 1.00, 0.00130460, 0.00000025
trial0008916, AA, 69.0, 18, 3.83, 0.11, 0.00000937, 0.00000122, RaForest, 7.0, 2, 3.50, 1.00, 0.00160410, 0.00000026
trial0008917, AA, 289.5, 18, 16.08, 0.67, 0.00000980, 0.00000130, RaForest, 5.5, 2, 2.75, 4.00, 0.00113005, 0.00000026
trial0008918, AA, 113.0, 18, 6.28, 0.22, 0.00000968, 0.00000128, RaForest, 5.0, 2, 2.50, 1.00, 0.00160466, 0.00000031
trial0008919, AA, 185.0, 18, 10.28, 0.50, 0.00000997, 0.00000137, RaForest, 10.0, 2, 5.00, 2.50, 0.00107714, 0.00000030
trial0008920, AA, 263.0, 18, 14.61, 0.61, 0.00000899, 0.00000128, RaForest, 14.0, 2, 7.00, 3.50, 0.00152164, 0.00000031
trial0008921, AA, 380.5, 18, 21.14, 1.67, 0.00001063, 0.00000145, RaForest, 13.5, 2, 6.75, 4.00, 0.00109285, 0.00000033
trial0008922, AA, 62.0, 18, 3.44, 0.11, 0.00000972, 0.00000126, RaForest, 9.0, 2, 4.50, 2.00, 0.00116946, 0.00000029
trial0008923, AA, 116.0, 18, 6.44, 0.28, 0.00000905, 0.00000121, RaForest, 4.0, 2, 2.00, 1.50, 0.00188571, 0.00000028
trial0008924, AA, 375.0, 18, 20.83, 0.89, 0.00000926, 0.00000120, RaForest, 9.0, 2, 4.50, 3.00, 0.00136180, 0.00000029
trial0008925, AA, 210.0, 18, 11.67, 0.50, 0.00000977, 0.00000125, RaForest, 27.0, 2, 13.50, 3.50, 0.00153928, 0.00000027
trial0008926, AA, 55.5, 18, 3.08, 0.17, 0.00000951, 0.00000136, RaForest, 2.5, 2, 1.25, 0.50, 0.00141630, 0.00000029
trial0008927, AA, 261.0, 18, 14.50, 0.67, 0.00000919, 0.00000123, RaForest, 12.0, 2, 6.00, 5.00, 0.00106710, 0.00000027
trial0008928, AA, 240.0, 18, 13.33, 0.50, 0.00000992, 0.00000132, RaForest, 7.0, 2, 3.50, 3.50, 0.00102611, 0.00000031
trial0008929, AA, 354.0, 18, 19.67, 1.39, 0.00001030, 0.00000141, RaForest, 82.0, 2, 41.00, 5.50, 0.00112092, 0.00000030
trial0008930, AA, 63.5, 18, 3.53, 0.11, 0.00000898, 0.00000124, RaForest, 5.5, 2, 2.75, 2.00, 0.00196519, 0.00000028
trial0008931, AA, 129.0, 18, 7.17, 0.33, 0.00000925, 0.00000129, RaForest, 33.0, 2, 16.50, 2.00, 0.00151690, 0.00000030
trial0008932, AA, 338.0, 18, 18.78, 0.78, 0.00000949, 0.00000126, RaForest, 2.0, 2, 1.00, 3.00, 0.00150120, 0.00000030
trial0008933, AA, 778.5, 18, 43.25, 2.94, 0.00000974, 0.00000139, RaForest, 146.5, 2, 73.25, 7.50, 0.00120104, 0.00000028
trial0008934, AA, 172.5, 18, 9.58, 0.28, 0.00000920, 0.00000128, RaForest, 9.5, 2, 4.75, 2.50, 0.00150885, 0.00000030
trial0008935, AA, 178.0, 18, 9.89, 0.44, 0.00000937, 0.00000126, RaForest, 62.0, 2, 31.00, 5.00, 0.00141460, 0.00000029
trial0008936, AA, 163.5, 18, 9.08, 0.39, 0.00000954, 0.00000128, RaForest, 55.5, 2, 27.75, 4.50, 0.00124852, 0.00000028
trial0008937, AA, 383.5, 18, 21.31, 1.33, 0.00000964, 0.00000126, RaForest, 39.5, 2, 19.75, 4.00, 0.00159807, 0.00000030
trial0008938, AA, 145.0, 18, 8.06, 0.28, 0.00000949, 0.00000128, RaForest, 31.0, 2, 15.50, 3.50, 0.00098378, 0.00000029
trial0008939, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000123, RaForest, 7.0, 2, 3.50, 1.00, 0.00134751, 0.00000028
trial0008940, AA, 186.5, 18, 10.36, 0.28, 0.00000915, 0.00000123, RaForest, 28.5, 2, 14.25, 6.50, 0.00119079, 0.00000029
trial0008941, AA, 233.0, 18, 12.94, 0.50, 0.00000921, 0.00000125, RaForest, 22.0, 2, 11.00, 4.50, 0.00130900, 0.00000028
trial0008942, AA, 26.5, 18, 1.47, 0.06, 0.00001004, 0.00000137, RaForest, 36.5, 2, 18.25, 1.50, 0.00142660, 0.00000029
trial0008943, AA, 240.0, 18, 13.33, 0.94, 0.00000989, 0.00000130, RaForest, 58.0, 2, 29.00, 3.50, 0.00114124, 0.00000030
trial0008944, AA, 126.0, 18, 7.00, 0.22, 0.00000953, 0.00000127, RaForest, 25.0, 2, 12.50, 4.00, 0.00120492, 0.00000027
trial0008945, AA, 136.0, 18, 7.56, 0.28, 0.00000914, 0.00000129, RaForest, 19.0, 2, 9.50, 2.50, 0.00117262, 0.00000024
trial0008946, AA, 138.5, 18, 7.69, 0.33, 0.00000966, 0.00000127, RaForest, 5.5, 2, 2.75, 3.00, 0.00118330, 0.00000027
trial0008947, AA, 711.5, 18, 39.53, 2.33, 0.00000976, 0.00000143, RaForest, 57.5, 2, 28.75, 7.00, 0.00155830, 0.00000031
trial0008948, AA, 279.5, 18, 15.53, 0.44, 0.00000934, 0.00000118, RaForest, 32.5, 2, 16.25, 4.00, 0.00229810, 0.00000029
trial0008949, AA, 402.5, 18, 22.36, 1.11, 0.00001007, 0.00000139, RaForest, 17.5, 2, 8.75, 3.00, 0.00143908, 0.00000034
trial0008950, AA, 166.0, 18, 9.22, 0.33, 0.00000962, 0.00000135, RaForest, 8.0, 2, 4.00, 2.00, 0.00129423, 0.00000029
trial0008951, AA, 85.0, 18, 4.72, 0.11, 0.00000881, 0.00000120, RaForest, 1.0, 2, 0.50, 1.00, 0.00181311, 0.00000030
trial0008952, AA, 93.0, 18, 5.17, 0.28, 0.00000924, 0.00000128, RaForest, 8.0, 2, 4.00, 1.50, 0.00138753, 0.00000031
trial0008953, AA, 230.0, 18, 12.78, 0.39, 0.00000938, 0.00000124, RaForest, 16.0, 2, 8.00, 3.50, 0.00166373, 0.00000027
trial0008954, AA, 187.0, 18, 10.39, 0.44, 0.00000989, 0.00000130, RaForest, 8.0, 2, 4.00, 4.00, 0.00118083, 0.00000029
trial0008955, AA, 110.0, 18, 6.11, 0.17, 0.00000950, 0.00000131, RaForest, 0.0, 2, 0.00, 1.50, 0.00126806, 0.00000030
trial0008956, AA, 91.5, 18, 5.08, 0.28, 0.00000963, 0.00000127, RaForest, 28.5, 2, 14.25, 2.50, 0.00121599, 0.00000038
trial0008957, AA, 98.0, 18, 5.44, 0.28, 0.00000944, 0.00000133, RaForest, 12.0, 2, 6.00, 2.50, 0.00148671, 0.00000030
trial0008958, AA, 177.0, 18, 9.83, 0.33, 0.00000910, 0.00000113, RaForest, 18.0, 2, 9.00, 2.00, 0.00179851, 0.00000028
trial0008959, AA, 210.0, 18, 11.67, 0.44, 0.00000922, 0.00000125, RaForest, 24.0, 2, 12.00, 3.00, 0.00195410, 0.00000029
trial0008960, AA, 294.5, 18, 16.36, 0.61, 0.00000983, 0.00000128, RaForest, 34.5, 2, 17.25, 4.50, 0.00132508, 0.00000032
trial0008961, AA, 119.5, 18, 6.64, 0.28, 0.00000997, 0.00000124, RaForest, 0.5, 2, 0.25, 2.50, 0.00101825, 0.00000026
trial0008962, AA, 292.5, 18, 16.25, 0.61, 0.00000992, 0.00000135, RaForest, 30.5, 2, 15.25, 3.50, 0.00123165, 0.00000029
trial0008963, AA, 136.0, 18, 7.56, 0.50, 0.00000960, 0.00000133, RaForest, 10.0, 2, 5.00, 2.50, 0.00150235, 0.00000029
trial0008964, AA, 77.5, 18, 4.31, 0.17, 0.00000948, 0.00000123, RaForest, 9.5, 2, 4.75, 1.50, 0.00156963, 0.00000028
trial0008965, AA, 237.0, 18, 13.17, 0.44, 0.00000987, 0.00000125, RaForest, 13.0, 2, 6.50, 4.00, 0.00119111, 0.00000030
trial0008966, AA, 201.5, 18, 11.19, 0.83, 0.00001000, 0.00000129, RaForest, 28.5, 2, 14.25, 3.50, 0.00148222, 0.00000029
trial0008967, AA, 276.0, 18, 15.33, 0.56, 0.00000955, 0.00000129, RaForest, 1.0, 2, 0.50, 3.00, 0.00125047, 0.00000027
trial0008968, AA, 91.0, 18, 5.06, 0.17, 0.00000953, 0.00000123, RaForest, 87.0, 2, 43.50, 4.50, 0.00122520, 0.00000026
trial0008969, AA, 210.5, 18, 11.69, 0.39, 0.00000932, 0.00000121, RaForest, 7.5, 2, 3.75, 3.50, 0.00146913, 0.00000058
trial0008970, AA, 134.0, 18, 7.44, 0.33, 0.00000956, 0.00000121, RaForest, 4.0, 2, 2.00, 2.00, 0.00136463, 0.00000119
trial0008971, AA, 111.5, 18, 6.19, 0.17, 0.00000995, 0.00000133, RaForest, 6.5, 2, 3.25, 1.50, 0.00133588, 0.00000181
trial0008972, AA, 148.5, 18, 8.25, 0.39, 0.00000981, 0.00000128, RaForest, 41.5, 2, 20.75, 3.50, 0.00141810, 0.00000033
trial0008973, AA, 105.0, 18, 5.83, 0.28, 0.00000928, 0.00000130, RaForest, 24.0, 2, 12.00, 3.50, 0.00130411, 0.00000035
trial0008974, AA, 347.5, 18, 19.31, 1.22, 0.00000941, 0.00000127, RaForest, 36.5, 2, 18.25, 4.00, 0.00193253, 0.00000038
trial0008975, AA, 123.0, 18, 6.83, 0.22, 0.00000900, 0.00000125, RaForest, 18.0, 2, 9.00, 4.00, 0.00177666, 0.00000047
trial0008976, AA, 507.0, 18, 28.17, 1.94, 0.00000958, 0.00000143, RaForest, 11.0, 2, 5.50, 1.50, 0.00136592, 0.00000032
trial0008977, AA, 295.0, 18, 16.39, 0.61, 0.00000945, 0.00000137, RaForest, 24.0, 2, 12.00, 3.50, 0.00140815, 0.00000032
trial0008978, AA, 211.5, 18, 11.75, 0.50, 0.00000981, 0.00000139, RaForest, 24.5, 2, 12.25, 4.50, 0.00121313, 0.00000028
trial0008979, AA, 207.5, 18, 11.53, 0.50, 0.00000960, 0.00000131, RaForest, 2.5, 2, 1.25, 1.50, 0.00115121, 0.00000030
trial0008980, AA, 111.0, 18, 6.17, 0.44, 0.00000946, 0.00000132, RaForest, 16.0, 2, 8.00, 3.00, 0.00132527, 0.00000028
trial0008981, AA, 117.0, 18, 6.50, 0.22, 0.00000901, 0.00000117, RaForest, 1.0, 2, 0.50, 1.00, 0.00139360, 0.00000025
trial0008982, AA, 86.5, 18, 4.81, 0.22, 0.00000943, 0.00000123, RaForest, 28.5, 2, 14.25, 5.00, 0.00108391, 0.00000029
trial0008983, AA, 411.5, 18, 22.86, 0.83, 0.00000920, 0.00000115, RaForest, 5.5, 2, 2.75, 4.50, 0.00212242, 0.00000026
trial0008984, AA, 426.5, 18, 23.69, 1.33, 0.00000949, 0.00000130, RaForest, 20.5, 2, 10.25, 3.00, 0.00149513, 0.00000029
trial0008985, AA, 264.5, 18, 14.69, 0.67, 0.00000903, 0.00000124, RaForest, 13.5, 2, 6.75, 4.00, 0.00127665, 0.00000035
trial0008986, AA, 70.5, 18, 3.92, 0.17, 0.00000884, 0.00000114, RaForest, 19.5, 2, 9.75, 2.50, 0.00180724, 0.00000029
trial0008987, AA, 73.0, 18, 4.06, 0.17, 0.00000928, 0.00000127, RaForest, 1.0, 2, 0.50, 1.50, 0.00138003, 0.00000067
trial0008988, AA, 72.5, 18, 4.03, 0.17, 0.00000926, 0.00000119, RaForest, 50.5, 2, 25.25, 3.50, 0.00120483, 0.00000028
trial0008989, AA, 164.0, 18, 9.11, 0.39, 0.00000926, 0.00000127, RaForest, 12.0, 2, 6.00, 3.50, 0.00141691, 0.00000025
trial0008990, AA, 462.0, 18, 25.67, 1.83, 0.00000961, 0.00000135, RaForest, 63.0, 2, 31.50, 4.50, 0.00159705, 0.00000025
trial0008991, AA, 103.5, 18, 5.75, 0.28, 0.00000916, 0.00000115, RaForest, 11.5, 2, 5.75, 2.50, 0.00127278, 0.00000027
trial0008992, AA, 97.0, 18, 5.39, 0.17, 0.00000950, 0.00000124, RaForest, 25.0, 2, 12.50, 2.50, 0.00145531, 0.00000080
trial0008993, AA, 100.0, 18, 5.56, 0.22, 0.00000885, 0.00000126, RaForest, 11.0, 2, 5.50, 2.00, 0.00175171, 0.00000046
trial0008994, AA, 169.5, 18, 9.42, 0.39, 0.00000962, 0.00000133, RaForest, 35.5, 2, 17.75, 3.50, 0.00119619, 0.00000033
trial0008995, AA, 518.0, 18, 28.78, 1.72, 0.00001010, 0.00000135, RaForest, 73.0, 2, 36.50, 6.50, 0.00113960, 0.00000029
trial0008996, AA, 341.0, 18, 18.94, 1.06, 0.00000958, 0.00000139, RaForest, 24.0, 2, 12.00, 4.50, 0.00123620, 0.00000030
trial0008997, AA, 205.0, 18, 11.39, 0.44, 0.00000943, 0.00000130, RaForest, 12.0, 2, 6.00, 4.00, 0.00133017, 0.00000028
trial0008998, AA, 289.5, 18, 16.08, 0.94, 0.00001027, 0.00000142, RaForest, 44.5, 2, 22.25, 2.50, 0.00130638, 0.00000028
trial0008999, AA, 120.0, 18, 6.67, 0.28, 0.00000935, 0.00000127, RaForest, 0.0, 2, 0.00, 1.50, 0.00129466, 0.00000029
trial0009000, AA, 152.0, 18, 8.44, 0.39, 0.00000987, 0.00000126, RaForest, 19.0, 2, 9.50, 1.50, 0.00124544, 0.00000028
