trial0003895, AA, 612.5, 8, 76.56, 2.50, 0.00001121, 0.00000226, RaForest, 368.5, 12, 30.71, 3.33, 0.00493574, 0.00000039
trial0003896, AA, 463.5, 8, 57.94, 1.88, 0.00001100, 0.00000228, RaForest, 360.5, 12, 30.04, 3.08, 0.00433470, 0.00000615
trial0003897, AA, 374.0, 8, 46.75, 2.38, 0.00001272, 0.00000261, RaForest, 327.0, 12, 27.25, 2.92, 0.00458076, 0.00000037
trial0003898, AA, 387.0, 8, 48.38, 1.75, 0.00001248, 0.00000229, RaForest, 380.0, 12, 31.67, 3.50, 0.00342272, 0.00000037
trial0003899, AA, 298.5, 8, 37.31, 1.50, 0.00001270, 0.00000210, RaForest, 420.5, 12, 35.04, 3.67, 0.00339700, 0.00000033
trial0003900, AA, 172.5, 8, 21.56, 0.75, 0.00001337, 0.00000242, RaForest, 335.5, 12, 27.96, 2.83, 0.00429815, 0.00000034
trial0003901, AA, 338.0, 8, 42.25, 2.12, 0.00001238, 0.00000304, RaForest, 289.0, 12, 24.08, 3.25, 0.00497449, 0.00000038
trial0003902, AA, 318.5, 8, 39.81, 1.50, 0.00001263, 0.00003547, RaForest, 147.5, 12, 12.29, 1.33, 0.00381270, 0.00000031
trial0003903, AA, 255.5, 8, 31.94, 1.38, 0.00001346, 0.00000203, RaForest, 190.5, 12, 15.88, 1.75, 0.00435782, 0.00000753
trial0003904, AA, 192.0, 8, 24.00, 1.50, 0.00001303, 0.00000218, RaForest, 152.0, 12, 12.67, 1.67, 0.00495595, 0.00000033
trial0003905, AA, 234.75, 8, 29.34, 1.50, 0.00001395, 0.00000225, RaForest, 222.25, 12, 18.52, 2.50, 0.00434467, 0.00000045
trial0003906, AA, 414.5, 8, 51.81, 1.75, 0.00001139, 0.00000226, RaForest, 414.5, 12, 34.54, 2.83, 0.00554886, 0.00000037
trial0003907, AA, 243.75, 8, 30.47, 1.00, 0.00001264, 0.00000218, RaForest, 116.25, 12, 9.69, 2.17, 0.00475885, 0.00000039
trial0003908, AA, 296.25, 8, 37.03, 1.75, 0.00001280, 0.00000225, RaForest, 161.75, 12, 13.48, 1.83, 0.00459515, 0.00000037
trial0003909, AA, 371.25, 8, 46.41, 2.00, 0.00001133, 0.00000250, RaForest, 304.75, 12, 25.40, 2.83, 0.00282711, 0.00000036
trial0003910, AA, 278.5, 8, 34.81, 1.88, 0.00001342, 0.00000230, RaForest, 283.5, 12, 23.62, 2.58, 0.00500843, 0.00000031
trial0003911, AA, 456.5, 8, 57.06, 2.38, 0.00001316, 0.00000310, RaForest, 336.5, 12, 28.04, 3.58, 0.00475158, 0.00000036
trial0003912, AA, 187.0, 8, 23.38, 1.75, 0.00001376, 0.00000259, RaForest, 167.0, 12, 13.92, 2.33, 0.00296073, 0.00000425
trial0003913, AA, 263.5, 8, 32.94, 1.38, 0.00001171, 0.00000250, RaForest, 194.5, 12, 16.21, 1.92, 0.00559515, 0.00000114
trial0003914, AA, 537.5, 8, 67.19, 3.50, 0.00001341, 0.00000246, RaForest, 343.5, 12, 28.62, 3.50, 0.00321087, 0.00000032
trial0003915, AA, 283.5, 8, 35.44, 1.50, 0.00001247, 0.00000250, RaForest, 441.5, 12, 36.79, 3.50, 0.00722147, 0.00000033
trial0003916, AA, 324.0, 8, 40.50, 2.12, 0.00001374, 0.00000206, RaForest, 122.0, 12, 10.17, 1.92, 0.00486289, 0.00000029
trial0003917, AA, 355.75, 8, 44.47, 2.25, 0.00001263, 0.00000227, RaForest, 403.25, 12, 33.60, 2.83, 0.00488592, 0.00000039
trial0003918, AA, 335.0, 8, 41.88, 2.12, 0.00001176, 0.00000225, RaForest, 286.0, 12, 23.83, 2.08, 0.00492706, 0.00000036
trial0003919, AA, 77.5, 8, 9.69, 0.38, 0.00001264, 0.00000195, RaForest, 227.5, 12, 18.96, 1.92, 0.00464463, 0.00000029
trial0003920, AA, 111.5, 8, 13.94, 0.62, 0.00001360, 0.00000231, RaForest, 222.5, 12, 18.54, 1.75, 0.00334453, 0.00000035
trial0003921, AA, 357.0, 8, 44.62, 1.50, 0.00001299, 0.00000233, RaForest, 286.0, 12, 23.83, 2.83, 0.00271179, 0.00000053
trial0003922, AA, 399.0, 8, 49.88, 2.12, 0.00001147, 0.00000214, RaForest, 402.0, 12, 33.50, 3.75, 0.00459583, 0.00000031
trial0003923, AA, 125.0, 8, 15.62, 1.00, 0.00001207, 0.00000210, RaForest, 219.0, 12, 18.25, 1.67, 0.00610766, 0.00000033
trial0003924, AA, 140.5, 8, 17.56, 1.00, 0.00001335, 0.00000210, RaForest, 346.5, 12, 28.88, 3.17, 0.00428513, 0.00000036
trial0003925, AA, 100.0, 8, 12.50, 0.75, 0.00001093, 0.00000198, RaForest, 226.0, 12, 18.83, 2.00, 0.00409455, 0.00000034
trial0003926, AA, 165.5, 8, 20.69, 1.00, 0.00001162, 0.00000253, RaForest, 331.5, 12, 27.62, 3.00, 0.00403752, 0.00000030
trial0003927, AA, 475.0, 8, 59.38, 3.00, 0.00001300, 0.00000244, RaForest, 236.0, 12, 19.67, 2.67, 0.00408220, 0.00000043
trial0003928, AA, 289.0, 8, 36.12, 2.00, 0.00001231, 0.00000265, RaForest, 343.0, 12, 28.58, 2.50, 0.00669953, 0.00000037
trial0003929, AA, 296.5, 8, 37.06, 1.62, 0.00001306, 0.00000221, RaForest, 193.5, 12, 16.12, 2.25, 0.00569656, 0.00000041
trial0003930, AA, 457.0, 8, 57.12, 2.62, 0.00001241, 0.00000232, RaForest, 464.0, 12, 38.67, 3.50, 0.00429440, 0.00000035
trial0003931, AA, 323.25, 8, 40.41, 1.75, 0.00001207, 0.00000297, RaForest, 313.75, 12, 26.15, 2.17, 0.00574943, 0.00000035
trial0003932, AA, 261.5, 8, 32.69, 1.00, 0.00001134, 0.00000237, RaForest, 309.5, 12, 25.79, 2.83, 0.00412860, 0.00000035
trial0003933, AA, 469.5, 8, 58.69, 2.25, 0.00001209, 0.00000221, RaForest, 363.5, 12, 30.29, 3.17, 0.00450685, 0.00000029
trial0003934, AA, 278.0, 8, 34.75, 1.62, 0.00001402, 0.00000254, RaForest, 267.0, 12, 22.25, 2.42, 0.00284895, 0.00003074
trial0003935, AA, 324.5, 8, 40.56, 1.38, 0.00001271, 0.00000215, RaForest, 247.5, 12, 20.62, 2.08, 0.00389653, 0.00000030
trial0003936, AA, 264.5, 8, 33.06, 1.62, 0.00001217, 0.00000265, RaForest, 332.5, 12, 27.71, 2.75, 0.00511418, 0.00002235
trial0003937, AA, 369.5, 8, 46.19, 1.75, 0.00001186, 0.00000193, RaForest, 203.5, 12, 16.96, 2.17, 0.00454120, 0.00000033
trial0003938, AA, 235.5, 8, 29.44, 1.00, 0.00001066, 0.00000181, RaForest, 139.5, 12, 11.62, 1.33, 0.00392597, 0.00000033
trial0003939, AA, 335.0, 8, 41.88, 2.00, 0.00001147, 0.00000219, RaForest, 314.0, 12, 26.17, 3.00, 0.00526884, 0.00000031
trial0003940, AA, 180.0, 8, 22.50, 1.25, 0.00001379, 0.00000229, RaForest, 208.0, 12, 17.33, 2.17, 0.00477042, 0.00000038
trial0003941, AA, 270.25, 8, 33.78, 1.38, 0.00001253, 0.00000206, RaForest, 307.75, 12, 25.65, 2.25, 0.00342738, 0.00000032
trial0003942, AA, 196.0, 8, 24.50, 1.50, 0.00001248, 0.00000227, RaForest, 443.0, 12, 36.92, 3.83, 0.00316158, 0.00000033
trial0003943, AA, 332.0, 8, 41.50, 2.00, 0.00001167, 0.00000313, RaForest, 354.0, 12, 29.50, 3.50, 0.00310409, 0.00000029
trial0003944, AA, 413.5, 8, 51.69, 2.50, 0.00001319, 0.00000200, RaForest, 425.5, 12, 35.46, 3.33, 0.00701471, 0.00000038
trial0003945, AA, 338.5, 8, 42.31, 2.25, 0.00001293, 0.00000240, RaForest, 247.5, 12, 20.62, 2.17, 0.00389793, 0.00000033
trial0003946, AA, 372.5, 8, 46.56, 2.25, 0.00001398, 0.00000256, RaForest, 345.5, 12, 28.79, 3.00, 0.00504426, 0.00000034
trial0003947, AA, 270.0, 8, 33.75, 1.38, 0.00001215, 0.00000263, RaForest, 382.0, 12, 31.83, 3.92, 0.00410402, 0.00000037
trial0003948, AA, 397.5, 8, 49.69, 2.12, 0.00001286, 0.00000247, RaForest, 350.5, 12, 29.21, 2.92, 0.00592666, 0.00000034
trial0003949, AA, 275.0, 8, 34.38, 1.38, 0.00001285, 0.00000226, RaForest, 329.0, 12, 27.42, 2.75, 0.00403655, 0.00000033
trial0003950, AA, 494.5, 8, 61.81, 2.62, 0.00001230, 0.00000239, RaForest, 316.5, 12, 26.38, 2.58, 0.00365422, 0.00000036
trial0003951, AA, 246.0, 8, 30.75, 1.62, 0.00001275, 0.00000244, RaForest, 271.0, 12, 22.58, 3.08, 0.00355013, 0.00000104
trial0003952, AA, 255.75, 8, 31.97, 1.12, 0.00001211, 0.00000228, RaForest, 434.25, 12, 36.19, 2.92, 0.00445614, 0.00000033
trial0003953, AA, 233.5, 8, 29.19, 1.50, 0.00001240, 0.00000245, RaForest, 341.5, 12, 28.46, 2.83, 0.00835574, 0.00000039
trial0003954, AA, 205.5, 8, 25.69, 1.25, 0.00001328, 0.00000207, RaForest, 283.5, 12, 23.62, 2.67, 0.00288538, 0.00000029
trial0003955, AA, 477.5, 8, 59.69, 2.62, 0.00001262, 0.00000256, RaForest, 396.5, 12, 33.04, 3.42, 0.00338217, 0.00000031
trial0003956, AA, 226.0, 8, 28.25, 1.00, 0.00001206, 0.00000237, RaForest, 139.0, 12, 11.58, 2.50, 0.00513704, 0.00000034
trial0003957, AA, 446.0, 8, 55.75, 2.50, 0.00001152, 0.00000195, RaForest, 255.0, 12, 21.25, 2.67, 0.00462541, 0.00000034
trial0003958, AA, 283.0, 8, 35.38, 1.25, 0.00001237, 0.00000229, RaForest, 305.0, 12, 25.42, 2.42, 0.00408348, 0.00000036
trial0003959, AA, 251.5, 8, 31.44, 1.00, 0.00001260, 0.00000229, RaForest, 189.5, 12, 15.79, 2.17, 0.00499793, 0.00000041
trial0003960, AA, 330.5, 8, 41.31, 1.75, 0.00001146, 0.00000226, RaForest, 233.5, 12, 19.46, 2.50, 0.00491729, 0.00000035
trial0003961, AA, 329.0, 8, 41.12, 1.62, 0.00001232, 0.00000266, RaForest, 351.0, 12, 29.25, 3.42, 0.00521831, 0.00000049
trial0003962, AA, 209.0, 8, 26.12, 1.00, 0.00001144, 0.00000235, RaForest, 285.0, 12, 23.75, 2.67, 0.00630907, 0.00000034
trial0003963, AA, 500.0, 8, 62.50, 2.50, 0.00001195, 0.00000269, RaForest, 207.0, 12, 17.25, 2.17, 0.00228859, 0.00000052
trial0003964, AA, 269.75, 8, 33.72, 1.62, 0.00001277, 0.00000245, RaForest, 190.25, 12, 15.85, 2.08, 0.00342042, 0.00000166
trial0003965, AA, 382.0, 8, 47.75, 1.62, 0.00001212, 0.00000248, RaForest, 282.0, 12, 23.50, 3.42, 0.00384126, 0.00000036
trial0003966, AA, 216.5, 8, 27.06, 1.12, 0.00001315, 0.00000247, RaForest, 279.5, 12, 23.29, 2.75, 0.00468913, 0.00000034
trial0003967, AA, 363.75, 8, 45.47, 1.75, 0.00001095, 0.00000278, RaForest, 134.25, 12, 11.19, 1.67, 0.00437418, 0.00000040
trial0003968, AA, 230.5, 8, 28.81, 1.38, 0.00001137, 0.00000207, RaForest, 217.5, 12, 18.12, 2.08, 0.00341325, 0.00000030
trial0003969, AA, 192.5, 8, 24.06, 1.38, 0.00001266, 0.00000235, RaForest, 355.5, 12, 29.62, 2.25, 0.00225080, 0.00000040
trial0003970, AA, 144.5, 8, 18.06, 1.00, 0.00001201, 0.00000194, RaForest, 292.5, 12, 24.38, 2.00, 0.00526588, 0.00000032
trial0003971, AA, 378.5, 8, 47.31, 1.88, 0.00001201, 0.00000233, RaForest, 228.5, 12, 19.04, 3.25, 0.00420054, 0.00000032
trial0003972, AA, 200.0, 8, 25.00, 1.12, 0.00001211, 0.00000205, RaForest, 97.0, 12, 8.08, 1.25, 0.00297446, 0.00000030
trial0003973, AA, 387.0, 8, 48.38, 2.25, 0.00001205, 0.00000235, RaForest, 202.0, 12, 16.83, 2.00, 0.00359271, 0.00000032
trial0003974, AA, 363.0, 8, 45.38, 1.50, 0.00001221, 0.00000245, RaForest, 291.0, 12, 24.25, 2.50, 0.00563395, 0.00000067
trial0003975, AA, 298.5, 8, 37.31, 1.75, 0.00001193, 0.00000270, RaForest, 328.5, 12, 27.38, 2.83, 0.00522755, 0.00000037
trial0003976, AA, 131.5, 8, 16.44, 0.62, 0.00001240, 0.00000208, RaForest, 351.5, 12, 29.29, 2.58, 0.00577079, 0.00000055
trial0003977, AA, 309.0, 8, 38.62, 1.25, 0.00001324, 0.00000267, RaForest, 226.0, 12, 18.83, 2.33, 0.00381854, 0.00000035
trial0003978, AA, 479.5, 8, 59.94, 2.25, 0.00001583, 0.00000228, RaForest, 176.5, 12, 14.71, 2.33, 0.00208547, 0.00000030
trial0003979, AA, 313.0, 8, 39.12, 1.88, 0.00001357, 0.00000257, RaForest, 221.0, 12, 18.42, 1.58, 0.00395754, 0.00000060
trial0003980, AA, 486.0, 8, 60.75, 2.38, 0.00001193, 0.00000232, RaForest, 276.0, 12, 23.00, 3.08, 0.00360053, 0.00000030
trial0003981, AA, 275.5, 8, 34.44, 1.50, 0.00001196, 0.00000247, RaForest, 309.5, 12, 25.79, 2.83, 0.00387840, 0.00000033
trial0003982, AA, 331.25, 8, 41.41, 2.12, 0.00001161, 0.00000228, RaForest, 126.75, 12, 10.56, 1.92, 0.00293685, 0.00000034
trial0003983, AA, 244.75, 8, 30.59, 1.75, 0.00001180, 0.00000250, RaForest, 301.25, 12, 25.10, 3.83, 0.00403670, 0.00000038
trial0003984, AA, 305.25, 8, 38.16, 2.12, 0.00001144, 0.00000213, RaForest, 295.75, 12, 24.65, 3.58, 0.00513561, 0.00000032
trial0003985, AA, 409.5, 8, 51.19, 2.00, 0.00001159, 0.00000212, RaForest, 280.5, 12, 23.38, 2.50, 0.00329122, 0.00000031
trial0003986, AA, 495.5, 8, 61.94, 2.00, 0.00001273, 0.00000253, RaForest, 181.5, 12, 15.12, 2.00, 0.00468580, 0.00000044
trial0003987, AA, 455.0, 8, 56.88, 2.50, 0.00001092, 0.00000259, RaForest, 249.0, 12, 20.75, 3.17, 0.00409446, 0.00000029
trial0003988, AA, 371.25, 8, 46.41, 1.75, 0.00001185, 0.00000249, RaForest, 271.75, 12, 22.65, 2.50, 0.00392418, 0.00000033
trial0003989, AA, 325.0, 8, 40.62, 1.88, 0.00001198, 0.00000250, RaForest, 346.0, 12, 28.83, 2.92, 0.00410201, 0.00000028
trial0003990, AA, 142.0, 8, 17.75, 0.88, 0.00001259, 0.00000238, RaForest, 327.0, 12, 27.25, 2.92, 0.00604394, 0.00000035
trial0003991, AA, 195.0, 8, 24.38, 1.00, 0.00001214, 0.00000219, RaForest, 111.0, 12, 9.25, 1.50, 0.00518566, 0.00000030
trial0003992, AA, 309.5, 8, 38.69, 1.50, 0.00001328, 0.00000249, RaForest, 265.5, 12, 22.12, 2.50, 0.00327974, 0.00001559
trial0003993, AA, 269.5, 8, 33.69, 1.50, 0.00001194, 0.00000226, RaForest, 255.5, 12, 21.29, 2.33, 0.00449695, 0.00000031
trial0003994, AA, 299.5, 8, 37.44, 1.38, 0.00001311, 0.00000217, RaForest, 257.5, 12, 21.46, 2.58, 0.00404564, 0.00000039
trial0003995, AA, 430.0, 8, 53.75, 2.00, 0.00001177, 0.00000247, RaForest, 330.0, 12, 27.50, 3.00, 0.00426690, 0.00000046
trial0003996, AA, 183.5, 8, 22.94, 0.88, 0.00001250, 0.00000205, RaForest, 254.5, 12, 21.21, 2.25, 0.00486140, 0.00000035
trial0003997, AA, 180.0, 8, 22.50, 1.00, 0.00001426, 0.00000243, RaForest, 278.0, 12, 23.17, 3.00, 0.00431887, 0.00000036
trial0003998, AA, 385.0, 8, 48.12, 1.75, 0.00001211, 0.00000262, RaForest, 322.0, 12, 26.83, 2.50, 0.00480113, 0.00000033
trial0003999, AA, 320.5, 8, 40.06, 1.25, 0.00001206, 0.00000210, RaForest, 270.5, 12, 22.54, 2.00, 0.00482732, 0.00000070
trial0004000, AA, 117.5, 8, 14.69, 1.00, 0.00001241, 0.00000251, RaForest, 149.5, 12, 12.46, 2.00, 0.00378453, 0.00000031
