trial0002896, AA, 875.0, 6, 145.83, 2.67, 0.00001226, 0.00000257, RaForest, 838.0, 14, 59.86, 2.71, 0.00361016, 0.00000035
trial0002897, AA, 519.5, 6, 86.58, 1.33, 0.00001253, 0.00000235, RaForest, 527.5, 14, 37.68, 2.00, 0.00570474, 0.00000032
trial0002898, AA, 775.5, 6, 129.25, 2.17, 0.00001209, 0.00000253, RaForest, 793.5, 14, 56.68, 2.93, 0.00398296, 0.00000032
trial0002899, AA, 546.0, 6, 91.00, 1.67, 0.00001256, 0.00000280, RaForest, 824.0, 14, 58.86, 3.14, 0.00271349, 0.00002128
trial0002900, AA, 1055.0, 6, 175.83, 3.00, 0.00001348, 0.00000249, RaForest, 599.0, 14, 42.79, 2.71, 0.00429717, 0.00000032
trial0002901, AA, 369.0, 6, 61.50, 2.67, 0.00001168, 0.00000219, RaForest, 272.0, 14, 19.43, 2.14, 0.00671465, 0.00000026
trial0002902, AA, 244.0, 6, 40.67, 1.67, 0.00001224, 0.00000219, RaForest, 385.0, 14, 27.50, 2.71, 0.00324038, 0.00000035
trial0002903, AA, 228.25, 6, 38.04, 1.83, 0.00001246, 0.00000251, RaForest, 234.75, 14, 16.77, 2.21, 0.00351205, 0.00000056
trial0002904, AA, 379.5, 6, 63.25, 2.33, 0.00001166, 0.00000220, RaForest, 357.5, 14, 25.54, 2.71, 0.00410378, 0.00000081
trial0002905, AA, 195.25, 6, 32.54, 1.50, 0.00001179, 0.00000281, RaForest, 471.75, 14, 33.70, 3.21, 0.00582205, 0.00000040
trial0002906, AA, 342.0, 6, 57.00, 2.50, 0.00001149, 0.00000239, RaForest, 301.0, 14, 21.50, 2.36, 0.00492386, 0.00000031
trial0002907, AA, 77.5, 6, 12.92, 0.83, 0.00001299, 0.00000217, RaForest, 287.5, 14, 20.54, 2.21, 0.00471220, 0.00000037
trial0002908, AA, 308.5, 6, 51.42, 1.50, 0.00001192, 0.00000227, RaForest, 339.5, 14, 24.25, 2.36, 0.00419120, 0.00000031
trial0002909, AA, 378.0, 6, 63.00, 3.00, 0.00001305, 0.00000246, RaForest, 282.0, 14, 20.14, 2.14, 0.00164921, 0.00000034
trial0002910, AA, 138.5, 6, 23.08, 0.83, 0.00002370, 0.00000224, RaForest, 361.5, 14, 25.82, 1.93, 0.00335689, 0.00000034
trial0002911, AA, 218.5, 6, 36.42, 1.50, 0.00001370, 0.00000239, RaForest, 219.5, 14, 15.68, 2.21, 0.00457090, 0.00000037
trial0002912, AA, 195.5, 6, 32.58, 1.50, 0.00001265, 0.00000278, RaForest, 428.5, 14, 30.61, 2.79, 0.00274741, 0.00000031
trial0002913, AA, 46.0, 6, 7.67, 0.33, 0.00001202, 0.00000245, RaForest, 237.0, 14, 16.93, 1.71, 0.00521783, 0.00000039
trial0002914, AA, 193.0, 6, 32.17, 1.50, 0.00001351, 0.00000264, RaForest, 271.0, 14, 19.36, 2.36, 0.00536546, 0.00000035
trial0002915, AA, 234.0, 6, 39.00, 1.50, 0.00001316, 0.00000246, RaForest, 286.0, 14, 20.43, 2.07, 0.00389080, 0.00000033
trial0002916, AA, 380.0, 6, 63.33, 2.17, 0.00001237, 0.00000238, RaForest, 412.0, 14, 29.43, 3.21, 0.00586472, 0.00000030
trial0002917, AA, 161.5, 6, 26.92, 1.00, 0.00001320, 0.00000234, RaForest, 266.5, 14, 19.04, 1.71, 0.00341742, 0.00000989
trial0002918, AA, 237.75, 6, 39.62, 1.83, 0.00001225, 0.00000226, RaForest, 312.25, 14, 22.30, 2.50, 0.00436910, 0.00000028
trial0002919, AA, 307.0, 6, 51.17, 1.67, 0.00001271, 0.00000241, RaForest, 191.0, 14, 13.64, 2.14, 0.00428724, 0.00000031
trial0002920, AA, 285.0, 6, 47.50, 1.50, 0.00001412, 0.00000237, RaForest, 311.0, 14, 22.21, 2.36, 0.00327919, 0.00002261
trial0002921, AA, 272.0, 6, 45.33, 1.83, 0.00001243, 0.00000227, RaForest, 438.0, 14, 31.29, 2.93, 0.00348638, 0.00000030
trial0002922, AA, 434.5, 6, 72.42, 2.83, 0.00001214, 0.00000232, RaForest, 293.5, 14, 20.96, 2.21, 0.00345626, 0.00000263
trial0002923, AA, 317.0, 6, 52.83, 2.17, 0.00001234, 0.00000220, RaForest, 251.0, 14, 17.93, 1.93, 0.00642016, 0.00000028
trial0002924, AA, 97.75, 6, 16.29, 0.83, 0.00001337, 0.00000241, RaForest, 294.25, 14, 21.02, 2.21, 0.00383422, 0.00000034
trial0002925, AA, 211.0, 6, 35.17, 2.00, 0.00001294, 0.00000241, RaForest, 382.0, 14, 27.29, 3.00, 0.00301714, 0.00000033
trial0002926, AA, 248.25, 6, 41.38, 1.50, 0.00001221, 0.00000238, RaForest, 251.75, 14, 17.98, 2.07, 0.00519779, 0.00000036
trial0002927, AA, 328.5, 6, 54.75, 2.00, 0.00001125, 0.00000338, RaForest, 512.5, 14, 36.61, 3.71, 0.00201684, 0.00001432
trial0002928, AA, 280.5, 6, 46.75, 2.33, 0.00001265, 0.00000244, RaForest, 266.5, 14, 19.04, 2.57, 0.00663521, 0.00000033
trial0002929, AA, 154.5, 6, 25.75, 0.67, 0.00001208, 0.00000263, RaForest, 273.5, 14, 19.54, 2.00, 0.00336781, 0.00000035
trial0002930, AA, 292.0, 6, 48.67, 2.00, 0.00001121, 0.00000222, RaForest, 285.0, 14, 20.36, 2.43, 0.00368120, 0.00000033
trial0002931, AA, 200.0, 6, 33.33, 1.67, 0.00001311, 0.00000248, RaForest, 366.0, 14, 26.14, 2.29, 0.00271100, 0.00000038
trial0002932, AA, 239.5, 6, 39.92, 1.17, 0.00001221, 0.00000238, RaForest, 333.5, 14, 23.82, 2.21, 0.00342490, 0.00000041
trial0002933, AA, 258.0, 6, 43.00, 1.50, 0.00001343, 0.00000286, RaForest, 447.0, 14, 31.93, 2.50, 0.00513086, 0.00000032
trial0002934, AA, 432.5, 6, 72.08, 2.50, 0.00001206, 0.00000248, RaForest, 350.5, 14, 25.04, 2.71, 0.00406220, 0.00000033
trial0002935, AA, 204.5, 6, 34.08, 1.33, 0.00001371, 0.00000242, RaForest, 207.5, 14, 14.82, 2.14, 0.00338396, 0.00001689
trial0002936, AA, 172.5, 6, 28.75, 1.50, 0.00001166, 0.00000238, RaForest, 312.5, 14, 22.32, 2.21, 0.00531325, 0.00000031
trial0002937, AA, 353.75, 6, 58.96, 2.83, 0.00001224, 0.00000268, RaForest, 396.25, 14, 28.30, 2.79, 0.00560882, 0.00000033
trial0002938, AA, 280.5, 6, 46.75, 2.17, 0.00001265, 0.00000299, RaForest, 291.0, 14, 20.79, 2.29, 0.00569458, 0.00000033
trial0002939, AA, 273.25, 6, 45.54, 2.67, 0.00001337, 0.00000220, RaForest, 270.75, 14, 19.34, 1.86, 0.00450351, 0.00000034
trial0002940, AA, 191.5, 6, 31.92, 1.17, 0.00001234, 0.00000268, RaForest, 211.5, 14, 15.11, 1.64, 0.00407914, 0.00000031
trial0002941, AA, 97.5, 6, 16.25, 0.67, 0.00001249, 0.00000226, RaForest, 231.5, 14, 16.54, 2.57, 0.00260043, 0.00000037
trial0002942, AA, 318.0, 6, 53.00, 2.33, 0.00001135, 0.00000246, RaForest, 340.0, 14, 24.29, 2.57, 0.00476289, 0.00000032
trial0002943, AA, 213.75, 6, 35.62, 1.67, 0.00001348, 0.00000233, RaForest, 323.25, 14, 23.09, 2.57, 0.00283545, 0.00000033
trial0002944, AA, 335.0, 6, 55.83, 2.00, 0.00001214, 0.00000215, RaForest, 219.0, 14, 15.64, 2.14, 0.00519694, 0.00000032
trial0002945, AA, 194.0, 6, 32.33, 1.50, 0.00001264, 0.00000209, RaForest, 192.0, 14, 13.71, 1.64, 0.00257649, 0.00000032
trial0002946, AA, 292.5, 6, 48.75, 2.17, 0.00001209, 0.00000247, RaForest, 484.5, 14, 34.61, 3.64, 0.00553077, 0.00000034
trial0002947, AA, 280.25, 6, 46.71, 1.50, 0.00001276, 0.00000235, RaForest, 301.75, 14, 21.55, 2.64, 0.00385851, 0.00000033
trial0002948, AA, 193.0, 6, 32.17, 1.17, 0.00001279, 0.00000205, RaForest, 324.0, 14, 23.14, 2.79, 0.00465389, 0.00000030
trial0002949, AA, 51.0, 6, 8.50, 0.67, 0.00001192, 0.00000219, RaForest, 284.0, 14, 20.29, 2.14, 0.00497640, 0.00000034
trial0002950, AA, 193.5, 6, 32.25, 1.00, 0.00001328, 0.00000235, RaForest, 217.5, 14, 15.54, 2.14, 0.00368634, 0.00000032
trial0002951, AA, 209.5, 6, 34.92, 1.83, 0.00001159, 0.00000225, RaForest, 419.5, 14, 29.96, 2.36, 0.00517525, 0.00000029
trial0002952, AA, 105.5, 6, 17.58, 0.50, 0.00001212, 0.00000244, RaForest, 330.5, 14, 23.61, 1.50, 0.00387668, 0.00000028
trial0002953, AA, 374.0, 6, 62.33, 2.50, 0.00001283, 0.00000231, RaForest, 347.0, 14, 24.79, 2.64, 0.00199525, 0.00000277
trial0002954, AA, 82.5, 6, 13.75, 0.33, 0.00001431, 0.00000233, RaForest, 398.5, 14, 28.46, 2.57, 0.00629286, 0.00000041
trial0002955, AA, 177.0, 6, 29.50, 1.33, 0.00001273, 0.00000250, RaForest, 291.0, 14, 20.79, 2.43, 0.00493062, 0.00000034
trial0002956, AA, 106.5, 6, 17.75, 0.67, 0.00001537, 0.00000225, RaForest, 371.5, 14, 26.54, 2.00, 0.00810221, 0.00000032
trial0002957, AA, 80.5, 6, 13.42, 1.00, 0.00001235, 0.00000231, RaForest, 228.5, 14, 16.32, 2.14, 0.00505728, 0.00001311
trial0002958, AA, 452.25, 6, 75.38, 2.33, 0.00001444, 0.00000282, RaForest, 431.75, 14, 30.84, 3.00, 0.00439571, 0.00000032
trial0002959, AA, 120.5, 6, 20.08, 1.17, 0.00001219, 0.00000273, RaForest, 271.5, 14, 19.39, 2.07, 0.00524060, 0.00000030
trial0002960, AA, 165.0, 6, 27.50, 1.50, 0.00001224, 0.00000256, RaForest, 497.0, 14, 35.50, 2.36, 0.00502363, 0.00000039
trial0002961, AA, 375.5, 6, 62.58, 2.83, 0.00001240, 0.00000266, RaForest, 457.5, 14, 32.68, 3.36, 0.00396868, 0.00000033
trial0002962, AA, 167.5, 6, 27.92, 1.00, 0.00001172, 0.00000199, RaForest, 164.5, 14, 11.75, 1.71, 0.00580405, 0.00001864
trial0002963, AA, 253.25, 6, 42.21, 2.17, 0.00001152, 0.00000289, RaForest, 374.75, 14, 26.77, 3.07, 0.00347405, 0.00000439
trial0002964, AA, 46.0, 6, 7.67, 0.67, 0.00001311, 0.00000261, RaForest, 217.0, 14, 15.50, 2.00, 0.00491630, 0.00000044
trial0002965, AA, 298.5, 6, 49.75, 1.83, 0.00001304, 0.00000254, RaForest, 620.5, 14, 44.32, 3.50, 0.00384924, 0.00000034
trial0002966, AA, 153.0, 6, 25.50, 1.33, 0.00001271, 0.00000263, RaForest, 422.0, 14, 30.14, 2.71, 0.00526673, 0.00000032
trial0002967, AA, 151.5, 6, 25.25, 1.00, 0.00001333, 0.00000259, RaForest, 225.5, 14, 16.11, 1.86, 0.00468032, 0.00000031
trial0002968, AA, 372.5, 6, 62.08, 2.83, 0.00001628, 0.00000263, RaForest, 204.5, 14, 14.61, 2.36, 0.00457899, 0.00000031
trial0002969, AA, 263.5, 6, 43.92, 2.00, 0.00001263, 0.00000234, RaForest, 291.5, 14, 20.82, 1.86, 0.00390158, 0.00000040
trial0002970, AA, 300.0, 6, 50.00, 1.67, 0.00001275, 0.00000270, RaForest, 328.0, 14, 23.43, 2.29, 0.00449917, 0.00000040
trial0002971, AA, 343.0, 6, 57.17, 2.17, 0.00001191, 0.00000287, RaForest, 614.0, 14, 43.86, 4.36, 0.00389410, 0.00000033
trial0002972, AA, 269.5, 6, 44.92, 1.33, 0.00001486, 0.00000259, RaForest, 553.5, 14, 39.54, 4.00, 0.00266817, 0.00000039
trial0002973, AA, 202.0, 6, 33.67, 1.00, 0.00001356, 0.00000327, RaForest, 355.0, 14, 25.36, 2.57, 0.00396616, 0.00000035
trial0002974, AA, 131.0, 6, 21.83, 1.33, 0.00001342, 0.00000203, RaForest, 195.0, 14, 13.93, 1.57, 0.00315266, 0.00000029
trial0002975, AA, 506.5, 6, 84.42, 3.50, 0.00001862, 0.00000268, RaForest, 533.5, 14, 38.11, 3.86, 0.00484600, 0.00000028
trial0002976, AA, 282.0, 6, 47.00, 2.00, 0.00001268, 0.00000233, RaForest, 322.0, 14, 23.00, 2.43, 0.00293211, 0.00000039
trial0002977, AA, 375.0, 6, 62.50, 2.17, 0.00001247, 0.00000226, RaForest, 385.0, 14, 27.50, 2.79, 0.00485455, 0.00001300
trial0002978, AA, 183.5, 6, 30.58, 1.50, 0.00001121, 0.00000287, RaForest, 512.5, 14, 36.61, 2.93, 0.00555431, 0.00000036
trial0002979, AA, 235.25, 6, 39.21, 1.33, 0.00001369, 0.00000220, RaForest, 180.75, 14, 12.91, 1.43, 0.00625315, 0.00000031
trial0002980, AA, 70.5, 6, 11.75, 0.67, 0.00001085, 0.00000247, RaForest, 294.5, 14, 21.04, 1.71, 0.00490593, 0.00000032
trial0002981, AA, 129.0, 6, 21.50, 0.83, 0.00001315, 0.00000214, RaForest, 213.0, 14, 15.21, 1.79, 0.00357001, 0.00000029
trial0002982, AA, 213.5, 6, 35.58, 1.17, 0.00001380, 0.00000273, RaForest, 293.5, 14, 20.96, 3.07, 0.00481001, 0.00000032
trial0002983, AA, 187.0, 6, 31.17, 0.83, 0.00001344, 0.00000253, RaForest, 285.0, 14, 20.36, 1.93, 0.00474949, 0.00000037
trial0002984, AA, 309.5, 6, 51.58, 2.00, 0.00001386, 0.00000332, RaForest, 328.5, 14, 23.46, 2.29, 0.00354530, 0.00000037
trial0002985, AA, 261.5, 6, 43.58, 2.17, 0.00001296, 0.00000220, RaForest, 366.5, 14, 26.18, 2.21, 0.00369861, 0.00000032
trial0002986, AA, 297.0, 6, 49.50, 1.83, 0.00001269, 0.00000269, RaForest, 312.0, 14, 22.29, 2.21, 0.00351678, 0.00002100
trial0002987, AA, 225.5, 6, 37.58, 1.83, 0.00001346, 0.00000247, RaForest, 245.5, 14, 17.54, 1.93, 0.00526605, 0.00000036
trial0002988, AA, 348.75, 6, 58.12, 1.83, 0.00001278, 0.00000227, RaForest, 357.25, 14, 25.52, 2.21, 0.00433817, 0.00000031
trial0002989, AA, 149.0, 6, 24.83, 1.17, 0.00001391, 0.00000257, RaForest, 186.0, 14, 13.29, 1.79, 0.00324314, 0.00000031
trial0002990, AA, 120.75, 6, 20.12, 0.83, 0.00001346, 0.00000255, RaForest, 307.25, 14, 21.95, 2.36, 0.00289483, 0.00000040
trial0002991, AA, 192.0, 6, 32.00, 1.50, 0.00001431, 0.00000298, RaForest, 446.5, 14, 31.89, 3.43, 0.00545943, 0.00000033
trial0002992, AA, 454.5, 6, 75.75, 2.33, 0.00001370, 0.00000246, RaForest, 364.5, 14, 26.04, 3.00, 0.00380040, 0.00000034
trial0002993, AA, 273.75, 6, 45.62, 1.50, 0.00001270, 0.00000224, RaForest, 329.25, 14, 23.52, 2.21, 0.00504977, 0.00000036
trial0002994, AA, 298.0, 6, 49.67, 2.17, 0.00001241, 0.00000212, RaForest, 243.0, 14, 17.36, 2.07, 0.00227844, 0.00000033
trial0002995, AA, 240.5, 6, 40.08, 1.00, 0.00001271, 0.00000230, RaForest, 298.5, 14, 21.32, 1.86, 0.00390210, 0.00000038
trial0002996, AA, 340.5, 6, 56.75, 2.33, 0.00001378, 0.00000277, RaForest, 366.5, 14, 26.18, 3.57, 0.00395116, 0.00000082
trial0002997, AA, 183.0, 6, 30.50, 1.50, 0.00001353, 0.00000248, RaForest, 261.0, 14, 18.64, 1.64, 0.00464318, 0.00000038
trial0002998, AA, 361.5, 6, 60.25, 2.67, 0.00001376, 0.00000300, RaForest, 484.5, 14, 34.61, 3.43, 0.00528003, 0.00000043
trial0002999, AA, 191.5, 6, 31.92, 1.50, 0.00001256, 0.00000237, RaForest, 243.5, 14, 17.39, 1.79, 0.00416234, 0.00000038
trial0003000, AA, 103.0, 6, 17.17, 1.17, 0.00001184, 0.00000243, RaForest, 400.0, 14, 28.57, 2.64, 0.00441760, 0.00000035
