trial0005893, AA, 951.0, 12, 79.25, 1.67, 0.00001181, 0.00000207, RaForest, 484.0, 8, 60.50, 4.00, 0.00603355, 0.00000029
trial0005894, AA, 937.0, 12, 78.08, 2.00, 0.00001128, 0.00000211, RaForest, 409.0, 8, 51.12, 4.00, 0.00394122, 0.00000034
trial0005895, AA, 914.75, 12, 76.23, 1.75, 0.00001070, 0.00000198, RaForest, 378.25, 8, 47.28, 3.62, 0.00621241, 0.00000044
trial0005896, AA, 684.5, 12, 57.04, 1.42, 0.00001259, 0.00000223, RaForest, 379.5, 8, 47.44, 2.88, 0.00384951, 0.00001676
trial0005897, AA, 577.0, 12, 48.08, 1.33, 0.00001187, 0.00000181, RaForest, 339.0, 8, 42.38, 2.50, 0.00373896, 0.00000038
trial0005898, AA, 525.0, 12, 43.75, 0.83, 0.00000968, 0.00000182, RaForest, 271.0, 8, 33.88, 2.00, 0.00490783, 0.00000355
trial0005899, AA, 626.0, 12, 52.17, 1.33, 0.00001108, 0.00000202, RaForest, 160.0, 8, 20.00, 2.00, 0.00491295, 0.00000030
trial0005900, AA, 806.5, 12, 67.21, 1.50, 0.00001158, 0.00000173, RaForest, 230.5, 8, 28.81, 2.50, 0.00540454, 0.00000034
trial0005901, AA, 645.0, 12, 53.75, 1.33, 0.00001246, 0.00000207, RaForest, 398.0, 8, 49.75, 3.50, 0.00310102, 0.00000040
trial0005902, AA, 932.5, 12, 77.71, 1.92, 0.00001143, 0.00000193, RaForest, 480.5, 8, 60.06, 3.62, 0.00355483, 0.00000033
trial0005903, AA, 919.5, 12, 76.62, 2.17, 0.00001214, 0.00000219, RaForest, 403.5, 8, 50.44, 3.25, 0.00492504, 0.00000041
trial0005904, AA, 321.25, 12, 26.77, 0.83, 0.00001177, 0.00000189, RaForest, 319.75, 8, 39.97, 2.50, 0.00385420, 0.00000049
trial0005905, AA, 833.5, 12, 69.46, 1.33, 0.00001197, 0.00000195, RaForest, 374.5, 8, 46.81, 2.50, 0.00427046, 0.00000037
trial0005906, AA, 884.0, 12, 73.67, 2.33, 0.00001271, 0.00000200, RaForest, 199.0, 8, 24.88, 2.25, 0.00483140, 0.00000027
trial0005907, AA, 635.0, 12, 52.92, 1.58, 0.00001153, 0.00000194, RaForest, 211.0, 8, 26.38, 2.62, 0.00514305, 0.00000033
trial0005908, AA, 638.0, 12, 53.17, 1.50, 0.00001123, 0.00000198, RaForest, 405.0, 8, 50.62, 3.50, 0.00320647, 0.00000054
trial0005909, AA, 865.0, 12, 72.08, 1.83, 0.00001099, 0.00000197, RaForest, 239.0, 8, 29.88, 2.50, 0.00301953, 0.00000033
trial0005910, AA, 937.5, 12, 78.12, 2.08, 0.00001004, 0.00000163, RaForest, 378.5, 8, 47.31, 3.12, 0.00475628, 0.00000028
trial0005911, AA, 593.0, 12, 49.42, 1.33, 0.00001112, 0.00000195, RaForest, 214.0, 8, 26.75, 2.25, 0.00404637, 0.00000033
trial0005912, AA, 738.5, 12, 61.54, 1.75, 0.00001053, 0.00000210, RaForest, 153.5, 8, 19.19, 2.38, 0.00380415, 0.00000040
trial0005913, AA, 1052.25, 12, 87.69, 2.00, 0.00001095, 0.00000208, RaForest, 215.75, 8, 26.97, 2.75, 0.00350804, 0.00001153
trial0005914, AA, 827.5, 12, 68.96, 1.75, 0.00001091, 0.00000204, RaForest, 403.5, 8, 50.44, 3.62, 0.00255472, 0.00000033
trial0005915, AA, 582.25, 12, 48.52, 0.92, 0.00001198, 0.00000203, RaForest, 298.75, 8, 37.34, 3.88, 0.00306750, 0.00000033
trial0005916, AA, 1670.5, 12, 139.21, 2.92, 0.00001251, 0.00000213, RaForest, 485.5, 8, 60.69, 4.12, 0.00245527, 0.00000032
trial0005917, AA, 850.5, 12, 70.88, 1.92, 0.00001071, 0.00000193, RaForest, 328.5, 8, 41.06, 2.88, 0.00415507, 0.00000032
trial0005918, AA, 403.0, 12, 33.58, 0.83, 0.00001124, 0.00000176, RaForest, 357.0, 8, 44.62, 2.25, 0.00331749, 0.00000042
trial0005919, AA, 350.5, 12, 29.21, 0.67, 0.00001045, 0.00000172, RaForest, 444.5, 8, 55.56, 3.00, 0.00338283, 0.00000029
trial0005920, AA, 674.0, 12, 56.17, 1.92, 0.00001034, 0.00000193, RaForest, 385.0, 8, 48.12, 2.38, 0.00387188, 0.00000031
trial0005921, AA, 796.5, 12, 66.38, 1.42, 0.00001108, 0.00000191, RaForest, 390.5, 8, 48.81, 3.12, 0.00291585, 0.00000037
trial0005922, AA, 863.75, 12, 71.98, 1.67, 0.00001082, 0.00000184, RaForest, 282.25, 8, 35.28, 3.25, 0.00393026, 0.00000100
trial0005923, AA, 512.75, 12, 42.73, 1.25, 0.00001152, 0.00000190, RaForest, 188.25, 8, 23.53, 1.62, 0.00485573, 0.00000038
trial0005924, AA, 886.0, 12, 73.83, 1.67, 0.00001033, 0.00000190, RaForest, 490.0, 8, 61.25, 3.25, 0.00578680, 0.00000030
trial0005925, AA, 546.0, 12, 45.50, 0.75, 0.00001086, 0.00000171, RaForest, 133.0, 8, 16.62, 1.88, 0.00520373, 0.00000030
trial0005926, AA, 514.0, 12, 42.83, 0.83, 0.00001033, 0.00000195, RaForest, 192.0, 8, 24.00, 2.25, 0.00409013, 0.00000034
trial0005927, AA, 665.5, 12, 55.46, 1.33, 0.00001143, 0.00000208, RaForest, 234.5, 8, 29.31, 3.12, 0.00295218, 0.00002845
trial0005928, AA, 1356.25, 12, 113.02, 2.50, 0.00001101, 0.00000203, RaForest, 450.25, 8, 56.28, 3.62, 0.00374672, 0.00000035
trial0005929, AA, 1144.5, 12, 95.38, 1.83, 0.00001032, 0.00000159, RaForest, 309.5, 8, 38.69, 3.00, 0.00481162, 0.00000030
trial0005930, AA, 479.0, 12, 39.92, 0.75, 0.00001053, 0.00000184, RaForest, 310.0, 8, 38.75, 2.38, 0.00335497, 0.00000030
trial0005931, AA, 923.5, 12, 76.96, 1.83, 0.00001055, 0.00000172, RaForest, 257.5, 8, 32.19, 2.75, 0.00253410, 0.00002381
trial0005932, AA, 927.5, 12, 77.29, 1.75, 0.00001063, 0.00000212, RaForest, 98.5, 8, 12.31, 2.38, 0.00328974, 0.00000030
trial0005933, AA, 238.5, 12, 19.88, 0.33, 0.00000993, 0.00000188, RaForest, 311.5, 8, 38.94, 2.25, 0.00492560, 0.00000040
trial0005934, AA, 712.0, 12, 59.33, 1.50, 0.00001029, 0.00000176, RaForest, 228.0, 8, 28.50, 2.75, 0.00458227, 0.00000041
trial0005935, AA, 452.5, 12, 37.71, 0.92, 0.00001129, 0.00000202, RaForest, 127.5, 8, 15.94, 1.88, 0.00357020, 0.00000030
trial0005936, AA, 913.0, 12, 76.08, 1.75, 0.00001287, 0.00000194, RaForest, 173.0, 8, 21.62, 2.38, 0.00355402, 0.00000036
trial0005937, AA, 716.5, 12, 59.71, 1.42, 0.00001089, 0.00000191, RaForest, 340.5, 8, 42.56, 2.88, 0.00454048, 0.00000028
trial0005938, AA, 877.5, 12, 73.12, 2.08, 0.00001179, 0.00000183, RaForest, 485.5, 8, 60.69, 3.62, 0.00355589, 0.00000033
trial0005939, AA, 334.5, 12, 27.88, 0.50, 0.00001072, 0.00000180, RaForest, 434.5, 8, 54.31, 3.25, 0.00432731, 0.00000031
trial0005940, AA, 542.0, 12, 45.17, 1.33, 0.00001011, 0.00000184, RaForest, 415.0, 8, 51.88, 2.75, 0.00354275, 0.00000031
trial0005941, AA, 598.5, 12, 49.88, 1.25, 0.00001134, 0.00000196, RaForest, 237.5, 8, 29.69, 2.38, 0.00643854, 0.00000037
trial0005942, AA, 1124.5, 12, 93.71, 2.33, 0.00001101, 0.00000192, RaForest, 226.5, 8, 28.31, 2.75, 0.00432289, 0.00000029
trial0005943, AA, 744.0, 12, 62.00, 1.75, 0.00001111, 0.00000221, RaForest, 399.0, 8, 49.88, 4.38, 0.00253180, 0.00000033
trial0005944, AA, 834.0, 12, 69.50, 1.83, 0.00001196, 0.00000189, RaForest, 190.0, 8, 23.75, 2.50, 0.00322901, 0.00000034
trial0005945, AA, 1034.0, 12, 86.17, 1.92, 0.00001128, 0.00000210, RaForest, 188.0, 8, 23.50, 2.12, 0.00237074, 0.00000036
trial0005946, AA, 940.5, 12, 78.38, 2.17, 0.00001075, 0.00000207, RaForest, 463.5, 8, 57.94, 3.25, 0.00414737, 0.00000045
trial0005947, AA, 767.25, 12, 63.94, 2.17, 0.00001105, 0.00000184, RaForest, 327.75, 8, 40.97, 3.00, 0.00355985, 0.00000029
trial0005948, AA, 1177.5, 12, 98.12, 2.25, 0.00001196, 0.00000228, RaForest, 421.5, 8, 52.69, 3.38, 0.00429628, 0.00000032
trial0005949, AA, 633.5, 12, 52.79, 1.25, 0.00001129, 0.00000186, RaForest, 169.5, 8, 21.19, 1.88, 0.00407034, 0.00000033
trial0005950, AA, 613.0, 12, 51.08, 1.00, 0.00001058, 0.00000195, RaForest, 582.0, 8, 72.75, 4.25, 0.00321853, 0.00000034
trial0005951, AA, 1043.0, 12, 86.92, 2.75, 0.00001118, 0.00000219, RaForest, 180.0, 8, 22.50, 2.12, 0.00401401, 0.00000032
trial0005952, AA, 820.0, 12, 68.33, 1.42, 0.00001110, 0.00000209, RaForest, 263.0, 8, 32.88, 2.88, 0.00345529, 0.00000064
trial0005953, AA, 447.5, 12, 37.29, 1.00, 0.00001032, 0.00000185, RaForest, 213.5, 8, 26.69, 2.50, 0.00229781, 0.00000036
trial0005954, AA, 1208.0, 12, 100.67, 3.08, 0.00001074, 0.00000240, RaForest, 415.0, 8, 51.88, 3.62, 0.00446924, 0.00000034
trial0005955, AA, 787.0, 12, 65.58, 1.33, 0.00001055, 0.00000166, RaForest, 265.0, 8, 33.12, 2.25, 0.00408797, 0.00000032
trial0005956, AA, 1120.0, 12, 93.33, 2.67, 0.00001044, 0.00000202, RaForest, 321.0, 8, 40.12, 3.50, 0.00410020, 0.00000043
trial0005957, AA, 936.0, 12, 78.00, 1.92, 0.00001171, 0.00000207, RaForest, 435.0, 8, 54.38, 3.62, 0.00435839, 0.00000035
trial0005958, AA, 429.5, 12, 35.79, 1.08, 0.00001123, 0.00000192, RaForest, 369.5, 8, 46.19, 3.12, 0.00443320, 0.00001425
trial0005959, AA, 806.0, 12, 67.17, 2.08, 0.00001129, 0.00000203, RaForest, 189.0, 8, 23.62, 2.12, 0.00317476, 0.00000033
trial0005960, AA, 1028.0, 12, 85.67, 2.42, 0.00001201, 0.00000202, RaForest, 237.0, 8, 29.62, 2.88, 0.00498806, 0.00000031
trial0005961, AA, 969.5, 12, 80.79, 2.08, 0.00001094, 0.00000206, RaForest, 453.5, 8, 56.69, 4.38, 0.00388419, 0.00000040
trial0005962, AA, 636.5, 12, 53.04, 1.67, 0.00001092, 0.00000220, RaForest, 385.5, 8, 48.19, 3.25, 0.00328516, 0.00000038
trial0005963, AA, 177.0, 12, 14.75, 0.25, 0.00001030, 0.00000209, RaForest, 220.0, 8, 27.50, 2.62, 0.00466230, 0.00000036
trial0005964, AA, 733.0, 12, 61.08, 1.33, 0.00001099, 0.00000177, RaForest, 209.0, 8, 26.12, 2.50, 0.00461340, 0.00000030
trial0005965, AA, 663.0, 12, 55.25, 1.33, 0.00001103, 0.00000194, RaForest, 328.0, 8, 41.00, 3.25, 0.00334670, 0.00000030
trial0005966, AA, 779.5, 12, 64.96, 2.17, 0.00001151, 0.00000187, RaForest, 321.5, 8, 40.19, 2.75, 0.00411775, 0.00000039
trial0005967, AA, 430.5, 12, 35.88, 0.58, 0.00001170, 0.00000192, RaForest, 326.5, 8, 40.81, 2.12, 0.00456365, 0.00000062
trial0005968, AA, 1089.25, 12, 90.77, 2.17, 0.00001114, 0.00000206, RaForest, 386.75, 8, 48.34, 2.75, 0.00372233, 0.00000029
trial0005969, AA, 974.5, 12, 81.21, 2.33, 0.00001039, 0.00000203, RaForest, 269.5, 8, 33.69, 3.00, 0.00457699, 0.00000031
trial0005970, AA, 1009.5, 12, 84.12, 2.33, 0.00001133, 0.00000196, RaForest, 167.5, 8, 20.94, 2.25, 0.00302664, 0.00000035
trial0005971, AA, 460.0, 12, 38.33, 0.92, 0.00001102, 0.00000167, RaForest, 243.0, 8, 30.38, 3.12, 0.00235739, 0.00000030
trial0005972, AA, 313.5, 12, 26.12, 0.67, 0.00001036, 0.00000183, RaForest, 404.5, 8, 50.56, 2.75, 0.00455875, 0.00000037
trial0005973, AA, 856.0, 12, 71.33, 1.50, 0.00000963, 0.00000182, RaForest, 300.0, 8, 37.50, 2.25, 0.00502724, 0.00002542
trial0005974, AA, 507.0, 12, 42.25, 0.75, 0.00001150, 0.00000207, RaForest, 192.0, 8, 24.00, 2.38, 0.00532873, 0.00000031
trial0005975, AA, 662.0, 12, 55.17, 1.75, 0.00000992, 0.00000195, RaForest, 661.0, 8, 82.62, 3.88, 0.00286118, 0.00000031
trial0005976, AA, 907.0, 12, 75.58, 2.00, 0.00001068, 0.00000202, RaForest, 303.0, 8, 37.88, 2.50, 0.00333119, 0.00000035
trial0005977, AA, 469.5, 12, 39.12, 1.17, 0.00001103, 0.00000190, RaForest, 485.5, 8, 60.69, 3.50, 0.00465978, 0.00000037
trial0005978, AA, 655.0, 12, 54.58, 1.42, 0.00001212, 0.00000216, RaForest, 226.0, 8, 28.25, 2.12, 0.00331026, 0.00000045
trial0005979, AA, 587.5, 12, 48.96, 1.00, 0.00001128, 0.00000198, RaForest, 389.5, 8, 48.69, 3.25, 0.00398116, 0.00000030
trial0005980, AA, 1066.5, 12, 88.88, 2.33, 0.00001126, 0.00000219, RaForest, 271.5, 8, 33.94, 3.50, 0.00314545, 0.00000035
trial0005981, AA, 878.5, 12, 73.21, 1.75, 0.00001123, 0.00000193, RaForest, 166.5, 8, 20.81, 2.62, 0.00414344, 0.00000096
trial0005982, AA, 253.0, 12, 21.08, 0.50, 0.00001188, 0.00000165, RaForest, 170.0, 8, 21.25, 1.25, 0.00472815, 0.00000040
trial0005983, AA, 825.0, 12, 68.75, 1.75, 0.00001015, 0.00000154, RaForest, 379.0, 8, 47.38, 2.88, 0.00355107, 0.00000032
trial0005984, AA, 809.5, 12, 67.46, 1.83, 0.00001092, 0.00000199, RaForest, 274.5, 8, 34.31, 2.25, 0.00355454, 0.00000045
trial0005985, AA, 748.5, 12, 62.38, 1.83, 0.00001104, 0.00000202, RaForest, 509.5, 8, 63.69, 4.25, 0.00292836, 0.00000037
trial0005986, AA, 1508.0, 12, 125.67, 3.00, 0.00001056, 0.00000197, RaForest, 391.0, 8, 48.88, 3.50, 0.00356457, 0.00000123
trial0005987, AA, 689.0, 12, 57.42, 2.00, 0.00001055, 0.00000193, RaForest, 401.5, 8, 50.19, 3.12, 0.00422579, 0.00000125
trial0005988, AA, 512.5, 12, 42.71, 1.50, 0.00001171, 0.00000200, RaForest, 197.5, 8, 24.69, 1.75, 0.00318712, 0.00000040
trial0005989, AA, 395.0, 12, 32.92, 0.67, 0.00001136, 0.00000189, RaForest, 91.0, 8, 11.38, 1.25, 0.00328312, 0.00000055
trial0005990, AA, 651.5, 12, 54.29, 1.58, 0.00001091, 0.00000240, RaForest, 356.5, 8, 44.56, 3.38, 0.00521315, 0.00000032
trial0005991, AA, 650.5, 12, 54.21, 1.25, 0.00001144, 0.00000205, RaForest, 323.5, 8, 40.44, 3.12, 0.00342384, 0.00000034
trial0005992, AA, 655.25, 12, 54.60, 1.50, 0.00001051, 0.00000200, RaForest, 316.75, 8, 39.59, 3.00, 0.00328326, 0.00000052
trial0005993, AA, 799.5, 12, 66.62, 1.92, 0.00001006, 0.00000202, RaForest, 216.5, 8, 27.06, 2.38, 0.00425206, 0.00000031
trial0005994, AA, 463.0, 12, 38.58, 1.17, 0.00001173, 0.00000195, RaForest, 157.0, 8, 19.62, 2.50, 0.00295540, 0.00000031
trial0005995, AA, 436.5, 12, 36.38, 1.17, 0.00001106, 0.00000192, RaForest, 187.5, 8, 23.44, 2.50, 0.00568823, 0.00000253
trial0005996, AA, 730.0, 12, 60.83, 1.75, 0.00001079, 0.00000184, RaForest, 389.0, 8, 48.62, 2.62, 0.00268349, 0.00000030
trial0005997, AA, 566.5, 12, 47.21, 1.08, 0.00001066, 0.00000194, RaForest, 423.5, 8, 52.94, 3.12, 0.00436385, 0.00000032
trial0005998, AA, 131.5, 12, 10.96, 0.33, 0.00001157, 0.00000185, RaForest, 542.5, 8, 67.81, 3.00, 0.00211173, 0.00000032
trial0005999, AA, 961.0, 12, 80.08, 2.17, 0.00000986, 0.00000188, RaForest, 388.0, 8, 48.50, 3.25, 0.00272843, 0.00000032
trial0006000, AA, 658.5, 12, 54.88, 1.33, 0.00001091, 0.00000174, RaForest, 363.5, 8, 45.44, 3.50, 0.00459496, 0.00000041
