trial0008876, GVWY, 1870.25, 18, 103.90, 7.39, 0.00000398, 0.00000041, MAG, 227.25, 2, 113.62, 6.50, 0.00008981, 0.00000050
trial0008877, GVWY, 1963.0, 18, 109.06, 8.39, 0.00000395, 0.00000038, MAG, 234.5, 2, 117.25, 8.50, 0.00008454, 0.00000041
trial0008878, GVWY, 2114.0, 18, 117.44, 7.94, 0.00000378, 0.00000038, MAG, 189.75, 2, 94.88, 8.00, 0.00008404, 0.00000051
trial0008879, GVWY, 1752.25, 18, 97.35, 7.61, 0.00000382, 0.00000039, MAG, 142.0, 2, 71.00, 5.50, 0.00008488, 0.00000040
trial0008880, GVWY, 2188.75, 18, 121.60, 8.50, 0.00000420, 0.00000041, MAG, 297.25, 2, 148.62, 9.50, 0.00008765, 0.00000048
trial0008881, GVWY, 1598.75, 18, 88.82, 7.06, 0.00000407, 0.00000040, MAG, 256.75, 2, 128.38, 9.00, 0.00008619, 0.00000041
trial0008882, GVWY, 2270.25, 18, 126.12, 9.00, 0.00000386, 0.00000045, MAG, 201.75, 2, 100.88, 7.00, 0.00007484, 0.00000041
trial0008883, GVWY, 1782.0, 18, 99.00, 7.72, 0.00000359, 0.00000034, MAG, 220.0, 2, 110.00, 8.00, 0.00019457, 0.00000038
trial0008884, GVWY, 1959.75, 18, 108.88, 6.67, 0.00000382, 0.00000041, MAG, 204.25, 2, 102.12, 7.00, 0.00008548, 0.00000045
trial0008885, GVWY, 2174.5, 18, 120.81, 8.06, 0.00000400, 0.00000041, MAG, 224.5, 2, 112.25, 8.00, 0.00009305, 0.00000049
trial0008886, GVWY, 1935.5, 18, 107.53, 7.17, 0.00000405, 0.00000042, MAG, 289.0, 2, 144.50, 10.00, 0.00008681, 0.00000042
trial0008887, GVWY, 1831.75, 18, 101.76, 7.39, 0.00000409, 0.00000041, MAG, 133.5, 2, 66.75, 6.50, 0.00009612, 0.00000044
trial0008888, GVWY, 1749.0, 18, 97.17, 7.67, 0.00000407, 0.00000040, MAG, 183.25, 2, 91.62, 7.50, 0.00008236, 0.00000047
trial0008889, GVWY, 2324.25, 18, 129.12, 8.67, 0.00000382, 0.00000041, MAG, 183.5, 2, 91.75, 7.50, 0.00008135, 0.00000041
trial0008890, GVWY, 2366.75, 18, 131.49, 9.17, 0.00000397, 0.00000040, MAG, 261.25, 2, 130.62, 9.00, 0.00008969, 0.00000042
trial0008891, GVWY, 1895.75, 18, 105.32, 7.06, 0.00000382, 0.00000043, MAG, 193.5, 2, 96.75, 6.00, 0.00008309, 0.00000046
trial0008892, GVWY, 1876.75, 18, 104.26, 7.06, 0.00000384, 0.00000042, MAG, 249.5, 2, 124.75, 7.50, 0.00008325, 0.00000040
trial0008893, GVWY, 1961.5, 18, 108.97, 7.78, 0.00000319, 0.00000031, MAG, 104.5, 2, 52.25, 5.50, 0.00007761, 0.00000036
trial0008894, GVWY, 1841.0, 18, 102.28, 7.56, 0.00000386, 0.00000041, MAG, 181.25, 2, 90.62, 7.00, 0.00009010, 0.00000048
trial0008895, GVWY, 1688.25, 18, 93.79, 8.11, 0.00000408, 0.00000039, MAG, 159.5, 2, 79.75, 7.50, 0.00008541, 0.00000045
trial0008896, GVWY, 1984.5, 18, 110.25, 8.28, 0.00000403, 0.00000041, MAG, 184.0, 2, 92.00, 7.00, 0.00008237, 0.00000043
trial0008897, GVWY, 1819.5, 18, 101.08, 7.17, 0.00000405, 0.00000039, MAG, 181.75, 2, 90.88, 8.50, 0.00009226, 0.00000040
trial0008898, GVWY, 1996.0, 18, 110.89, 7.44, 0.00000402, 0.00000040, MAG, 267.5, 2, 133.75, 8.00, 0.00008744, 0.00000039
trial0008899, GVWY, 1959.5, 18, 108.86, 7.17, 0.00000406, 0.00000042, MAG, 217.0, 2, 108.50, 7.50, 0.00008187, 0.00000060
trial0008900, GVWY, 1891.0, 18, 105.06, 7.39, 0.00000410, 0.00000037, MAG, 161.5, 2, 80.75, 6.00, 0.00008017, 0.00000048
trial0008901, GVWY, 3549.75, 18, 197.21, 7.89, 0.00000394, 0.00000041, MAG, 362.5, 2, 181.25, 5.50, 0.00008793, 0.00000060
trial0008902, GVWY, 4984.0, 18, 276.89, 8.78, 0.00000394, 0.00000038, MAG, 265.75, 2, 132.88, 6.00, 0.00008265, 0.00000045
trial0008903, GVWY, 3410.25, 18, 189.46, 6.22, 0.00000400, 0.00000042, MAG, 527.0, 2, 263.50, 8.50, 0.00008268, 0.00000048
trial0008904, GVWY, 4062.75, 18, 225.71, 7.83, 0.00000385, 0.00000040, MAG, 496.25, 2, 248.12, 8.50, 0.00008934, 0.00000036
trial0008905, GVWY, 3751.5, 18, 208.42, 7.11, 0.00000418, 0.00000042, MAG, 268.5, 2, 134.25, 5.50, 0.00008819, 0.00000048
trial0008906, GVWY, 4235.25, 18, 235.29, 7.67, 0.00000409, 0.00000041, MAG, 307.0, 2, 153.50, 6.00, 0.00008479, 0.00000045
trial0008907, GVWY, 4056.75, 18, 225.38, 8.06, 0.00000375, 0.00000039, MAG, 242.5, 2, 121.25, 7.00, 0.00008700, 0.00000043
trial0008908, GVWY, 4649.25, 18, 258.29, 8.33, 0.00000418, 0.00000040, MAG, 353.5, 2, 176.75, 8.50, 0.00008956, 0.00000040
trial0008909, GVWY, 4248.5, 18, 236.03, 7.72, 0.00000390, 0.00000040, MAG, 573.0, 2, 286.50, 7.50, 0.00008300, 0.00000047
trial0008910, GVWY, 4124.5, 18, 229.14, 7.50, 0.00000397, 0.00000042, MAG, 375.25, 2, 187.62, 6.50, 0.00008210, 0.00000036
trial0008911, GVWY, 3873.25, 18, 215.18, 6.61, 0.00000392, 0.00000044, MAG, 392.25, 2, 196.12, 9.00, 0.00008676, 0.00000041
trial0008912, GVWY, 3387.75, 18, 188.21, 6.72, 0.00000335, 0.00000034, MAG, 362.75, 2, 181.38, 6.00, 0.00007650, 0.00000035
trial0008913, GVWY, 4074.25, 18, 226.35, 7.61, 0.00000408, 0.00000042, MAG, 294.25, 2, 147.12, 6.50, 0.00009232, 0.00000040
trial0008914, GVWY, 3958.0, 18, 219.89, 7.39, 0.00000371, 0.00000042, MAG, 247.75, 2, 123.88, 6.50, 0.00008335, 0.00000040
trial0008915, GVWY, 4286.25, 18, 238.12, 7.78, 0.00000429, 0.00000040, MAG, 399.5, 2, 199.75, 9.00, 0.00009276, 0.00000054
trial0008916, GVWY, 3497.25, 18, 194.29, 6.67, 0.00000424, 0.00000041, MAG, 449.75, 2, 224.88, 7.00, 0.00007942, 0.00000045
trial0008917, GVWY, 4134.25, 18, 229.68, 8.00, 0.00000385, 0.00000044, MAG, 497.75, 2, 248.88, 9.00, 0.00008308, 0.00000043
trial0008918, GVWY, 4265.5, 18, 236.97, 8.22, 0.00000405, 0.00000037, MAG, 360.5, 2, 180.25, 7.50, 0.00008551, 0.00000046
trial0008919, GVWY, 3651.25, 18, 202.85, 7.61, 0.00000368, 0.00000044, MAG, 539.75, 2, 269.88, 7.00, 0.00008840, 0.00000049
trial0008920, GVWY, 3955.25, 18, 219.74, 7.61, 0.00000389, 0.00000040, MAG, 272.25, 2, 136.12, 6.00, 0.00008462, 0.00000039
trial0008921, GVWY, 3927.25, 18, 218.18, 7.61, 0.00000398, 0.00000041, MAG, 481.5, 2, 240.75, 6.50, 0.00008678, 0.00000056
trial0008922, GVWY, 4003.25, 18, 222.40, 7.94, 0.00000374, 0.00000043, MAG, 408.5, 2, 204.25, 8.00, 0.00008247, 0.00000053
trial0008923, GVWY, 5038.75, 18, 279.93, 9.17, 0.00000390, 0.00000041, MAG, 292.5, 2, 146.25, 5.50, 0.00008648, 0.00000043
trial0008924, GVWY, 3722.0, 18, 206.78, 7.50, 0.00000385, 0.00000039, MAG, 312.0, 2, 156.00, 6.00, 0.00008052, 0.00000041
trial0008925, GVWY, 3239.75, 18, 179.99, 6.22, 0.00000399, 0.00000040, MAG, 682.25, 2, 341.12, 8.50, 0.00009401, 0.00000044
trial0008926, GVWY, 3873.25, 18, 215.18, 7.06, 0.00000408, 0.00000037, MAG, 324.5, 2, 162.25, 5.50, 0.00008376, 0.00000044
trial0008927, GVWY, 3801.25, 18, 211.18, 7.72, 0.00000372, 0.00000043, MAG, 454.75, 2, 227.38, 8.50, 0.00008740, 0.00000050
trial0008928, GVWY, 4185.75, 18, 232.54, 7.00, 0.00000398, 0.00000041, MAG, 363.75, 2, 181.88, 6.00, 0.00008924, 0.00000042
trial0008929, GVWY, 3761.0, 18, 208.94, 7.28, 0.00000410, 0.00000047, MAG, 440.25, 2, 220.12, 8.00, 0.00008375, 0.00000041
trial0008930, GVWY, 4267.5, 18, 237.08, 7.78, 0.00000393, 0.00000039, MAG, 483.75, 2, 241.88, 7.50, 0.00008643, 0.00000041
trial0008931, GVWY, 3645.25, 18, 202.51, 7.44, 0.00000390, 0.00000038, MAG, 524.5, 2, 262.25, 7.00, 0.00008313, 0.00000043
trial0008932, GVWY, 4600.5, 18, 255.58, 8.17, 0.00000422, 0.00000040, MAG, 558.0, 2, 279.00, 7.50, 0.00008707, 0.00000042
trial0008933, GVWY, 3831.5, 18, 212.86, 7.06, 0.00000400, 0.00000042, MAG, 832.5, 2, 416.25, 10.00, 0.00009639, 0.00000068
trial0008934, GVWY, 4293.5, 18, 238.53, 8.00, 0.00000392, 0.00000039, MAG, 522.5, 2, 261.25, 7.50, 0.00008555, 0.00000043
trial0008935, GVWY, 3373.0, 18, 187.39, 7.00, 0.00000419, 0.00000041, MAG, 402.75, 2, 201.38, 6.50, 0.00008436, 0.00000043
trial0008936, GVWY, 2982.25, 18, 165.68, 6.78, 0.00000371, 0.00000041, MAG, 349.5, 2, 174.75, 5.00, 0.00008405, 0.00000051
trial0008937, GVWY, 3818.25, 18, 212.12, 7.22, 0.00000366, 0.00000037, MAG, 603.75, 2, 301.88, 7.50, 0.00008478, 0.00000040
trial0008938, GVWY, 4224.0, 18, 234.67, 7.61, 0.00000382, 0.00000042, MAG, 514.0, 2, 257.00, 8.50, 0.00008509, 0.00000041
trial0008939, GVWY, 4466.25, 18, 248.12, 8.06, 0.00000423, 0.00000047, MAG, 521.0, 2, 260.50, 9.50, 0.00008501, 0.00000048
trial0008940, GVWY, 3887.5, 18, 215.97, 7.44, 0.00000386, 0.00000039, MAG, 476.0, 2, 238.00, 8.00, 0.00008224, 0.00000051
trial0008941, GVWY, 4008.5, 18, 222.69, 7.78, 0.00000354, 0.00000036, MAG, 387.5, 2, 193.75, 7.00, 0.00008294, 0.00000043
trial0008942, GVWY, 3879.5, 18, 215.53, 7.67, 0.00000367, 0.00000034, MAG, 431.5, 2, 215.75, 6.00, 0.00007735, 0.00000047
trial0008943, GVWY, 4076.25, 18, 226.46, 7.50, 0.00000415, 0.00000039, MAG, 353.25, 2, 176.62, 6.50, 0.00009277, 0.00000044
trial0008944, GVWY, 3441.75, 18, 191.21, 7.61, 0.00000382, 0.00000038, MAG, 473.5, 2, 236.75, 8.00, 0.00008083, 0.00000038
trial0008945, GVWY, 3686.5, 18, 204.81, 6.94, 0.00000383, 0.00000039, MAG, 387.75, 2, 193.88, 7.50, 0.00008336, 0.00000042
trial0008946, GVWY, 3593.75, 18, 199.65, 7.78, 0.00000389, 0.00000041, MAG, 427.5, 2, 213.75, 8.50, 0.00009223, 0.00000043
trial0008947, GVWY, 3781.25, 18, 210.07, 7.56, 0.00000403, 0.00000045, MAG, 276.0, 2, 138.00, 5.00, 0.00008266, 0.00000039
trial0008948, GVWY, 4068.75, 18, 226.04, 8.06, 0.00000402, 0.00000044, MAG, 256.25, 2, 128.12, 6.00, 0.00008834, 0.00000056
trial0008949, GVWY, 3744.75, 18, 208.04, 7.50, 0.00000404, 0.00000035, MAG, 501.75, 2, 250.88, 5.50, 0.00008566, 0.00000042
trial0008950, GVWY, 3477.0, 18, 193.17, 7.22, 0.00000407, 0.00000040, MAG, 446.0, 2, 223.00, 8.50, 0.00009143, 0.00000051
trial0008951, GVWY, 3451.0, 18, 191.72, 7.28, 0.00000380, 0.00000044, MAG, 668.0, 2, 334.00, 11.00, 0.00008498, 0.00000053
trial0008952, GVWY, 4229.75, 18, 234.99, 8.11, 0.00000425, 0.00000043, MAG, 658.0, 2, 329.00, 8.50, 0.00009453, 0.00000049
trial0008953, GVWY, 4061.5, 18, 225.64, 8.33, 0.00000385, 0.00000044, MAG, 566.5, 2, 283.25, 9.50, 0.00009318, 0.00000045
trial0008954, GVWY, 3603.0, 18, 200.17, 7.33, 0.00000366, 0.00000040, MAG, 392.5, 2, 196.25, 5.50, 0.00007987, 0.00000042
trial0008955, GVWY, 4344.75, 18, 241.38, 7.39, 0.00000398, 0.00000038, MAG, 245.5, 2, 122.75, 6.50, 0.00008387, 0.00000048
trial0008956, GVWY, 3934.75, 18, 218.60, 8.50, 0.00000383, 0.00000041, MAG, 271.75, 2, 135.88, 5.00, 0.00008343, 0.00000043
trial0008957, GVWY, 4533.0, 18, 251.83, 8.11, 0.00000413, 0.00000043, MAG, 442.25, 2, 221.12, 7.50, 0.00008891, 0.00000049
trial0008958, GVWY, 4072.75, 18, 226.26, 7.39, 0.00000399, 0.00000041, MAG, 297.0, 2, 148.50, 5.50, 0.00008472, 0.00000043
trial0008959, GVWY, 4511.75, 18, 250.65, 7.44, 0.00000390, 0.00000039, MAG, 358.25, 2, 179.12, 7.50, 0.00008216, 0.00000051
trial0008960, GVWY, 3510.5, 18, 195.03, 6.78, 0.00000391, 0.00000039, MAG, 296.75, 2, 148.38, 5.00, 0.00008670, 0.00000047
trial0008961, GVWY, 4278.75, 18, 237.71, 8.78, 0.00000414, 0.00000038, MAG, 520.5, 2, 260.25, 9.00, 0.00008535, 0.00000040
trial0008962, GVWY, 3824.75, 18, 212.49, 6.94, 0.00000392, 0.00000040, MAG, 520.25, 2, 260.12, 8.00, 0.00008629, 0.00000043
trial0008963, GVWY, 3185.0, 18, 176.94, 6.72, 0.00000419, 0.00000041, MAG, 463.5, 2, 231.75, 7.50, 0.00008258, 0.00000047
trial0008964, GVWY, 3850.25, 18, 213.90, 7.33, 0.00000380, 0.00000045, MAG, 512.75, 2, 256.38, 8.00, 0.00008839, 0.00000037
trial0008965, GVWY, 3704.0, 18, 205.78, 7.78, 0.00000370, 0.00000037, MAG, 465.5, 2, 232.75, 8.00, 0.00008075, 0.00000056
trial0008966, GVWY, 4424.75, 18, 245.82, 8.22, 0.00000400, 0.00000045, MAG, 435.25, 2, 217.62, 7.00, 0.00008584, 0.00000044
trial0008967, GVWY, 4159.25, 18, 231.07, 7.28, 0.00000395, 0.00000038, MAG, 381.5, 2, 190.75, 6.50, 0.00008667, 0.00000040
trial0008968, GVWY, 3548.5, 18, 197.14, 7.17, 0.00000368, 0.00000038, MAG, 315.5, 2, 157.75, 6.50, 0.00008378, 0.00000039
trial0008969, GVWY, 4472.75, 18, 248.49, 7.78, 0.00000387, 0.00000042, MAG, 304.25, 2, 152.12, 4.50, 0.00008886, 0.00000045
trial0008970, GVWY, 4601.0, 18, 255.61, 8.44, 0.00000385, 0.00000039, MAG, 416.75, 2, 208.38, 5.50, 0.00008786, 0.00000039
trial0008971, GVWY, 3872.0, 18, 215.11, 7.50, 0.00000323, 0.00000032, MAG, 501.75, 2, 250.88, 7.00, 0.00007744, 0.00000036
trial0008972, GVWY, 4138.75, 18, 229.93, 7.67, 0.00000413, 0.00000040, MAG, 403.0, 2, 201.50, 6.00, 0.00008450, 0.00000041
trial0008973, GVWY, 3791.75, 18, 210.65, 7.94, 0.00000378, 0.00000041, MAG, 438.25, 2, 219.12, 8.00, 0.00008440, 0.00000040
trial0008974, GVWY, 4099.0, 18, 227.72, 7.44, 0.00000438, 0.00000039, MAG, 408.0, 2, 204.00, 7.50, 0.00009056, 0.00000038
trial0008975, GVWY, 3916.75, 18, 217.60, 7.11, 0.00000419, 0.00000040, MAG, 424.75, 2, 212.38, 7.50, 0.00009082, 0.00000042
trial0008976, GVWY, 3852.75, 18, 214.04, 7.56, 0.00000413, 0.00000043, MAG, 255.5, 2, 127.75, 4.50, 0.00008705, 0.00000053
trial0008977, GVWY, 4693.0, 18, 260.72, 8.06, 0.00000399, 0.00000036, MAG, 477.25, 2, 238.62, 6.00, 0.00009171, 0.00000042
trial0008978, GVWY, 4114.0, 18, 228.56, 7.72, 0.00000398, 0.00000039, MAG, 322.5, 2, 161.25, 9.50, 0.00009324, 0.00000048
trial0008979, GVWY, 3968.5, 18, 220.47, 7.33, 0.00000395, 0.00000043, MAG, 430.5, 2, 215.25, 5.50, 0.00009037, 0.00000040
trial0008980, GVWY, 3975.75, 18, 220.88, 7.61, 0.00000403, 0.00000040, MAG, 284.75, 2, 142.38, 6.50, 0.00007762, 0.00000047
trial0008981, GVWY, 3824.25, 18, 212.46, 8.17, 0.00000394, 0.00000041, MAG, 486.25, 2, 243.12, 8.00, 0.00008850, 0.00000042
trial0008982, GVWY, 3705.0, 18, 205.83, 7.44, 0.00000401, 0.00000039, MAG, 423.5, 2, 211.75, 9.50, 0.00009384, 0.00000038
trial0008983, GVWY, 4044.75, 18, 224.71, 8.39, 0.00000390, 0.00000043, MAG, 489.5, 2, 244.75, 8.50, 0.00008365, 0.00000049
trial0008984, GVWY, 3749.75, 18, 208.32, 7.39, 0.00000368, 0.00000038, MAG, 443.5, 2, 221.75, 7.50, 0.00008546, 0.00000050
trial0008985, GVWY, 3929.0, 18, 218.28, 6.78, 0.00000378, 0.00000048, MAG, 368.0, 2, 184.00, 6.00, 0.00008044, 0.00000039
trial0008986, GVWY, 4128.5, 18, 229.36, 8.17, 0.00000394, 0.00000040, MAG, 438.25, 2, 219.12, 6.00, 0.00008056, 0.00000044
trial0008987, GVWY, 3784.0, 18, 210.22, 7.94, 0.00000376, 0.00000042, MAG, 312.5, 2, 156.25, 5.50, 0.00009023, 0.00000045
trial0008988, GVWY, 4615.25, 18, 256.40, 8.61, 0.00000386, 0.00000041, MAG, 460.75, 2, 230.38, 7.00, 0.00008412, 0.00000042
trial0008989, GVWY, 3478.25, 18, 193.24, 7.11, 0.00000390, 0.00000041, MAG, 571.0, 2, 285.50, 8.50, 0.00008552, 0.00000041
trial0008990, GVWY, 3472.0, 18, 192.89, 6.61, 0.00000389, 0.00000038, MAG, 354.25, 2, 177.12, 6.50, 0.00008226, 0.00000042
trial0008991, GVWY, 3974.5, 18, 220.81, 7.44, 0.00000417, 0.00000041, MAG, 581.0, 2, 290.50, 9.00, 0.00008303, 0.00000044
trial0008992, GVWY, 3927.25, 18, 218.18, 7.17, 0.00000395, 0.00000043, MAG, 641.25, 2, 320.62, 8.50, 0.00009168, 0.00000041
trial0008993, GVWY, 3521.75, 18, 195.65, 7.17, 0.00000374, 0.00000041, MAG, 275.0, 2, 137.50, 6.50, 0.00008373, 0.00000043
trial0008994, GVWY, 3882.75, 18, 215.71, 7.89, 0.00000376, 0.00000042, MAG, 490.5, 2, 245.25, 9.00, 0.00008377, 0.00000045
trial0008995, GVWY, 3931.25, 18, 218.40, 8.06, 0.00000357, 0.00000036, MAG, 364.5, 2, 182.25, 7.00, 0.00008476, 0.00000046
trial0008996, GVWY, 3626.25, 18, 201.46, 7.06, 0.00000413, 0.00000040, MAG, 394.0, 2, 197.00, 9.00, 0.00008944, 0.00000054
trial0008997, GVWY, 3888.0, 18, 216.00, 7.11, 0.00000408, 0.00000038, MAG, 428.0, 2, 214.00, 9.00, 0.00009169, 0.00000047
trial0008998, GVWY, 3546.5, 18, 197.03, 7.22, 0.00000382, 0.00000041, MAG, 502.5, 2, 251.25, 8.50, 0.00008447, 0.00000043
trial0008999, GVWY, 2942.5, 18, 163.47, 6.94, 0.00000375, 0.00000039, MAG, 496.5, 2, 248.25, 7.50, 0.00007995, 0.00000054
trial0009000, GVWY, 4333.25, 18, 240.74, 7.94, 0.00000349, 0.00000034, MAG, 393.25, 2, 196.62, 7.00, 0.00007890, 0.00000038
